           3          24   4.23936285E-02   3.54042184E-03 -0.500000000    
           3          25   2.18215287E-02   3.95409670E-03 -0.500000000    
           3          26  -2.03972012E-02   9.74401645E-03 -0.500000000    
           3          27   4.17398252E-02   1.52865043E-02 -0.500000000    
           3          28  0.125331163       2.48881504E-02 -0.500000000    
           3          29  0.214322746       3.49667817E-02 -0.500000000    
           3          30  0.253769100       3.98453698E-02 -0.500000000    
           3          31  0.234252483       4.21183817E-02 -0.500000000    
           3          32  0.114363559       4.62172702E-02 -0.500000000    
           3          33   1.58462077E-02   4.77801487E-02 -0.500000000    
           4           1   1.08070225E-02   4.41049300E-02 -0.500000000    
           4           2   8.57913122E-02   4.22981493E-02 -0.500000000    
           4           3  0.235807955       3.68766151E-02 -0.500000000    
           4           4  0.334789842       3.12732346E-02 -0.500000000    
           4           5  0.400413603       2.48987805E-02 -0.500000000    
           4           6  0.363918662       1.68731883E-02 -0.500000000    
           4           7  0.138637915       1.73738580E-02 -0.500000000    
           4           8  -5.50447889E-02   2.65039578E-02 -0.500000000    
           4           9  -1.42057985E-03   1.86614469E-02 -0.500000000    
           4          10   4.62962501E-03   1.56942420E-02 -0.500000000    
           4          11  0.185038269      -6.95103314E-04 -0.500000000    
           4          12   5.01314327E-02  -1.38542685E-03 -0.500000000    
           4          13   9.44377948E-03  -1.18947932E-02 -0.500000000    
           4          14   5.72630111E-03  -2.88775787E-02 -0.500000000    
           4          15  -9.79563338E-04  -3.25285122E-02 -0.500000000    
           4          16  -1.29222416E-03  -2.88638603E-02 -0.500000000    
           4          17  -8.57617939E-04  -2.72972491E-02 -0.500000000    
           4          18  -7.93904183E-04  -2.88194921E-02 -0.500000000    
           4          19   4.90760431E-06  -3.28774154E-02 -0.500000000    
           4          20   8.25069565E-03  -2.83741169E-02 -0.500000000    
           4          21   1.14922710E-02  -8.18340108E-03 -0.500000000    
           4          22   6.14086278E-02   2.96865520E-03 -0.500000000    
           4          23  0.214867055       3.73651367E-03 -0.500000000    
           4          24   2.77678277E-02   1.97977107E-02 -0.500000000    
           4          25   9.23524611E-03   2.57170554E-02 -0.500000000    
           4          26  -3.50603573E-02   3.30021456E-02 -0.500000000    
           4          27  0.151172459       2.51327511E-02 -0.500000000    
           4          28  0.352248758       2.34590061E-02 -0.500000000    
           4          29  0.382173270       2.55036578E-02 -0.500000000    
           4          30  0.333145708       2.64062919E-02 -0.500000000    
           4          31  0.246658653       3.04716118E-02 -0.500000000    
           4          32  0.104688913       3.87936309E-02 -0.500000000    
           4          33   9.85677689E-02   4.00472023E-02 -0.500000000    
           5           1  -6.24802671E-02   2.51623709E-02 -0.500000000    
           5           2  -4.77814721E-03   2.68791486E-02 -0.500000000    
           5           3  0.208061725       2.44823359E-02 -0.500000000    
           5           4  0.400417864       2.48979665E-02 -0.500000000    
           5           5  0.549316823       2.71844249E-02 -0.500000000    
           5           6  0.554867923       2.92347968E-02 -0.500000000    
           5           7  0.301931947       3.80040146E-02 -0.500000000    
           5           8   3.02159563E-02   4.72762287E-02 -0.500000000    
           5           9  -4.04538140E-02   3.85443009E-02 -0.500000000    
           5          10  -1.82143692E-02   2.13449169E-02 -0.500000000    
           5          11   6.18647672E-02   7.91125745E-03 -0.500000000    
           5          12   1.87082514E-02   8.47636722E-03 -0.500000000    
           5          13  -3.65876569E-03   4.32665180E-03 -0.500000000    
           5          14  -3.18325683E-03  -8.06151889E-03 -0.500000000    
           5          15  -4.81834169E-03  -1.60270445E-02 -0.500000000    
           5          16  -4.70944494E-03  -1.37909930E-02 -0.500000000    
           5          17  -3.85751878E-03  -1.19019542E-02 -0.500000000    
           5          18  -5.27264923E-03  -1.40650840E-02 -0.500000000    
           5          19  -5.70959318E-03  -1.66514907E-02 -0.500000000    
           5          20  -4.01991699E-03  -7.18513783E-03 -0.500000000    
           5          21  -4.01187968E-03   7.56450696E-03 -0.500000000    
           5          22   2.83278804E-02   1.21114179E-02 -0.500000000    
           5          23   8.46200213E-02   1.12270359E-02 -0.500000000    
           5          24   2.60474300E-03   2.57680081E-02 -0.500000000    
           5          25  -4.59355935E-02   4.37315665E-02 -0.500000000    
           5          26   3.79440188E-02   5.13762757E-02 -0.500000000    
           5          27  0.335700363       3.95141393E-02 -0.500000000    
           5          28  0.569183588       2.73184814E-02 -0.500000000    
           5          29  0.538014233       2.04472523E-02 -0.500000000    
           5          30  0.389781117       1.64415482E-02 -0.500000000    
           5          31  0.205177069       1.99315175E-02 -0.500000000    
           5          32   3.13510820E-02   2.60461848E-02 -0.500000000    
           5          33   4.85894307E-02   2.21239366E-02 -0.500000000    
           6           1 -0.114264011       1.47544674E-03 -0.500000000    
           6           2  -8.17851946E-02   9.23097972E-03 -0.500000000    
           6           3  0.114574879       1.11188125E-02 -0.500000000    
           6           4  0.363927424       1.68721173E-02 -0.500000000    
           6           5  0.554872751       2.92340387E-02 -0.500000000    
           6           6  0.582696378       4.42814231E-02 -0.500000000    
           6           7  0.371753067       5.88255227E-02 -0.500000000    
           6           8   6.82992861E-02   6.08299822E-02 -0.500000000    
           6           9  -4.00561988E-02   4.70591597E-02 -0.500000000    
           6          10  -3.80294435E-02   2.45415345E-02 -0.500000000    
           6          11  -3.80156860E-02   1.78163145E-02 -0.500000000    
           6          12  -1.33718662E-02   1.63874757E-02 -0.500000000    
           6          13  -1.41828181E-02   1.60005018E-02 -0.500000000    
           6          14  -2.31431648E-02   1.06941089E-02 -0.500000000    
           6          15  -2.08932832E-02   9.40479455E-04 -0.500000000    
           6          16  -2.15373393E-02   5.31211030E-04 -0.500000000    
           6          17  -2.06344500E-02   2.21976545E-03 -0.500000000    
           6          18  -2.26222221E-02  -7.17065268E-05 -0.500000000    
           6          19  -2.25076042E-02   2.60603614E-04 -0.500000000    
           6          20  -2.49096584E-02   1.17996456E-02 -0.500000000    
           6          21  -1.17077902E-02   1.83781199E-02 -0.500000000    
           6          22  -3.15595511E-03   1.90996826E-02 -0.500000000    
           6          23  -2.46235486E-02   1.97723284E-02 -0.500000000    
           6          24  -2.21293885E-02   2.76530702E-02 -0.500000000    
           6          25  -5.09701073E-02   5.11531644E-02 -0.500000000    
           6          26   6.71197698E-02   6.27003536E-02 -0.500000000    
           6          27  0.416257858       5.59418947E-02 -0.500000000    
           6          28  0.602544606       3.65758985E-02 -0.500000000    
           6          29  0.536079347       1.91018712E-02 -0.500000000    
           6          30  0.321931720       1.01252245E-02 -0.500000000    
           6          31  0.100256361       1.08348513E-02 -0.500000000    
           6          32  -3.62555087E-02   9.77229606E-03 -0.500000000    
           6          33  -3.47248651E-02   3.22118169E-04 -0.500000000    
           7           1  -9.48254243E-02  -1.81105081E-02 -0.500000000    
           7           2  -7.05223009E-02  -5.79195283E-03 -0.500000000    
           7           3   1.62690058E-02   3.59006366E-03 -0.500000000    
           7           4  0.138645738       1.73730999E-02 -0.500000000    
           7           5  0.301939964       3.80030461E-02 -0.500000000    
           7           6  0.371757209       5.88247702E-02 -0.500000000    
           7           7  0.233111620       6.95196688E-02 -0.500000000    
           7           8   9.18237343E-02   6.24297522E-02 -0.500000000    
           7           9  0.116636969       4.44396138E-02 -0.500000000    
           7          10   1.82781089E-02   3.11313607E-02 -0.500000000    
           7          11  -5.14434539E-02   2.49248501E-02 -0.500000000    
           7          12  -1.19553693E-02   2.09093932E-02 -0.500000000    
           7          13   3.23322415E-03   2.31343228E-02 -0.500000000    
           7          14  -2.09564418E-02   2.48612650E-02 -0.500000000    
           7          15  -2.29605250E-02   1.62827354E-02 -0.500000000    
           7          16  -2.62441523E-02   1.29674505E-02 -0.500000000    
           7          17  -2.63888668E-02   1.38351880E-02 -0.500000000    
           7          18  -2.60339584E-02   1.20444680E-02 -0.500000000    
           7          19  -2.18022801E-02   1.56083088E-02 -0.500000000    
           7          20  -1.74681172E-02   2.57652290E-02 -0.500000000    
           7          21   1.49810724E-02   2.42458805E-02 -0.500000000    
           7          22   3.43581988E-03   2.20465250E-02 -0.500000000    
           7          23  -3.70337702E-02   2.49788500E-02 -0.500000000    
           7          24   2.72421632E-02   3.18749025E-02 -0.500000000    
           7          25  0.120865345       4.61189635E-02 -0.500000000    
           7          26   7.41141886E-02   6.23277761E-02 -0.500000000    
           7          27  0.242765993       6.44380674E-02 -0.500000000    
           7          28  0.344807595       5.00831604E-02 -0.500000000    
           7          29  0.241646141       3.04559004E-02 -0.500000000    
           7          30  0.104994074       1.43148210E-02 -0.500000000    
           7          31   3.86747681E-02   3.70584941E-03 -0.500000000    
           7          32  -2.18530521E-02  -5.91546670E-03 -0.500000000    
           7          33  -7.08503425E-02  -1.82549022E-02 -0.500000000    
           8           1  -3.01638525E-02  -3.47823612E-02 -0.500000000    
           8           2  -2.34929211E-02  -1.93614811E-02 -0.500000000    
           8           3  -5.25633022E-02   5.84637921E-04 -0.500000000    
           8           4  -5.50392605E-02   2.65038293E-02 -0.500000000    
           8           5   3.02219484E-02   4.72755730E-02 -0.500000000    
           8           6   6.83034956E-02   6.08289763E-02 -0.500000000    
           8           7   9.18272063E-02   6.24290556E-02 -0.500000000    
           8           8  0.263788313       4.88328114E-02 -0.500000000    
           8           9  0.251220882       4.03367132E-02 -0.500000000    
           8          10  0.160760224       3.28989699E-02 -0.500000000    
           8          11   3.01688090E-02   2.40653586E-02 -0.500000000    
           8          12   6.43391684E-02   1.76898539E-02 -0.500000000    
           8          13  0.101336509       2.17172932E-02 -0.500000000    
           8          14   7.15202466E-02   2.91931685E-02 -0.500000000    
           8          15   6.07583970E-02   2.39897892E-02 -0.500000000    
           8          16   5.44996411E-02   1.83687415E-02 -0.500000000    
           8          17   5.25472835E-02   1.78973936E-02 -0.500000000    
           8          18   5.68930805E-02   1.71619467E-02 -0.500000000    
           8          19   6.58326671E-02   2.32607145E-02 -0.500000000    
           8          20   8.11781138E-02   2.94635333E-02 -0.500000000    
           8          21  0.118039832       2.13500261E-02 -0.500000000    
           8          22   7.46116936E-02   1.69746689E-02 -0.500000000    
           8          23   3.45036723E-02   2.25374382E-02 -0.500000000    
           8          24  0.153964445       3.17110047E-02 -0.500000000    
           8          25  0.237484768       3.99467982E-02 -0.500000000    
           8          26  0.241974294       4.79139686E-02 -0.500000000    
           8          27   7.25140125E-02   5.64744584E-02 -0.500000000    
           8          28   5.95544018E-02   5.06853238E-02 -0.500000000    
           8          29   3.13755572E-02   3.89178246E-02 -0.500000000    
           8          30  -1.37292231E-02   2.11065188E-02 -0.500000000    
           8          31   1.26660187E-02  -2.93544587E-03 -0.500000000    
           8          32   3.12318616E-02  -2.15081871E-02 -0.500000000    
           8          33  -1.96205806E-02  -3.51419300E-02 -0.500000000    
           9           1   6.98269950E-03  -4.41419668E-02 -0.500000000    
           9           2   3.74313816E-02  -2.72071417E-02 -0.500000000    
           9           3   1.06688589E-02  -4.79366165E-03 -0.500000000    
           9           4  -1.41207874E-03   1.86621211E-02 -0.500000000    
           9           5  -4.04492393E-02   3.85440663E-02 -0.500000000    
           9           6  -4.00522687E-02   4.70580794E-02 -0.500000000    
           9           7  0.116642661       4.44384851E-02 -0.500000000    
           9           8  0.251224548       4.03362215E-02 -0.500000000    
           9           9  0.312002242       3.84959877E-02 -0.500000000    
           9          10  0.258910328       3.36096026E-02 -0.500000000    
           9          11  0.116937533       2.08115820E-02 -0.500000000    
           9          12  0.124335013       1.15896380E-02 -0.500000000    
           9          13  0.190632299       1.48176132E-02 -0.500000000    
           9          14  0.183158606       2.50058416E-02 -0.500000000    
           9          15  0.173097536       2.34622676E-02 -0.500000000    
           9          16  0.170213208       1.61881167E-02 -0.500000000    
           9          17  0.167465672       1.40763875E-02 -0.500000000    
           9          18  0.171576887       1.50442543E-02 -0.500000000    
           9          19  0.175700322       2.31057089E-02 -0.500000000    
           9          20  0.189456463       2.51242910E-02 -0.500000000    
           9          21  0.197482079       1.39520708E-02 -0.500000000    
           9          22  0.116859786       1.01049049E-02 -0.500000000    
           9          23  0.102609642       1.90490484E-02 -0.500000000    
           9          24  0.237645626       3.19009423E-02 -0.500000000    
           9          25  0.281235576       3.67979631E-02 -0.500000000    
           9          26  0.216044664       3.77260521E-02 -0.500000000    
           9          27   9.24961939E-02   3.75829376E-02 -0.500000000    
           9          28  -2.70719770E-02   3.66107710E-02 -0.500000000    
           9          29   1.66725144E-02   2.97176000E-02 -0.500000000    
           9          30   9.32532847E-02   1.31168161E-02 -0.500000000    
           9          31  0.116388246      -8.61332938E-03 -0.500000000    
           9          32  0.101852596      -2.73937955E-02 -0.500000000    
           9          33  -5.63571081E-02  -3.68506722E-02 -0.500000000    
          10           1 -0.185624868      -1.69635620E-02 -0.500000000    
          10           2   7.93714635E-03  -1.64445862E-02 -0.500000000    
          10           3   9.68848355E-04   6.11729047E-04 -0.500000000    
          10           4   4.64734202E-03   1.56953987E-02 -0.500000000    
          10           5  -1.82083156E-02   2.13448554E-02 -0.500000000    
          10           6  -3.80261503E-02   2.45405808E-02 -0.500000000    
          10           7   1.82835869E-02   3.11301798E-02 -0.500000000    
          10           8  0.160765916       3.28983925E-02 -0.500000000    
          10           9  0.258913189       3.36096510E-02 -0.500000000    
          10          10  0.252296597       2.98455097E-02 -0.500000000    
          10          11  0.164552554       1.73973665E-02 -0.500000000    
          10          12  0.128597543       7.76008377E-03 -0.500000000    
          10          13  0.202097967       9.33357794E-03 -0.500000000    
          10          14  0.223519742       2.03564148E-02 -0.500000000    
          10          15  0.217634395       2.23867968E-02 -0.500000000    
          10          16  0.219529063       1.45715270E-02 -0.500000000    
          10          17  0.217304975       1.09464265E-02 -0.500000000    
          10          18  0.219046548       1.36577012E-02 -0.500000000    
          10          19  0.216476083       2.23959722E-02 -0.500000000    
          10          20  0.224291101       2.02341825E-02 -0.500000000    
          10          21  0.197017893       7.94316549E-03 -0.500000000    
          10          22  0.106820755       5.32263564E-03 -0.500000000    
          10          23  0.137351766       1.47184646E-02 -0.500000000    
          10          24  0.219999045       2.71060690E-02 -0.500000000    
          10          25  0.222428724       3.02471183E-02 -0.500000000    
          10          26  0.123620845       2.84680501E-02 -0.500000000    
          10          27  -9.26115550E-04   2.39319131E-02 -0.500000000    
          10          28  -1.86730884E-02   1.62558071E-02 -0.500000000    
          10          29   5.78640066E-02   1.49986232E-02 -0.500000000    
          10          30  0.127594069       1.46059245E-02 -0.500000000    
          10          31   5.88429496E-02   7.29150651E-03 -0.500000000    
          10          32  -5.01728244E-02   9.13144613E-04 -0.500000000    
          10          33 -0.274251848       1.16615221E-02 -0.500000000    
          11           1 -0.330865234       1.32079711E-02 -0.500000000    
          11           2 -0.147540733      -9.12963587E-04 -0.500000000    
          11           3  0.145787388      -7.23544741E-03 -0.500000000    
          11           4  0.185051471      -6.93465350E-04 -0.500000000    
          11           5   6.18668646E-02   7.91174173E-03 -0.500000000    
          11           6  -3.80143337E-02   1.78156123E-02 -0.500000000    
          11           7  -5.14396653E-02   2.49235686E-02 -0.500000000    
          11           8   3.01735792E-02   2.40644645E-02 -0.500000000    
          11           9  0.116940342       2.08117180E-02 -0.500000000    
          11          10  0.164553747       1.73976608E-02 -0.500000000    
          11          11  0.136674166       8.53447523E-03 -0.500000000    
          11          12   7.96266273E-02  -5.22236689E-04 -0.500000000    
          11          13  0.141990811      -6.85933046E-04 -0.500000000    
          11          14  0.185748622       1.02462992E-02 -0.500000000    
          11          15  0.185380355       1.55883692E-02 -0.500000000    
          11          16  0.191005260       8.43064208E-03 -0.500000000    
          11          17  0.190013334       3.72851081E-03 -0.500000000    
          11          18  0.188885003       7.67317787E-03 -0.500000000    
          11          19  0.180925742       1.56084774E-02 -0.500000000    
          11          20  0.180762991       9.53642000E-03 -0.500000000    
          11          21  0.126404092      -2.80355499E-03 -0.500000000    
          11          22   4.77533452E-02  -3.80398543E-03 -0.500000000    
          11          23  0.100721925       5.16885845E-03 -0.500000000    
          11          24  0.127552181       1.42123168E-02 -0.500000000    
          11          25   9.28996056E-02   1.74459852E-02 -0.500000000    
          11          26   2.73801666E-02   1.95583869E-02 -0.500000000    
          11          27  -3.01795937E-02   1.85506921E-02 -0.500000000    
          11          28  -2.77185673E-03   1.24196317E-02 -0.500000000    
          11          29  0.103581339       5.94351208E-03 -0.500000000    
          11          30  0.249473825       1.06104580E-03 -0.500000000    
          11          31  0.238101318      -7.83197465E-04 -0.500000000    
          11          32   5.58031909E-02   1.13538280E-02 -0.500000000    
          11          33   2.63636708E-02   2.38529202E-02 -0.500000000    
          12           1  0.131797254      -5.20889945E-02 -0.500000000    
          12           2  0.127608567      -3.29040550E-02 -0.500000000    
          12           3   9.23381224E-02  -1.47064086E-02 -0.500000000    
          12           4   5.01332171E-02  -1.38305605E-03 -0.500000000    
          12           5   1.87069084E-02   8.47737584E-03 -0.500000000    
          12           6  -1.33721894E-02   1.63869932E-02 -0.500000000    
          12           7  -1.19515089E-02   2.09080540E-02 -0.500000000    
          12           8   6.43436611E-02   1.76887047E-02 -0.500000000    
          12           9  0.124335974       1.15895504E-02 -0.500000000    
          12          10  0.128596187       7.76041765E-03 -0.500000000    
          12          11   7.96244815E-02  -5.22201764E-04 -0.500000000    
          12          12  -7.60629727E-03  -1.06909564E-02 -0.500000000    
          12          13   2.66622193E-02  -1.35342954E-02 -0.500000000    
          12          14   7.35664368E-02  -4.23645973E-03 -0.500000000    
          12          15   7.37408251E-02   3.01070232E-03 -0.500000000    
          12          16   7.96489492E-02  -3.19476007E-03 -0.500000000    
          12          17   7.94996172E-02  -8.55375826E-03 -0.500000000    
          12          18   7.72538483E-02  -3.69155500E-03 -0.500000000    
          12          19   6.95098266E-02   3.19421617E-03 -0.500000000    
          12          20   6.96703717E-02  -5.02555445E-03 -0.500000000    
          12          21   1.45883365E-02  -1.55087197E-02 -0.500000000    
          12          22  -2.81057619E-02  -1.35028996E-02 -0.500000000    
          12          23   6.51981533E-02  -2.91494001E-03 -0.500000000    
          12          24  0.125896886       5.93488384E-03 -0.500000000    
          12          25  0.135914192       9.74787306E-03 -0.500000000    
          12          26   8.52475241E-02   1.39441080E-02 -0.500000000    
          12          27   1.72524881E-02   1.47348447E-02 -0.500000000    
          12          28   1.20465532E-02   1.16991634E-02 -0.500000000    
          12          29   3.46642807E-02   8.04486126E-03 -0.500000000    
          12          30   8.23305920E-02   1.32339809E-03 -0.500000000    
          12          31  0.204467818      -1.26204062E-02 -0.500000000    
          12          32  0.289484888      -3.31713371E-02 -0.500000000    
          12          33  0.196468174      -5.00585176E-02 -0.500000000    
          13           1  0.105335660      -8.64300430E-02 -0.500000000    
          13           2   3.15744914E-02  -5.94991483E-02 -0.500000000    
          13           3   2.19767150E-02  -3.34505439E-02 -0.500000000    
          13           4   9.44195967E-03  -1.18916268E-02 -0.500000000    
          13           5  -3.66192404E-03   4.32831142E-03 -0.500000000    
          13           6  -1.41843297E-02   1.60004385E-02 -0.500000000    
          13           7   3.23701673E-03   2.31330246E-02 -0.500000000    
          13           8  0.101342745       2.17158273E-02 -0.500000000    
          13           9  0.190634578       1.48171615E-02 -0.500000000    
          13          10  0.202096269       9.33371112E-03 -0.500000000    
          13          11  0.141987473      -6.85955398E-04 -0.500000000    
          13          12   2.66601164E-02  -1.35344602E-02 -0.500000000    
          13          13   3.18519287E-02  -1.97605398E-02 -0.500000000    
          13          14   6.91847578E-02  -1.31422980E-02 -0.500000000    
          13          15   6.02479912E-02  -5.52928075E-03 -0.500000000    
          13          16   5.97233474E-02  -1.11467410E-02 -0.500000000    
          13          17   5.93982339E-02  -1.69118028E-02 -0.500000000    
          13          18   6.05170988E-02  -1.12111941E-02 -0.500000000    
          13          19   6.26280382E-02  -4.81730606E-03 -0.500000000    
          13          20   7.43233413E-02  -1.33128297E-02 -0.500000000    
          13          21   2.96480469E-02  -2.07177922E-02 -0.500000000    
          13          22   1.89268850E-02  -1.48656582E-02 -0.500000000    
          13          23  0.139397725      -1.15568144E-03 -0.500000000    
          13          24  0.205483690       9.49949678E-03 -0.500000000    
          13          25  0.196717247       1.46713024E-02 -0.500000000    
          13          26  0.106665179       1.89241525E-02 -0.500000000    
          13          27   1.33346105E-02   1.73258893E-02 -0.500000000    
          13          28  -4.31450363E-03   1.05128260E-02 -0.500000000    
          13          29   1.18727572E-02   8.70277116E-04 -0.500000000    
          13          30   4.20273766E-02  -1.44801345E-02 -0.500000000    
          13          31   6.03667311E-02  -3.55271995E-02 -0.500000000    
          13          32   5.86119667E-03  -5.71325943E-02 -0.500000000    
          13          33  -7.83712640E-02  -7.28341416E-02 -0.500000000    
          14           1   9.55159664E-02  -8.33011493E-02 -0.500000000    
          14           2  -1.22802723E-02  -6.61916360E-02 -0.500000000    
          14           3  -7.32555566E-03  -4.88743633E-02 -0.500000000    
          14           4   5.72227035E-03  -2.88738161E-02 -0.500000000    
          14           5  -3.18726944E-03  -8.05937592E-03 -0.500000000    
          14           6  -2.31458284E-02   1.06943836E-02 -0.500000000    
          14           7  -2.09537596E-02   2.48599946E-02 -0.500000000    
          14           8   7.15270564E-02   2.91915946E-02 -0.500000000    
          14           9  0.183162183       2.50052847E-02 -0.500000000    
          14          10  0.223519489       2.03563776E-02 -0.500000000    
          14          11  0.185745999       1.02460645E-02 -0.500000000    
          14          12   7.35646263E-02  -4.23697336E-03 -0.500000000    
          14          13   6.91852123E-02  -1.31425969E-02 -0.500000000    
          14          14  0.112247534      -9.01446957E-03 -0.500000000    
          14          15  0.105999418      -1.63856498E-03 -0.500000000    
          14          16  0.104776308      -6.84535364E-03 -0.500000000    
          14          17  0.104923196      -1.28053492E-02 -0.500000000    
          14          18  0.105632715      -6.43814541E-03 -0.500000000    
          14          19  0.108405516      -3.22293054E-04 -0.500000000    
          14          20  0.115779735      -8.47285148E-03 -0.500000000    
          14          21   6.28940612E-02  -1.31920250E-02 -0.500000000    
          14          22   6.22529425E-02  -4.55925148E-03 -0.500000000    
          14          23  0.177382544       1.05839148E-02 -0.500000000    
          14          24  0.219758540       2.06071436E-02 -0.500000000    
          14          25  0.182489648       2.37952508E-02 -0.500000000    
          14          26   7.45546296E-02   2.39644069E-02 -0.500000000    
          14          27  -9.20152105E-03   1.59673132E-02 -0.500000000    
          14          28  -1.14994440E-02   2.25740997E-03 -0.500000000    
          14          29   9.55605693E-03  -1.30155142E-02 -0.500000000    
          14          30   2.35462021E-02  -2.96265371E-02 -0.500000000    
          14          31   7.79227121E-05  -4.46641222E-02 -0.500000000    
