           5          33  0.537055194       2.69794241E-02 -0.500000000    
           6           1  0.714197457      -5.59484866E-03 -0.500000000    
           6           2  0.715505838       7.47111486E-03 -0.500000000    
           6           3  0.606718838       1.93779320E-02 -0.500000000    
           6           4  0.320720434       2.53532901E-02 -0.500000000    
           6           5  -1.07780658E-03   3.04969382E-02 -0.500000000    
           6           6 -0.124114081       2.86740381E-02 -0.500000000    
           6           7   6.68729544E-02   2.12066006E-02 -0.500000000    
           6           8  0.210716724       7.18333106E-03 -0.500000000    
           6           9  0.251617223       3.70133639E-04 -0.500000000    
           6          10  0.265800595       7.22860685E-03 -0.500000000    
           6          11  0.258773416       1.08069852E-02 -0.500000000    
           6          12  0.245358720       1.00463051E-02 -0.500000000    
           6          13  0.231442451       8.62616021E-03 -0.500000000    
           6          14  0.218261540       7.55920121E-03 -0.500000000    
           6          15  0.208200887       6.89836591E-03 -0.500000000    
           6          16  0.202311337       6.57076994E-03 -0.500000000    
           6          17  0.201476604       6.52466342E-03 -0.500000000    
           6          18  0.205675304       6.75590476E-03 -0.500000000    
           6          19  0.214575946       7.29792193E-03 -0.500000000    
           6          20  0.226767212       8.23108293E-03 -0.500000000    
           6          21  0.240728930       9.65673290E-03 -0.500000000    
           6          22  0.253384948       1.15333777E-02 -0.500000000    
           6          23  0.262554735       1.27212852E-02 -0.500000000    
           6          24  0.261055022       8.83718859E-03 -0.500000000    
           6          25  0.232570797       9.34020150E-04 -0.500000000    
           6          26  0.174297825       8.90106615E-03 -0.500000000    
           6          27   1.52764339E-02   2.42969543E-02 -0.500000000    
           6          28 -0.118470646       3.10708340E-02 -0.500000000    
           6          29  0.127114773       2.85930671E-02 -0.500000000    
           6          30  0.495778292       1.87198035E-02 -0.500000000    
           6          31  0.762439251       7.93173723E-03 -0.500000000    
           6          32  0.852824509      -1.02709178E-02 -0.500000000    
           6          33  0.858815908      -2.52554715E-02 -0.500000000    
           7           1   1.76366717E-02   1.67617779E-02 -0.500000000    
           7           2  0.201375395       3.61493928E-03 -0.500000000    
           7           3  0.392560631       2.23526359E-03 -0.500000000    
           7           4  0.400399178       7.18770269E-03 -0.500000000    
           7           5  0.283550888       1.46616371E-02 -0.500000000    
           7           6   6.68714121E-02   2.12067030E-02 -0.500000000    
           7           7  -6.52376562E-02   2.54239123E-02 -0.500000000    
           7           8  -8.70016869E-04   1.90204587E-02 -0.500000000    
           7           9   6.26488030E-02   6.03625691E-03 -0.500000000    
           7          10  0.107814237       6.40468206E-03 -0.500000000    
           7          11  0.142630965       9.58265923E-03 -0.500000000    
           7          12  0.163665459       8.34332872E-03 -0.500000000    
           7          13  0.176456228       5.86901698E-03 -0.500000000    
           7          14  0.182871699       3.81381391E-03 -0.500000000    
           7          15  0.185682505       2.43883277E-03 -0.500000000    
           7          16  0.186223149       1.71388721E-03 -0.500000000    
           7          17  0.186528876       1.61269528E-03 -0.500000000    
           7          18  0.185838789       2.12568906E-03 -0.500000000    
           7          19  0.184252515       3.28351301E-03 -0.500000000    
           7          20  0.179156393       5.13331825E-03 -0.500000000    
           7          21  0.168437794       7.73067726E-03 -0.500000000    
           7          22  0.149607614       1.08174058E-02 -0.500000000    
           7          23  0.121792227       1.24846231E-02 -0.500000000    
           7          24   8.19024518E-02   8.73506907E-03 -0.500000000    
           7          25   3.96481678E-02   7.71178212E-03 -0.500000000    
           7          26  -1.24618271E-02   2.15004515E-02 -0.500000000    
           7          27  -6.28898442E-02   2.69974265E-02 -0.500000000    
           7          28   9.11003277E-02   2.02984307E-02 -0.500000000    
           7          29  0.294589460       8.99075251E-03 -0.500000000    
           7          30  0.399471045      -1.81614561E-03 -0.500000000    
           7          31  0.397613645      -6.23120181E-03 -0.500000000    
           7          32  0.235977218      -2.20276735E-04 -0.500000000    
           7          33   7.15989545E-02   1.36426724E-02 -0.500000000    
           8           1 -0.127861887       5.96201308E-02 -0.500000000    
           8           2  -5.15236184E-02   3.76633778E-02 -0.500000000    
           8           3  0.126036331       1.57711934E-02 -0.500000000    
           8           4  0.275208682       1.69774133E-03 -0.500000000    
           8           5  0.312396556      -7.68717029E-04 -0.500000000    
           8           6  0.210714638       7.18340464E-03 -0.500000000    
           8           7  -8.71303026E-04   1.90205257E-02 -0.500000000    
           8           8  -4.76676971E-02   2.40895189E-02 -0.500000000    
           8           9  -3.08062658E-02   1.47038316E-02 -0.500000000    
           8          10  -3.06232981E-02   1.15054036E-02 -0.500000000    
           8          11  -1.36394259E-02   1.48946801E-02 -0.500000000    
           8          12   6.31975103E-03   1.41511317E-02 -0.500000000    
           8          13   2.72887237E-02   1.10765919E-02 -0.500000000    
           8          14   4.57925498E-02   8.19389895E-03 -0.500000000    
           8          15   5.88064678E-02   6.16327533E-03 -0.500000000    
           8          16   6.58932999E-02   5.06782811E-03 -0.500000000    
           8          17   6.69500828E-02   4.91460180E-03 -0.500000000    
           8          18   6.18476495E-02   5.69218630E-03 -0.500000000    
           8          19   5.07130101E-02   7.41926813E-03 -0.500000000    
           8          20   3.40628959E-02   1.00870077E-02 -0.500000000    
           8          21   1.28378682E-02   1.35784848E-02 -0.500000000    
           8          22  -8.23692512E-03   1.71051659E-02 -0.500000000    
           8          23  -2.28920579E-02   1.75830778E-02 -0.500000000    
           8          24  -2.80955266E-02   1.24714030E-02 -0.500000000    
           8          25  -1.14378240E-02   1.44765554E-02 -0.500000000    
           8          26  -2.64944583E-02   2.35627852E-02 -0.500000000    
           8          27   9.32005420E-03   1.71738025E-02 -0.500000000    
           8          28  0.206901193       4.78550978E-03 -0.500000000    
           8          29  0.273732811      -2.18611630E-03 -0.500000000    
           8          30  0.215092003       3.67639819E-03 -0.500000000    
           8          31   5.96438870E-02   1.91330761E-02 -0.500000000    
           8          32 -0.107922159       3.75455134E-02 -0.500000000    
           8          33 -0.170281649       5.13958521E-02 -0.500000000    
           9           1  -4.00113650E-02   8.21668282E-02 -0.500000000    
           9           2  -3.21124047E-02   6.30216375E-02 -0.500000000    
           9           3   6.95516542E-02   3.98113951E-02 -0.500000000    
           9           4  0.224211469       1.91141330E-02 -0.500000000    
           9           5  0.294659615       4.15042788E-03 -0.500000000    
           9           6  0.251615465       3.70033260E-04 -0.500000000    
           9           7   6.26469851E-02   6.03630673E-03 -0.500000000    
           9           8  -3.08063533E-02   1.47038763E-02 -0.500000000    
           9           9  -9.08113737E-03   1.08049223E-02 -0.500000000    
           9          10  -1.94659177E-02   7.23097241E-03 -0.500000000    
           9          11  -2.71449648E-02   1.30709046E-02 -0.500000000    
           9          12  -3.19140851E-02   1.63016003E-02 -0.500000000    
           9          13  -3.09158973E-02   1.56612061E-02 -0.500000000    
           9          14  -2.56811753E-02   1.40784634E-02 -0.500000000    
           9          15  -2.03886088E-02   1.27254771E-02 -0.500000000    
           9          16  -1.66884959E-02   1.19396048E-02 -0.500000000    
           9          17  -1.62897818E-02   1.18244942E-02 -0.500000000    
           9          18  -1.87620148E-02   1.23938881E-02 -0.500000000    
           9          19  -2.39221454E-02   1.35848615E-02 -0.500000000    
           9          20  -2.93908007E-02   1.52393160E-02 -0.500000000    
           9          21  -3.28071117E-02   1.69442706E-02 -0.500000000    
           9          22  -2.96791680E-02   1.73550900E-02 -0.500000000    
           9          23  -1.84204560E-02   1.29875652E-02 -0.500000000    
           9          24  -4.01856285E-03   5.21686068E-03 -0.500000000    
           9          25   8.27360712E-03   8.95945728E-03 -0.500000000    
           9          26  -2.78046485E-02   1.41550004E-02 -0.500000000    
           9          27   6.35795966E-02   6.95019169E-03 -0.500000000    
           9          28  0.245647043       3.27227334E-03 -0.500000000    
           9          29  0.269155800       8.75591300E-03 -0.500000000    
           9          30  0.174755514       2.40327492E-02 -0.500000000    
           9          31  -5.77024650E-03   4.16718796E-02 -0.500000000    
           9          32 -0.144750401       5.89483604E-02 -0.500000000    
           9          33 -0.180949688       7.04012960E-02 -0.500000000    
          10           1   6.77317008E-02   9.61090922E-02 -0.500000000    
          10           2   4.52489667E-02   7.64642954E-02 -0.500000000    
          10           3   6.83948025E-02   5.16598336E-02 -0.500000000    
          10           4  0.196344644       3.13385725E-02 -0.500000000    
          10           5  0.280829966       1.53298061E-02 -0.500000000    
          10           6  0.265799195       7.22839776E-03 -0.500000000    
          10           7  0.107811451       6.40464202E-03 -0.500000000    
          10           8  -3.06238383E-02   1.15054976E-02 -0.500000000    
          10           9  -1.94655769E-02   7.23094353E-03 -0.500000000    
          10          10  -9.82813444E-03  -1.29522476E-03 -0.500000000    
          10          11  -6.69058785E-03   1.59794628E-03 -0.500000000    
          10          12  -3.55881453E-03   6.16877014E-03 -0.500000000    
          10          13  -9.07560927E-04   7.31278537E-03 -0.500000000    
          10          14   2.55287322E-03   7.15453504E-03 -0.500000000    
          10          15   5.57033531E-03   6.84797997E-03 -0.500000000    
          10          16   7.41587160E-03   6.65851030E-03 -0.500000000    
          10          17   7.59129506E-03   6.62785210E-03 -0.500000000    
          10          18   6.38281880E-03   6.77097356E-03 -0.500000000    
          10          19   3.67792579E-03   7.06167100E-03 -0.500000000    
          10          20   2.48606084E-05   7.45971501E-03 -0.500000000    
          10          21  -3.33757373E-03   7.71339517E-03 -0.500000000    
          10          22  -4.64067981E-03   6.55605411E-03 -0.500000000    
          10          23  -4.88698808E-03   1.38570485E-03 -0.500000000    
          10          24  -3.52085149E-03  -1.93331111E-03 -0.500000000    
          10          25  -1.35310190E-02   8.62874277E-03 -0.500000000    
          10          26  -3.29158083E-02   1.46173695E-02 -0.500000000    
          10          27  0.115410492       1.04560209E-02 -0.500000000    
          10          28  0.264635384       1.11619765E-02 -0.500000000    
          10          29  0.265508950       1.89059116E-02 -0.500000000    
          10          30  0.160095111       3.40346508E-02 -0.500000000    
          10          31   8.26909672E-04   5.18599749E-02 -0.500000000    
          10          32  -8.75472426E-02   7.10301921E-02 -0.500000000    
          10          33 -0.122897148       8.27536061E-02 -0.500000000    
          11           1  0.152881727      0.106764689     -0.500000000    
          11           2  0.119938374       8.59951004E-02 -0.500000000    
          11           3   8.48885402E-02   5.79573661E-02 -0.500000000    
          11           4  0.172446117       3.57257165E-02 -0.500000000    
          11           5  0.257864267       1.92603674E-02 -0.500000000    
          11           6  0.258772820       1.08066807E-02 -0.500000000    
          11           7  0.142628312       9.58247576E-03 -0.500000000    
          11           8  -1.36409253E-02   1.48947928E-02 -0.500000000    
          11           9  -2.71447413E-02   1.30709084E-02 -0.500000000    
          11          10  -6.69051800E-03   1.59786805E-03 -0.500000000    
          11          11  -5.23955096E-05  -7.37043330E-04 -0.500000000    
          11          12   8.10810179E-03   1.71216275E-03 -0.500000000    
          11          13   1.34292291E-02   1.65814243E-03 -0.500000000    
          11          14   1.85570121E-02   5.12646162E-04 -0.500000000    
          11          15   2.30177529E-02  -4.23877675E-04 -0.500000000    
          11          16   2.53260657E-02  -9.18755890E-04 -0.500000000    
          11          17   2.58092340E-02  -9.89029068E-04 -0.500000000    
          11          18   2.39092782E-02  -6.35570148E-04 -0.500000000    
          11          19   2.03349628E-02   1.80805248E-04 -0.500000000    
          11          20   1.48839429E-02   1.50898274E-03 -0.500000000    
          11          21   9.38342698E-03   3.11388518E-03 -0.500000000    
          11          22   5.12270629E-03   3.44594615E-03 -0.500000000    
          11          23  -1.06353115E-03   5.10092126E-04 -0.500000000    
          11          24  -5.01126237E-03   2.74507375E-03 -0.500000000    
          11          25  -2.98055727E-02   1.59194004E-02 -0.500000000    
          11          26  -1.89539716E-02   1.81514136E-02 -0.500000000    
          11          27  0.152985603       1.27468416E-02 -0.500000000    
          11          28  0.263396531       1.31799653E-02 -0.500000000    
          11          29  0.253856182       2.16229968E-02 -0.500000000    
          11          30  0.149595365       3.78355682E-02 -0.500000000    
          11          31   2.65316889E-02   5.81911467E-02 -0.500000000    
          11          32  -1.18137570E-02   7.99643993E-02 -0.500000000    
          11          33  -4.24238779E-02   9.21130106E-02 -0.500000000    
          12           1  0.214932472      0.115159757     -0.500000000    
          12           2  0.177201167       9.35693085E-02 -0.500000000    
          12           3  0.104514182       6.28383532E-02 -0.500000000    
          12           4  0.151882097       3.79700102E-02 -0.500000000    
          12           5  0.234893739       1.99241973E-02 -0.500000000    
          12           6  0.245358557       1.00458618E-02 -0.500000000    
          12           7  0.163662717       8.34319554E-03 -0.500000000    
          12           8   6.31759176E-03   1.41512938E-02 -0.500000000    
          12           9  -3.19139771E-02   1.63016468E-02 -0.500000000    
          12          10  -3.55862640E-03   6.16874360E-03 -0.500000000    
          12          11   8.10814276E-03   1.71212212E-03 -0.500000000    
          12          12   2.10009422E-02   3.71302920E-03 -0.500000000    
          12          13   2.85020396E-02   3.65665392E-03 -0.500000000    
          12          14   3.46517414E-02   2.15458940E-03 -0.500000000    
          12          15   3.93176898E-02   8.13583843E-04 -0.500000000    
          12          16   4.17085551E-02   5.81553977E-05 -0.500000000    
          12          17   4.22271453E-02  -4.73748951E-05 -0.500000000    
          12          18   4.02738042E-02   4.92555555E-04 -0.500000000    
          12          19   3.64303626E-02   1.69330137E-03 -0.500000000    
          12          20   3.05139795E-02   3.49073042E-03 -0.500000000    
          12          21   2.33348142E-02   5.40308096E-03 -0.500000000    
          12          22   1.57704782E-02   5.49229933E-03 -0.500000000    
          12          23   3.50072305E-03   2.68829567E-03 -0.500000000    
          12          24  -7.22556794E-03   7.13669555E-03 -0.500000000    
          12          25  -4.15631644E-02   1.87180173E-02 -0.500000000    
          12          26   9.31136310E-04   1.66242793E-02 -0.500000000    
          12          27  0.176404551       1.07525280E-02 -0.500000000    
          12          28  0.256340384       1.19096274E-02 -0.500000000    
          12          29  0.239364937       2.22171098E-02 -0.500000000    
          12          30  0.138118401       4.02661860E-02 -0.500000000    
          12          31   5.50992563E-02   6.32909685E-02 -0.500000000    
          12          32   5.60957640E-02   8.69795009E-02 -0.500000000    
          12          33   3.33342403E-02   9.94303301E-02 -0.500000000    
          13           1  0.258792192      0.121598706     -0.500000000    
          13           2  0.217921123       9.94691923E-02 -0.500000000    
          13           3  0.121760517       6.68858588E-02 -0.500000000    
          13           4  0.133907676       3.97225842E-02 -0.500000000    
          13           5  0.212115079       2.01491714E-02 -0.500000000    
          13           6  0.231442750       8.62560607E-03 -0.500000000    
          13           7  0.176454112       5.86877996E-03 -0.500000000    
          13           8   2.72862408E-02   1.10766683E-02 -0.500000000    
          13           9  -3.09160613E-02   1.56613197E-02 -0.500000000    
          13          10  -9.07528331E-04   7.31276162E-03 -0.500000000    
          13          11   1.34290885E-02   1.65811414E-03 -0.500000000    
          13          12   2.85020620E-02   3.65667581E-03 -0.500000000    
          13          13   3.78492586E-02   4.32827603E-03 -0.500000000    
          13          14   4.49018776E-02   3.25331255E-03 -0.500000000    
          13          15   4.98246029E-02   2.10863468E-03 -0.500000000    
          13          16   5.26965037E-02   1.44061493E-03 -0.500000000    
          13          17   5.29987291E-02   1.34611200E-03 -0.500000000    
          13          18   5.11276722E-02   1.82858389E-03 -0.500000000    
          13          19   4.66548279E-02   2.88612070E-03 -0.500000000    
          13          20   4.02129069E-02   4.41792933E-03 -0.500000000    
          13          21   3.19862217E-02   5.80427423E-03 -0.500000000    
          13          22   2.20377147E-02   5.00118779E-03 -0.500000000    
          13          23   6.81479601E-03   2.15168344E-03 -0.500000000    
          13          24  -7.82895833E-03   8.13431107E-03 -0.500000000    
          13          25  -4.42838706E-02   1.78900938E-02 -0.500000000    
          13          26   2.33003125E-02   1.33175962E-02 -0.500000000    
          13          27  0.190442786       8.09859857E-03 -0.500000000    
          13          28  0.246746644       1.04957148E-02 -0.500000000    
          13          29  0.222616211       2.26293150E-02 -0.500000000    
          13          30  0.127074808       4.22645509E-02 -0.500000000    
          13          31   8.11033174E-02   6.74337596E-02 -0.500000000    
          13          32  0.108762160       9.23766792E-02 -0.500000000    
          13          33   9.41109285E-02  0.105072916     -0.500000000    
          14           1  0.288580060      0.126285449     -0.500000000    
          14           2  0.245294735      0.103810042     -0.500000000    
          14           3  0.135703504       7.00553879E-02 -0.500000000    
          14           4  0.119477190       4.11344692E-02 -0.500000000    
          14           5  0.192023546       2.03917716E-02 -0.500000000    
          14           6  0.218262330       7.55863870E-03 -0.500000000    
          14           7  0.182869971       3.81355267E-03 -0.500000000    
          14           8   4.57898565E-02   8.19392409E-03 -0.500000000    
          14           9  -2.56818645E-02   1.40786218E-02 -0.500000000    
          14          10   2.55308766E-03   7.15447357E-03 -0.500000000    
          14          11   1.85570046E-02   5.12581086E-04 -0.500000000    
          14          12   3.46518829E-02   2.15459149E-03 -0.500000000    
          14          13   4.49018925E-02   3.25336796E-03 -0.500000000    
          14          14   5.18936142E-02   2.47238530E-03 -0.500000000    
          14          15   5.69062233E-02   1.47566316E-03 -0.500000000    
          14          16   5.96378185E-02   8.79762578E-04 -0.500000000    
          14          17   6.00091852E-02   7.94410473E-04 -0.500000000    
          14          18   5.80842942E-02   1.22871751E-03 -0.500000000    
          14          19   5.37741408E-02   2.17823801E-03 -0.500000000    
          14          20   4.71674874E-02   3.52886040E-03 -0.500000000    
          14          21   3.88104469E-02   4.58027935E-03 -0.500000000    
          14          22   2.76837647E-02   3.27218440E-03 -0.500000000    
          14          23   1.08572114E-02   8.20368237E-04 -0.500000000    
          14          24  -6.67029200E-03   8.06433707E-03 -0.500000000    
          14          25  -4.11449485E-02   1.63097586E-02 -0.500000000    
          14          26   4.29188646E-02   1.04090767E-02 -0.500000000    
          14          27  0.197260350       6.01094076E-03 -0.500000000    
          14          28  0.237159804       9.52599291E-03 -0.500000000    
          14          29  0.206966162       2.30465326E-02 -0.500000000    
          14          30  0.118641466       4.38663810E-02 -0.500000000    
          14          31  0.101392135       7.05938116E-02 -0.500000000    
          14          32  0.146149173       9.63272154E-02 -0.500000000    
          14          33  0.138443127      0.109230116     -0.500000000    
          15           1  0.307373345      0.129385665     -0.500000000    
          15           2  0.262012869      0.106698990     -0.500000000    
          15           3  0.145217210       7.22613856E-02 -0.500000000    
          15           4  0.110095233       4.21546213E-02 -0.500000000    
          15           5  0.177100971       2.06182282E-02 -0.500000000    
          15           6  0.208202198       6.89775916E-03 -0.500000000    
          15           7  0.185681105       2.43845792E-03 -0.500000000    
          15           8   5.88037670E-02   6.16325345E-03 -0.500000000    
          15           9  -2.03895681E-02   1.27255665E-02 -0.500000000    
          15          10   5.57043264E-03   6.84791477E-03 -0.500000000    
          15          11   2.30176821E-02  -4.23902704E-04 -0.500000000    
          15          12   3.93177569E-02   8.13687337E-04 -0.500000000    
          15          13   4.98246513E-02   2.10857089E-03 -0.500000000    
          15          14   5.69063053E-02   1.47564081E-03 -0.500000000    
          15          15   6.16741516E-02   5.38707536E-04 -0.500000000    
