           3          18  -2.29470115E-02  0.146005690     -0.500000000    
           3          19   2.60070991E-02  0.157422319     -0.500000000    
           3          20   5.05865887E-02  0.156557277     -0.500000000    
           3          21   6.19830824E-02  0.116761640     -0.500000000    
           3          22  0.168350250       5.82812168E-02 -0.500000000    
           3          23  0.370605469       4.03042696E-02 -0.500000000    
           3          24  0.582903802       1.95329431E-02 -0.500000000    
           3          25  0.449104607       1.71867963E-02 -0.500000000    
           3          26  0.489800215      -5.96882636E-03 -0.500000000    
           3          27  0.544020951      -8.77094362E-03 -0.500000000    
           3          28  0.450192451       1.82392132E-02 -0.500000000    
           3          29  0.328932047       4.75999005E-02 -0.500000000    
           3          30  0.339642227       7.61351585E-02 -0.500000000    
           3          31  0.353457898       7.70781711E-02 -0.500000000    
           3          32  0.371621609       5.34333102E-02 -0.500000000    
           3          33  0.271323591       3.79548706E-02 -0.500000000    
           4           1  0.529236495       2.60797553E-02 -0.500000000    
           4           2  0.519017875       5.43231592E-02 -0.500000000    
           4           3  0.252593547       7.35055879E-02 -0.500000000    
           4           4  0.178458288       6.83950931E-02 -0.500000000    
           4           5  0.165514037       5.40145524E-02 -0.500000000    
           4           6  0.276755035       3.86798047E-02 -0.500000000    
           4           7  0.309569716       3.58535536E-02 -0.500000000    
           4           8  0.250532538       3.29123735E-02 -0.500000000    
           4           9  0.107637011       3.65803093E-02 -0.500000000    
           4          10   2.68802866E-02   3.47204767E-02 -0.500000000    
           4          11   6.43661991E-02   1.46830687E-02 -0.500000000    
           4          12   7.05530643E-02   4.10649516E-02 -0.500000000    
           4          13   1.66534837E-02   8.61111805E-02 -0.500000000    
           4          14   4.34487797E-02  0.105600961     -0.500000000    
           4          15   3.92954648E-02  0.114532232     -0.500000000    
           4          16   4.65027690E-02  0.135054067     -0.500000000    
           4          17   6.39666393E-02  0.157469764     -0.500000000    
           4          18   7.45768100E-02  0.161370814     -0.500000000    
           4          19   1.34010259E-02  0.160912350     -0.500000000    
           4          20   1.15872435E-02  0.160678402     -0.500000000    
           4          21   3.29474621E-02  0.127256036     -0.500000000    
           4          22  0.134616032       6.04042225E-02 -0.500000000    
           4          23  0.159545243       3.34333926E-02 -0.500000000    
           4          24  0.176424637       3.52414930E-03 -0.500000000    
           4          25  0.101501301      -5.87276369E-03 -0.500000000    
           4          26  0.275352448      -2.05427669E-02 -0.500000000    
           4          27  0.368231297      -1.40965544E-02 -0.500000000    
           4          28  0.287392199       2.09073871E-02 -0.500000000    
           4          29  0.245945632       4.19641323E-02 -0.500000000    
           4          30  0.278374434       5.38252629E-02 -0.500000000    
           4          31  0.222417563       4.40052450E-02 -0.500000000    
           4          32  0.285310298       1.62308943E-02 -0.500000000    
           4          33  0.143464044       6.74678152E-03 -0.500000000    
           5           1  0.656981707       9.44636948E-03 -0.500000000    
           5           2  0.441195607       3.09952404E-02 -0.500000000    
           5           3  0.229636505       4.91276085E-02 -0.500000000    
           5           4  0.165486425       5.40196933E-02 -0.500000000    
           5           5   9.44092944E-02   4.89559025E-02 -0.500000000    
           5           6  0.201827541       3.29354480E-02 -0.500000000    
           5           7  0.246879786       2.68674530E-02 -0.500000000    
           5           8  0.154930100       2.22099759E-02 -0.500000000    
           5           9   5.95150329E-02   2.14769281E-02 -0.500000000    
           5          10   2.90127844E-03   1.76010523E-02 -0.500000000    
           5          11   2.49944404E-02   8.91362317E-03 -0.500000000    
           5          12   1.21904025E-02   4.07073870E-02 -0.500000000    
           5          13  -1.12055354E-02   8.01196918E-02 -0.500000000    
           5          14   8.29250459E-03   9.99259055E-02 -0.500000000    
           5          15   2.72275042E-02  0.112462662     -0.500000000    
           5          16   8.12481493E-02  0.130282179     -0.500000000    
           5          17  0.148580328      0.142242938     -0.500000000    
           5          18  0.100924112      0.141094193     -0.500000000    
           5          19   3.35994512E-02  0.144416139     -0.500000000    
           5          20   2.39470266E-02  0.141364694     -0.500000000    
           5          21   2.45728977E-02  0.112732559     -0.500000000    
           5          22   2.77431048E-02   5.53747080E-02 -0.500000000    
           5          23   8.44737422E-03   2.75997501E-02 -0.500000000    
           5          24   7.50423521E-02  -4.89176158E-03 -0.500000000    
           5          25   9.81386229E-02  -2.40803212E-02 -0.500000000    
           5          26   9.59504768E-02  -2.88783330E-02 -0.500000000    
           5          27  0.185987949      -2.07838267E-02 -0.500000000    
           5          28  0.203499168       6.42483914E-03 -0.500000000    
           5          29  0.206081122       2.95652561E-02 -0.500000000    
           5          30  0.329542667       3.69953327E-02 -0.500000000    
           5          31  0.335358918       2.81480141E-02 -0.500000000    
           5          32  0.315817654       2.31517386E-03 -0.500000000    
           5          33  0.164779216      -7.45148817E-03 -0.500000000    
           6           1  0.715754628      -5.62141230E-03 -0.500000000    
           6           2  0.530728042       1.26713254E-02 -0.500000000    
           6           3  0.407860607       3.22968625E-02 -0.500000000    
           6           4  0.276746541       3.86853665E-02 -0.500000000    
           6           5  0.201813757       3.29387113E-02 -0.500000000    
           6           6  0.280211836       2.21426133E-02 -0.500000000    
           6           7  0.247754335       1.39957229E-02 -0.500000000    
           6           8   8.47726092E-02   4.91591310E-03 -0.500000000    
           6           9   3.43347192E-02  -4.00956394E-03 -0.500000000    
           6          10  -2.09188871E-02   2.22333428E-03 -0.500000000    
           6          11   4.06659469E-02   1.30845429E-02 -0.500000000    
           6          12   3.45210880E-02   5.22880442E-02 -0.500000000    
           6          13   3.19666564E-02   8.86782482E-02 -0.500000000    
           6          14   2.10455433E-02   9.97584239E-02 -0.500000000    
           6          15   7.12097138E-02   9.42946598E-02 -0.500000000    
           6          16   8.50942880E-02   9.94793326E-02 -0.500000000    
           6          17   8.52165744E-02  0.105248548     -0.500000000    
           6          18   6.66383356E-02   9.47372764E-02 -0.500000000    
           6          19   2.66552065E-02  0.102631785     -0.500000000    
           6          20  -2.01459713E-02  0.118408605     -0.500000000    
           6          21   5.01292571E-02  0.100511447     -0.500000000    
           6          22  0.180325180       4.99636903E-02 -0.500000000    
           6          23  0.202091813       2.67152265E-02 -0.500000000    
           6          24  0.201658398      -6.87813153E-03 -0.500000000    
           6          25  0.221284300      -4.22604717E-02 -0.500000000    
           6          26   6.88610375E-02  -4.65332232E-02 -0.500000000    
           6          27   6.04124293E-02  -3.01635154E-02 -0.500000000    
           6          28  0.169952199      -7.98018090E-03 -0.500000000    
           6          29  0.317481577       1.20763248E-02 -0.500000000    
           6          30  0.432912230       1.93675607E-02 -0.500000000    
           6          31  0.377500206       1.19963763E-02 -0.500000000    
           6          32  0.359500170      -1.04271509E-02 -0.500000000    
           6          33  0.240434960      -1.30914375E-02 -0.500000000    
           7           1  0.583482802      -7.06879050E-03 -0.500000000    
           7           2  0.456068486       1.28095150E-02 -0.500000000    
           7           3  0.407592177       3.40143926E-02 -0.500000000    
           7           4  0.309528410       3.58509459E-02 -0.500000000    
           7           5  0.246834427       2.68687885E-02 -0.500000000    
           7           6  0.247737527       1.39975939E-02 -0.500000000    
           7           7  0.164224327      -2.09227065E-03 -0.500000000    
           7           8  0.170299903      -2.33037416E-02 -0.500000000    
           7           9  0.232643455      -3.89874279E-02 -0.500000000    
           7          10   8.74026418E-02  -2.37854403E-02 -0.500000000    
           7          11  0.155088544      -1.80115213E-03 -0.500000000    
           7          12  0.108371802       5.67064434E-02 -0.500000000    
           7          13  -3.56137976E-02   9.10619125E-02 -0.500000000    
           7          14  -4.79570813E-02   8.28379765E-02 -0.500000000    
           7          15   3.19729820E-02   6.98764771E-02 -0.500000000    
           7          16  0.146213233       6.95772693E-02 -0.500000000    
           7          17  0.239037499       6.14791922E-02 -0.500000000    
           7          18  0.206164286       5.32700270E-02 -0.500000000    
           7          19  0.115140207       6.42651394E-02 -0.500000000    
           7          20   2.24491674E-03   8.41160789E-02 -0.500000000    
           7          21   2.09708679E-02   8.84642601E-02 -0.500000000    
           7          22  0.257471740       4.31307368E-02 -0.500000000    
           7          23  0.343593776       6.61124196E-03 -0.500000000    
           7          24  0.368761301      -2.38324776E-02 -0.500000000    
           7          25  0.397753358      -5.54800183E-02 -0.500000000    
           7          26  0.226228312      -7.22528994E-02 -0.500000000    
           7          27   4.42804489E-03  -4.37859781E-02 -0.500000000    
           7          28   7.71088153E-02  -1.52457524E-02 -0.500000000    
           7          29  0.284437746       1.07913762E-02 -0.500000000    
           7          30  0.361892015       2.14257184E-02 -0.500000000    
           7          31  0.185696602       1.23115489E-02 -0.500000000    
           7          32  0.216200829      -7.07239378E-03 -0.500000000    
           7          33   9.01574492E-02  -1.51496772E-02 -0.500000000    
           8           1  0.329363137       9.57108941E-03 -0.500000000    
           8           2  0.377560169       2.23375876E-02 -0.500000000    
           8           3  0.350468069       3.71549018E-02 -0.500000000    
           8           4  0.250514865       3.29044685E-02 -0.500000000    
           8           5  0.154917732       2.22084653E-02 -0.500000000    
           8           6   8.47823098E-02   4.91621625E-03 -0.500000000    
           8           7  0.170310155      -2.33042631E-02 -0.500000000    
           8           8  0.297244161      -4.54613343E-02 -0.500000000    
           8           9  0.287669957      -5.39976843E-02 -0.500000000    
           8          10   9.33205709E-02  -4.59083468E-02 -0.500000000    
           8          11  0.182110697      -1.91877522E-02 -0.500000000    
           8          12   8.12029690E-02   3.97695899E-02 -0.500000000    
           8          13   7.72444066E-03   6.26088157E-02 -0.500000000    
           8          14  0.123861820       5.69730960E-02 -0.500000000    
           8          15  0.137038797       4.22479436E-02 -0.500000000    
           8          16  0.141563818       4.38113213E-02 -0.500000000    
           8          17  0.155590922       4.28683460E-02 -0.500000000    
           8          18  0.176488534       2.60001123E-02 -0.500000000    
           8          19  0.210554644       2.53323652E-02 -0.500000000    
           8          20  0.200914145       4.77627218E-02 -0.500000000    
           8          21  0.150537387       5.42839281E-02 -0.500000000    
           8          22  0.230387792       2.04191264E-02 -0.500000000    
           8          23  0.310364187      -1.59240589E-02 -0.500000000    
           8          24  0.335499972      -4.40732092E-02 -0.500000000    
           8          25  0.371429652      -5.77811562E-02 -0.500000000    
           8          26  0.245823607      -6.75298423E-02 -0.500000000    
           8          27   8.16062838E-02  -5.31290732E-02 -0.500000000    
           8          28   2.91066291E-03  -1.81731451E-02 -0.500000000    
           8          29  0.120466493       1.32864416E-02 -0.500000000    
           8          30  0.158860967       2.71915887E-02 -0.500000000    
           8          31   5.51258251E-02   2.20892001E-02 -0.500000000    
           8          32  0.113567092       9.05041210E-03 -0.500000000    
           8          33  -1.19004017E-02   1.17171952E-03 -0.500000000    
           9           1  0.149164438       1.52291348E-02 -0.500000000    
           9           2  0.266342878       3.38126160E-02 -0.500000000    
           9           3  0.271383584       4.87455316E-02 -0.500000000    
           9           4  0.107690796       3.65725942E-02 -0.500000000    
           9           5   5.95181659E-02   2.14778986E-02 -0.500000000    
           9           6   3.43251824E-02  -4.00913553E-03 -0.500000000    
           9           7  0.232652083      -3.89924310E-02 -0.500000000    
           9           8  0.287665725      -5.40005937E-02 -0.500000000    
           9           9  0.238595605      -6.20718822E-02 -0.500000000    
           9          10   4.73426506E-02  -3.86272110E-02 -0.500000000    
           9          11  0.105982967      -6.82543078E-03 -0.500000000    
           9          12   8.26432481E-02   3.82235870E-02 -0.500000000    
           9          13   8.18338320E-02   4.38480787E-02 -0.500000000    
           9          14   7.79642984E-02   2.74302047E-02 -0.500000000    
           9          15  0.106703527       2.82841902E-02 -0.500000000    
           9          16  0.139253721       4.28872108E-02 -0.500000000    
           9          17  0.195716143       4.35876586E-02 -0.500000000    
           9          18  0.208989173       1.82777904E-02 -0.500000000    
           9          19  0.191028193       1.33566721E-03 -0.500000000    
           9          20  0.129586607       9.87784006E-03 -0.500000000    
           9          21  0.181937337       3.26490887E-02 -0.500000000    
           9          22  0.214149401       1.81483719E-02 -0.500000000    
           9          23  0.144463554      -9.01294034E-03 -0.500000000    
           9          24  0.153967977      -3.08772940E-02 -0.500000000    
           9          25  0.186164781      -5.97638898E-02 -0.500000000    
           9          26  0.171426475      -5.21684885E-02 -0.500000000    
           9          27   9.03417692E-02  -3.35475691E-02 -0.500000000    
           9          28   8.81912336E-02  -1.53568275E-02 -0.500000000    
           9          29  0.133178398       1.03797270E-02 -0.500000000    
           9          30   6.93172514E-02   3.16909812E-02 -0.500000000    
           9          31   1.30103435E-02   3.95690016E-02 -0.500000000    
           9          32   3.16721480E-03   3.20396498E-02 -0.500000000    
           9          33   4.09334749E-02   1.98197402E-02 -0.500000000    
          10           1   7.15396777E-02   2.78172586E-02 -0.500000000    
          10           2   8.16711709E-02   5.00264987E-02 -0.500000000    
          10           3  0.137990057       5.47396429E-02 -0.500000000    
          10           4   2.68996786E-02   3.47218849E-02 -0.500000000    
          10           5   2.89628771E-03   1.76024381E-02 -0.500000000    
          10           6  -2.09118687E-02   2.21976824E-03 -0.500000000    
          10           7   8.74193609E-02  -2.37913392E-02 -0.500000000    
          10           8   9.33427587E-02  -4.59101312E-02 -0.500000000    
          10           9   4.73798737E-02  -3.86253037E-02 -0.500000000    
          10          10  -3.66666168E-02  -1.37257669E-02 -0.500000000    
          10          11  0.121514864       2.61969771E-02 -0.500000000    
          10          12  0.120472863       6.80260435E-02 -0.500000000    
          10          13   2.91644577E-02   6.10668510E-02 -0.500000000    
          10          14   8.59192573E-03   4.31409664E-02 -0.500000000    
          10          15   5.38220666E-02   4.17385772E-02 -0.500000000    
          10          16  0.164232597       5.26763164E-02 -0.500000000    
          10          17  0.231400222       4.89057377E-02 -0.500000000    
          10          18  0.264923632       2.59528589E-02 -0.500000000    
          10          19  0.187198356       9.24787857E-03 -0.500000000    
          10          20   6.28630966E-02   1.78251304E-02 -0.500000000    
          10          21   8.03537145E-02   4.75717522E-02 -0.500000000    
          10          22  0.177413836       4.99897972E-02 -0.500000000    
          10          23  0.119243599       1.95661169E-02 -0.500000000    
          10          24   3.03536095E-02  -1.05261710E-03 -0.500000000    
          10          25   2.87683904E-02  -3.28214988E-02 -0.500000000    
          10          26   2.78029107E-02  -2.79580466E-02 -0.500000000    
          10          27   1.92775857E-02   3.68771749E-03 -0.500000000    
          10          28   2.16943566E-02   1.60066150E-02 -0.500000000    
          10          29  0.106746979       1.89079251E-02 -0.500000000    
          10          30  0.157008484       2.55511049E-02 -0.500000000    
          10          31  0.161115080       3.67570445E-02 -0.500000000    
          10          32  0.100257434       3.92989516E-02 -0.500000000    
          10          33  0.374684244       2.36601308E-02 -0.500000000    
          11           1  0.125863343       6.43850677E-03 -0.500000000    
          11           2   9.31945518E-02   3.35864611E-02 -0.500000000    
          11           3  0.102874301       3.33854072E-02 -0.500000000    
          11           4   6.43796176E-02   1.46841779E-02 -0.500000000    
          11           5   2.50198990E-02   8.91496986E-03 -0.500000000    
          11           6   4.06801030E-02   1.30850514E-02 -0.500000000    
          11           7  0.155111805      -1.80015247E-03 -0.500000000    
          11           8  0.182142690      -1.91810802E-02 -0.500000000    
          11           9  0.106031701      -6.81469822E-03 -0.500000000    
          11          10  0.121545628       2.62050759E-02 -0.500000000    
          11          11  0.143582582       8.35840404E-02 -0.500000000    
          11          12   3.10045909E-02  0.122628711     -0.500000000    
          11          13  -6.29835650E-02  0.114375472     -0.500000000    
          11          14  -3.85654233E-02   9.59775895E-02 -0.500000000    
          11          15  0.109045796       7.63907731E-02 -0.500000000    
          11          16  0.279796928       6.37618750E-02 -0.500000000    
          11          17  0.362598062       5.00417463E-02 -0.500000000    
          11          18  0.362403452       3.91626954E-02 -0.500000000    
          11          19  0.226021647       4.35667597E-02 -0.500000000    
          11          20   4.31444496E-02   6.89179897E-02 -0.500000000    
          11          21  -1.74116567E-02  0.102116607     -0.500000000    
          11          22   8.29564333E-02  0.113236226     -0.500000000    
          11          23  0.163893104       7.65385628E-02 -0.500000000    
          11          24  0.155351937       4.41534221E-02 -0.500000000    
          11          25   9.59311798E-02   9.19346884E-03 -0.500000000    
          11          26  0.135596246       1.22340433E-02 -0.500000000    
          11          27  0.157367766       2.89503541E-02 -0.500000000    
          11          28   4.67805453E-02   3.63672785E-02 -0.500000000    
          11          29  0.110911600       2.13081017E-02 -0.500000000    
          11          30   8.32389668E-02   1.84517000E-02 -0.500000000    
          11          31  0.108592845       2.16565877E-02 -0.500000000    
          11          32  0.123215601       2.04497892E-02 -0.500000000    
          11          33  0.499558866       1.82548526E-03 -0.500000000    
          12           1   6.36351779E-02   2.18281196E-03 -0.500000000    
          12           2  0.145782009       2.95116659E-02 -0.500000000    
          12           3  0.114201635       4.14927863E-02 -0.500000000    
          12           4   7.05683753E-02   4.10642028E-02 -0.500000000    
          12           5   1.22029614E-02   4.07104157E-02 -0.500000000    
          12           6   3.45198475E-02   5.22924922E-02 -0.500000000    
          12           7  0.108363166       5.67124896E-02 -0.500000000    
          12           8   8.12009647E-02   3.97820845E-02 -0.500000000    
          12           9   8.26757327E-02   3.82413715E-02 -0.500000000    
          12          10  0.120522514       6.80420622E-02 -0.500000000    
          12          11   3.10318805E-02  0.122637421     -0.500000000    
          12          12  -3.42648067E-02  0.143585548     -0.500000000    
          12          13  -5.15271723E-02  0.136147708     -0.500000000    
          12          14  -1.30848158E-02  0.128110364     -0.500000000    
          12          15  0.128017738      0.121805765     -0.500000000    
          12          16  0.265801966      0.116304561     -0.500000000    
          12          17  0.349924624      0.108109817     -0.500000000    
          12          18  0.322795331       9.91871208E-02 -0.500000000    
          12          19  0.213188007       9.92568508E-02 -0.500000000    
          12          20   6.79331422E-02  0.110729426     -0.500000000    
          12          21   9.24957683E-04  0.134710073     -0.500000000    
          12          22   6.65403251E-03  0.151757956     -0.500000000    
          12          23   7.60454014E-02  0.123042949     -0.500000000    
          12          24  0.144170135       8.46733749E-02 -0.500000000    
          12          25   3.41125876E-02   6.12009317E-02 -0.500000000    
          12          26   4.83283997E-02   7.40763173E-02 -0.500000000    
          12          27  0.160745472       7.89046437E-02 -0.500000000    
          12          28   7.40885884E-02   7.69554824E-02 -0.500000000    
          12          29   9.93978307E-02   6.43452704E-02 -0.500000000    
          12          30   5.87756671E-02   5.83129153E-02 -0.500000000    
          12          31  0.152000308       4.28282693E-02 -0.500000000    
          12          32  0.257107228       2.73481812E-02 -0.500000000    
          12          33  0.211023867       4.64565726E-03 -0.500000000    
          13           1   8.85091275E-02   3.22870985E-02 -0.500000000    
          13           2  0.265251964       5.18075190E-02 -0.500000000    
          13           3  0.160834700       7.35418350E-02 -0.500000000    
          13           4   1.67002883E-02   8.61077234E-02 -0.500000000    
          13           5  -1.12134386E-02   8.01200569E-02 -0.500000000    
          13           6   3.19482237E-02   8.86825770E-02 -0.500000000    
          13           7  -3.56635302E-02   9.10693854E-02 -0.500000000    
          13           8   7.68293347E-03   6.26239851E-02 -0.500000000    
          13           9   8.18221346E-02   4.38680723E-02 -0.500000000    
          13          10   2.91625150E-02   6.10846691E-02 -0.500000000    
          13          11  -6.30065128E-02  0.114384957     -0.500000000    
          13          12  -5.15461974E-02  0.136149928     -0.500000000    
          13          13  -1.95664912E-02  0.149086043     -0.500000000    
          13          14   1.67477075E-02  0.166452169     -0.500000000    
          13          15   7.08741024E-02  0.174479991     -0.500000000    
          13          16  0.153339565      0.174566418     -0.500000000    
          13          17  0.221427202      0.171887308     -0.500000000    
          13          18  0.178111061      0.167602062     -0.500000000    
          13          19  0.127965048      0.169055119     -0.500000000    
          13          20   8.96632001E-02  0.165928766     -0.500000000    
          13          21   1.32565182E-02  0.160767213     -0.500000000    
          13          22  -5.42431176E-02  0.161122248     -0.500000000    
          13          23  -2.83171404E-02  0.127065718     -0.500000000    
          13          24   3.67302448E-02   7.77247921E-02 -0.500000000    
          13          25   3.92787121E-02   7.46415854E-02 -0.500000000    
          13          26  -4.72167134E-02   9.04595330E-02 -0.500000000    
          13          27   3.51833329E-02  0.107811518     -0.500000000    
          13          28  0.109978676      0.104812458     -0.500000000    
          13          29   4.26553227E-02  0.105412409     -0.500000000    
          13          30   8.56231600E-02  0.101526931     -0.500000000    
          13          31  0.243185237       8.47357512E-02 -0.500000000    
          13          32  0.320647508       5.64176738E-02 -0.500000000    
          13          33  0.104144201       3.55519876E-02 -0.500000000    
          14           1  0.164480582       4.97777462E-02 -0.500000000    
          14           2  0.259882212       6.07823841E-02 -0.500000000    
          14           3  0.175548241       9.47702304E-02 -0.500000000    
          14           4   4.35079262E-02  0.105593123     -0.500000000    
          14           5   8.26807786E-03   9.99206305E-02 -0.500000000    
          14           6   2.10267268E-02   9.97610465E-02 -0.500000000    
          14           7  -4.80080396E-02   8.28468353E-02 -0.500000000    
          14           8  0.123764880       5.69876693E-02 -0.500000000    
          14           9   7.79100657E-02   2.74473913E-02 -0.500000000    
          14          10   8.55523068E-03   4.31547202E-02 -0.500000000    
          14          11  -3.85961048E-02   9.59838182E-02 -0.500000000    
          14          12  -1.30987260E-02  0.128111497     -0.500000000    
          14          13   1.67442169E-02  0.166452736     -0.500000000    
          14          14   3.43677141E-02  0.195593938     -0.500000000    
          14          15   2.33914163E-02  0.204675734     -0.500000000    
          14          16   5.61960973E-02  0.204900250     -0.500000000    
          14          17   9.82294008E-02  0.206016839     -0.500000000    
          14          18   5.95156215E-02  0.209669396     -0.500000000    
          14          19   5.59469983E-02  0.217458084     -0.500000000    
          14          20   6.51506186E-02  0.211611837     -0.500000000    
          14          21   8.32497235E-03  0.186165661     -0.500000000    
          14          22  -4.03014384E-02  0.160596088     -0.500000000    
          14          23  -1.46459341E-02  0.121101558     -0.500000000    
          14          24   7.47928070E-03   6.29279837E-02 -0.500000000    
          14          25   3.22544798E-02   5.38666360E-02 -0.500000000    
          14          26   2.91691888E-02   7.10345805E-02 -0.500000000    
          14          27  -2.89849937E-04   9.78820175E-02 -0.500000000    
          14          28   3.55348028E-02  0.108521461     -0.500000000    
          14          29   5.92825422E-03  0.115542300     -0.500000000    
          14          30   8.42593610E-02  0.117610827     -0.500000000    
          14          31  0.195362851       9.84314457E-02 -0.500000000    
          14          32  0.244891405       6.75757304E-02 -0.500000000    
          14          33  0.115100861       5.72184697E-02 -0.500000000    
          15           1  0.181563050       6.65736347E-02 -0.500000000    
          15           2  0.151191473       7.56475031E-02 -0.500000000    
          15           3  0.110148512      0.108959146     -0.500000000    
          15           4   3.93579602E-02  0.114519015     -0.500000000    
          15           5   2.72121765E-02  0.112453803     -0.500000000    
          15           6   7.11992979E-02   9.42951739E-02 -0.500000000    
          15           7   3.19521017E-02   6.98875189E-02 -0.500000000    
          15           8  0.136958405       4.22611311E-02 -0.500000000    
          15           9  0.106648788       2.82988641E-02 -0.500000000    
          15          10   5.37835136E-02   4.17492129E-02 -0.500000000    
          15          11  0.109018825       7.63950422E-02 -0.500000000    
          15          12  0.128004253      0.121807568     -0.500000000    
          15          13   7.08698556E-02  0.174483210     -0.500000000    
          15          14   2.33770534E-02  0.204677939     -0.500000000    
          15          15  -1.26881246E-03  0.217261836     -0.500000000    
          15          16   8.44876841E-03  0.221675500     -0.500000000    
          15          17   2.51326412E-02  0.228927210     -0.500000000    
          15          18  -1.78829469E-02  0.239067554     -0.500000000    
          15          19  -2.70541552E-02  0.244059563     -0.500000000    
          15          20  -6.44506235E-03  0.232331619     -0.500000000    
