           5          22  0.128897235      -7.86968768E-02 -0.500000000    
           5          23  0.208005622      -9.04648378E-02 -0.500000000    
           5          24  0.188165113      -9.92863476E-02 -0.500000000    
           5          25  0.214218095      -8.58798400E-02 -0.500000000    
           5          26  0.262818307      -8.92566890E-02 -0.500000000    
           5          27  0.184037760     -0.107382543     -0.500000000    
           5          28   9.69627425E-02 -0.138239756     -0.500000000    
           5          29  0.257043988     -0.173541367     -0.500000000    
           5          30  0.261677653     -0.161568925     -0.500000000    
           5          31  0.286192358     -0.117497049     -0.500000000    
           5          32  0.325781554     -0.119176984     -0.500000000    
           5          33  0.464841366     -0.133633554     -0.500000000    
           6           1  0.116907269     -0.102144003     -0.500000000    
           6           2   4.65409644E-02  -7.77312964E-02 -0.500000000    
           6           3   2.20534988E-02 -0.116019085     -0.500000000    
           6           4   9.41165630E-03 -0.142669812     -0.500000000    
           6           5   6.38279840E-02 -0.138492927     -0.500000000    
           6           6   7.14205503E-02 -0.110776700     -0.500000000    
           6           7   9.15337577E-02  -8.78898576E-02 -0.500000000    
           6           8  0.266592741      -7.38495737E-02 -0.500000000    
           6           9  0.319229722      -6.44829869E-02 -0.500000000    
           6          10  0.294207662      -6.61059916E-02 -0.500000000    
           6          11  0.255434573      -5.07848412E-02 -0.500000000    
           6          12  0.160182267      -3.97635736E-02 -0.500000000    
           6          13  0.178449765      -3.23240943E-02 -0.500000000    
           6          14  0.151617438      -2.24145744E-02 -0.500000000    
           6          15  0.124595165      -3.36217578E-04 -0.500000000    
           6          16  0.130707100       1.42978141E-02 -0.500000000    
           6          17  0.114358045       1.78543758E-02 -0.500000000    
           6          18  0.163496763       1.35743376E-02 -0.500000000    
           6          19  0.166907951      -1.08792388E-03 -0.500000000    
           6          20  0.158529982      -2.75531597E-02 -0.500000000    
           6          21  0.215413272      -4.25102748E-02 -0.500000000    
           6          22  0.210802913      -5.40494770E-02 -0.500000000    
           6          23  0.305962086      -6.41309470E-02 -0.500000000    
           6          24  0.365621954      -7.23259598E-02 -0.500000000    
           6          25  0.399969310      -6.32463619E-02 -0.500000000    
           6          26  0.351864010      -6.28173873E-02 -0.500000000    
           6          27  0.181230217      -7.04203323E-02 -0.500000000    
           6          28  0.182985485     -0.104295492     -0.500000000    
           6          29  0.163473263     -0.146071598     -0.500000000    
           6          30  0.136615694     -0.146592692     -0.500000000    
           6          31  0.259736240     -0.105931580     -0.500000000    
           6          32  0.352088779      -9.86635685E-02 -0.500000000    
           6          33  0.542819023     -0.119622275     -0.500000000    
           7           1 -0.135080203      -7.09572211E-02 -0.500000000    
           7           2  -2.05667689E-02  -6.04620613E-02 -0.500000000    
           7           3  -4.36323807E-02 -0.107935354     -0.500000000    
           7           4   3.09481025E-02 -0.126712874     -0.500000000    
           7           5  0.115699925     -0.112559691     -0.500000000    
           7           6   9.15425494E-02  -8.78920555E-02 -0.500000000    
           7           7  -4.45676036E-02  -6.74149320E-02 -0.500000000    
           7           8  0.160711333      -5.56310937E-02 -0.500000000    
           7           9  0.322312623      -3.89550775E-02 -0.500000000    
           7          10  0.310881436      -3.98824513E-02 -0.500000000    
           7          11  0.305506766      -2.72759311E-02 -0.500000000    
           7          12  0.192691505      -1.91455502E-02 -0.500000000    
           7          13  0.108332068      -1.79135296E-02 -0.500000000    
           7          14   4.86505479E-02  -1.28567182E-02 -0.500000000    
           7          15   2.67673675E-02   5.87556744E-03 -0.500000000    
           7          16  0.147367224       3.53768431E-02 -0.500000000    
           7          17  0.228898153       4.54237424E-02 -0.500000000    
           7          18  0.202253833       3.49895954E-02 -0.500000000    
           7          19   8.63152593E-02   8.86317343E-03 -0.500000000    
           7          20   8.26583505E-02  -1.21455360E-02 -0.500000000    
           7          21   9.52128321E-02  -2.35947892E-02 -0.500000000    
           7          22  0.185421273      -2.87075397E-02 -0.500000000    
           7          23  0.331762880      -3.69158015E-02 -0.500000000    
           7          24  0.387507051      -3.67135964E-02 -0.500000000    
           7          25  0.413400114      -3.02638467E-02 -0.500000000    
           7          26  0.235746831      -3.76781039E-02 -0.500000000    
           7          27   7.15059787E-03  -4.39159758E-02 -0.500000000    
           7          28  0.145954221      -7.69493505E-02 -0.500000000    
           7          29  0.130320549     -0.114084788     -0.500000000    
           7          30  0.106220551     -0.122100718     -0.500000000    
           7          31  0.243561000      -8.23729113E-02 -0.500000000    
           7          32  0.443095535      -5.96200339E-02 -0.500000000    
           7          33  0.503682852      -7.94595778E-02 -0.500000000    
           8           1 -0.158689246      -3.81841995E-02 -0.500000000    
           8           2   3.55469547E-02  -4.51455601E-02 -0.500000000    
           8           3  -7.98069909E-02  -9.17087644E-02 -0.500000000    
           8           4   2.69731674E-02 -0.101420820     -0.500000000    
           8           5  0.206321448      -8.83256719E-02 -0.500000000    
           8           6  0.266567767      -7.38473535E-02 -0.500000000    
           8           7  0.160739824      -5.56318760E-02 -0.500000000    
           8           8   2.33277977E-02  -3.50941978E-02 -0.500000000    
           8           9   3.12762484E-02  -2.04860382E-02 -0.500000000    
           8          10  0.218757421      -2.89227739E-02 -0.500000000    
           8          11  0.245058089      -3.10260262E-02 -0.500000000    
           8          12  0.176667631      -2.37527955E-02 -0.500000000    
           8          13  0.110377215      -2.30223890E-02 -0.500000000    
           8          14   6.69376478E-02  -2.33651269E-02 -0.500000000    
           8          15   4.60832305E-02   2.69057811E-03 -0.500000000    
           8          16   5.79372682E-02   4.47223969E-02 -0.500000000    
           8          17   8.83483440E-02   6.50080219E-02 -0.500000000    
           8          18   9.58935916E-02   5.18400148E-02 -0.500000000    
           8          19   6.99936897E-02   1.56733599E-02 -0.500000000    
           8          20   9.05246064E-02  -1.16117429E-02 -0.500000000    
           8          21   6.32919371E-02  -1.96572673E-02 -0.500000000    
           8          22  0.116555512      -2.49242224E-02 -0.500000000    
           8          23  0.264645398      -3.19719613E-02 -0.500000000    
           8          24  0.283707768      -2.25399751E-02 -0.500000000    
           8          25   6.16214089E-02  -1.16169369E-02 -0.500000000    
           8          26   1.92062706E-02  -1.29386308E-02 -0.500000000    
           8          27  0.166826770      -2.69051753E-02 -0.500000000    
           8          28  0.268310487      -5.65980263E-02 -0.500000000    
           8          29  0.181460679      -7.90691450E-02 -0.500000000    
           8          30   6.86147287E-02  -8.58378336E-02 -0.500000000    
           8          31  0.207256854      -5.10150939E-02 -0.500000000    
           8          32  0.388434440      -1.42694237E-02 -0.500000000    
           8          33  0.293059289      -2.58249696E-02 -0.500000000    
           9           1  -6.73755780E-02  -2.87695974E-02 -0.500000000    
           9           2   3.63403708E-02  -5.53994551E-02 -0.500000000    
           9           3  -8.00806507E-02  -8.93177614E-02 -0.500000000    
           9           4  -4.82350960E-02  -9.00050700E-02 -0.500000000    
           9           5  0.167592213      -8.00656974E-02 -0.500000000    
           9           6  0.319181412      -6.44743070E-02 -0.500000000    
           9           7  0.322283924      -3.89523506E-02 -0.500000000    
           9           8   3.12943682E-02  -2.04847176E-02 -0.500000000    
           9           9  -3.34876850E-02  -1.53453387E-02 -0.500000000    
           9          10 -0.100836143      -2.65533756E-02 -0.500000000    
           9          11   5.60383610E-02  -4.47757766E-02 -0.500000000    
           9          12  0.250229359      -3.87477092E-02 -0.500000000    
           9          13  0.216094345      -3.77718844E-02 -0.500000000    
           9          14  0.203437090      -3.18247080E-02 -0.500000000    
           9          15  0.139722571      -1.58314477E-03 -0.500000000    
           9          16  -4.60255295E-02   4.44948152E-02 -0.500000000    
           9          17  -9.00883228E-02   6.94492608E-02 -0.500000000    
           9          18  -2.71655656E-02   5.99664859E-02 -0.500000000    
           9          19   9.41299424E-02   2.29073782E-02 -0.500000000    
           9          20  0.159287140      -1.02474447E-02 -0.500000000    
           9          21  0.165898994      -2.37829685E-02 -0.500000000    
           9          22  0.240326568      -3.32711414E-02 -0.500000000    
           9          23  0.104045406      -4.28509414E-02 -0.500000000    
           9          24  -2.58095395E-02  -2.47540846E-02 -0.500000000    
           9          25  -7.64594413E-03  -1.09008793E-02 -0.500000000    
           9          26   1.86421908E-03   4.51914500E-03 -0.500000000    
           9          27  0.297732830      -4.87361429E-03 -0.500000000    
           9          28  0.294200242      -3.88083905E-02 -0.500000000    
           9          29  0.145931274      -5.93211241E-02 -0.500000000    
           9          30  -2.60673836E-03  -6.72819763E-02 -0.500000000    
           9          31  0.110104069      -4.26431447E-02 -0.500000000    
           9          32  0.186084375       1.47502625E-03 -0.500000000    
           9          33  0.130558953       6.70729950E-03 -0.500000000    
          10           1   3.40819210E-02  -2.66636964E-02 -0.500000000    
          10           2   3.98810878E-02  -7.37995282E-02 -0.500000000    
          10           3  -1.12596350E-02  -9.57573429E-02 -0.500000000    
          10           4  -3.41148525E-02  -9.35445949E-02 -0.500000000    
          10           5  0.138923734      -8.86439458E-02 -0.500000000    
          10           6  0.294171572      -6.60938695E-02 -0.500000000    
          10           7  0.310818106      -3.98752876E-02 -0.500000000    
          10           8  0.218734607      -2.89181396E-02 -0.500000000    
          10           9 -0.100829028      -2.65499558E-02 -0.500000000    
          10          10 -0.110277638      -3.09032369E-02 -0.500000000    
          10          11   8.44269544E-02  -4.97773290E-02 -0.500000000    
          10          12  0.250386655      -4.66746725E-02 -0.500000000    
          10          13  0.261611730      -3.91252860E-02 -0.500000000    
          10          14  0.280978471      -1.86487939E-02 -0.500000000    
          10          15  0.161044180       6.47970242E-03 -0.500000000    
          10          16  -1.36375632E-02   4.52748723E-02 -0.500000000    
          10          17  -2.05373950E-02   7.00420216E-02 -0.500000000    
          10          18  -1.50931217E-02   6.31755218E-02 -0.500000000    
          10          19   8.86504352E-02   3.36515307E-02 -0.500000000    
          10          20  0.214806527       6.61623804E-03 -0.500000000    
          10          21  0.261441559      -1.95026007E-02 -0.500000000    
          10          22  0.278042495      -3.77075635E-02 -0.500000000    
          10          23  0.148984969      -4.68199551E-02 -0.500000000    
          10          24  -2.50437893E-02  -3.20009626E-02 -0.500000000    
          10          25  -6.10928349E-02  -1.94843039E-02 -0.500000000    
          10          26  0.149560392       9.05777910E-04 -0.500000000    
          10          27  0.242576882      -3.39079229E-03 -0.500000000    
          10          28  0.237060100      -3.88736539E-02 -0.500000000    
          10          29  0.112232879      -6.77729324E-02 -0.500000000    
          10          30  -1.32476566E-02  -7.67382309E-02 -0.500000000    
          10          31   2.88269967E-02  -6.44796640E-02 -0.500000000    
          10          32   3.27008627E-02  -2.14840975E-02 -0.500000000    
          10          33   7.80430511E-02   7.29128160E-03 -0.500000000    
          11           1   7.29749277E-02  -2.21060347E-02 -0.500000000    
          11           2   2.72486564E-02  -7.58191943E-02 -0.500000000    
          11           3   4.34078090E-02  -9.09574404E-02 -0.500000000    
          11           4   5.32867014E-03  -8.81904066E-02 -0.500000000    
          11           5  0.147960529      -7.70464242E-02 -0.500000000    
          11           6  0.255399555      -5.07742837E-02 -0.500000000    
          11           7  0.305442274      -2.72682570E-02 -0.500000000    
          11           8  0.244988725      -3.10210772E-02 -0.500000000    
          11           9   5.60257249E-02  -4.47719358E-02 -0.500000000    
          11          10   8.44150186E-02  -4.97751012E-02 -0.500000000    
          11          11  0.197074398      -5.31668924E-02 -0.500000000    
          11          12  0.244652718      -4.98187952E-02 -0.500000000    
          11          13  0.263151377      -2.44820509E-02 -0.500000000    
          11          14  0.211267039      -2.72261823E-04 -0.500000000    
          11          15  0.139834225       2.28799060E-02 -0.500000000    
          11          16   2.62776166E-02   5.69050163E-02 -0.500000000    
          11          17   4.72177453E-02   8.04101452E-02 -0.500000000    
          11          18   2.02451693E-03   7.36261979E-02 -0.500000000    
          11          19   7.19632134E-02   4.98514809E-02 -0.500000000    
          11          20  0.183576107       2.64072828E-02 -0.500000000    
          11          21  0.258424491      -4.22864361E-03 -0.500000000    
          11          22  0.281365782      -3.67681794E-02 -0.500000000    
          11          23  0.265709460      -4.49853651E-02 -0.500000000    
          11          24  0.165640831      -5.11884578E-02 -0.500000000    
          11          25   6.57414943E-02  -4.30954434E-02 -0.500000000    
          11          26  0.216863960      -1.49491848E-02 -0.500000000    
          11          27  0.276078045      -7.43231038E-03 -0.500000000    
          11          28  0.245571673      -3.45948748E-02 -0.500000000    
          11          29  0.157507852      -5.93080223E-02 -0.500000000    
          11          30   4.28601392E-02  -6.94311857E-02 -0.500000000    
          11          31   7.05776215E-02  -6.53551742E-02 -0.500000000    
          11          32   3.45256254E-02  -2.78338976E-02 -0.500000000    
          11          33  0.158360288       1.85473189E-02 -0.500000000    
          12           1   7.54419863E-02  -5.78505732E-03 -0.500000000    
          12           2  -6.61911070E-02  -4.85773124E-02 -0.500000000    
          12           3   3.34293321E-02  -7.05717579E-02 -0.500000000    
          12           4   2.08277032E-02  -7.75140449E-02 -0.500000000    
          12           5   8.42648447E-02  -6.54948130E-02 -0.500000000    
          12           6  0.160167143      -3.97560112E-02 -0.500000000    
          12           7  0.192654461      -1.91393979E-02 -0.500000000    
          12           8  0.176598787      -2.37479545E-02 -0.500000000    
          12           9  0.250158906      -3.87452692E-02 -0.500000000    
          12          10  0.250362843      -4.66737859E-02 -0.500000000    
          12          11  0.244643167      -4.98190336E-02 -0.500000000    
          12          12  0.230052203      -5.05314209E-02 -0.500000000    
          12          13  0.227376163      -1.23917488E-02 -0.500000000    
          12          14  0.114718132       2.14166176E-02 -0.500000000    
          12          15  0.113735028       4.55965027E-02 -0.500000000    
          12          16  -5.98113099E-03   6.81408420E-02 -0.500000000    
          12          17  -3.47005134E-03   8.41058493E-02 -0.500000000    
          12          18  -3.73686962E-02   8.13624039E-02 -0.500000000    
          12          19   5.28201312E-02   6.98222443E-02 -0.500000000    
          12          20  0.114112444       5.00476435E-02 -0.500000000    
          12          21  0.223264322       1.01578524E-02 -0.500000000    
          12          22  0.298902214      -3.50168943E-02 -0.500000000    
          12          23  0.332812309      -4.66329902E-02 -0.500000000    
          12          24  0.322985053      -5.38770892E-02 -0.500000000    
          12          25  0.303110898      -4.12251130E-02 -0.500000000    
          12          26  0.239544004      -1.17552951E-02 -0.500000000    
          12          27  0.253407955      -2.61456054E-03 -0.500000000    
          12          28  0.183116987      -2.36267392E-02 -0.500000000    
          12          29   8.46625865E-02  -4.38309126E-02 -0.500000000    
          12          30   2.56021693E-02  -5.22751510E-02 -0.500000000    
          12          31   2.36650966E-02  -4.78992984E-02 -0.500000000    
          12          32  -6.44333512E-02  -1.23857465E-02 -0.500000000    
          12          33  0.101520084       3.53529118E-02 -0.500000000    
          13           1   9.78888273E-02   1.99941397E-02 -0.500000000    
          13           2  -3.95721346E-02  -9.82043217E-04 -0.500000000    
          13           3   6.28989656E-04  -3.72865647E-02 -0.500000000    
          13           4   8.09899792E-02  -5.62890656E-02 -0.500000000    
          13           5  0.129461318      -5.17487712E-02 -0.500000000    
          13           6  0.178458899      -3.23190354E-02 -0.500000000    
          13           7  0.108330637      -1.79101825E-02 -0.500000000    
          13           8  0.110340819      -2.30191629E-02 -0.500000000    
          13           9  0.216030166      -3.77695896E-02 -0.500000000    
          13          10  0.261558652      -3.91254947E-02 -0.500000000    
          13          11  0.263138503      -2.44827680E-02 -0.500000000    
          13          12  0.227370322      -1.23929931E-02 -0.500000000    
          13          13  0.109679922      -5.42497914E-03 -0.500000000    
          13          14   5.55823930E-02   2.27044281E-02 -0.500000000    
          13          15   5.93483895E-02   5.78654595E-02 -0.500000000    
          13          16  -3.06865424E-02   8.29160064E-02 -0.500000000    
          13          17  -2.80946996E-02   9.70056579E-02 -0.500000000    
          13          18  -1.75338425E-02   9.63411033E-02 -0.500000000    
          13          19   6.09649941E-02   8.31211880E-02 -0.500000000    
          13          20   4.34694625E-02   5.22050485E-02 -0.500000000    
          13          21  0.126628518       1.47539284E-02 -0.500000000    
          13          22  0.272701800       2.16034008E-04 -0.500000000    
          13          23  0.317400068      -1.82338245E-02 -0.500000000    
          13          24  0.328898460      -3.83710898E-02 -0.500000000    
          13          25  0.243830442      -3.53968218E-02 -0.500000000    
          13          26  0.117894612      -1.05788112E-02 -0.500000000    
          13          27  0.107923783      -1.93357049E-03 -0.500000000    
          13          28  0.138061866      -1.31678749E-02 -0.500000000    
          13          29   8.77582282E-02  -2.59990599E-02 -0.500000000    
          13          30   6.61686882E-02  -2.57954188E-02 -0.500000000    
          13          31  -1.77546218E-02  -1.49775501E-02 -0.500000000    
          13          32  -2.21413374E-02   1.93025861E-02 -0.500000000    
          13          33   6.57060742E-02   5.39675094E-02 -0.500000000    
          14           1  0.158452913       6.24719970E-02 -0.500000000    
          14           2  0.105125561       4.97415848E-02 -0.500000000    
          14           3   5.16560748E-02   1.07586738E-02 -0.500000000    
          14           4  0.138400123      -2.00401470E-02 -0.500000000    
          14           5  0.211463049      -3.02835647E-02 -0.500000000    
          14           6  0.151649907      -2.24111173E-02 -0.500000000    
          14           7   4.86859456E-02  -1.28550539E-02 -0.500000000    
          14           8   6.69542998E-02  -2.33638529E-02 -0.500000000    
          14           9  0.203422725      -3.18230130E-02 -0.500000000    
          14          10  0.280947596      -1.86483134E-02 -0.500000000    
          14          11  0.211248219      -2.73015554E-04 -0.500000000    
          14          12  0.114711508       2.14154106E-02 -0.500000000    
          14          13   5.55822775E-02   2.27030739E-02 -0.500000000    
          14          14  0.174012244       2.93594580E-02 -0.500000000    
          14          15  0.109757788       4.94144484E-02 -0.500000000    
          14          16  -2.48023178E-02   9.15398672E-02 -0.500000000    
          14          17  -2.90593263E-02  0.123522252     -0.500000000    
          14          18   1.02715089E-03  0.106750391     -0.500000000    
          14          19  0.119396128       7.24310130E-02 -0.500000000    
          14          20  0.122844674       4.89879474E-02 -0.500000000    
          14          21   8.81886631E-02   4.40209582E-02 -0.500000000    
          14          22  0.137365416       3.89960036E-02 -0.500000000    
          14          23  0.163399637       1.10946428E-02 -0.500000000    
          14          24  0.207477450      -1.02914954E-02 -0.500000000    
          14          25  0.164217010      -1.98037922E-02 -0.500000000    
          14          26   4.61255796E-02  -5.29265683E-03 -0.500000000    
          14          27   1.53070036E-02   5.92768844E-03 -0.500000000    
          14          28   8.74776468E-02  -2.63540121E-03 -0.500000000    
          14          29  0.132459924      -8.33910611E-03 -0.500000000    
          14          30   8.29404071E-02   2.84183980E-03 -0.500000000    
          14          31  -1.49125224E-02   2.59263460E-02 -0.500000000    
          14          32   5.23439758E-02   5.19505143E-02 -0.500000000    
          14          33   3.81601378E-02   7.58919194E-02 -0.500000000    
          15           1  0.168927550       9.71814319E-02 -0.500000000    
          15           2  0.159212574       8.05528536E-02 -0.500000000    
          15           3   8.29862878E-02   4.94477339E-02 -0.500000000    
          15           4  0.185202226       9.25070792E-03 -0.500000000    
          15           5  0.214976281      -3.25308624E-03 -0.500000000    
          15           6  0.124604702      -3.32993252E-04 -0.500000000    
          15           7   2.68029980E-02   5.87779004E-03 -0.500000000    
          15           8   4.61269617E-02   2.69310712E-03 -0.500000000    
          15           9  0.139756694      -1.58214010E-03 -0.500000000    
          15          10  0.161059767       6.47915434E-03 -0.500000000    
