           4           8   6.25037327E-02   3.86237763E-02 -0.500000000    
           4           9   6.14250526E-02   3.26654688E-02 -0.500000000    
           4          10   4.28540781E-02   3.10988780E-02 -0.500000000    
           4          11  -4.34472859E-02   1.67004131E-02 -0.500000000    
           4          12  0.120954238      -1.66668650E-02 -0.500000000    
           4          13  0.115436256      -4.01504748E-02 -0.500000000    
           4          14   8.15924853E-02  -3.77717242E-02 -0.500000000    
           4          15   5.29354624E-02  -9.43774171E-03 -0.500000000    
           4          16   1.12375990E-03  -4.32974612E-03 -0.500000000    
           4          17 -0.166359589      -2.47490383E-03 -0.500000000    
           4          18  -4.87489663E-02   6.74915500E-03 -0.500000000    
           4          19  -2.47395672E-02   9.10097442E-05 -0.500000000    
           4          20   2.42911335E-02  -2.69345716E-02 -0.500000000    
           4          21   5.18160611E-02  -2.91866641E-02 -0.500000000    
           4          22   3.82546484E-02  -1.26062296E-02 -0.500000000    
           4          23 -0.128170699       8.59025121E-03 -0.500000000    
           4          24   9.91839170E-03   1.88023187E-02 -0.500000000    
           4          25   3.46592702E-02   2.07422171E-02 -0.500000000    
           4          26   1.66330747E-02   2.61580739E-02 -0.500000000    
           4          27   2.61031818E-02   3.90706696E-02 -0.500000000    
           4          28   4.39018905E-02   5.81625514E-02 -0.500000000    
           4          29  0.169386789       9.45640132E-02 -0.500000000    
           4          30  0.152073637       8.51168185E-02 -0.500000000    
           4          31  0.134345368       8.75054002E-02 -0.500000000    
           4          32  0.151464269      0.111735597     -0.500000000    
           4          33  0.141306818      0.121509954     -0.500000000    
           5           1  0.332044035      0.142250136     -0.500000000    
           5           2  0.273910493      0.135846809     -0.500000000    
           5           3  0.204152986      0.105090551     -0.500000000    
           5           4  0.193908021       9.74575579E-02 -0.500000000    
           5           5  0.276040345      0.116190694     -0.500000000    
           5           6  0.141942933       8.93145055E-02 -0.500000000    
           5           7   3.17346454E-02   6.67713657E-02 -0.500000000    
           5           8   7.51805156E-02   4.84423898E-02 -0.500000000    
           5           9  0.195682704       3.62604558E-02 -0.500000000    
           5          10  0.184388027       2.52962448E-02 -0.500000000    
           5          11   7.93947652E-02   1.02698030E-02 -0.500000000    
           5          12   2.22811177E-02  -1.22787366E-02 -0.500000000    
           5          13  0.110555880      -2.97091994E-02 -0.500000000    
           5          14   8.76686648E-02  -2.87164282E-02 -0.500000000    
           5          15   6.50506616E-02  -6.47589238E-03 -0.500000000    
           5          16   2.40122583E-02  -1.66403747E-03 -0.500000000    
           5          17 -0.149561793      -9.85292438E-03 -0.500000000    
           5          18  -2.41597928E-02   4.13007801E-03 -0.500000000    
           5          19   1.39419688E-03  -2.23924476E-03 -0.500000000    
           5          20   5.28772511E-02  -2.32030116E-02 -0.500000000    
           5          21   7.19253719E-02  -2.60688290E-02 -0.500000000    
           5          22  -3.76431756E-02  -1.51480427E-02 -0.500000000    
           5          23   3.59110385E-02  -1.06431267E-04 -0.500000000    
           5          24  0.169730604       1.24815274E-02 -0.500000000    
           5          25  0.168928146       2.35016905E-02 -0.500000000    
           5          26   1.34925116E-02   3.59729007E-02 -0.500000000    
           5          27  -2.23711366E-03   5.78563064E-02 -0.500000000    
           5          28  0.110993944       8.23949948E-02 -0.500000000    
           5          29  0.261240780      0.110536106     -0.500000000    
           5          30  0.201210916       8.79518390E-02 -0.500000000    
           5          31  0.226577759       9.72294658E-02 -0.500000000    
           5          32  0.279716581      0.122854650     -0.500000000    
           5          33  0.314482987      0.130856246     -0.500000000    
           6           1  0.450275064      0.106967814     -0.500000000    
           6           2  0.280742228      0.110509962     -0.500000000    
           6           3  0.149385154       8.47597346E-02 -0.500000000    
           6           4   7.16566592E-02   6.40545413E-02 -0.500000000    
           6           5  0.141958639       8.93134698E-02 -0.500000000    
           6           6   5.46273515E-02   7.86321610E-02 -0.500000000    
           6           7   1.16913188E-02   7.53726512E-02 -0.500000000    
           6           8  -1.90655906E-02   7.87083358E-02 -0.500000000    
           6           9  0.108441971       7.38372728E-02 -0.500000000    
           6          10  0.189858198       5.21321818E-02 -0.500000000    
           6          11  0.138808742       1.62303727E-02 -0.500000000    
           6          12  -3.34792770E-02  -1.50377434E-02 -0.500000000    
           6          13  -6.91486895E-03  -2.73935441E-02 -0.500000000    
           6          14   2.74115615E-02  -1.96010955E-02 -0.500000000    
           6          15   4.86116111E-02  -1.71853905E-03 -0.500000000    
           6          16   3.62632982E-02   7.56346900E-03 -0.500000000    
           6          17  -7.39811286E-02  -6.28890656E-03 -0.500000000    
           6          18   1.61026306E-02   9.38786380E-03 -0.500000000    
           6          19   1.64862107E-02  -9.54456395E-04 -0.500000000    
           6          20   1.67237036E-02  -1.92738604E-02 -0.500000000    
           6          21  -3.39669595E-03  -3.07527017E-02 -0.500000000    
           6          22  -7.69157261E-02  -2.34775450E-02 -0.500000000    
           6          23  0.121795863       4.38376702E-03 -0.500000000    
           6          24  0.190087765       4.03299145E-02 -0.500000000    
           6          25  0.107907981       6.18576594E-02 -0.500000000    
           6          26  -5.59460260E-02   6.70016035E-02 -0.500000000    
           6          27   5.07760271E-02   7.18802065E-02 -0.500000000    
           6          28  0.122157544       7.82527402E-02 -0.500000000    
           6          29  0.178323090       8.28294009E-02 -0.500000000    
           6          30  0.108285300       5.32818809E-02 -0.500000000    
           6          31  0.200362399       7.16792271E-02 -0.500000000    
           6          32  0.334117264       9.32970196E-02 -0.500000000    
           6          33  0.458274513       9.65096653E-02 -0.500000000    
           7           1  0.310428768       8.38267580E-02 -0.500000000    
           7           2  0.247332156       9.01030898E-02 -0.500000000    
           7           3  0.159676641       7.41824508E-02 -0.500000000    
           7           4   5.84903173E-02   4.77622226E-02 -0.500000000    
           7           5   3.17444131E-02   6.67694658E-02 -0.500000000    
           7           6   1.16994567E-02   7.53729120E-02 -0.500000000    
           7           7   8.63134488E-02   8.64657387E-02 -0.500000000    
           7           8   6.41080588E-02  0.106307715     -0.500000000    
           7           9  0.169505984      0.116751954     -0.500000000    
           7          10  0.142276332       9.11593139E-02 -0.500000000    
           7          11   4.45901975E-02   4.54614796E-02 -0.500000000    
           7          12  -7.97631741E-02   3.89413815E-03 -0.500000000    
           7          13 -0.116175458      -1.39215095E-02 -0.500000000    
           7          14   3.06674074E-02  -1.01883085E-02 -0.500000000    
           7          15   7.66211525E-02  -1.57585857E-03 -0.500000000    
           7          16   5.15827276E-02   1.10244481E-02 -0.500000000    
           7          17   2.49148607E-02   4.19032248E-03 -0.500000000    
           7          18   3.37214768E-02   1.05806338E-02 -0.500000000    
           7          19   6.21317960E-02  -3.59079242E-03 -0.500000000    
           7          20   6.13385960E-02  -1.38939312E-02 -0.500000000    
           7          21  -9.92688835E-02  -2.22089421E-02 -0.500000000    
           7          22 -0.106449202      -8.83833505E-03 -0.500000000    
           7          23   2.49456372E-02   2.99881175E-02 -0.500000000    
           7          24  0.127578065       7.47303218E-02 -0.500000000    
           7          25  0.145438209      0.101021051     -0.500000000    
           7          26   7.67607540E-02   9.55189317E-02 -0.500000000    
           7          27  0.114435345       8.28135908E-02 -0.500000000    
           7          28   7.36900344E-02   7.57335126E-02 -0.500000000    
           7          29   9.42600816E-02   5.72795458E-02 -0.500000000    
           7          30  0.120646372       3.57327349E-02 -0.500000000    
           7          31  0.258646697       5.88977188E-02 -0.500000000    
           7          32  0.383941531       7.33568072E-02 -0.500000000    
           7          33  0.441873342       7.51267076E-02 -0.500000000    
           8           1   9.20242593E-02   5.50942123E-02 -0.500000000    
           8           2   5.56210764E-02   6.31374046E-02 -0.500000000    
           8           3   3.89337875E-02   6.01709671E-02 -0.500000000    
           8           4   6.25169724E-02   3.86207290E-02 -0.500000000    
           8           5   7.51722381E-02   4.84403223E-02 -0.500000000    
           8           6  -1.90618187E-02   7.87084103E-02 -0.500000000    
           8           7   6.40986115E-02  0.106307171     -0.500000000    
           8           8   5.79976067E-02  0.126142472     -0.500000000    
           8           9  0.273250103      0.136429876     -0.500000000    
           8          10  0.330974996      0.114696108     -0.500000000    
           8          11  0.210030466       6.87462986E-02 -0.500000000    
           8          12  -1.18763512E-02   1.92150511E-02 -0.500000000    
           8          13 -0.135805845      -1.20288157E-03 -0.500000000    
           8          14  -5.53848520E-02   2.34831823E-05 -0.500000000    
           8          15  0.131247967      -3.84461181E-03 -0.500000000    
           8          16  0.111727320      -4.44131391E-03 -0.500000000    
           8          17  0.128005251       2.41430802E-03 -0.500000000    
           8          18   8.82507041E-02  -8.87786690E-03 -0.500000000    
           8          19  0.152769372      -7.77110038E-03 -0.500000000    
           8          20  -1.32060805E-02  -3.65243480E-03 -0.500000000    
           8          21 -0.166603521      -1.07151177E-02 -0.500000000    
           8          22  -8.33018497E-02   2.08265521E-03 -0.500000000    
           8          23  0.160713285       4.64890860E-02 -0.500000000    
           8          24  0.307386577       9.44653228E-02 -0.500000000    
           8          25  0.272261769      0.123382300     -0.500000000    
           8          26  0.100604214      0.116565697     -0.500000000    
           8          27   9.66560096E-02   9.78415608E-02 -0.500000000    
           8          28   8.30896199E-03   7.04252347E-02 -0.500000000    
           8          29   9.50871781E-02   3.53722647E-02 -0.500000000    
           8          30  0.120370045       2.75544263E-02 -0.500000000    
           8          31  0.205731019       4.63412963E-02 -0.500000000    
           8          32  0.334539562       4.93886620E-02 -0.500000000    
           8          33  0.443450511       5.01773395E-02 -0.500000000    
           9           1 -0.124031380       2.72334423E-02 -0.500000000    
           9           2  -7.13298470E-02   3.52223925E-02 -0.500000000    
           9           3  -1.60162654E-02   4.21237648E-02 -0.500000000    
           9           4   6.14365973E-02   3.26595157E-02 -0.500000000    
           9           5  0.195691898       3.62576209E-02 -0.500000000    
           9           6  0.108459830       7.38377795E-02 -0.500000000    
           9           7  0.169531539      0.116753079     -0.500000000    
           9           8  0.273253560      0.136428729     -0.500000000    
           9           9  0.443375856      0.132571489     -0.500000000    
           9          10  0.527534723       9.56377462E-02 -0.500000000    
           9          11  0.406533211       4.44151387E-02 -0.500000000    
           9          12  0.240988210       1.27894999E-02 -0.500000000    
           9          13   8.33483189E-02  -3.29129584E-03 -0.500000000    
           9          14  -9.44846030E-03  -1.08629903E-02 -0.500000000    
           9          15   2.57331822E-02  -1.64895710E-02 -0.500000000    
           9          16  0.239076331      -2.10661255E-02 -0.500000000    
           9          17  0.326803565      -7.03641539E-03 -0.500000000    
           9          18  0.253476143      -2.75062900E-02 -0.500000000    
           9          19   6.08064756E-02  -1.73668973E-02 -0.500000000    
           9          20  -2.06405595E-02  -1.21726384E-02 -0.500000000    
           9          21   2.23605018E-02  -1.16161117E-02 -0.500000000    
           9          22  0.166317925      -5.15298452E-03 -0.500000000    
           9          23  0.336860806       2.04945784E-02 -0.500000000    
           9          24  0.465073854       6.92482814E-02 -0.500000000    
           9          25  0.447922647      0.109883890     -0.500000000    
           9          26  0.299344957      0.118107609     -0.500000000    
           9          27  0.195008263       9.92528424E-02 -0.500000000    
           9          28  0.162150413       6.03013746E-02 -0.500000000    
           9          29  0.237471923       2.42767613E-02 -0.500000000    
           9          30  0.161344454       2.21087802E-02 -0.500000000    
           9          31  0.187793374       2.65732892E-02 -0.500000000    
           9          32  0.272319615       2.00908110E-02 -0.500000000    
           9          33  0.360740542       2.14756168E-02 -0.500000000    
          10           1 -0.220995396       1.48404110E-02 -0.500000000    
          10           2 -0.116044536       1.98260415E-02 -0.500000000    
          10           3  -3.89457829E-02   2.94183027E-02 -0.500000000    
          10           4   4.28570211E-02   3.10898256E-02 -0.500000000    
          10           5  0.184397504       2.52907164E-02 -0.500000000    
          10           6  0.189871669       5.21297865E-02 -0.500000000    
          10           7  0.142314687       9.11596939E-02 -0.500000000    
          10           8  0.331031978      0.114696167     -0.500000000    
          10           9  0.527591288       9.56374630E-02 -0.500000000    
          10          10  0.711066544       5.60257360E-02 -0.500000000    
          10          11  0.539913654       9.19863861E-03 -0.500000000    
          10          12  0.362237930      -2.64056865E-02 -0.500000000    
          10          13  0.210795105      -4.07775268E-02 -0.500000000    
          10          14  0.113530718      -4.05162424E-02 -0.500000000    
          10          15  0.101202078      -3.82541828E-02 -0.500000000    
          10          16  0.163273096      -2.46942360E-02 -0.500000000    
          10          17  0.171135411      -2.28473190E-02 -0.500000000    
          10          18  0.150624886      -2.65998878E-02 -0.500000000    
          10          19   7.31689185E-02  -3.41226161E-02 -0.500000000    
          10          20   8.94465819E-02  -3.53591256E-02 -0.500000000    
          10          21  0.144549772      -4.33088504E-02 -0.500000000    
          10          22  0.249642283      -4.15978059E-02 -0.500000000    
          10          23  0.422786325      -1.83151923E-02 -0.500000000    
          10          24  0.605107725       2.16299910E-02 -0.500000000    
          10          25  0.500964880       6.09649718E-02 -0.500000000    
          10          26  0.364979088       8.45391974E-02 -0.500000000    
          10          27  0.184986204       6.64910972E-02 -0.500000000    
          10          28  0.246435776       3.39103155E-02 -0.500000000    
          10          29  0.238203749       9.75577999E-03 -0.500000000    
          10          30  0.154302657       1.26101719E-02 -0.500000000    
          10          31  0.189424127       6.77489908E-03 -0.500000000    
          10          32  0.299589217       1.11883529E-03 -0.500000000    
          10          33  0.403434515       7.44641898E-03 -0.500000000    
          11           1 -0.173203796      -1.51436706E-03 -0.500000000    
          11           2  -8.39552134E-02  -9.99997370E-04 -0.500000000    
          11           3  -7.72424787E-02   6.89421408E-03 -0.500000000    
          11           4  -4.34901752E-02   1.66911501E-02 -0.500000000    
          11           5   7.93816149E-02   1.02620432E-02 -0.500000000    
          11           6  0.138808444       1.62241329E-02 -0.500000000    
          11           7   4.46059145E-02   4.54572774E-02 -0.500000000    
          11           8  0.210067704       6.87434897E-02 -0.500000000    
          11           9  0.406569093       4.44129929E-02 -0.500000000    
          11          10  0.539925933       9.19855665E-03 -0.500000000    
          11          11  0.300616682      -3.31139304E-02 -0.500000000    
          11          12   7.61607066E-02  -7.15760961E-02 -0.500000000    
          11          13   4.36850823E-02  -9.57374871E-02 -0.500000000    
          11          14   9.34381709E-02  -8.44148919E-02 -0.500000000    
          11          15  0.143050492      -5.67000285E-02 -0.500000000    
          11          16   8.44580978E-02  -3.88704725E-02 -0.500000000    
          11          17   2.69009285E-02  -3.73016447E-02 -0.500000000    
          11          18   5.86979613E-02  -3.01878918E-02 -0.500000000    
          11          19  0.136362880      -4.51514609E-02 -0.500000000    
          11          20   6.07185028E-02  -7.14752376E-02 -0.500000000    
          11          21  -6.08743727E-03  -9.29207578E-02 -0.500000000    
          11          22   1.33696422E-02  -8.58864114E-02 -0.500000000    
          11          23  0.180663973      -6.22407049E-02 -0.500000000    
          11          24  0.397152156      -2.64981240E-02 -0.500000000    
          11          25  0.350662112       8.67233612E-03 -0.500000000    
          11          26  0.226599678       3.61124203E-02 -0.500000000    
          11          27   8.67973641E-02   1.82045884E-02 -0.500000000    
          11          28  0.158381879      -7.36853667E-03 -0.500000000    
          11          29   8.63982216E-02  -9.48388875E-03 -0.500000000    
          11          30  -3.07329800E-02  -3.15182400E-03 -0.500000000    
          11          31  -8.12078714E-02  -1.19884275E-02 -0.500000000    
          11          32  -1.70406140E-02  -1.24885589E-02 -0.500000000    
          11          33   7.80196488E-02  -1.87585631E-03 -0.500000000    
          12           1  -4.72775195E-04  -1.70230679E-02 -0.500000000    
          12           2  0.104152754      -2.38016173E-02 -0.500000000    
          12           3  0.147651523      -2.49719135E-02 -0.500000000    
          12           4  0.120934248      -1.66737735E-02 -0.500000000    
          12           5   2.22796351E-02  -1.22849056E-02 -0.500000000    
          12           6  -3.34998667E-02  -1.50444536E-02 -0.500000000    
          12           7  -7.97783807E-02   3.88706569E-03 -0.500000000    
          12           8  -1.18638752E-02   1.92092992E-02 -0.500000000    
          12           9  0.241013899       1.27851032E-02 -0.500000000    
          12          10  0.362237781      -2.64080968E-02 -0.500000000    
          12          11   7.61260539E-02  -7.15781897E-02 -0.500000000    
          12          12 -0.212748319     -0.112822555     -0.500000000    
          12          13 -0.150402710     -0.123692162     -0.500000000    
          12          14  0.122104205     -0.106208093     -0.500000000    
          12          15  0.112684391      -6.82493374E-02 -0.500000000    
          12          16  0.122558549      -6.65818155E-02 -0.500000000    
          12          17  0.114162877      -6.37310147E-02 -0.500000000    
          12          18   9.99505371E-02  -5.35210520E-02 -0.500000000    
          12          19  0.117748141      -4.98205051E-02 -0.500000000    
          12          20  0.136153236      -9.06031653E-02 -0.500000000    
          12          21 -0.142635420     -0.119280547     -0.500000000    
          12          22 -0.224423900     -0.124158293     -0.500000000    
          12          23  -3.05818226E-02  -9.43108723E-02 -0.500000000    
          12          24  0.233703583      -5.44765778E-02 -0.500000000    
          12          25  0.192294836      -1.42317638E-02 -0.500000000    
          12          26   1.75715378E-03  -7.55575439E-03 -0.500000000    
          12          27  -6.21020310E-02  -2.22485289E-02 -0.500000000    
          12          28  -9.21762362E-02  -3.51083912E-02 -0.500000000    
          12          29  -6.79411292E-02  -2.65264325E-02 -0.500000000    
          12          30   2.35725902E-02  -3.15505415E-02 -0.500000000    
          12          31   5.77614382E-02  -4.02165055E-02 -0.500000000    
          12          32   8.36107433E-02  -3.38486731E-02 -0.500000000    
          12          33   8.57285783E-02  -1.92960184E-02 -0.500000000    
          13           1  -7.16395825E-02  -2.52114926E-02 -0.500000000    
          13           2   1.59964047E-03  -3.57417762E-02 -0.500000000    
          13           3   5.58448993E-02  -4.26197872E-02 -0.500000000    
          13           4  0.115369111      -4.01579551E-02 -0.500000000    
          13           5  0.110529326      -2.97150537E-02 -0.500000000    
          13           6  -6.89891726E-03  -2.73983199E-02 -0.500000000    
          13           7 -0.116188839      -1.39269540E-02 -0.500000000    
          13           8 -0.135814309      -1.20954798E-03 -0.500000000    
          13           9   8.33717883E-02  -3.29670170E-03 -0.500000000    
          13          10  0.210816875      -4.07805778E-02 -0.500000000    
          13          11   4.36685719E-02  -9.57410634E-02 -0.500000000    
          13          12 -0.150395244     -0.123694971     -0.500000000    
          13          13  -9.46707949E-02 -0.117391661     -0.500000000    
          13          14  -2.66168248E-02  -8.61997008E-02 -0.500000000    
          13          15  0.111935452      -8.95538330E-02 -0.500000000    
          13          16  0.148364887      -9.63673890E-02 -0.500000000    
          13          17  0.155744001      -9.45513099E-02 -0.500000000    
          13          18  0.129432470      -8.50115791E-02 -0.500000000    
          13          19  0.107233845      -7.32266754E-02 -0.500000000    
          13          20  -1.27206966E-02  -7.47718215E-02 -0.500000000    
          13          21  -6.86247870E-02 -0.115704022     -0.500000000    
          13          22 -0.148497552     -0.132934034     -0.500000000    
          13          23  -3.72444019E-02 -0.110239998     -0.500000000    
          13          24  0.117658399      -5.77219762E-02 -0.500000000    
          13          25   6.75883517E-02  -2.26347446E-02 -0.500000000    
          13          26 -0.116953067      -2.28781700E-02 -0.500000000    
          13          27 -0.140965015      -3.20618711E-02 -0.500000000    
          13          28  -4.07006517E-02  -3.93804498E-02 -0.500000000    
          13          29   9.53599364E-02  -3.94291133E-02 -0.500000000    
          13          30  0.116376206      -5.12063317E-02 -0.500000000    
          13          31   7.92067572E-02  -5.54606654E-02 -0.500000000    
          13          32   6.74036145E-02  -4.57009673E-02 -0.500000000    
          13          33   4.01900932E-02  -3.02742813E-02 -0.500000000    
          14           1  -5.39181791E-02  -1.20079843E-02 -0.500000000    
          14           2  -1.57119595E-02  -2.48789079E-02 -0.500000000    
          14           3   1.44321416E-02  -3.48615795E-02 -0.500000000    
          14           4   8.15465823E-02  -3.77807282E-02 -0.500000000    
          14           5   8.76387209E-02  -2.87234709E-02 -0.500000000    
          14           6   2.73898412E-02  -1.96059942E-02 -0.500000000    
          14           7   3.06693967E-02  -1.01921586E-02 -0.500000000    
          14           8  -5.53842932E-02   1.94874883E-05 -0.500000000    
          14           9  -9.42523032E-03  -1.08671878E-02 -0.500000000    
          14          10  0.113557167      -4.05186117E-02 -0.500000000    
          14          11   9.34340060E-02  -8.44188631E-02 -0.500000000    
          14          12  0.122112624     -0.106213190     -0.500000000    
          14          13  -2.66133118E-02  -8.62039328E-02 -0.500000000    
          14          14  0.113248110      -8.61271173E-02 -0.500000000    
          14          15   8.90847147E-02 -0.103071213     -0.500000000    
          14          16  0.151087612     -0.122146644     -0.500000000    
          14          17  0.178481176     -0.127917215     -0.500000000    
          14          18  0.135562778     -0.117460757     -0.500000000    
          14          19   9.63835046E-02  -9.56631601E-02 -0.500000000    
          14          20  0.130250424      -8.12987089E-02 -0.500000000    
          14          21  -2.25754157E-02  -8.48853514E-02 -0.500000000    
          14          22  0.105608098     -0.108586080     -0.500000000    
          14          23   6.05106577E-02  -9.16690379E-02 -0.500000000    
          14          24   6.19731769E-02  -4.65870574E-02 -0.500000000    
          14          25   9.39487107E-03  -2.34926585E-02 -0.500000000    
          14          26  -5.56107946E-02  -1.39758000E-02 -0.500000000    
          14          27   4.20087576E-02  -2.21947599E-02 -0.500000000    
          14          28   2.51306221E-02  -2.82185841E-02 -0.500000000    
          14          29  0.118346319      -3.74857932E-02 -0.500000000    
          14          30  0.128681198      -4.93782721E-02 -0.500000000    
          14          31   9.71231461E-02  -5.01549989E-02 -0.500000000    
          14          32   9.35460255E-02  -3.91387865E-02 -0.500000000    
          14          33   7.08175898E-02  -2.34107450E-02 -0.500000000    
          15           1  -1.11337639E-02   1.51688531E-02 -0.500000000    
          15           2  -1.95664656E-03   2.68868078E-03 -0.500000000    
          15           3   7.43848458E-03  -5.67819364E-03 -0.500000000    
          15           4   5.29357977E-02  -9.44647845E-03 -0.500000000    
          15           5   6.50366098E-02  -6.48228079E-03 -0.500000000    
          15           6   4.85942811E-02  -1.72239344E-03 -0.500000000    
          15           7   7.66123980E-02  -1.57855928E-03 -0.500000000    
          15           8  0.131264076      -3.84718226E-03 -0.500000000    
          15           9   2.57560872E-02  -1.64917652E-02 -0.500000000    
          15          10  0.101213545      -3.82564180E-02 -0.500000000    
