          15           7   1.55065628E-02  -5.59825823E-02 -0.500000000    
          15           8   9.68532860E-02  -5.34751117E-02 -0.500000000    
          15           9   4.61061001E-02  -5.47765680E-02 -0.500000000    
          15          10  0.104949646      -6.90842420E-02 -0.500000000    
          15          11   7.66621754E-02  -9.07985792E-02 -0.500000000    
          15          12   5.40097803E-02 -0.109452628     -0.500000000    
          15          13   8.51272941E-02 -0.126648143     -0.500000000    
          15          14   3.95017304E-03 -0.143636987     -0.500000000    
          15          15   5.19907400E-02 -0.149543732     -0.500000000    
          15          16   1.88428238E-02 -0.147548646     -0.500000000    
          15          17   1.38252638E-02 -0.140876964     -0.500000000    
          15          18   1.61163323E-02 -0.138039574     -0.500000000    
          15          19   4.28427346E-02 -0.134722099     -0.500000000    
          15          20  -3.19972448E-02 -0.128174454     -0.500000000    
          15          21   5.62668294E-02 -0.117828958     -0.500000000    
          15          22   6.22152872E-02 -0.106460392     -0.500000000    
          15          23  0.107087754      -9.22234654E-02 -0.500000000    
          15          24  0.129709214      -7.37663135E-02 -0.500000000    
          15          25   3.96717861E-02  -5.59112877E-02 -0.500000000    
          15          26  0.105040297      -4.90710400E-02 -0.500000000    
          15          27   3.50247733E-02  -4.65710834E-02 -0.500000000    
          15          28   6.97991475E-02  -4.17856835E-02 -0.500000000    
          15          29   2.23237518E-02  -2.73174401E-02 -0.500000000    
          15          30   5.26221432E-02  -2.60445918E-03 -0.500000000    
          15          31  0.105627798       2.13335399E-02 -0.500000000    
          15          32  0.156938225       3.40123698E-02 -0.500000000    
          15          33  0.211314872       3.12368795E-02 -0.500000000    
          16           1  0.214405358       7.75312558E-02 -0.500000000    
          16           2  0.178860039       7.28408098E-02 -0.500000000    
          16           3  0.173561916       4.62064631E-02 -0.500000000    
          16           4  0.167131916       1.03284856E-02 -0.500000000    
          16           5  0.138141513      -2.06351075E-02 -0.500000000    
          16           6  0.131462649      -3.51882614E-02 -0.500000000    
          16           7  0.113487467      -3.55518796E-02 -0.500000000    
          16           8   4.54768278E-02  -2.94579975E-02 -0.500000000    
          16           9  -1.58777256E-02  -3.60341035E-02 -0.500000000    
          16          10   8.96053240E-02  -5.26501499E-02 -0.500000000    
          16          11  0.149188027      -6.71779215E-02 -0.500000000    
          16          12  0.101218872      -7.56212249E-02 -0.500000000    
          16          13   6.18063211E-02  -9.70136449E-02 -0.500000000    
          16          14   4.98468094E-02 -0.125482917     -0.500000000    
          16          15   1.88466739E-02 -0.147549719     -0.500000000    
          16          16   4.82402556E-02 -0.160837203     -0.500000000    
          16          17  0.107071474     -0.165130034     -0.500000000    
          16          18   7.03262836E-02 -0.153085381     -0.500000000    
          16          19   2.51722932E-02 -0.136452988     -0.500000000    
          16          20   1.73205156E-02 -0.117477551     -0.500000000    
          16          21   1.85679700E-02  -9.34705362E-02 -0.500000000    
          16          22   6.88215271E-02  -7.44220912E-02 -0.500000000    
          16          23  0.136797875      -6.65317923E-02 -0.500000000    
          16          24  0.111153536      -5.48666455E-02 -0.500000000    
          16          25   4.53428179E-03  -4.14386392E-02 -0.500000000    
          16          26   5.50104072E-03  -3.24941911E-02 -0.500000000    
          16          27  0.140669957      -3.11963502E-02 -0.500000000    
          16          28  0.210297957      -2.79549453E-02 -0.500000000    
          16          29  0.180998430      -1.41135780E-02 -0.500000000    
          16          30  0.167488769       1.14683658E-02 -0.500000000    
          16          31  0.168100715       3.78185809E-02 -0.500000000    
          16          32  0.206282929       5.21133132E-02 -0.500000000    
          16          33  0.261864364       4.98569980E-02 -0.500000000    
          17           1  0.247337222       9.76852998E-02 -0.500000000    
          17           2  0.219147682       9.24975276E-02 -0.500000000    
          17           3  0.241657302       6.64246529E-02 -0.500000000    
          17           4  0.270749807       3.19057442E-02 -0.500000000    
          17           5  0.239222676       2.25848285E-04 -0.500000000    
          17           6  0.206614420      -2.26170365E-02 -0.500000000    
          17           7  0.192212567      -3.48168798E-02 -0.500000000    
          17           8  0.107620947      -2.96052471E-02 -0.500000000    
          17           9   2.87900828E-02  -2.80682016E-02 -0.500000000    
          17          10   9.40108970E-02  -4.02813517E-02 -0.500000000    
          17          11  0.184519455      -5.22041693E-02 -0.500000000    
          17          12  0.130255207      -6.40523732E-02 -0.500000000    
          17          13  0.112549402      -8.10081288E-02 -0.500000000    
          17          14  0.121802911     -0.110880941     -0.500000000    
          17          15   1.38359470E-02 -0.140878916     -0.500000000    
          17          16  0.107075460     -0.165130824     -0.500000000    
          17          17  0.175596118     -0.178451151     -0.500000000    
          17          18  0.120710552     -0.159771755     -0.500000000    
          17          19   2.13284232E-02 -0.132760525     -0.500000000    
          17          20  0.109091043     -0.107549392     -0.500000000    
          17          21   5.48729859E-02  -7.78585225E-02 -0.500000000    
          17          22   8.15290138E-02  -5.94789870E-02 -0.500000000    
          17          23  0.142026052      -4.76371720E-02 -0.500000000    
          17          24  0.102807939      -3.82032357E-02 -0.500000000    
          17          25   3.12910043E-02  -3.00569739E-02 -0.500000000    
          17          26   1.87373031E-02  -3.11441775E-02 -0.500000000    
          17          27  0.224604979      -3.76182906E-02 -0.500000000    
          17          28  0.277240127      -2.98848748E-02 -0.500000000    
          17          29  0.240939260      -8.12207535E-03 -0.500000000    
          17          30  0.196110308       2.37016138E-02 -0.500000000    
          17          31  0.150567994       5.43740727E-02 -0.500000000    
          17          32  0.164360493       7.12154508E-02 -0.500000000    
          17          33  0.210771754       7.02239871E-02 -0.500000000    
          18           1  0.165936545       8.48842710E-02 -0.500000000    
          18           2  0.153600886       7.47963414E-02 -0.500000000    
          18           3  0.189323321       4.14748266E-02 -0.500000000    
          18           4  0.219009504       4.55146888E-04 -0.500000000    
          18           5  0.189693287      -3.24623398E-02 -0.500000000    
          18           6  0.173741087      -4.60364409E-02 -0.500000000    
          18           7  0.163878843      -4.12922800E-02 -0.500000000    
          18           8   5.92559204E-02  -2.75553074E-02 -0.500000000    
          18           9  -6.41624164E-03  -2.88089868E-02 -0.500000000    
          18          10   9.19747427E-02  -4.43829410E-02 -0.500000000    
          18          11  0.159845099      -6.08954504E-02 -0.500000000    
          18          12  0.130879119      -7.02051520E-02 -0.500000000    
          18          13   7.88098052E-02  -9.18189958E-02 -0.500000000    
          18          14   6.96701854E-02 -0.117077366     -0.500000000    
          18          15   1.61213111E-02 -0.138040766     -0.500000000    
          18          16   7.03292340E-02 -0.153085798     -0.500000000    
          18          17  0.120711595     -0.159771696     -0.500000000    
          18          18   8.85663778E-02 -0.144705936     -0.500000000    
          18          19   1.82092544E-02 -0.126511812     -0.500000000    
          18          20   3.70864347E-02 -0.110838614     -0.500000000    
          18          21   2.36680880E-02  -8.88446197E-02 -0.500000000    
          18          22   8.81108493E-02  -6.80851117E-02 -0.500000000    
          18          23  0.151464105      -5.87433130E-02 -0.500000000    
          18          24  0.130295098      -4.48818281E-02 -0.500000000    
          18          25   3.94269042E-02  -3.23000923E-02 -0.500000000    
          18          26   5.33113591E-02  -2.81766970E-02 -0.500000000    
          18          27  0.202737316      -3.43891382E-02 -0.500000000    
          18          28  0.283361793      -3.70520428E-02 -0.500000000    
          18          29  0.265882224      -2.54822429E-02 -0.500000000    
          18          30  0.226483181       1.60274329E-03 -0.500000000    
          18          31  0.177148551       3.23316343E-02 -0.500000000    
          18          32  0.171988145       5.15737794E-02 -0.500000000    
          18          33  0.206714988       5.24529852E-02 -0.500000000    
          19           1  0.223111004       5.90362139E-02 -0.500000000    
          19           2  0.209788620       5.27372435E-02 -0.500000000    
          19           3  0.211175695       2.46456992E-02 -0.500000000    
          19           4  0.168904021      -1.23137422E-02 -0.500000000    
          19           5   8.57119784E-02  -4.46196944E-02 -0.500000000    
          19           6   5.02724387E-02  -6.10841326E-02 -0.500000000    
          19           7   6.18041726E-03  -6.49414659E-02 -0.500000000    
          19           8   6.94832355E-02  -5.83891980E-02 -0.500000000    
          19           9   1.81061029E-02  -5.26593700E-02 -0.500000000    
          19          10   9.38431323E-02  -5.91279715E-02 -0.500000000    
          19          11   6.08111098E-02  -7.98420683E-02 -0.500000000    
          19          12   3.82549614E-02  -9.88299921E-02 -0.500000000    
          19          13   8.10222849E-02 -0.114158742     -0.500000000    
          19          14   7.64849596E-04 -0.128870636     -0.500000000    
          19          15   4.28450294E-02 -0.134721592     -0.500000000    
          19          16   2.51666587E-02 -0.136451527     -0.500000000    
          19          17   2.13142261E-02 -0.132758155     -0.500000000    
          19          18   1.82005074E-02 -0.126510009     -0.500000000    
          19          19   3.79638672E-02 -0.121034257     -0.500000000    
          19          20  -2.84710415E-02 -0.116300464     -0.500000000    
          19          21   5.40526472E-02 -0.106785141     -0.500000000    
          19          22   4.48784307E-02  -9.44919363E-02 -0.500000000    
          19          23  0.101987794      -7.82129839E-02 -0.500000000    
          19          24  0.137013286      -5.95529117E-02 -0.500000000    
          19          25   4.45943847E-02  -4.87796739E-02 -0.500000000    
          19          26  0.135831729      -5.24569117E-02 -0.500000000    
          19          27   7.57312551E-02  -5.75415157E-02 -0.500000000    
          19          28  0.118257269      -5.45063838E-02 -0.500000000    
          19          29   9.92099047E-02  -3.65366042E-02 -0.500000000    
          19          30  0.120282724      -6.07203506E-03 -0.500000000    
          19          31  0.121241182       2.41186880E-02 -0.500000000    
          19          32  0.130615741       4.11148183E-02 -0.500000000    
          19          33  0.166955978       3.99530679E-02 -0.500000000    
          20           1  0.316345274       3.27231437E-02 -0.500000000    
          20           2  0.249909177       3.27372663E-02 -0.500000000    
          20           3  0.178565189       1.29586346E-02 -0.500000000    
          20           4  0.102142163      -1.80733148E-02 -0.500000000    
          20           5  -1.83182862E-03  -4.85054180E-02 -0.500000000    
          20           6   1.03177391E-02  -6.39679804E-02 -0.500000000    
          20           7  0.101995081      -6.94234744E-02 -0.500000000    
          20           8   8.53431001E-02  -7.67565072E-02 -0.500000000    
          20           9   7.20478669E-02  -8.44393000E-02 -0.500000000    
          20          10  0.102315515      -8.11345726E-02 -0.500000000    
          20          11   5.55613264E-02  -8.25329125E-02 -0.500000000    
          20          12   4.37964536E-02 -0.112103499     -0.500000000    
          20          13  0.161118597     -0.135211423     -0.500000000    
          20          14  0.209685102     -0.138527170     -0.500000000    
          20          15  -3.19997557E-02 -0.128174603     -0.500000000    
          20          16   1.73191316E-02 -0.117476583     -0.500000000    
          20          17  0.109088115     -0.107547127     -0.500000000    
          20          18   3.70823331E-02 -0.110837288     -0.500000000    
          20          19  -2.84756087E-02 -0.116301455     -0.500000000    
          20          20  0.169416562     -0.123523116     -0.500000000    
          20          21  0.158930689     -0.118367024     -0.500000000    
          20          22   9.21003744E-02  -9.69883278E-02 -0.500000000    
          20          23  0.111144297      -7.31786340E-02 -0.500000000    
          20          24  0.166194826      -7.25293159E-02 -0.500000000    
          20          25   9.24297795E-02  -7.77358860E-02 -0.500000000    
          20          26  0.133870974      -7.23034739E-02 -0.500000000    
          20          27  0.193883270      -6.36076555E-02 -0.500000000    
          20          28   7.47854635E-02  -5.43900505E-02 -0.500000000    
          20          29   2.10894365E-03  -3.63396704E-02 -0.500000000    
          20          30   6.27832934E-02  -6.98174722E-03 -0.500000000    
          20          31  0.105252132       2.01516766E-02 -0.500000000    
          20          32  0.164400324       3.32621783E-02 -0.500000000    
          20          33  0.233318210       2.93149594E-02 -0.500000000    
          21           1  0.382552445      -2.56619276E-03 -0.500000000    
          21           2  0.216475487       2.05575046E-03 -0.500000000    
          21           3   4.44720387E-02  -8.82545020E-03 -0.500000000    
          21           4  -2.65133288E-02  -2.81901304E-02 -0.500000000    
          21           5   3.84690240E-02  -4.85701188E-02 -0.500000000    
          21           6  0.157653540      -5.70145659E-02 -0.500000000    
          21           7  0.194754198      -6.28871694E-02 -0.500000000    
          21           8  0.199793190      -7.59048015E-02 -0.500000000    
          21           9  0.113710567      -7.51907825E-02 -0.500000000    
          21          10   2.99099833E-03  -8.13434198E-02 -0.500000000    
          21          11  0.220262825      -8.84656608E-02 -0.500000000    
          21          12  0.343507379     -0.101239756     -0.500000000    
          21          13  0.355988711     -0.133699924     -0.500000000    
          21          14  0.185871497     -0.136380225     -0.500000000    
          21          15   5.62619753E-02 -0.117829293     -0.500000000    
          21          16   1.85678918E-02  -9.34710205E-02 -0.500000000    
          21          17   5.48789166E-02  -7.78586194E-02 -0.500000000    
          21          18   2.36668773E-02  -8.88455063E-02 -0.500000000    
          21          19   5.40475212E-02 -0.106786616     -0.500000000    
          21          20  0.158934757     -0.118367463     -0.500000000    
          21          21  0.338222980     -0.108624563     -0.500000000    
          21          22  0.386457026      -7.64178187E-02 -0.500000000    
          21          23  0.311519504      -6.76416159E-02 -0.500000000    
          21          24  0.110999465      -7.20637143E-02 -0.500000000    
          21          25  0.118190944      -7.04088435E-02 -0.500000000    
          21          26  0.254527837      -7.17511177E-02 -0.500000000    
          21          27  0.306808084      -5.66305257E-02 -0.500000000    
          21          28  0.282658905      -4.77626547E-02 -0.500000000    
          21          29  0.182270378      -3.26436907E-02 -0.500000000    
          21          30   7.29780272E-02  -6.75658043E-03 -0.500000000    
          21          31   6.90506548E-02   1.41991405E-02 -0.500000000    
          21          32  0.218486860       2.15287004E-02 -0.500000000    
          21          33  0.355692148       1.39829377E-02 -0.500000000    
          22           1  0.295728743      -2.79217642E-02 -0.500000000    
          22           2  0.242433667      -2.03608889E-02 -0.500000000    
          22           3  0.226060420      -2.61378456E-02 -0.500000000    
          22           4  0.197385922      -4.17526513E-02 -0.500000000    
          22           5  0.126358584      -5.36249205E-02 -0.500000000    
          22           6  0.146893710      -5.05133234E-02 -0.500000000    
          22           7  0.192550540      -5.63533530E-02 -0.500000000    
          22           8  0.236714169      -5.86928651E-02 -0.500000000    
          22           9   1.32901920E-03  -4.76779565E-02 -0.500000000    
          22          10  -7.31209591E-02  -5.09190038E-02 -0.500000000    
          22          11  0.222394854      -6.97746575E-02 -0.500000000    
          22          12  0.545134187     -0.100098543     -0.500000000    
          22          13  0.381625324     -0.101430662     -0.500000000    
          22          14  0.114600793     -0.116960265     -0.500000000    
          22          15   6.22086897E-02 -0.106460065     -0.500000000    
          22          16   6.88256621E-02  -7.44224489E-02 -0.500000000    
          22          17   8.15284178E-02  -5.94791919E-02 -0.500000000    
          22          18   8.81123394E-02  -6.80861175E-02 -0.500000000    
          22          19   4.48719263E-02  -9.44927260E-02 -0.500000000    
          22          20   9.20958072E-02  -9.69876945E-02 -0.500000000    
          22          21  0.386461437      -7.64170885E-02 -0.500000000    
          22          22  0.580902934      -7.14649856E-02 -0.500000000    
          22          23  0.287415564      -4.66566049E-02 -0.500000000    
          22          24   2.01071203E-02  -3.90874445E-02 -0.500000000    
          22          25   1.58596970E-02  -4.61651348E-02 -0.500000000    
          22          26  0.258525223      -5.86445630E-02 -0.500000000    
          22          27  0.274404109      -5.00898436E-02 -0.500000000    
          22          28  0.254925936      -3.73494104E-02 -0.500000000    
          22          29  0.275262833      -3.38697471E-02 -0.500000000    
          22          30  0.396310866      -1.90161970E-02 -0.500000000    
          22          31  0.517997265      -2.37523462E-03 -0.500000000    
          22          32  0.596127212       1.79997901E-03 -0.500000000    
          22          33  0.628889441      -7.50584761E-03 -0.500000000    
          23           1  0.536728144      -4.40581068E-02 -0.500000000    
          23           2  0.448806614      -3.70726399E-02 -0.500000000    
          23           3  0.298721075      -4.03870977E-02 -0.500000000    
          23           4  0.158750534      -4.90685739E-02 -0.500000000    
          23           5   2.31851432E-02  -4.81710136E-02 -0.500000000    
          23           6   8.52098875E-03  -4.39705737E-02 -0.500000000    
          23           7   9.31062624E-02  -5.46472929E-02 -0.500000000    
          23           8  0.121649310      -3.98146994E-02 -0.500000000    
          23           9 -0.185427636      -1.87548287E-02 -0.500000000    
          23          10 -0.185640588      -1.16163697E-02 -0.500000000    
          23          11   9.00669917E-02  -4.27196920E-02 -0.500000000    
          23          12  0.261137426      -6.93500787E-02 -0.500000000    
          23          13  0.274069697      -8.61207098E-02 -0.500000000    
          23          14  0.108583301      -8.99662673E-02 -0.500000000    
          23          15  0.107096516      -9.22222733E-02 -0.500000000    
          23          16  0.136805981      -6.65316954E-02 -0.500000000    
          23          17  0.142025143      -4.76365499E-02 -0.500000000    
          23          18  0.151466817      -5.87434582E-02 -0.500000000    
          23          19  0.101991139      -7.82127380E-02 -0.500000000    
          23          20  0.111147530      -7.31770769E-02 -0.500000000    
          23          21  0.311525941      -6.76405951E-02 -0.500000000    
          23          22  0.287417859      -4.66556922E-02 -0.500000000    
          23          23  0.124117158      -2.31244825E-02 -0.500000000    
          23          24 -0.127140611       3.12890392E-04 -0.500000000    
          23          25 -0.216686681      -1.74324624E-02 -0.500000000    
          23          26   9.16012079E-02  -4.12771665E-02 -0.500000000    
          23          27  0.105985694      -5.20239361E-02 -0.500000000    
          23          28   5.87575547E-02  -3.53429765E-02 -0.500000000    
          23          29  0.113408111      -3.03028859E-02 -0.500000000    
          23          30  0.283688635      -2.33307574E-02 -0.500000000    
          23          31  0.489977121      -1.32795610E-02 -0.500000000    
          23          32  0.682761431      -1.33130103E-02 -0.500000000    
          23          33  0.772692084      -2.42436267E-02 -0.500000000    
          24           1  0.601055562      -5.28314449E-02 -0.500000000    
          24           2  0.467905849      -4.72591855E-02 -0.500000000    
          24           3  0.269885719      -4.67037670E-02 -0.500000000    
          24           4   9.69978869E-02  -4.61782925E-02 -0.500000000    
          24           5  -4.21802290E-02  -3.89083587E-02 -0.500000000    
          24           6  -6.88613728E-02  -4.27709147E-02 -0.500000000    
          24           7   1.71109997E-02  -4.69106585E-02 -0.500000000    
          24           8  -7.08897486E-02  -2.54190192E-02 -0.500000000    
          24           9 -0.235667706      -1.83586357E-03 -0.500000000    
          24          10 -0.199852064       6.36302028E-03 -0.500000000    
          24          11 -0.148409352      -8.99284612E-03 -0.500000000    
          24          12  -8.89591686E-03  -5.00830188E-02 -0.500000000    
          24          13   7.68523961E-02  -8.47391486E-02 -0.500000000    
          24          14  0.119202651      -8.28163847E-02 -0.500000000    
          24          15  0.129711747      -7.37645254E-02 -0.500000000    
          24          16  0.111148931      -5.48652038E-02 -0.500000000    
          24          17  0.102793992      -3.82017419E-02 -0.500000000    
          24          18  0.130286142      -4.48807813E-02 -0.500000000    
          24          19  0.137014002      -5.95520735E-02 -0.500000000    
          24          20  0.166205257      -7.25284144E-02 -0.500000000    
          24          21  0.110996388      -7.20616654E-02 -0.500000000    
          24          22   2.00939756E-02  -3.90858911E-02 -0.500000000    
          24          23 -0.127152875       3.13326018E-04 -0.500000000    
          24          24 -0.145243406       1.28612211E-02 -0.500000000    
          24          25 -0.258944780      -3.26644816E-03 -0.500000000    
          24          26 -0.126527041      -2.98817419E-02 -0.500000000    
          24          27  -4.80291285E-02  -5.04544564E-02 -0.500000000    
          24          28  -9.61882398E-02  -3.88760604E-02 -0.500000000    
          24          29  -2.84382701E-02  -2.67703775E-02 -0.500000000    
          24          30  0.135669902      -2.27765478E-02 -0.500000000    
          24          31  0.349893898      -1.54834604E-02 -0.500000000    
          24          32  0.588381648      -1.59184001E-02 -0.500000000    
          24          33  0.718321204      -2.54799444E-02 -0.500000000    
          25           1  0.590694904      -4.59030680E-02 -0.500000000    
          25           2  0.450902969      -4.41052131E-02 -0.500000000    
          25           3  0.234450132      -4.35339026E-02 -0.500000000    
          25           4   6.47401437E-02  -4.14800644E-02 -0.500000000    
          25           5  -4.62563336E-03  -3.93494852E-02 -0.500000000    
          25           6   8.70817900E-03  -4.94658500E-02 -0.500000000    
          25           7  0.136366814      -3.56635451E-02 -0.500000000    
          25           8  -6.03264198E-07  -1.43468464E-02 -0.500000000    
          25           9  -8.21536109E-02   3.04364227E-03 -0.500000000    
          25          10 -0.230252489       1.79397280E-03 -0.500000000    
          25          11 -0.181768224      -1.86278969E-02 -0.500000000    
          25          12  -1.81662217E-02  -5.05127460E-02 -0.500000000    
          25          13   7.73705393E-02  -7.57988989E-02 -0.500000000    
          25          14   9.85071063E-02  -8.23307186E-02 -0.500000000    
          25          15   3.96821760E-02  -5.59092909E-02 -0.500000000    
          25          16   4.52034641E-03  -4.14354168E-02 -0.500000000    
          25          17   3.12606618E-02  -3.00527997E-02 -0.500000000    
          25          18   3.94097529E-02  -3.22977416E-02 -0.500000000    
          25          19   4.46003154E-02  -4.87801582E-02 -0.500000000    
          25          20   9.24491286E-02  -7.77363628E-02 -0.500000000    
          25          21  0.118211381      -7.04076067E-02 -0.500000000    
          25          22   1.58716105E-02  -4.61628884E-02 -0.500000000    
          25          23 -0.216690049      -1.74312573E-02 -0.500000000    
          25          24 -0.258955956      -3.26644513E-03 -0.500000000    
          25          25 -0.129208982      -8.86234920E-03 -0.500000000    
          25          26 -0.101429120      -2.30257194E-02 -0.500000000    
          25          27   7.80449882E-02  -3.85363474E-02 -0.500000000    
          25          28  -6.30583568E-03  -4.30968627E-02 -0.500000000    
          25          29   8.24308302E-03  -2.66482458E-02 -0.500000000    
          25          30   8.78580138E-02  -2.20677443E-02 -0.500000000    
          25          31  0.257252783      -1.57811232E-02 -0.500000000    
          25          32  0.472729027      -1.37791662E-02 -0.500000000    
          25          33  0.589851260      -1.93800870E-02 -0.500000000    
          26           1  0.438678086      -2.15022974E-02 -0.500000000    
          26           2  0.251716644      -2.15037465E-02 -0.500000000    
          26           3   9.65815112E-02  -2.21731272E-02 -0.500000000    
          26           4  0.104446113      -2.61605550E-02 -0.500000000    
          26           5  0.131906882      -3.64010222E-02 -0.500000000    
          26           6  0.168099672      -4.53653820E-02 -0.500000000    
          26           7  0.211184561      -1.84285045E-02 -0.500000000    
          26           8  -7.16793537E-03  -1.01514589E-02 -0.500000000    
          26           9  -5.03720902E-02  -1.41412243E-02 -0.500000000    
          26          10 -0.104793824      -2.61286255E-02 -0.500000000    
          26          11   8.61093327E-02  -4.16564755E-02 -0.500000000    
          26          12  0.213996455      -6.00038245E-02 -0.500000000    
          26          13  0.209552482      -7.35160410E-02 -0.500000000    
          26          14  0.118346058      -7.35635534E-02 -0.500000000    
          26          15  0.105088077      -4.90710847E-02 -0.500000000    
          26          16   5.55082364E-03  -3.24923918E-02 -0.500000000    
          26          17   1.87950265E-02  -3.11410632E-02 -0.500000000    
          26          18   5.33353761E-02  -2.81743780E-02 -0.500000000    
          26          19  0.135851309      -5.24580814E-02 -0.500000000    
          26          20  0.133897632      -7.23050162E-02 -0.500000000    
          26          21  0.254547119      -7.17518628E-02 -0.500000000    
          26          22  0.258538425      -5.86431324E-02 -0.500000000    
          26          23   9.16185454E-02  -4.12754156E-02 -0.500000000    
          26          24 -0.126497895      -2.98808794E-02 -0.500000000    
          26          25 -0.101397388      -2.30250154E-02 -0.500000000    
          26          26 -0.132723883      -2.06240043E-02 -0.500000000    
          26          27  0.118191183      -2.27960609E-02 -0.500000000    
          26          28  0.114286065      -4.08272445E-02 -0.500000000    
          26          29   9.40093398E-02  -2.34574713E-02 -0.500000000    
          26          30   7.18785077E-02  -7.66980555E-03 -0.500000000    
          26          31   8.10149461E-02   1.62809796E-03 -0.500000000    
          26          32  0.224689066       4.61163791E-03 -0.500000000    
          26          33  0.369785607       1.56742265E-03 -0.500000000    
          27           1  0.263770938       2.43751761E-02 -0.500000000    
          27           2  0.149077863       1.49857337E-02 -0.500000000    
          27           3   7.75004476E-02   7.11293193E-03 -0.500000000    
          27           4  0.111611575      -7.05238851E-03 -0.500000000    
          27           5  0.146413371      -3.25334407E-02 -0.500000000    
          27           6  0.173323631      -3.84465456E-02 -0.500000000    
          27           7  0.154676080      -1.21745700E-02 -0.500000000    
          27           8  0.199922323      -2.09596977E-02 -0.500000000    
          27           9  0.121358231      -3.66937965E-02 -0.500000000    
          27          10  -2.22530216E-04  -4.87321839E-02 -0.500000000    
          27          11  0.103274338      -5.44883944E-02 -0.500000000    
          27          12  0.232663453      -5.36842346E-02 -0.500000000    
          27          13  0.253966212      -5.70897572E-02 -0.500000000    
          27          14  0.131622657      -5.79173006E-02 -0.500000000    
          27          15   3.50729153E-02  -4.65728715E-02 -0.500000000    
          27          16  0.140706718      -3.11978012E-02 -0.500000000    
          27          17  0.224619076      -3.76190245E-02 -0.500000000    
          27          18  0.202791080      -3.43902558E-02 -0.500000000    
          27          19   7.57497102E-02  -5.75429462E-02 -0.500000000    
          27          20  0.193884686      -6.36083186E-02 -0.500000000    
          27          21  0.306803346      -5.66321053E-02 -0.500000000    
          27          22  0.274398595      -5.00896648E-02 -0.500000000    
          27          23  0.105986752      -5.20221144E-02 -0.500000000    
          27          24  -4.80149128E-02  -5.04530929E-02 -0.500000000    
          27          25   7.80664608E-02  -3.85356955E-02 -0.500000000    
          27          26  0.118225522      -2.27951687E-02 -0.500000000    
          27          27   5.45802005E-02  -1.41285500E-02 -0.500000000    
          27          28   8.60251337E-02  -3.49013023E-02 -0.500000000    
          27          29   9.04971063E-02  -1.68862175E-02 -0.500000000    
          27          30   9.71725285E-02   1.47738699E-02 -0.500000000    
          27          31  0.120216660       3.16613242E-02 -0.500000000    
          27          32  0.217648804       3.78185250E-02 -0.500000000    
          27          33  0.315602362       4.06508781E-02 -0.500000000    
          28           1  0.197437614       6.72158599E-02 -0.500000000    
          28           2  0.149548769       5.30636869E-02 -0.500000000    
          28           3  0.106402554       4.01686728E-02 -0.500000000    
          28           4   8.57408494E-02   7.53873400E-03 -0.500000000    
          28           5   4.05489951E-02  -4.27244902E-02 -0.500000000    
          28           6   2.56840345E-02  -5.68884909E-02 -0.500000000    
          28           7  0.149896383      -3.71921174E-02 -0.500000000    
          28           8  0.153360441      -4.12271768E-02 -0.500000000    
          28           9   1.12169366E-02  -4.48085293E-02 -0.500000000    
          28          10  -5.21030501E-02  -4.15886492E-02 -0.500000000    
          28          11   4.79416735E-02  -4.16143574E-02 -0.500000000    
          28          12  0.207305461      -4.24742661E-02 -0.500000000    
          28          13  0.225996375      -4.54108529E-02 -0.500000000    
          28          14   2.19295397E-02  -4.44368124E-02 -0.500000000    
          28          15   6.98039532E-02  -4.17885594E-02 -0.500000000    
          28          16  0.210292161      -2.79576257E-02 -0.500000000    
          28          17  0.277218282      -2.98869386E-02 -0.500000000    
          28          18  0.283368647      -3.70552503E-02 -0.500000000    
          28          19  0.118284173      -5.45085743E-02 -0.500000000    
          28          20   7.47679472E-02  -5.43913282E-02 -0.500000000    
          28          21  0.282619894      -4.77634668E-02 -0.500000000    
          28          22  0.254894167      -3.73505950E-02 -0.500000000    
          28          23   5.87450638E-02  -3.53421085E-02 -0.500000000    
          28          24  -9.61881727E-02  -3.88749130E-02 -0.500000000    
          28          25  -6.29295502E-03  -4.30969447E-02 -0.500000000    
          28          26  0.114302181      -4.08274382E-02 -0.500000000    
          28          27   8.60609114E-02  -3.49006988E-02 -0.500000000    
          28          28  -4.88000624E-02  -5.36038950E-02 -0.500000000    
          28          29  -1.32881962E-02  -3.23005244E-02 -0.500000000    
          28          30   5.70344254E-02   1.82424933E-02 -0.500000000    
          28          31  0.104945481       4.99971621E-02 -0.500000000    
          28          32  0.160641626       6.10007383E-02 -0.500000000    
          28          33  0.197412074       6.77518100E-02 -0.500000000    
          29           1  0.132710785       3.97014096E-02 -0.500000000    
          29           2   8.32904279E-02   2.66735815E-02 -0.500000000    
          29           3   3.54431085E-02   1.59496702E-02 -0.500000000    
          29           4   5.74542442E-03  -1.54526075E-02 -0.500000000    
          29           5  -2.93410309E-02  -4.96349260E-02 -0.500000000    
          29           6  -3.01029999E-04  -3.75926122E-02 -0.500000000    
          29           7  0.110420763      -2.44856793E-02 -0.500000000    
          29           8   8.35363567E-02  -2.67530344E-02 -0.500000000    
          29           9  -2.17095278E-02  -3.24113220E-02 -0.500000000    
          29          10  -1.35208014E-02  -3.47353555E-02 -0.500000000    
          29          11   8.93995389E-02  -4.01589721E-02 -0.500000000    
          29          12  0.197471455      -4.02547270E-02 -0.500000000    
          29          13   9.44066867E-02  -3.18565555E-02 -0.500000000    
