           4           8  -8.20025615E-03   7.56127983E-02 -0.500000000    
           4           9  0.134112179      0.105119288     -0.500000000    
           4          10  0.212108225      0.117763378     -0.500000000    
           4          11  0.232583851      0.119907692     -0.500000000    
           4          12  0.177845359      0.157513365     -0.500000000    
           4          13  0.181595922      0.150121704     -0.500000000    
           4          14   9.54988673E-02   9.03591290E-02 -0.500000000    
           4          15   2.44917013E-02   4.73430380E-02 -0.500000000    
           4          16  -3.09140533E-02   2.11628452E-02 -0.500000000    
           4          17   4.20257729E-03   2.86724623E-02 -0.500000000    
           4          18   1.21685881E-02   5.73766045E-02 -0.500000000    
           4          19   2.56983005E-02   9.16532427E-02 -0.500000000    
           4          20  0.151654407      0.129261300     -0.500000000    
           4          21  0.105925776      0.143019781     -0.500000000    
           4          22   5.64284660E-02  0.117606007     -0.500000000    
           4          23  -1.53281773E-02   7.07957521E-02 -0.500000000    
           4          24   6.12503104E-02   8.13976228E-02 -0.500000000    
           4          25   6.57094792E-02   5.61520942E-02 -0.500000000    
           4          26  -8.11756551E-02   1.94927622E-02 -0.500000000    
           4          27 -0.108202755       2.06719209E-02 -0.500000000    
           4          28  -6.56925216E-02   4.09195647E-02 -0.500000000    
           4          29 -0.121117443       5.96129708E-02 -0.500000000    
           4          30  -8.83321315E-02   7.27309138E-02 -0.500000000    
           4          31   1.73692591E-02   7.62996972E-02 -0.500000000    
           4          32  -3.70256342E-02   7.21834600E-02 -0.500000000    
           4          33  -8.19909647E-02   6.03604615E-02 -0.500000000    
           5           1   8.45354572E-02  -1.33684557E-02 -0.500000000    
           5           2   5.50362691E-02   1.81797208E-04 -0.500000000    
           5           3  0.120627120       2.76563000E-02 -0.500000000    
           5           4   7.81788900E-02   5.57384863E-02 -0.500000000    
           5           5   5.31410649E-02   8.77443999E-02 -0.500000000    
           5           6   9.66110602E-02  0.115415543     -0.500000000    
           5           7   7.91166574E-02  0.133954644     -0.500000000    
           5           8   6.81348611E-03  0.124272622     -0.500000000    
           5           9   7.82767497E-03  0.144998983     -0.500000000    
           5          10  0.152717307      0.170902595     -0.500000000    
           5          11  0.252045900      0.159823745     -0.500000000    
           5          12  0.290712684      0.167079985     -0.500000000    
           5          13  0.149571076      0.148311406     -0.500000000    
           5          14   5.51578887E-02   8.81764963E-02 -0.500000000    
           5          15  -4.73254360E-03   4.72947545E-02 -0.500000000    
           5          16   9.01116878E-02   3.00438721E-02 -0.500000000    
           5          17  0.169291124       3.72647271E-02 -0.500000000    
           5          18  0.105977774       6.09738491E-02 -0.500000000    
           5          19   7.89697319E-02   9.94683430E-02 -0.500000000    
           5          20   9.89762172E-02  0.138717860     -0.500000000    
           5          21  0.136569589      0.177265108     -0.500000000    
           5          22  0.114143856      0.181023449     -0.500000000    
           5          23   3.82561982E-02  0.149461389     -0.500000000    
           5          24   4.83818315E-02  0.129503474     -0.500000000    
           5          25   8.00625011E-02   7.51054734E-02 -0.500000000    
           5          26  -3.51433307E-02   3.55828404E-02 -0.500000000    
           5          27  -2.86867395E-02   1.60338115E-02 -0.500000000    
           5          28   1.16502279E-02   1.33776506E-02 -0.500000000    
           5          29 -0.106266722       2.69155372E-02 -0.500000000    
           5          30  -1.58326384E-02   4.06655893E-02 -0.500000000    
           5          31   7.41085410E-02   6.62308112E-02 -0.500000000    
           5          32   1.58645548E-02   8.44545141E-02 -0.500000000    
           5          33  -1.54879410E-03   8.28406215E-02 -0.500000000    
           6           1  0.217613921      -1.80414803E-02 -0.500000000    
           6           2   7.46594295E-02  -1.02319075E-02 -0.500000000    
           6           3   9.89101604E-02   2.54844353E-02 -0.500000000    
           6           4  0.179327965       6.90369159E-02 -0.500000000    
           6           5   9.63713676E-02  0.115373112     -0.500000000    
           6           6   3.23543437E-02  0.147965774     -0.500000000    
           6           7  0.132027924      0.169922397     -0.500000000    
           6           8   7.23193437E-02  0.155348524     -0.500000000    
           6           9   6.73825815E-02  0.163340673     -0.500000000    
           6          10  0.293542176      0.193934217     -0.500000000    
           6          11  0.341710240      0.180234343     -0.500000000    
           6          12  0.242832497      0.155431271     -0.500000000    
           6          13   8.52011889E-02  0.120832883     -0.500000000    
           6          14   2.26595178E-02   4.89322767E-02 -0.500000000    
           6          15  0.122578599       2.19114516E-02 -0.500000000    
           6          16  0.360547245       3.16615030E-02 -0.500000000    
           6          17  0.386162907       6.06090389E-02 -0.500000000    
           6          18  0.182737529       7.99292848E-02 -0.500000000    
           6          19  0.151726082      0.113194734     -0.500000000    
           6          20  0.217532337      0.160027757     -0.500000000    
           6          21  0.216487303      0.206440419     -0.500000000    
           6          22  0.141102329      0.225453883     -0.500000000    
           6          23   4.60247621E-02  0.201075628     -0.500000000    
           6          24  -5.81708550E-02  0.165006474     -0.500000000    
           6          25   9.84299183E-02  0.117370531     -0.500000000    
           6          26  0.196398079       7.84197152E-02 -0.500000000    
           6          27  0.120719947       4.61714864E-02 -0.500000000    
           6          28   9.08540711E-02   1.97119024E-02 -0.500000000    
           6          29   1.45882899E-02   2.81716790E-02 -0.500000000    
           6          30   4.97295409E-02   4.36888076E-02 -0.500000000    
           6          31   6.78665787E-02   5.66339307E-02 -0.500000000    
           6          32  -6.25111610E-02   6.26292452E-02 -0.500000000    
           6          33  -6.44193962E-02   4.79167514E-02 -0.500000000    
           7           1  0.280619025      -1.12216212E-02 -0.500000000    
           7           2  0.103833497      -2.07004379E-02 -0.500000000    
           7           3   3.11601087E-02   3.33818933E-03 -0.500000000    
           7           4   8.92543346E-02   6.63869157E-02 -0.500000000    
           7           5   7.88707584E-02  0.133900568     -0.500000000    
           7           6  0.132096589      0.169906527     -0.500000000    
           7           7  0.251678199      0.176086262     -0.500000000    
           7           8  0.129665866      0.143777654     -0.500000000    
           7           9   5.85543439E-02  0.133015215     -0.500000000    
           7          10  0.241019577      0.159158662     -0.500000000    
           7          11  0.293945491      0.157682732     -0.500000000    
           7          12   9.91135240E-02  0.123807341     -0.500000000    
           7          13  -4.69525456E-02   7.72394538E-02 -0.500000000    
           7          14   8.47102478E-02   1.75690651E-02 -0.500000000    
           7          15  0.184025943      -2.13878900E-02 -0.500000000    
           7          16  0.212083787      -2.06889305E-03 -0.500000000    
           7          17  0.309161574       4.60995734E-02 -0.500000000    
           7          18  0.277299225       8.63490477E-02 -0.500000000    
           7          19  0.209836140      0.124378033     -0.500000000    
           7          20  0.213017747      0.160299748     -0.500000000    
           7          21  0.185761109      0.199826300     -0.500000000    
           7          22  0.253555864      0.227975503     -0.500000000    
           7          23  0.162620053      0.207089007     -0.500000000    
           7          24  -1.10710301E-02  0.175882116     -0.500000000    
           7          25   9.35765877E-02  0.147332519     -0.500000000    
           7          26  0.186194658      0.101046525     -0.500000000    
           7          27  0.187681720       5.53647429E-02 -0.500000000    
           7          28   9.13327113E-02   3.09985448E-02 -0.500000000    
           7          29   4.53437716E-02   3.65205482E-02 -0.500000000    
           7          30   1.07740369E-02   5.04440479E-02 -0.500000000    
           7          31  -7.39364699E-03   4.80779596E-02 -0.500000000    
           7          32  -6.99079633E-02   5.07440120E-02 -0.500000000    
           7          33  -8.72269273E-02   3.52132507E-02 -0.500000000    
           8           1  0.364178568       1.02133583E-02 -0.500000000    
           8           2  0.145547092       2.90763308E-03 -0.500000000    
           8           3  -9.45176184E-02   2.07091738E-02 -0.500000000    
           8           4  -8.06899741E-03   7.55447447E-02 -0.500000000    
           8           5   6.76087290E-03  0.124207519     -0.500000000    
           8           6   7.25828856E-02  0.155307814     -0.500000000    
           8           7  0.129897743      0.143747121     -0.500000000    
           8           8   1.15489783E-02  0.113003954     -0.500000000    
           8           9  -2.96823755E-02   9.48493928E-02 -0.500000000    
           8          10   5.13476618E-02   9.09150615E-02 -0.500000000    
           8          11   8.44201371E-02   8.73875767E-02 -0.500000000    
           8          12   3.97402532E-02   7.63606280E-02 -0.500000000    
           8          13   4.51201051E-02   4.69944738E-02 -0.500000000    
           8          14   8.10793042E-03  -1.88780273E-03 -0.500000000    
           8          15  0.114171080      -4.35462892E-02 -0.500000000    
           8          16   5.69689013E-02  -2.95791253E-02 -0.500000000    
           8          17  0.138669685       2.79041063E-02 -0.500000000    
           8          18  0.237573937       6.96839467E-02 -0.500000000    
           8          19  0.236616656       9.74603072E-02 -0.500000000    
           8          20  0.151871100      0.120521180     -0.500000000    
           8          21  0.135722101      0.153737471     -0.500000000    
           8          22  0.151515841      0.184902385     -0.500000000    
           8          23   8.46365690E-02  0.179128677     -0.500000000    
           8          24   6.43952414E-02  0.168370634     -0.500000000    
           8          25  0.102441818      0.149153754     -0.500000000    
           8          26  0.146159485       9.88374129E-02 -0.500000000    
           8          27   9.83846039E-02   4.84386943E-02 -0.500000000    
           8          28  -3.44905183E-02   2.42344700E-02 -0.500000000    
           8          29   6.92944825E-02   3.10283173E-02 -0.500000000    
           8          30   5.89035861E-02   4.87640686E-02 -0.500000000    
           8          31   4.24605384E-02   4.06465456E-02 -0.500000000    
           8          32  -1.56139098E-02   3.98974009E-02 -0.500000000    
           8          33  -4.02915962E-02   2.41267998E-02 -0.500000000    
           9           1  0.376050681       4.10728343E-02 -0.500000000    
           9           2  0.299970299       4.21414636E-02 -0.500000000    
           9           3  0.118012637       6.09840080E-02 -0.500000000    
           9           4  0.134125128      0.105077133     -0.500000000    
           9           5   7.64690340E-03  0.144940570     -0.500000000    
           9           6   6.77667931E-02  0.163282663     -0.500000000    
           9           7   5.88650666E-02  0.132938460     -0.500000000    
           9           8  -2.96890009E-02   9.47608724E-02 -0.500000000    
           9           9   2.68423781E-02   7.32963979E-02 -0.500000000    
           9          10   6.33418933E-03   4.94422019E-02 -0.500000000    
           9          11   2.83411629E-02   5.63659742E-02 -0.500000000    
           9          12   7.98935667E-02   6.85787871E-02 -0.500000000    
           9          13   4.45763953E-02   5.57601228E-02 -0.500000000    
           9          14   5.03641441E-02   2.01164670E-02 -0.500000000    
           9          15  -1.25702536E-02  -4.67580147E-02 -0.500000000    
           9          16   6.46374002E-03  -5.46390042E-02 -0.500000000    
           9          17   2.26654671E-02  -1.56151121E-02 -0.500000000    
           9          18   4.50873747E-02   2.54267789E-02 -0.500000000    
           9          19  0.153669149       6.49172291E-02 -0.500000000    
           9          20   8.75908360E-02   9.24997181E-02 -0.500000000    
           9          21  -2.63368040E-02  0.126788899     -0.500000000    
           9          22  -3.39953005E-02  0.147705331     -0.500000000    
           9          23   8.44377428E-02  0.144615620     -0.500000000    
           9          24  0.166888192      0.138871327     -0.500000000    
           9          25  0.152233094      0.123271659     -0.500000000    
           9          26   4.74917553E-02   6.93492219E-02 -0.500000000    
           9          27  -2.01243889E-02   4.57536392E-02 -0.500000000    
           9          28 -0.104299597       5.07599078E-02 -0.500000000    
           9          29  -8.89430381E-03   4.93260846E-02 -0.500000000    
           9          30   5.16241044E-02   4.63130847E-02 -0.500000000    
           9          31   9.88393351E-02   3.18487436E-02 -0.500000000    
           9          32   2.64849905E-02   2.53495239E-02 -0.500000000    
           9          33 -0.128496215       9.61656310E-03 -0.500000000    
          10           1  0.516520262       8.17263350E-02 -0.500000000    
          10           2  0.478788912       7.30252340E-02 -0.500000000    
          10           3  0.214013845       8.60938132E-02 -0.500000000    
          10           4  0.212141305      0.117775060     -0.500000000    
          10           5  0.152668566      0.170873806     -0.500000000    
          10           6  0.293832153      0.193915009     -0.500000000    
          10           7  0.241057247      0.159078136     -0.500000000    
          10           8   5.10394201E-02   9.07656029E-02 -0.500000000    
          10           9   5.97591978E-03   4.93201986E-02 -0.500000000    
          10          10   9.85192657E-02   3.06130201E-03 -0.500000000    
          10          11  0.106264338       9.22833104E-03 -0.500000000    
          10          12   7.37117901E-02   5.68748564E-02 -0.500000000    
          10          13  0.112155318       8.17826241E-02 -0.500000000    
          10          14   7.37846643E-02   7.71090388E-02 -0.500000000    
          10          15  0.131297737       2.83297598E-02 -0.500000000    
          10          16  -8.45561177E-03  -1.17981061E-02 -0.500000000    
          10          17  -7.11257830E-02  -8.63377005E-03 -0.500000000    
          10          18  0.102397531       4.21806686E-02 -0.500000000    
          10          19  0.123346113       7.43993893E-02 -0.500000000    
          10          20   1.33595541E-02  0.110653527     -0.500000000    
          10          21  -8.21910948E-02  0.116304062     -0.500000000    
          10          22   3.64839286E-02  0.119186774     -0.500000000    
          10          23  0.275514543       9.83870625E-02 -0.500000000    
          10          24  0.216860160       7.60784149E-02 -0.500000000    
          10          25   3.58615704E-02   7.01805204E-02 -0.500000000    
          10          26   2.78247986E-02   5.05415462E-02 -0.500000000    
          10          27  0.102007836       5.94803914E-02 -0.500000000    
          10          28   9.04333070E-02   8.06433484E-02 -0.500000000    
          10          29  -1.74514875E-02   6.09333403E-02 -0.500000000    
          10          30  -4.38794196E-02   3.36813144E-02 -0.500000000    
          10          31   2.76882434E-03   2.09849030E-02 -0.500000000    
          10          32  -3.69474594E-03  -5.12743089E-03 -0.500000000    
          10          33  -5.67366704E-02  -3.82433534E-02 -0.500000000    
          11           1  0.563579142      0.140596852     -0.500000000    
          11           2  0.473786682      0.111650981     -0.500000000    
          11           3  0.231731117      0.103235155     -0.500000000    
          11           4  0.232274637      0.119972289     -0.500000000    
          11           5  0.251809627      0.159836367     -0.500000000    
          11           6  0.341482401      0.180255637     -0.500000000    
          11           7  0.293767542      0.157624260     -0.500000000    
          11           8   8.42735246E-02   8.72465819E-02 -0.500000000    
          11           9   2.79956870E-02   5.61617017E-02 -0.500000000    
          11          10  0.105944701       9.06283688E-03 -0.500000000    
          11          11  0.177456900       1.65756773E-02 -0.500000000    
          11          12   7.86635354E-02   7.82058686E-02 -0.500000000    
          11          13   9.43409577E-02  0.122333437     -0.500000000    
          11          14  0.172864422      0.149358287     -0.500000000    
          11          15  0.176640347      0.116094366     -0.500000000    
          11          16   6.99484795E-02   5.54524846E-02 -0.500000000    
          11          17  -7.19735920E-02   5.36035225E-02 -0.500000000    
          11          18   8.62320364E-02   6.73379153E-02 -0.500000000    
          11          19  0.227989540      0.100101680     -0.500000000    
          11          20  0.117288537      0.122749679     -0.500000000    
          11          21  -2.16986053E-02  0.127257168     -0.500000000    
          11          22  0.119775571      0.113534331     -0.500000000    
          11          23  0.244235694       9.68951210E-02 -0.500000000    
          11          24  0.116681233       7.53647387E-02 -0.500000000    
          11          25  -4.70603183E-02   6.38996437E-02 -0.500000000    
          11          26   4.29175086E-02   5.90837635E-02 -0.500000000    
          11          27  0.135669038       7.88283199E-02 -0.500000000    
          11          28  0.210789561       9.23704579E-02 -0.500000000    
          11          29  0.141423032       8.65321010E-02 -0.500000000    
          11          30  -7.91820325E-03   5.36694676E-02 -0.500000000    
          11          31  -3.70763093E-02   3.90160382E-02 -0.500000000    
          11          32  -1.97284520E-02  -4.57345089E-03 -0.500000000    
          11          33   2.22203843E-02  -3.34393308E-02 -0.500000000    
          12           1  0.320399463      0.221650437     -0.500000000    
          12           2  0.327464879      0.175709620     -0.500000000    
          12           3  0.173126832      0.145305127     -0.500000000    
          12           4  0.177449137      0.157601342     -0.500000000    
          12           5  0.290350318      0.167169303     -0.500000000    
          12           6  0.242217824      0.155513778     -0.500000000    
          12           7   9.88370627E-02  0.123854265     -0.500000000    
          12           8   3.99144292E-02   7.63220638E-02 -0.500000000    
          12           9   7.98941180E-02   6.84148371E-02 -0.500000000    
          12          10   7.34252557E-02   5.66267259E-02 -0.500000000    
          12          11   7.83674866E-02   7.80158788E-02 -0.500000000    
          12          12  0.188098356      0.132295117     -0.500000000    
          12          13  0.270428121      0.172278360     -0.500000000    
          12          14  0.199573547      0.174684733     -0.500000000    
          12          15  0.142064080      0.146359384     -0.500000000    
          12          16  0.121355452       9.75838527E-02 -0.500000000    
          12          17   2.63092313E-02   7.22728968E-02 -0.500000000    
          12          18   7.17392117E-02   7.48095214E-02 -0.500000000    
          12          19  0.174792007       9.37071368E-02 -0.500000000    
          12          20  0.202666998      0.122739024     -0.500000000    
          12          21  0.115712635      0.137035385     -0.500000000    
          12          22  0.107457399      0.140146419     -0.500000000    
          12          23  0.170276135      0.125814825     -0.500000000    
          12          24  0.113527559      0.118621215     -0.500000000    
          12          25   6.58671511E-03   9.81771797E-02 -0.500000000    
          12          26   3.08359303E-02   7.22928420E-02 -0.500000000    
          12          27   7.06538633E-02   8.05869326E-02 -0.500000000    
          12          28  0.198301837       9.72559899E-02 -0.500000000    
          12          29  0.182880133      0.109859042     -0.500000000    
          12          30   6.77712783E-02   8.86815712E-02 -0.500000000    
          12          31  -6.81401137E-03   8.40433687E-02 -0.500000000    
          12          32  -5.59711866E-02   4.97059673E-02 -0.500000000    
          12          33   4.93850186E-02   3.56306992E-02 -0.500000000    
          13           1   9.49281976E-02  0.193098024     -0.500000000    
          13           2  0.199552044      0.157800481     -0.500000000    
          13           3  0.167124555      0.133631289     -0.500000000    
          13           4  0.181308299      0.150141612     -0.500000000    
          13           5  0.149240777      0.148351893     -0.500000000    
          13           6   8.47628787E-02  0.120881952     -0.500000000    
          13           7  -4.69941013E-02   7.73611143E-02 -0.500000000    
          13           8   4.52049039E-02   4.70911413E-02 -0.500000000    
          13           9   4.47565913E-02   5.57246655E-02 -0.500000000    
          13          10  0.112124771       8.15875307E-02 -0.500000000    
          13          11   9.38984230E-02  0.122054145     -0.500000000    
          13          12  0.270099223      0.172078371     -0.500000000    
          13          13  0.343334228      0.190712810     -0.500000000    
          13          14  0.201617405      0.161158904     -0.500000000    
          13          15   9.96743441E-02  0.136976361     -0.500000000    
          13          16   4.46048044E-02  0.104936317     -0.500000000    
          13          17  -2.23535337E-02   6.97579309E-02 -0.500000000    
          13          18   9.21319239E-03   6.05301335E-02 -0.500000000    
          13          19   5.42604662E-02   7.55688325E-02 -0.500000000    
          13          20  0.164484560      0.107052714     -0.500000000    
          13          21  0.210128605      0.137803823     -0.500000000    
          13          22  0.165070847      0.145529419     -0.500000000    
          13          23  0.149792716      0.137270465     -0.500000000    
          13          24  0.220778063      0.115585677     -0.500000000    
          13          25  0.139526889      0.101056725     -0.500000000    
          13          26   5.57994097E-02   6.34427071E-02 -0.500000000    
          13          27  0.100825533       6.32673353E-02 -0.500000000    
          13          28  0.160637915       6.28976375E-02 -0.500000000    
          13          29  0.183793426       7.84511492E-02 -0.500000000    
          13          30  0.145556346       7.83184320E-02 -0.500000000    
          13          31  0.107306093       9.19420123E-02 -0.500000000    
          13          32  0.114541575       8.53247195E-02 -0.500000000    
          13          33  0.183668435       9.18690115E-02 -0.500000000    
          14           1   2.08198801E-02  0.109255023     -0.500000000    
          14           2  0.207773238       8.47700909E-02 -0.500000000    
          14           3  0.132869735       7.52396956E-02 -0.500000000    
          14           4   9.50802565E-02   9.03353393E-02 -0.500000000    
          14           5   5.46629205E-02   8.81389752E-02 -0.500000000    
          14           6   2.22993921E-02   4.89105470E-02 -0.500000000    
          14           7   8.45685154E-02   1.76622774E-02 -0.500000000    
          14           8   8.25882703E-03  -1.71961251E-03 -0.500000000    
          14           9   5.05133644E-02   2.01890450E-02 -0.500000000    
          14          10   7.36219063E-02   7.69967809E-02 -0.500000000    
          14          11  0.172338217      0.149089113     -0.500000000    
          14          12  0.198967502      0.174372733     -0.500000000    
          14          13  0.201429307      0.160963893     -0.500000000    
          14          14  0.141173184      0.137091771     -0.500000000    
          14          15   1.30500039E-03  0.106739379     -0.500000000    
          14          16  -7.62508139E-02   9.50896889E-02 -0.500000000    
          14          17  -8.91355276E-02   7.47382417E-02 -0.500000000    
          14          18 -0.127080917       5.50379753E-02 -0.500000000    
          14          19  -7.09656104E-02   5.89154102E-02 -0.500000000    
          14          20   3.51921073E-03   8.02006051E-02 -0.500000000    
          14          21   5.01352809E-02  0.109255143     -0.500000000    
          14          22  0.169218302      0.126784176     -0.500000000    
          14          23   9.93014574E-02   9.74169970E-02 -0.500000000    
          14          24  0.143473402       6.53857589E-02 -0.500000000    
          14          25  0.115459293       4.76777256E-02 -0.500000000    
          14          26   5.87451346E-02   3.62525061E-02 -0.500000000    
          14          27   3.03787570E-02   1.98301934E-02 -0.500000000    
          14          28  0.109567568       1.23160379E-02 -0.500000000    
          14          29  0.139647976       2.65961345E-02 -0.500000000    
          14          30   6.20239526E-02   2.79246923E-02 -0.500000000    
          14          31  0.120977260       4.37639654E-02 -0.500000000    
          14          32  0.179659262       5.83524331E-02 -0.500000000    
          14          33  0.188354298       7.14334622E-02 -0.500000000    
          15           1  -2.65221223E-02   5.07305004E-02 -0.500000000    
          15           2  0.119877495       3.31913680E-02 -0.500000000    
          15           3  0.120598182       3.74594517E-02 -0.500000000    
          15           4   2.39658635E-02   4.71458510E-02 -0.500000000    
          15           5  -5.37621230E-03   4.70767356E-02 -0.500000000    
          15           6  0.121806353       2.17605978E-02 -0.500000000    
          15           7  0.183259696      -2.13778205E-02 -0.500000000    
          15           8  0.114159517      -4.33562659E-02 -0.500000000    
          15           9  -1.23532200E-02  -4.65553291E-02 -0.500000000    
          15          10  0.131249994       2.83896830E-02 -0.500000000    
          15          11  0.176346079      0.115956359     -0.500000000    
          15          12  0.141605243      0.146081746     -0.500000000    
          15          13   9.93455723E-02  0.136687770     -0.500000000    
          15          14   1.18239364E-03  0.106547549     -0.500000000    
          15          15   2.30855420E-02   7.08847344E-02 -0.500000000    
          15          16   9.37245116E-02   6.68364167E-02 -0.500000000    
          15          17  0.143486068       7.11057186E-02 -0.500000000    
          15          18   2.19845697E-02   5.54982349E-02 -0.500000000    
          15          19 -0.208480895       4.70504686E-02 -0.500000000    
          15          20  -5.12017459E-02   6.18403479E-02 -0.500000000    
          15          21   6.45069107E-02   8.48007798E-02 -0.500000000    
          15          22   6.23283386E-02   8.03177580E-02 -0.500000000    
