           4           4  0.370728970       7.95688257E-02 -0.500000000    
           4           5  0.213743389       8.11071470E-02 -0.500000000    
           4           6   8.75724554E-02   5.87836020E-02 -0.500000000    
           4           7   8.59362036E-02   2.60551516E-02 -0.500000000    
           4           8   6.63657710E-02  -1.93847902E-03 -0.500000000    
           4           9  0.170597732      -8.33441224E-03 -0.500000000    
           4          10   3.41751650E-02   1.57711655E-03 -0.500000000    
           4          11  0.197655082       1.29191317E-02 -0.500000000    
           4          12  0.276343822       9.84881260E-03 -0.500000000    
           4          13  0.233587533      -1.08639346E-02 -0.500000000    
           4          14  0.167795926      -3.06816604E-02 -0.500000000    
           4          15   6.63956180E-02  -3.27968746E-02 -0.500000000    
           4          16  -9.44958627E-03   7.07756961E-04 -0.500000000    
           4          17   1.43501302E-03   1.92375742E-02 -0.500000000    
           4          18   5.29740602E-02   1.49507998E-02 -0.500000000    
           4          19  0.145761698      -1.53440312E-02 -0.500000000    
           4          20  0.112550199      -8.25509056E-03 -0.500000000    
           4          21   5.95020801E-02   1.51442410E-03 -0.500000000    
           4          22   9.16753560E-02   1.83142710E-03 -0.500000000    
           4          23   4.46195714E-02  -8.68979841E-03 -0.500000000    
           4          24  -7.28815198E-02  -4.91495579E-02 -0.500000000    
           4          25 -0.186071277      -7.64919072E-02 -0.500000000    
           4          26 -0.151226893      -5.69677502E-02 -0.500000000    
           4          27   5.66319339E-02  -6.05639862E-03 -0.500000000    
           4          28  0.216415018       5.27780503E-02 -0.500000000    
           4          29  0.321597576       7.66015202E-02 -0.500000000    
           4          30  0.279522359       7.14440793E-02 -0.500000000    
           4          31   7.02732801E-02   6.47797287E-02 -0.500000000    
           4          32   2.09706165E-02   5.11555374E-02 -0.500000000    
           4          33  -4.46048975E-02   4.91393954E-02 -0.500000000    
           5           1  0.232182845       7.01370165E-02 -0.500000000    
           5           2  0.149367571       6.67732283E-02 -0.500000000    
           5           3  0.168573245       7.61129856E-02 -0.500000000    
           5           4  0.213648364       8.10984671E-02 -0.500000000    
           5           5  0.246528924       6.40725717E-02 -0.500000000    
           5           6  0.116357125       3.95365916E-02 -0.500000000    
           5           7   2.00022198E-02   9.33596026E-03 -0.500000000    
           5           8  0.107311986      -2.63022911E-02 -0.500000000    
           5           9  0.184844434      -3.40041108E-02 -0.500000000    
           5          10   1.94028597E-02  -1.82639528E-02 -0.500000000    
           5          11   7.41211772E-02  -3.94314760E-03 -0.500000000    
           5          12   8.03999230E-02   4.51177650E-04 -0.500000000    
           5          13   5.61685115E-02  -4.73670568E-03 -0.500000000    
           5          14  -3.86186689E-03  -9.47980024E-03 -0.500000000    
           5          15  -5.49079850E-03  -1.54962149E-02 -0.500000000    
           5          16  0.121268481       5.96592762E-03 -0.500000000    
           5          17  0.239617482       1.03615373E-02 -0.500000000    
           5          18  0.171088994       6.71565533E-03 -0.500000000    
           5          19  0.125036806      -7.56692700E-03 -0.500000000    
           5          20  -5.93435578E-02   4.23579104E-03 -0.500000000    
           5          21 -0.121560723       6.00550184E-03 -0.500000000    
           5          22 -0.104782879      -1.16960248E-02 -0.500000000    
           5          23  -9.88298655E-02  -2.44277380E-02 -0.500000000    
           5          24   2.68454384E-02  -4.52326722E-02 -0.500000000    
           5          25  -2.89526954E-02  -7.30287880E-02 -0.500000000    
           5          26  -1.29469056E-02  -5.61007299E-02 -0.500000000    
           5          27   6.29881844E-02  -1.99049916E-02 -0.500000000    
           5          28  0.132640377       2.35291347E-02 -0.500000000    
           5          29  0.223093539       7.75192752E-02 -0.500000000    
           5          30  0.294329107       9.42694694E-02 -0.500000000    
           5          31  0.204866886       6.86507523E-02 -0.500000000    
           5          32   9.34683084E-02   6.16522692E-02 -0.500000000    
           5          33  0.161544353       6.45474568E-02 -0.500000000    
           6           1  0.299048513       5.10521494E-02 -0.500000000    
           6           2  0.256887734       4.87369895E-02 -0.500000000    
           6           3  0.166942298       6.25346005E-02 -0.500000000    
           6           4   8.74086991E-02   5.87710328E-02 -0.500000000    
           6           5  0.116329238       3.95341329E-02 -0.500000000    
           6           6  0.230467379       1.18705397E-02 -0.500000000    
           6           7  0.189671665      -1.10289901E-02 -0.500000000    
           6           8  0.137934625      -3.72400656E-02 -0.500000000    
           6           9   1.04595758E-02  -5.02467975E-02 -0.500000000    
           6          10  -5.05100861E-02  -3.49837467E-02 -0.500000000    
           6          11  -1.29532954E-02  -2.46246606E-02 -0.500000000    
           6          12  -2.97529297E-03  -1.72539726E-02 -0.500000000    
           6          13   4.18255031E-02  -2.53907889E-02 -0.500000000    
           6          14   2.17171833E-02  -3.68229896E-02 -0.500000000    
           6          15   2.06673052E-02  -4.23322283E-02 -0.500000000    
           6          16  0.154011443      -9.55335051E-03 -0.500000000    
           6          17  0.229915962       4.15609078E-03 -0.500000000    
           6          18  0.172859043      -3.79554578E-03 -0.500000000    
           6          19  0.230719328      -2.34763473E-02 -0.500000000    
           6          20   4.38296460E-02  -2.13287883E-02 -0.500000000    
           6          21  -2.37861183E-02  -2.48658843E-02 -0.500000000    
           6          22  -5.28882667E-02  -4.73620668E-02 -0.500000000    
           6          23  -4.03684266E-02  -5.40300868E-02 -0.500000000    
           6          24   5.12351654E-02  -5.10215089E-02 -0.500000000    
           6          25   1.33797359E-02  -5.64940572E-02 -0.500000000    
           6          26   2.27808319E-02  -4.85483184E-02 -0.500000000    
           6          27  0.141754389      -3.03778797E-02 -0.500000000    
           6          28   7.78365135E-02  -3.51751596E-03 -0.500000000    
           6          29  0.163952604       4.05357555E-02 -0.500000000    
           6          30  0.183359668       7.38213658E-02 -0.500000000    
           6          31  0.111070782       7.75703713E-02 -0.500000000    
           6          32   5.69372028E-02   7.37340599E-02 -0.500000000    
           6          33   1.37629267E-02   7.64633939E-02 -0.500000000    
           7           1  0.328362465       3.06845568E-02 -0.500000000    
           7           2  0.220483646       3.70692313E-02 -0.500000000    
           7           3  0.213124022       3.85283940E-02 -0.500000000    
           7           4   8.57577696E-02   2.60391068E-02 -0.500000000    
           7           5   1.98686235E-02   9.32727754E-03 -0.500000000    
           7           6  0.189644009      -1.10302875E-02 -0.500000000    
           7           7  0.190510452      -3.47827002E-02 -0.500000000    
           7           8  -2.69412082E-02  -6.32464215E-02 -0.500000000    
           7           9  -9.48508829E-02  -5.72033599E-02 -0.500000000    
           7          10  -8.68846253E-02  -4.95385677E-02 -0.500000000    
           7          11  -2.13849340E-02  -5.35240062E-02 -0.500000000    
           7          12   4.02456969E-02  -4.99115698E-02 -0.500000000    
           7          13  0.157936335      -5.54920435E-02 -0.500000000    
           7          14  0.170840651      -7.66770169E-02 -0.500000000    
           7          15   8.79851207E-02  -8.50988999E-02 -0.500000000    
           7          16   8.25247094E-02  -5.12022078E-02 -0.500000000    
           7          17   8.06404874E-02  -3.96994092E-02 -0.500000000    
           7          18   5.42587508E-03  -5.71240708E-02 -0.500000000    
           7          19  0.158220515      -6.55655637E-02 -0.500000000    
           7          20  0.171389192      -5.88871017E-02 -0.500000000    
           7          21  0.136371553      -6.15688041E-02 -0.500000000    
           7          22   5.52978180E-02  -8.02814811E-02 -0.500000000    
           7          23   6.19709566E-02  -8.21123794E-02 -0.500000000    
           7          24   9.11629796E-02  -5.52985407E-02 -0.500000000    
           7          25   6.62884936E-02  -4.25549224E-02 -0.500000000    
           7          26  0.107725784      -4.11352068E-02 -0.500000000    
           7          27   3.62252071E-02  -3.65764461E-02 -0.500000000    
           7          28  -1.00695565E-02  -2.91187260E-02 -0.500000000    
           7          29   8.30038711E-02  -4.10551904E-03 -0.500000000    
           7          30  0.143505931       2.21060719E-02 -0.500000000    
           7          31   9.52050686E-02   4.72655259E-02 -0.500000000    
           7          32   3.97006683E-02   4.75371927E-02 -0.500000000    
           7          33   2.58608237E-02   3.29156257E-02 -0.500000000    
           8           1  0.398592502       1.51168378E-02 -0.500000000    
           8           2  0.263120234       2.04709992E-02 -0.500000000    
           8           3  0.207942516       1.27912248E-02 -0.500000000    
           8           4   6.62473068E-02  -1.94982509E-03 -0.500000000    
           8           5  0.107190438      -2.63077412E-02 -0.500000000    
           8           6  0.137897938      -3.72315682E-02 -0.500000000    
           8           7  -2.69581769E-02  -6.32322133E-02 -0.500000000    
           8           8  -1.22877778E-02  -7.59397000E-02 -0.500000000    
           8           9   9.10434723E-02  -5.52750230E-02 -0.500000000    
           8          10   4.75891121E-02  -5.60678579E-02 -0.500000000    
           8          11   7.88569599E-02  -6.10049218E-02 -0.500000000    
           8          12  0.124227233      -6.07975349E-02 -0.500000000    
           8          13  0.158511326      -6.50702342E-02 -0.500000000    
           8          14  0.136784792      -9.25457180E-02 -0.500000000    
           8          15   5.97301014E-02 -0.119404964     -0.500000000    
           8          16   3.03059034E-02 -0.116279714     -0.500000000    
           8          17   5.78203872E-02 -0.122650191     -0.500000000    
           8          18  -5.12001477E-02 -0.148823887     -0.500000000    
           8          19   5.51530086E-02 -0.133173898     -0.500000000    
           8          20   5.47730215E-02 -0.100046858     -0.500000000    
           8          21   5.75689832E-03  -9.17502120E-02 -0.500000000    
           8          22   9.83751938E-03  -9.16467905E-02 -0.500000000    
           8          23  0.101553433      -8.18272382E-02 -0.500000000    
           8          24  0.198663861      -4.74909246E-02 -0.500000000    
           8          25   6.40545711E-02  -3.26569863E-02 -0.500000000    
           8          26  -2.32935660E-02  -2.62003802E-02 -0.500000000    
           8          27  -2.57077720E-02  -2.77795661E-02 -0.500000000    
           8          28  -1.73705034E-02  -4.20837030E-02 -0.500000000    
           8          29   7.53600597E-02  -3.49042900E-02 -0.500000000    
           8          30   4.77669723E-02  -1.38216047E-02 -0.500000000    
           8          31   9.22501907E-02   5.65663958E-03 -0.500000000    
           8          32  0.119656503       1.25892619E-02 -0.500000000    
           8          33  0.148256198      -1.77313108E-03 -0.500000000    
           9           1  0.426190078       1.28024491E-02 -0.500000000    
           9           2  0.348617196       1.61239132E-02 -0.500000000    
           9           3  0.198396772       1.37738977E-02 -0.500000000    
           9           4  0.170671925      -8.33066273E-03 -0.500000000    
           9           5  0.184876278      -3.39883380E-02 -0.500000000    
           9           6   1.05295870E-02  -5.02186827E-02 -0.500000000    
           9           7  -9.48563069E-02  -5.71801662E-02 -0.500000000    
           9           8   9.10510272E-02  -5.52645661E-02 -0.500000000    
           9           9  0.318243235      -5.28872050E-02 -0.500000000    
           9          10  0.258730292      -5.44132777E-02 -0.500000000    
           9          11  0.109282687      -6.05938025E-02 -0.500000000    
           9          12   7.39993900E-02  -6.19730167E-02 -0.500000000    
           9          13   7.41401091E-02  -6.32284731E-02 -0.500000000    
           9          14   8.82225856E-02  -8.48241895E-02 -0.500000000    
           9          15   1.58325452E-02 -0.129342452     -0.500000000    
           9          16  -2.48728655E-02 -0.165256530     -0.500000000    
           9          17   1.89316459E-02 -0.187443495     -0.500000000    
           9          18 -0.119443506     -0.211684123     -0.500000000    
           9          19  -4.61728498E-02 -0.174923822     -0.500000000    
           9          20  -1.21964207E-02 -0.123423800     -0.500000000    
           9          21  -3.54443081E-02 -0.111742921     -0.500000000    
           9          22 -0.121020511      -9.71886069E-02 -0.500000000    
           9          23  -4.50254008E-02  -7.22608864E-02 -0.500000000    
           9          24  0.198058307      -4.67982627E-02 -0.500000000    
           9          25   5.54028340E-02  -3.01670227E-02 -0.500000000    
           9          26 -0.138244361      -2.27705576E-02 -0.500000000    
           9          27  -5.16731665E-02  -1.83649082E-02 -0.500000000    
           9          28   9.44432989E-02  -2.50765886E-02 -0.500000000    
           9          29  0.156771153      -2.40890477E-02 -0.500000000    
           9          30   8.07275809E-03  -1.52865769E-02 -0.500000000    
           9          31  -6.96178433E-03   2.78293667E-03 -0.500000000    
           9          32  0.177468449      -3.56566859E-03 -0.500000000    
           9          33  0.233365312      -4.45045950E-03 -0.500000000    
          10           1  0.213762343       6.80916803E-03 -0.500000000    
          10           2   9.87231731E-02   1.29116094E-02 -0.500000000    
          10           3   8.50953832E-02   1.23100178E-02 -0.500000000    
          10           4   3.42835523E-02   1.59166730E-03 -0.500000000    
          10           5   1.94570888E-02  -1.82468612E-02 -0.500000000    
          10           6  -5.05038947E-02  -3.49661075E-02 -0.500000000    
          10           7  -8.68733972E-02  -4.95210923E-02 -0.500000000    
          10           8   4.76464964E-02  -5.60515225E-02 -0.500000000    
          10           9  0.258746415      -5.44048510E-02 -0.500000000    
          10          10  0.325684786      -5.62055968E-02 -0.500000000    
          10          11  0.126710728      -5.71253449E-02 -0.500000000    
          10          12   3.85509394E-02  -5.20172380E-02 -0.500000000    
          10          13   2.94567291E-02  -4.73677590E-02 -0.500000000    
          10          14   7.33329728E-02  -6.18562885E-02 -0.500000000    
          10          15  -2.82540619E-02 -0.112143941     -0.500000000    
          10          16  -6.33630231E-02 -0.169202849     -0.500000000    
          10          17  -2.39918698E-02 -0.188425437     -0.500000000    
          10          18 -0.124732241     -0.200563610     -0.500000000    
          10          19  -9.50346366E-02 -0.163335219     -0.500000000    
          10          20  -7.65036345E-02 -0.123435825     -0.500000000    
          10          21  -7.07806693E-03 -0.105910152     -0.500000000    
          10          22  -8.68905410E-02  -8.96079466E-02 -0.500000000    
          10          23   2.08542868E-02  -7.16255158E-02 -0.500000000    
          10          24  0.155423746      -5.26983179E-02 -0.500000000    
          10          25   6.78632259E-02  -3.30735072E-02 -0.500000000    
          10          26 -0.120989352      -2.99385339E-02 -0.500000000    
          10          27  -3.74841057E-02  -2.29189266E-02 -0.500000000    
          10          28  0.105724163      -1.48509433E-02 -0.500000000    
          10          29  0.181686342      -5.42316260E-03 -0.500000000    
          10          30  0.114018381       8.49784166E-03 -0.500000000    
          10          31   1.10937282E-02   1.22161079E-02 -0.500000000    
          10          32   3.67329456E-02  -3.39071266E-06 -0.500000000    
          10          33  0.154263183       1.12948520E-03 -0.500000000    
          11           1  0.260917395       1.43776210E-02 -0.500000000    
          11           2  0.201818168       1.17362635E-02 -0.500000000    
          11           3  0.304265261       1.39380405E-02 -0.500000000    
          11           4  0.197656527       1.29118385E-02 -0.500000000    
          11           5   7.40883201E-02  -3.94603983E-03 -0.500000000    
          11           6  -1.29738590E-02  -2.46169828E-02 -0.500000000    
          11           7  -2.13321410E-02  -5.35095111E-02 -0.500000000    
          11           8   7.89341554E-02  -6.09912053E-02 -0.500000000    
          11           9  0.109308541      -6.05817549E-02 -0.500000000    
          11          10  0.126713246      -5.71174920E-02 -0.500000000    
          11          11   2.54650507E-02  -4.54239473E-02 -0.500000000    
          11          12   2.51667332E-02  -4.65503037E-02 -0.500000000    
          11          13  0.170623675      -3.73516753E-02 -0.500000000    
          11          14  0.104214713      -4.10943925E-02 -0.500000000    
          11          15  -3.19561921E-02  -7.43564591E-02 -0.500000000    
          11          16  -4.44829278E-02 -0.122950040     -0.500000000    
          11          17  -2.98320968E-02 -0.134401530     -0.500000000    
          11          18  -7.74325877E-02 -0.134315953     -0.500000000    
          11          19  -4.94607277E-02 -0.107926972     -0.500000000    
          11          20  -4.66352329E-03 -0.102894723     -0.500000000    
          11          21  0.120924890      -9.37157050E-02 -0.500000000    
          11          22   7.70976245E-02  -7.98918456E-02 -0.500000000    
          11          23   9.60980505E-02  -6.84219971E-02 -0.500000000    
          11          24  0.101240464      -6.05131164E-02 -0.500000000    
          11          25  0.113105252      -4.64242995E-02 -0.500000000    
          11          26   3.95289101E-02  -3.86557803E-02 -0.500000000    
          11          27   3.19220088E-02  -2.10508835E-02 -0.500000000    
          11          28  0.112753771      -5.57991583E-03 -0.500000000    
          11          29  0.256504059       5.55501247E-05 -0.500000000    
          11          30  0.300464272       9.87407006E-03 -0.500000000    
          11          31  0.216852546       2.16600322E-03 -0.500000000    
          11          32  0.120764159      -5.57311019E-03 -0.500000000    
          11          33  0.183806866      -8.85656755E-03 -0.500000000    
          12           1  0.121058151       1.31024246E-03 -0.500000000    
          12           2  0.309909374      -3.76087334E-03 -0.500000000    
          12           3  0.393627256      -1.02380617E-03 -0.500000000    
          12           4  0.276291460       9.83983651E-03 -0.500000000    
          12           5   8.03403631E-02   4.50300751E-04 -0.500000000    
          12           6  -3.02831037E-03  -1.72447581E-02 -0.500000000    
          12           7   4.02818397E-02  -4.98991273E-02 -0.500000000    
          12           8  0.124258682      -6.07901700E-02 -0.500000000    
          12           9   7.40367249E-02  -6.19672015E-02 -0.500000000    
          12          10   3.85397822E-02  -5.20102642E-02 -0.500000000    
          12          11   2.51918416E-02  -4.65470329E-02 -0.500000000    
          12          12  0.145061076      -4.90294471E-02 -0.500000000    
          12          13  0.206043109      -3.95106003E-02 -0.500000000    
          12          14  0.208099708      -3.58580239E-02 -0.500000000    
          12          15   9.13503468E-02  -4.49605323E-02 -0.500000000    
          12          16   4.38806042E-03  -6.89821988E-02 -0.500000000    
          12          17  -5.05117252E-02  -7.42581561E-02 -0.500000000    
          12          18  -6.86742142E-02  -6.96254373E-02 -0.500000000    
          12          19   1.51892491E-02  -5.81811182E-02 -0.500000000    
          12          20  0.136294439      -8.06455761E-02 -0.500000000    
          12          21  0.214772046      -9.02908072E-02 -0.500000000    
          12          22  0.197541356      -7.69715160E-02 -0.500000000    
          12          23  0.255249619      -7.42951632E-02 -0.500000000    
          12          24  0.160857469      -6.20794520E-02 -0.500000000    
          12          25  0.195684925      -5.25203161E-02 -0.500000000    
          12          26  0.120412283      -4.96644974E-02 -0.500000000    
          12          27   1.31140463E-02  -2.38614473E-02 -0.500000000    
          12          28   6.34579211E-02   1.55637041E-03 -0.500000000    
          12          29  0.176952124       2.54105311E-03 -0.500000000    
          12          30  0.248695493      -1.60530116E-03 -0.500000000    
          12          31  0.204336971      -1.72436554E-02 -0.500000000    
          12          32   4.52819318E-02  -2.20182352E-02 -0.500000000    
          12          33   5.09384386E-02  -3.27472128E-02 -0.500000000    
          13           1   6.29588068E-02  -2.98140980E-02 -0.500000000    
          13           2  0.228003338      -2.71816682E-02 -0.500000000    
          13           3  0.366335869      -2.66253520E-02 -0.500000000    
          13           4  0.233554184      -1.08573688E-02 -0.500000000    
          13           5   5.60980141E-02  -4.72645881E-03 -0.500000000    
          13           6   4.17650118E-02  -2.53765043E-02 -0.500000000    
          13           7  0.157920390      -5.54812439E-02 -0.500000000    
          13           8  0.158524707      -6.50683120E-02 -0.500000000    
          13           9   7.41880089E-02  -6.32281378E-02 -0.500000000    
          13          10   2.94578820E-02  -4.73656766E-02 -0.500000000    
          13          11  0.170640722      -3.73502746E-02 -0.500000000    
          13          12  0.206129342      -3.95110026E-02 -0.500000000    
          13          13  0.113691442      -5.56662716E-02 -0.500000000    
          13          14   6.95984960E-02  -4.09989581E-02 -0.500000000    
          13          15   1.87882427E-02  -3.23343687E-02 -0.500000000    
          13          16   7.47586638E-02  -3.23135555E-02 -0.500000000    
          13          17  0.123938225      -3.33134048E-02 -0.500000000    
          13          18  0.106017224      -2.94112973E-02 -0.500000000    
          13          19   3.93010117E-02  -3.21552604E-02 -0.500000000    
          13          20   4.46665771E-02  -6.52181655E-02 -0.500000000    
          13          21  0.171299979      -8.53314176E-02 -0.500000000    
          13          22  0.319760233      -8.20551813E-02 -0.500000000    
          13          23  0.212528512      -6.64898306E-02 -0.500000000    
          13          24  0.205197528      -6.53042048E-02 -0.500000000    
          13          25  0.178634569      -6.48416281E-02 -0.500000000    
          13          26  0.165703475      -6.28770366E-02 -0.500000000    
          13          27   1.71116944E-02  -4.87554148E-02 -0.500000000    
          13          28   6.36388361E-02  -1.91078130E-02 -0.500000000    
          13          29  0.129412383      -1.24614928E-02 -0.500000000    
          13          30  0.168992266      -2.42664199E-02 -0.500000000    
          13          31  0.110709585      -3.70051600E-02 -0.500000000    
          13          32  -2.41218861E-02  -4.62098382E-02 -0.500000000    
          13          33  -4.18755561E-02  -6.24227002E-02 -0.500000000    
          14           1  0.109355085      -8.21492299E-02 -0.500000000    
          14           2  0.159531444      -7.29119703E-02 -0.500000000    
          14           3  0.233375147      -5.36547117E-02 -0.500000000    
          14           4  0.167812273      -3.06680221E-02 -0.500000000    
          14           5  -3.85066308E-03  -9.46297776E-03 -0.500000000    
          14           6   2.17101891E-02  -3.68014984E-02 -0.500000000    
          14           7  0.170788214      -7.66616464E-02 -0.500000000    
          14           8  0.136752039      -9.25403908E-02 -0.500000000    
          14           9   8.82215127E-02  -8.48224387E-02 -0.500000000    
          14          10   7.33730271E-02  -6.18538968E-02 -0.500000000    
          14          11  0.104200326      -4.10906076E-02 -0.500000000    
          14          12  0.208151549      -3.58595476E-02 -0.500000000    
          14          13   6.96189776E-02  -4.10004370E-02 -0.500000000    
          14          14  0.104996875      -2.52309497E-02 -0.500000000    
          14          15   8.66900161E-02  -2.28570085E-02 -0.500000000    
          14          16   6.45311996E-02  -2.28379797E-02 -0.500000000    
          14          17   6.84887767E-02  -2.58267336E-02 -0.500000000    
          14          18   7.50462711E-02  -1.96765792E-02 -0.500000000    
          14          19   6.58343658E-02  -2.11192723E-02 -0.500000000    
          14          20   6.58681095E-02  -3.46479155E-02 -0.500000000    
          14          21  0.153792918      -4.56490926E-02 -0.500000000    
          14          22  0.261525065      -7.13856816E-02 -0.500000000    
          14          23   8.71765316E-02  -8.42439011E-02 -0.500000000    
          14          24  0.122078411      -9.24903974E-02 -0.500000000    
          14          25  0.157927796      -9.86305624E-02 -0.500000000    
          14          26  0.231025234     -0.102580778     -0.500000000    
          14          27   8.74901861E-02  -9.07037929E-02 -0.500000000    
          14          28  -1.16450321E-02  -5.05911447E-02 -0.500000000    
          14          29   8.73480365E-02  -3.00421752E-02 -0.500000000    
          14          30  0.123943910      -3.99012454E-02 -0.500000000    
          14          31  0.108632490      -5.23442812E-02 -0.500000000    
          14          32   4.14414741E-02  -8.01547021E-02 -0.500000000    
          14          33   5.91045544E-02 -0.100753143     -0.500000000    
          15           1  -1.17824934E-02 -0.101370260     -0.500000000    
          15           2   6.95059597E-02  -8.66199359E-02 -0.500000000    
