           5          25   4.79571335E-03   9.06591713E-02 -0.500000000    
           5          26  -7.08509982E-02   5.28551564E-02 -0.500000000    
           5          27 -0.151846215       3.63960043E-02 -0.500000000    
           5          28 -0.205965176       2.70971470E-02 -0.500000000    
           5          29 -0.183813050       2.19810866E-02 -0.500000000    
           5          30  -3.74290422E-02   2.04210617E-02 -0.500000000    
           5          31   6.15653694E-02   2.51586195E-02 -0.500000000    
           5          32   3.52383428E-03   2.56063640E-02 -0.500000000    
           5          33  -2.24160794E-02   1.62267648E-02 -0.500000000    
           6           1  0.143469945      -5.34762926E-02 -0.500000000    
           6           2  0.135729641      -4.02236022E-02 -0.500000000    
           6           3   9.89358127E-02  -1.24031054E-02 -0.500000000    
           6           4  0.173581362       7.06734434E-02 -0.500000000    
           6           5  0.110012755      0.164777875     -0.500000000    
           6           6  0.105705388      0.215310335     -0.500000000    
           6           7  0.115261629      0.221278384     -0.500000000    
           6           8  0.159787223      0.165137812     -0.500000000    
           6           9  0.118093014      0.134592786     -0.500000000    
           6          10  0.202252641      0.135351792     -0.500000000    
           6          11  0.369157881      0.143844247     -0.500000000    
           6          12  0.276898354      0.109121546     -0.500000000    
           6          13  0.144884795       7.56754726E-02 -0.500000000    
           6          14   5.15314788E-02   3.35411318E-02 -0.500000000    
           6          15   8.37349147E-02  -7.41519034E-06 -0.500000000    
           6          16  0.196801737       7.95018114E-03 -0.500000000    
           6          17  0.203016981       2.64061410E-02 -0.500000000    
           6          18  0.144554257       4.62867618E-02 -0.500000000    
           6          19  0.132001922       7.74329528E-02 -0.500000000    
           6          20  0.172991604      0.120888360     -0.500000000    
           6          21  0.194615722      0.166365623     -0.500000000    
           6          22  0.167952895      0.202477127     -0.500000000    
           6          23   3.30047607E-02  0.200539440     -0.500000000    
           6          24  -2.26148479E-02  0.176425755     -0.500000000    
           6          25  0.157299072      0.150807261     -0.500000000    
           6          26  0.163924485      0.111275300     -0.500000000    
           6          27   6.05226029E-03   7.36315548E-02 -0.500000000    
           6          28  -2.81852204E-02   4.18764949E-02 -0.500000000    
           6          29  -5.17831147E-02   3.71171907E-02 -0.500000000    
           6          30   2.30656341E-02   3.47384587E-02 -0.500000000    
           6          31   9.25642401E-02   2.93891449E-02 -0.500000000    
           6          32  -4.95098680E-02   1.29963811E-02 -0.500000000    
           6          33  -3.99986617E-02  -1.51796127E-02 -0.500000000    
           7           1  0.172517866      -3.93704027E-02 -0.500000000    
           7           2  0.163345635      -5.55538498E-02 -0.500000000    
           7           3  0.134186134      -3.73812988E-02 -0.500000000    
           7           4  0.198365971       4.88762110E-02 -0.500000000    
           7           5  0.149518177      0.153859600     -0.500000000    
           7           6  0.115299918      0.221287891     -0.500000000    
           7           7  0.247038692      0.240076378     -0.500000000    
           7           8  0.282498896      0.171472624     -0.500000000    
           7           9  0.119034469      0.115617789     -0.500000000    
           7          10   9.75373164E-02   9.50347036E-02 -0.500000000    
           7          11  0.246035144      0.111995891     -0.500000000    
           7          12  0.160435766       7.79929236E-02 -0.500000000    
           7          13   1.71739906E-02   2.16942988E-02 -0.500000000    
           7          14   1.88555270E-02  -4.16210527E-03 -0.500000000    
           7          15  0.196406230      -3.30051295E-02 -0.500000000    
           7          16  0.131694645      -2.60557290E-02 -0.500000000    
           7          17  0.142072827       8.04751925E-03 -0.500000000    
           7          18  0.247346565       4.11017910E-02 -0.500000000    
           7          19  0.255680948       6.40623868E-02 -0.500000000    
           7          20  0.171275243       9.70610231E-02 -0.500000000    
           7          21  0.150869474      0.153592438     -0.500000000    
           7          22  0.159221724      0.197332293     -0.500000000    
           7          23   8.25792253E-02  0.199255392     -0.500000000    
           7          24  0.116454296      0.187641770     -0.500000000    
           7          25  0.221398488      0.186121538     -0.500000000    
           7          26  0.282765031      0.155625373     -0.500000000    
           7          27  0.129707828      0.105928555     -0.500000000    
           7          28  0.109014481       4.92979027E-02 -0.500000000    
           7          29   1.82595681E-02   3.39850113E-02 -0.500000000    
           7          30  -3.02830860E-02   2.15569232E-02 -0.500000000    
           7          31  0.106653631       1.77772921E-02 -0.500000000    
           7          32  -7.07135126E-02   6.50546653E-03 -0.500000000    
           7          33  -6.98416606E-02  -1.81123931E-02 -0.500000000    
           8           1  0.250543147      -3.58892083E-02 -0.500000000    
           8           2  0.203682482      -5.09371608E-02 -0.500000000    
           8           3   6.08678088E-02  -4.41994257E-02 -0.500000000    
           8           4   9.88465548E-03   2.33237334E-02 -0.500000000    
           8           5   4.58056182E-02  0.110206068     -0.500000000    
           8           6  0.159843653      0.165118501     -0.500000000    
           8           7  0.282605320      0.171460330     -0.500000000    
           8           8  0.153484374      0.118327692     -0.500000000    
           8           9  -3.69162001E-02   6.88457415E-02 -0.500000000    
           8          10  -6.47306740E-02   4.92548831E-02 -0.500000000    
           8          11   4.15807813E-02   7.76282772E-02 -0.500000000    
           8          12  0.106820308       6.63806647E-02 -0.500000000    
           8          13   6.66267872E-02   1.38022024E-02 -0.500000000    
           8          14  0.129983351      -2.59337835E-02 -0.500000000    
           8          15  0.132891357      -6.20727874E-02 -0.500000000    
           8          16   3.09610628E-02  -6.57600462E-02 -0.500000000    
           8          17  -3.01356660E-03  -3.56820039E-02 -0.500000000    
           8          18  0.148109615       1.30627947E-02 -0.500000000    
           8          19  0.240650445       4.33844142E-02 -0.500000000    
           8          20  0.197811499       6.37980103E-02 -0.500000000    
           8          21  0.223128915      0.115344442     -0.500000000    
           8          22  0.157597363      0.164242893     -0.500000000    
           8          23   7.25171417E-02  0.182258070     -0.500000000    
           8          24   5.91043495E-02  0.177091792     -0.500000000    
           8          25  0.150169834      0.187367275     -0.500000000    
           8          26  0.227273911      0.147526205     -0.500000000    
           8          27  0.133187294       7.75890276E-02 -0.500000000    
           8          28   9.54867080E-02   1.58316810E-02 -0.500000000    
           8          29   1.70896109E-02   1.25750396E-02 -0.500000000    
           8          30  -2.23806165E-02   2.27615722E-02 -0.500000000    
           8          31   5.36334217E-02   3.20958644E-02 -0.500000000    
           8          32  -3.59287299E-02   6.12947531E-03 -0.500000000    
           8          33 -0.102205276      -2.83730943E-02 -0.500000000    
           9           1  0.325684965      -1.62914675E-02 -0.500000000    
           9           2  0.298930377      -8.71422235E-03 -0.500000000    
           9           3   6.22369684E-02   2.73696007E-03 -0.500000000    
           9           4   1.91047713E-02   4.79082055E-02 -0.500000000    
           9           5  -4.53312211E-02  0.100236848     -0.500000000    
           9           6  0.118092626      0.134506091     -0.500000000    
           9           7  0.119194195      0.115528829     -0.500000000    
           9           8  -3.66690010E-02   6.87884092E-02 -0.500000000    
           9           9 -0.145287603       3.01956497E-02 -0.500000000    
           9          10  -9.28084701E-02   9.29270964E-03 -0.500000000    
           9          11   1.10766524E-02   4.28166613E-02 -0.500000000    
           9          12   9.67709869E-02   6.49912953E-02 -0.500000000    
           9          13  0.108534575       3.56368646E-02 -0.500000000    
           9          14   2.96509080E-02  -8.32452625E-03 -0.500000000    
           9          15  0.121482834      -6.48677871E-02 -0.500000000    
           9          16   5.76021709E-02  -7.97501504E-02 -0.500000000    
           9          17  -7.07158744E-02  -5.73065020E-02 -0.500000000    
           9          18   2.77448427E-02  -1.84725281E-02 -0.500000000    
           9          19  0.124843076       9.40695032E-03 -0.500000000    
           9          20  0.183081746       5.98752536E-02 -0.500000000    
           9          21  0.148039848       9.66712907E-02 -0.500000000    
           9          22  0.132173896      0.128590077     -0.500000000    
           9          23   5.07500805E-02  0.135921568     -0.500000000    
           9          24   8.10439438E-02  0.116076276     -0.500000000    
           9          25   7.35903978E-02  0.116410874     -0.500000000    
           9          26  0.209406167       8.84112492E-02 -0.500000000    
           9          27   6.78117126E-02   3.52915674E-02 -0.500000000    
           9          28 -0.161854312      -2.43863231E-03 -0.500000000    
           9          29 -0.137445450       3.60682723E-04 -0.500000000    
           9          30  -4.30059200E-03   1.37217147E-02 -0.500000000    
           9          31   5.33137023E-02   1.80478804E-02 -0.500000000    
           9          32  -2.61047129E-02  -1.20188873E-02 -0.500000000    
           9          33 -0.128379345      -5.61767109E-02 -0.500000000    
          10           1  0.527701080       2.49786042E-02 -0.500000000    
          10           2  0.549231172       2.57027093E-02 -0.500000000    
          10           3  0.274374276       2.65955143E-02 -0.500000000    
          10           4  0.152759954       5.93347922E-02 -0.500000000    
          10           5   5.56379817E-02  0.102682583     -0.500000000    
          10           6  0.201986760      0.135247499     -0.500000000    
          10           7   9.74043533E-02   9.49105248E-02 -0.500000000    
          10           8  -6.46174550E-02   4.91418913E-02 -0.500000000    
          10           9  -9.27823856E-02   9.20546800E-03 -0.500000000    
          10          10   6.19903319E-02  -1.99547783E-02 -0.500000000    
          10          11  0.239238948       1.41397314E-02 -0.500000000    
          10          12  0.161973223       5.38481325E-02 -0.500000000    
          10          13  0.109763749       6.13952726E-02 -0.500000000    
          10          14   9.85602885E-02   4.79618907E-02 -0.500000000    
          10          15  0.137328967       2.27643773E-02 -0.500000000    
          10          16  0.113644928      -1.62389725E-02 -0.500000000    
          10          17  -1.44671239E-02  -1.41406469E-02 -0.500000000    
          10          18   4.81507881E-03   7.14369491E-03 -0.500000000    
          10          19   4.27951366E-02   4.28573452E-02 -0.500000000    
          10          20  -1.74809862E-02   6.88344091E-02 -0.500000000    
          10          21   3.60674486E-02   8.38357955E-02 -0.500000000    
          10          22  0.176693261       9.32715014E-02 -0.500000000    
          10          23  0.227982596       8.08943212E-02 -0.500000000    
          10          24  0.158691734       4.36919294E-02 -0.500000000    
          10          25   9.27790329E-02   4.52335589E-02 -0.500000000    
          10          26   6.13564663E-02   3.96227054E-02 -0.500000000    
          10          27   5.45865335E-02   2.48786192E-02 -0.500000000    
          10          28  -9.29979682E-02   1.40311942E-02 -0.500000000    
          10          29 -0.151211709      -1.06290504E-02 -0.500000000    
          10          30  -4.01440673E-02  -2.10187957E-02 -0.500000000    
          10          31  -2.61780806E-03  -2.30259504E-02 -0.500000000    
          10          32   7.36883879E-02  -4.55967672E-02 -0.500000000    
          10          33  -2.77242195E-02  -7.56864920E-02 -0.500000000    
          11           1  0.506426394       9.70004424E-02 -0.500000000    
          11           2  0.487351686       8.42870995E-02 -0.500000000    
          11           3  0.262351632       7.32681677E-02 -0.500000000    
          11           4  0.148122668       7.56320804E-02 -0.500000000    
          11           5  0.174972787      0.109815203     -0.500000000    
          11           6  0.368746638      0.143735960     -0.500000000    
          11           7  0.245605886      0.111883700     -0.500000000    
          11           8   4.14250344E-02   7.74937272E-02 -0.500000000    
          11           9   1.11237131E-02   4.26587239E-02 -0.500000000    
          11          10  0.239152923       1.40149957E-02 -0.500000000    
          11          11  0.359936863       3.97083312E-02 -0.500000000    
          11          12  0.176775843       8.18397179E-02 -0.500000000    
          11          13  0.117534064      0.105741479     -0.500000000    
          11          14  0.152238607      0.115326002     -0.500000000    
          11          15   8.81168842E-02  0.110859238     -0.500000000    
          11          16  0.113704234       6.55668825E-02 -0.500000000    
          11          17   8.66680518E-02   3.86494398E-02 -0.500000000    
          11          18   4.85467725E-02   5.29627204E-02 -0.500000000    
          11          19   2.94518545E-02   8.04224312E-02 -0.500000000    
          11          20  -6.54729828E-02   9.74807441E-02 -0.500000000    
          11          21  -3.03990976E-03   9.77052972E-02 -0.500000000    
          11          22  0.194203839       9.58587453E-02 -0.500000000    
          11          23  0.220969766       7.32809678E-02 -0.500000000    
          11          24  0.135845497       3.46662104E-02 -0.500000000    
          11          25  0.119919345       3.92577015E-02 -0.500000000    
          11          26   4.29416895E-02   4.55621071E-02 -0.500000000    
          11          27   8.91947374E-02   4.78157662E-02 -0.500000000    
          11          28  0.139212444       5.67419417E-02 -0.500000000    
          11          29   9.04051121E-03   2.90655270E-02 -0.500000000    
          11          30   3.60559002E-02  -4.93026851E-03 -0.500000000    
          11          31  -1.08677195E-02  -1.01514235E-02 -0.500000000    
          11          32  0.144362241      -3.31286229E-02 -0.500000000    
          11          33  0.111316539      -5.27708419E-02 -0.500000000    
          12           1  0.238924265      0.158788338     -0.500000000    
          12           2  0.335066170      0.142839208     -0.500000000    
          12           3  0.244368806      0.128473878     -0.500000000    
          12           4  0.146748319      0.113565117     -0.500000000    
          12           5  0.216430202      0.120093018     -0.500000000    
          12           6  0.276323915      0.109064445     -0.500000000    
          12           7  0.159908071       7.79543072E-02 -0.500000000    
          12           8  0.106806703       6.63155317E-02 -0.500000000    
          12           9   9.68744084E-02   6.48399591E-02 -0.500000000    
          12          10  0.161864698       5.36531061E-02 -0.500000000    
          12          11  0.176629514       8.16896036E-02 -0.500000000    
          12          12  0.205711678      0.118660524     -0.500000000    
          12          13  0.202820644      0.157073870     -0.500000000    
          12          14  0.141054586      0.156959414     -0.500000000    
          12          15   3.91685292E-02  0.136630654     -0.500000000    
          12          16   8.79262611E-02  0.105434909     -0.500000000    
          12          17   7.18813986E-02   6.58494607E-02 -0.500000000    
          12          18  -4.20651250E-02   6.84148520E-02 -0.500000000    
          12          19   4.68704179E-02   9.18156728E-02 -0.500000000    
          12          20   9.31837782E-02  0.119572587     -0.500000000    
          12          21  0.115575783      0.131616756     -0.500000000    
          12          22   4.95424196E-02  0.111195475     -0.500000000    
          12          23   4.55876924E-02   8.29113945E-02 -0.500000000    
          12          24   1.14789018E-02   5.31664975E-02 -0.500000000    
          12          25   5.43997921E-02   5.11759110E-02 -0.500000000    
          12          26   6.45552501E-02   4.96539026E-02 -0.500000000    
          12          27  0.145561233       5.29085733E-02 -0.500000000    
          12          28  0.225239456       7.09909052E-02 -0.500000000    
          12          29   9.76256803E-02   7.20726475E-02 -0.500000000    
          12          30   9.02398452E-02   3.99829261E-02 -0.500000000    
          12          31  -6.24991534E-03   2.21646763E-02 -0.500000000    
          12          32   9.26926062E-02  -1.09952316E-02 -0.500000000    
          12          33   7.15096667E-02  -1.43680526E-02 -0.500000000    
          13           1   5.21274209E-02  0.138285547     -0.500000000    
          13           2  0.227312639      0.146833569     -0.500000000    
          13           3  0.238277942      0.138965473     -0.500000000    
          13           4   6.36058003E-02  0.125870779     -0.500000000    
          13           5  0.216201097      0.117763251     -0.500000000    
          13           6  0.144460782       7.56998286E-02 -0.500000000    
          13           7   1.67355221E-02   2.17746515E-02 -0.500000000    
          13           8   6.67105317E-02   1.38891805E-02 -0.500000000    
          13           9  0.108589716       3.56168896E-02 -0.500000000    
          13          10  0.109700412       6.12342879E-02 -0.500000000    
          13          11  0.117253542      0.105502702     -0.500000000    
          13          12  0.202476367      0.156885833     -0.500000000    
          13          13  0.262958556      0.182479560     -0.500000000    
          13          14  0.166879162      0.154159963     -0.500000000    
          13          15   8.72384012E-02  0.118727304     -0.500000000    
          13          16  -3.95381898E-02   9.94248092E-02 -0.500000000    
          13          17  -2.21532136E-02   7.11398423E-02 -0.500000000    
          13          18  -1.70323476E-02   6.00397140E-02 -0.500000000    
          13          19  0.112409495       8.38283151E-02 -0.500000000    
          13          20  0.191934377      0.111513630     -0.500000000    
          13          21  0.118545085      0.130342051     -0.500000000    
          13          22   4.65133190E-02  0.124375656     -0.500000000    
          13          23   2.51380485E-02   8.07177052E-02 -0.500000000    
          13          24   6.02068231E-02   5.88192455E-02 -0.500000000    
          13          25   1.05418852E-02   4.10886668E-02 -0.500000000    
          13          26   8.46338794E-02   2.18372736E-02 -0.500000000    
          13          27  0.177651390       4.23075333E-02 -0.500000000    
          13          28  0.264009833       5.90789355E-02 -0.500000000    
          13          29  0.150351763       6.32220805E-02 -0.500000000    
          13          30  0.170394346       3.97728421E-02 -0.500000000    
          13          31   6.29596859E-02   2.68331282E-02 -0.500000000    
          13          32   6.41752928E-02   4.69389046E-03 -0.500000000    
          13          33  0.101186134       8.91755521E-03 -0.500000000    
          14           1   8.21335688E-02   6.13713935E-02 -0.500000000    
          14           2  0.190204054       7.89012238E-02 -0.500000000    
          14           3  0.188564658       8.63679424E-02 -0.500000000    
          14           4   4.66061421E-02   8.34453553E-02 -0.500000000    
          14           5  0.115228012       7.16319233E-02 -0.500000000    
          14           6   5.13648354E-02   3.35418619E-02 -0.500000000    
          14           7   1.87907182E-02  -4.07623034E-03 -0.500000000    
          14           8  0.129721582      -2.57635918E-02 -0.500000000    
          14           9   2.94802226E-02  -8.21735896E-03 -0.500000000    
          14          10   9.83096585E-02   4.78974879E-02 -0.500000000    
          14          11  0.151850402      0.115087256     -0.500000000    
          14          12  0.140589774      0.156669825     -0.500000000    
          14          13  0.166745812      0.153990641     -0.500000000    
          14          14  0.166972190      0.131254524     -0.500000000    
          14          15   5.97476661E-02   9.05889645E-02 -0.500000000    
          14          16   2.59187985E-02   6.97500482E-02 -0.500000000    
          14          17  -9.21757147E-02   5.80834113E-02 -0.500000000    
          14          18  -9.81412083E-02   4.74006459E-02 -0.500000000    
          14          19  -2.70024352E-02   5.43222800E-02 -0.500000000    
          14          20   6.95201308E-02   7.55246356E-02 -0.500000000    
          14          21   8.69500265E-02   9.74955484E-02 -0.500000000    
          14          22  0.107542142      0.106640704     -0.500000000    
          14          23  0.167661056       6.44727796E-02 -0.500000000    
          14          24   5.91910146E-02   1.07912961E-02 -0.500000000    
          14          25   1.11616319E-02  -1.03130918E-02 -0.500000000    
          14          26   5.05404137E-02  -6.49365829E-03 -0.500000000    
          14          27  0.185693473       1.12337256E-02 -0.500000000    
          14          28  0.230694339       1.44622261E-02 -0.500000000    
          14          29  0.128567219       2.26413645E-02 -0.500000000    
          14          30   9.38602239E-02   3.90144554E-03 -0.500000000    
          14          31  0.166238993      -6.19798386E-03 -0.500000000    
          14          32  0.168310836      -2.10373942E-02 -0.500000000    
          14          33  0.146444142      -1.37221552E-02 -0.500000000    
          15           1   5.87904491E-02   7.05124205E-03 -0.500000000    
          15           2  0.126161441       2.61112042E-02 -0.500000000    
          15           3   3.35953534E-02   4.31783982E-02 -0.500000000    
          15           4  -1.75087079E-02   3.85881104E-02 -0.500000000    
          15           5   3.90798375E-02   3.37309279E-02 -0.500000000    
          15           6   8.35777894E-02  -5.04005002E-05 -0.500000000    
          15           7  0.196300730      -3.29207145E-02 -0.500000000    
          15           8  0.132849768      -6.18581846E-02 -0.500000000    
          15           9  0.121598944      -6.46488890E-02 -0.500000000    
          15          10  0.137237757       2.28300132E-02 -0.500000000    
          15          11   8.77279192E-02  0.110711992     -0.500000000    
          15          12   3.87996361E-02  0.136346072     -0.500000000    
          15          13   8.70100632E-02  0.118459314     -0.500000000    
          15          14   5.98161519E-02   9.04529393E-02 -0.500000000    
          15          15  0.153958499       7.34238699E-02 -0.500000000    
          15          16  0.211982921       4.85705100E-02 -0.500000000    
          15          17   6.77762404E-02   4.46583927E-02 -0.500000000    
          15          18 -0.163765818       3.74017954E-02 -0.500000000    
          15          19 -0.153534397       2.54625529E-02 -0.500000000    
