           2          10  0.626045227      -8.84533525E-02 -0.500000000    
           2          11  0.707859516      -8.60177502E-02 -0.500000000    
           2          12  0.686878026      -8.64707381E-02 -0.500000000    
           2          13  0.474230319      -9.44684446E-02 -0.500000000    
           2          14  0.223661616      -7.38471523E-02 -0.500000000    
           2          15  -8.45192522E-02  -3.45307179E-02 -0.500000000    
           2          16  -3.31533812E-02  -5.92356399E-02 -0.500000000    
           2          17   3.27055193E-02  -6.71296790E-02 -0.500000000    
           2          18  -4.04246934E-02  -5.67108355E-02 -0.500000000    
           2          19  -4.85041998E-02  -3.33677605E-02 -0.500000000    
           2          20  0.231517255      -7.59481788E-02 -0.500000000    
           2          21  0.448304594      -8.98796171E-02 -0.500000000    
           2          22  0.669743598      -8.63527060E-02 -0.500000000    
           2          23  0.710435510      -8.94079283E-02 -0.500000000    
           2          24  0.633154809      -9.44224223E-02 -0.500000000    
           2          25  0.396850258      -9.93737951E-02 -0.500000000    
           2          26  0.112610653     -0.105193548     -0.500000000    
           2          27   2.12541819E-02 -0.112153016     -0.500000000    
           2          28   7.83353224E-02 -0.125781119     -0.500000000    
           2          29  0.191091105     -0.147798553     -0.500000000    
           2          30  0.304767132     -0.174869612     -0.500000000    
           2          31  0.582195342     -0.216510400     -0.500000000    
           2          32  0.800327063     -0.230611384     -0.500000000    
           2          33  0.711779356     -0.223609641     -0.500000000    
           3           1  0.771668792     -0.229674906     -0.500000000    
           3           2  0.519606411     -0.210415512     -0.500000000    
           3           3  0.314738572     -0.177106693     -0.500000000    
           3           4  0.281270027     -0.152738333     -0.500000000    
           3           5  0.242340326     -0.127561837     -0.500000000    
           3           6  0.129105836     -0.100194342     -0.500000000    
           3           7   3.57952490E-02  -8.47280696E-02 -0.500000000    
           3           8   4.28136326E-02  -8.36245194E-02 -0.500000000    
           3           9  0.287180603      -8.95261094E-02 -0.500000000    
           3          10  0.641159892      -9.37258825E-02 -0.500000000    
           3          11  0.740012288      -9.48716775E-02 -0.500000000    
           3          12  0.625255466      -9.07794088E-02 -0.500000000    
           3          13  0.302046597      -7.80366510E-02 -0.500000000    
           3          14  0.180020884      -5.90320267E-02 -0.500000000    
           3          15  -8.08188617E-02  -5.02988771E-02 -0.500000000    
           3          16   4.31332663E-02  -6.54074997E-02 -0.500000000    
           3          17   6.56695291E-02  -5.70030175E-02 -0.500000000    
           3          18   4.52564135E-02  -6.51803836E-02 -0.500000000    
           3          19  -6.60586059E-02  -4.83067222E-02 -0.500000000    
           3          20  0.195597112      -6.15224354E-02 -0.500000000    
           3          21  0.284051716      -7.30900019E-02 -0.500000000    
           3          22  0.599266946      -8.77530649E-02 -0.500000000    
           3          23  0.718523264      -9.63447914E-02 -0.500000000    
           3          24  0.649974644      -9.97441038E-02 -0.500000000    
           3          25  0.331931710     -0.100830965     -0.500000000    
           3          26   6.42927289E-02  -9.86344814E-02 -0.500000000    
           3          27   1.18968440E-02  -9.83859524E-02 -0.500000000    
           3          28   9.74617377E-02 -0.108579956     -0.500000000    
           3          29  0.216993958     -0.129539043     -0.500000000    
           3          30  0.257847935     -0.148551166     -0.500000000    
           3          31  0.307123125     -0.167400718     -0.500000000    
           3          32  0.462234169     -0.190975040     -0.500000000    
           3          33  0.657508492     -0.207923904     -0.500000000    
           4           1  0.269982547     -0.173291415     -0.500000000    
           4           2  0.244033575     -0.164341718     -0.500000000    
           4           3  0.281269193     -0.152737096     -0.500000000    
           4           4  0.318965703     -0.135754287     -0.500000000    
           4           5  0.340796709     -0.115556628     -0.500000000    
           4           6  0.241507113      -9.16952565E-02 -0.500000000    
           4           7  0.119962290      -7.79395625E-02 -0.500000000    
           4           8   5.87758385E-02  -7.58902952E-02 -0.500000000    
           4           9  0.119717687      -7.95848966E-02 -0.500000000    
           4          10  0.339868397      -8.28471333E-02 -0.500000000    
           4          11  0.454047918      -8.08344260E-02 -0.500000000    
           4          12  0.387631327      -6.89575449E-02 -0.500000000    
           4          13  0.294700116      -6.01571687E-02 -0.500000000    
           4          14  0.189023733      -4.40003872E-02 -0.500000000    
           4          15  -3.61312516E-02  -5.77535518E-02 -0.500000000    
           4          16   7.70698488E-02  -5.69712557E-02 -0.500000000    
           4          17   8.56515765E-02  -4.41737659E-02 -0.500000000    
           4          18   8.14772248E-02  -5.78540228E-02 -0.500000000    
           4          19  -4.35705557E-02  -5.64316548E-02 -0.500000000    
           4          20  0.220505893      -4.50857095E-02 -0.500000000    
           4          21  0.294118375      -5.70870526E-02 -0.500000000    
           4          22  0.415690005      -6.78504854E-02 -0.500000000    
           4          23  0.449740380      -7.95732513E-02 -0.500000000    
           4          24  0.343104422      -8.56250301E-02 -0.500000000    
           4          25  0.138741225      -8.77110213E-02 -0.500000000    
           4          26   5.58588170E-02  -8.63001719E-02 -0.500000000    
           4          27   8.81303698E-02  -8.57817978E-02 -0.500000000    
           4          28  0.210963741      -9.43773389E-02 -0.500000000    
           4          29  0.323149323     -0.112448394     -0.500000000    
           4          30  0.305696845     -0.127181053     -0.500000000    
           4          31  0.289146364     -0.140230238     -0.500000000    
           4          32  0.240354389     -0.145004675     -0.500000000    
           4          33  0.238329992     -0.145747378     -0.500000000    
           5           1   4.00706567E-02 -0.131985471     -0.500000000    
           5           2  0.144062266     -0.134930193     -0.500000000    
           5           3  0.242341459     -0.127559736     -0.500000000    
           5           4  0.340799242     -0.115555793     -0.500000000    
           5           5  0.440701514     -0.101752669     -0.500000000    
           5           6  0.386052459      -8.42774883E-02 -0.500000000    
           5           7  0.232851312      -7.34564364E-02 -0.500000000    
           5           8   8.91005918E-02  -6.73600808E-02 -0.500000000    
           5           9  -1.42235775E-02  -6.33942559E-02 -0.500000000    
           5          10   4.78999130E-02  -6.16968907E-02 -0.500000000    
           5          11  0.209319413      -5.79298288E-02 -0.500000000    
           5          12  0.220396742      -4.31280285E-02 -0.500000000    
           5          13  0.261274159      -3.63878384E-02 -0.500000000    
           5          14   9.42567214E-02  -2.98490319E-02 -0.500000000    
           5          15   2.90912651E-02  -4.59615886E-02 -0.500000000    
           5          16   6.35983646E-02  -3.59756909E-02 -0.500000000    
           5          17   7.55309835E-02  -2.91724950E-02 -0.500000000    
           5          18   6.44745752E-02  -3.69432084E-02 -0.500000000    
           5          19   1.83204543E-02  -4.59037013E-02 -0.500000000    
           5          20  0.120241486      -2.89580245E-02 -0.500000000    
           5          21  0.267871827      -3.54287885E-02 -0.500000000    
           5          22  0.267213404      -4.45278361E-02 -0.500000000    
           5          23  0.238311082      -5.96845262E-02 -0.500000000    
           5          24   5.78823239E-02  -6.65864795E-02 -0.500000000    
           5          25  -3.44498493E-02  -7.01809153E-02 -0.500000000    
           5          26   3.29903625E-02  -7.20977113E-02 -0.500000000    
           5          27  0.160126925      -7.29005709E-02 -0.500000000    
           5          28  0.333836555      -7.84623250E-02 -0.500000000    
           5          29  0.393647164      -9.22782645E-02 -0.500000000    
           5          30  0.293608665     -0.103180215     -0.500000000    
           5          31  0.221026927     -0.114661135     -0.500000000    
           5          32  0.137654871     -0.120693423     -0.500000000    
           5          33   6.97631165E-02 -0.118661493     -0.500000000    
           6           1  -7.43353320E-03 -0.116040878     -0.500000000    
           6           2   6.36948496E-02 -0.111408293     -0.500000000    
           6           3  0.129105613     -0.100190908     -0.500000000    
           6           4  0.241512030      -9.16936174E-02 -0.500000000    
           6           5  0.386057645      -8.42768401E-02 -0.500000000    
           6           6  0.355636805      -7.58427903E-02 -0.500000000    
           6           7  0.208306924      -7.16970712E-02 -0.500000000    
           6           8   5.89164793E-02  -6.73328415E-02 -0.500000000    
           6           9  -4.79416512E-02  -6.15495667E-02 -0.500000000    
           6          10  -2.01408975E-02  -5.53001575E-02 -0.500000000    
           6          11   7.61342719E-02  -4.34022583E-02 -0.500000000    
           6          12   6.75537139E-02  -2.36742366E-02 -0.500000000    
           6          13  0.100786775      -1.47190671E-02 -0.500000000    
           6          14   2.76089646E-02  -1.93441845E-02 -0.500000000    
           6          15   6.00742996E-02  -2.60361712E-02 -0.500000000    
           6          16   3.12893651E-02  -1.86288320E-02 -0.500000000    
           6          17   3.78100686E-02  -2.02545039E-02 -0.500000000    
           6          18   2.92396713E-02  -1.96482707E-02 -0.500000000    
           6          19   5.89357689E-02  -2.67191790E-02 -0.500000000    
           6          20   2.81528570E-02  -1.82856806E-02 -0.500000000    
           6          21  0.120757319      -1.50135066E-02 -0.500000000    
           6          22  0.101283915      -2.54057311E-02 -0.500000000    
           6          23   9.74379256E-02  -4.74260487E-02 -0.500000000    
           6          24  -1.63926184E-02  -6.06869422E-02 -0.500000000    
           6          25  -7.68850520E-02  -6.65712878E-02 -0.500000000    
           6          26  -7.20131816E-03  -6.89119175E-02 -0.500000000    
           6          27  0.130381748      -6.78963587E-02 -0.500000000    
           6          28  0.302952290      -6.72546178E-02 -0.500000000    
           6          29  0.324344963      -7.38811269E-02 -0.500000000    
           6          30  0.173933282      -8.07902366E-02 -0.500000000    
           6          31   9.68902260E-02  -9.06035230E-02 -0.500000000    
           6          32   6.20964617E-02 -0.102160022     -0.500000000    
           6          33   2.31099240E-02 -0.106622361     -0.500000000    
           7           1   3.03636063E-02 -0.107036263     -0.500000000    
           7           2   3.15135680E-02  -9.69368741E-02 -0.500000000    
           7           3   3.57839391E-02  -8.47222507E-02 -0.500000000    
           7           4  0.119963817      -7.79365003E-02 -0.500000000    
           7           5  0.232860208      -7.34551400E-02 -0.500000000    
           7           6  0.208313525      -7.16966093E-02 -0.500000000    
           7           7  0.120326422      -7.35195801E-02 -0.500000000    
           7           8   2.94934306E-02  -7.19605610E-02 -0.500000000    
           7           9  -1.06022265E-02  -6.52023852E-02 -0.500000000    
           7          10   2.34190421E-03  -5.26091121E-02 -0.500000000    
           7          11   1.72990165E-03  -2.89427098E-02 -0.500000000    
           7          12  -1.24763055E-02  -1.14148501E-02 -0.500000000    
           7          13  -3.27536166E-02  -1.84192986E-03 -0.500000000    
           7          14   4.43047471E-02  -1.06889242E-02 -0.500000000    
           7          15   6.68309182E-02  -1.31142680E-02 -0.500000000    
           7          16   1.38928518E-02  -1.36432238E-02 -0.500000000    
           7          17   3.62161105E-03  -2.15531848E-02 -0.500000000    
           7          18   1.21631175E-02  -1.46399830E-02 -0.500000000    
           7          19   7.18453377E-02  -1.40499957E-02 -0.500000000    
           7          20   4.87239510E-02  -9.15118679E-03 -0.500000000    
           7          21  -2.31476687E-02  -1.26529182E-03 -0.500000000    
           7          22   1.12809530E-02  -1.28975864E-02 -0.500000000    
           7          23   9.72575787E-03  -3.29805687E-02 -0.500000000    
           7          24  -6.66136248E-03  -5.57622612E-02 -0.500000000    
           7          25  -3.91327702E-02  -6.59442171E-02 -0.500000000    
           7          26  -2.68393494E-02  -6.97917864E-02 -0.500000000    
           7          27   5.21877557E-02  -6.81627095E-02 -0.500000000    
           7          28  0.153540358      -6.39179721E-02 -0.500000000    
           7          29  0.173389837      -6.53605759E-02 -0.500000000    
           7          30   5.44929206E-02  -6.90962300E-02 -0.500000000    
           7          31  -2.17632530E-03  -7.44174197E-02 -0.500000000    
           7          32   1.62681006E-02  -8.48639905E-02 -0.500000000    
           7          33   2.89297141E-02  -9.25875083E-02 -0.500000000    
           8           1  0.182107046      -9.88660529E-02 -0.500000000    
           8           2  0.110254444      -9.08860490E-02 -0.500000000    
           8           3   4.27778773E-02  -8.36159065E-02 -0.500000000    
           8           4   5.87653555E-02  -7.58848712E-02 -0.500000000    
           8           5   8.91059116E-02  -6.73575550E-02 -0.500000000    
           8           6   5.89234084E-02  -6.73316792E-02 -0.500000000    
           8           7   2.94969585E-02  -7.19600543E-02 -0.500000000    
           8           8   9.23928525E-03  -7.06417710E-02 -0.500000000    
           8           9   1.89748257E-02  -6.05741888E-02 -0.500000000    
           8          10   5.13497628E-02  -4.11323123E-02 -0.500000000    
           8          11   3.12875956E-02  -1.34506915E-02 -0.500000000    
           8          12  -3.30470763E-02   4.66360804E-03 -0.500000000    
           8          13  -3.89611907E-02   6.83728931E-03 -0.500000000    
           8          14   6.17534816E-02  -4.27102321E-04 -0.500000000    
           8          15   9.06918719E-02  -1.71007926E-03 -0.500000000    
           8          16   3.13594714E-02  -1.11190574E-02 -0.500000000    
           8          17   1.27359503E-03  -2.26434898E-02 -0.500000000    
           8          18   3.20580117E-02  -1.19530866E-02 -0.500000000    
           8          19  0.100271404      -2.45489716E-03 -0.500000000    
           8          20   7.15957209E-02   1.52256154E-03 -0.500000000    
           8          21  -3.11240889E-02   9.30818450E-03 -0.500000000    
           8          22  -2.08557006E-02   3.99737386E-03 -0.500000000    
           8          23   3.96225229E-02  -1.62258763E-02 -0.500000000    
           8          24   4.20381725E-02  -4.23047990E-02 -0.500000000    
           8          25  -4.08574240E-04  -5.78116737E-02 -0.500000000    
           8          26  -3.07655539E-02  -6.50718287E-02 -0.500000000    
           8          27  -2.46448331E-02  -6.49955124E-02 -0.500000000    
           8          28   9.14884731E-04  -6.01837859E-02 -0.500000000    
           8          29   4.07504030E-02  -6.07975759E-02 -0.500000000    
           8          30   1.17624775E-02  -6.59586564E-02 -0.500000000    
           8          31  -6.11260999E-04  -6.69213086E-02 -0.500000000    
           8          32   7.86191598E-02  -6.95686862E-02 -0.500000000    
           8          33  0.158193126      -7.50693381E-02 -0.500000000    
           9           1  0.405081391      -8.92267823E-02 -0.500000000    
           9           2  0.380583823      -8.90097618E-02 -0.500000000    
           9           3  0.287123889      -8.95170793E-02 -0.500000000    
           9           4  0.119697735      -7.95776248E-02 -0.500000000    
           9           5  -1.42233493E-02  -6.33903220E-02 -0.500000000    
           9           6  -4.79374900E-02  -6.15473874E-02 -0.500000000    
           9           7  -1.05998293E-02  -6.52008653E-02 -0.500000000    
           9           8   1.89757198E-02  -6.05732910E-02 -0.500000000    
           9           9   9.52515379E-02  -4.56842519E-02 -0.500000000    
           9          10  0.197065100      -2.35262904E-02 -0.500000000    
           9          11  0.145870507       1.58555107E-04 -0.500000000    
           9          12  -3.43974680E-02   1.56088676E-02 -0.500000000    
           9          13  -3.99907876E-04   1.34070022E-02 -0.500000000    
           9          14   9.46549922E-02   1.38517814E-02 -0.500000000    
           9          15  0.146554977       1.13837924E-02 -0.500000000    
           9          16   9.00220498E-02  -5.66464197E-03 -0.500000000    
           9          17   4.30915169E-02  -1.87987890E-02 -0.500000000    
           9          18   9.38131586E-02  -6.34792540E-03 -0.500000000    
           9          19  0.160229892       1.10366512E-02 -0.500000000    
           9          20  0.105062142       1.59798432E-02 -0.500000000    
           9          21   8.54923669E-03   1.67771522E-02 -0.500000000    
           9          22  -4.21110578E-02   1.68347675E-02 -0.500000000    
           9          23  0.147655576      -1.72769430E-03 -0.500000000    
           9          24  0.181615174      -2.29601543E-02 -0.500000000    
           9          25   8.35163295E-02  -4.07805704E-02 -0.500000000    
           9          26   3.20981885E-03  -5.31676151E-02 -0.500000000    
           9          27  -3.19141559E-02  -5.69709204E-02 -0.500000000    
           9          28  -7.24509880E-02  -5.40814511E-02 -0.500000000    
           9          29  -1.20997699E-02  -5.64308912E-02 -0.500000000    
           9          30  0.129466921      -6.64777681E-02 -0.500000000    
           9          31  0.216678023      -6.73012063E-02 -0.500000000    
           9          32  0.288193375      -6.16616979E-02 -0.500000000    
           9          33  0.330549270      -5.78860827E-02 -0.500000000    
          10           1  0.508274615      -8.16833079E-02 -0.500000000    
          10           2  0.626025558      -8.84450376E-02 -0.500000000    
          10           3  0.641140401      -9.37175155E-02 -0.500000000    
          10           4  0.339863271      -8.28390047E-02 -0.500000000    
          10           5   4.78986800E-02  -6.16916381E-02 -0.500000000    
          10           6  -2.01401860E-02  -5.52971326E-02 -0.500000000    
          10           7   2.34358385E-03  -5.26068769E-02 -0.500000000    
          10           8   5.13529256E-02  -4.11303081E-02 -0.500000000    
          10           9  0.197070047      -2.35249847E-02 -0.500000000    
          10          10  0.320785403      -7.95806199E-03 -0.500000000    
          10          11  0.157055289       1.02714151E-02 -0.500000000    
          10          12   3.45779359E-02   1.96846947E-02 -0.500000000    
          10          13   3.97731997E-02   2.36662477E-02 -0.500000000    
          10          14  0.139501810       2.94741951E-02 -0.500000000    
          10          15  0.214669049       2.48639751E-02 -0.500000000    
          10          16  0.177186623       2.89853569E-03 -0.500000000    
          10          17  0.122074738      -1.05760572E-02 -0.500000000    
          10          18  0.183513150       2.36165617E-03 -0.500000000    
          10          19  0.227704912       2.49518473E-02 -0.500000000    
          10          20  0.147479460       3.17284726E-02 -0.500000000    
          10          21   3.76969203E-02   2.73770858E-02 -0.500000000    
          10          22   1.53409308E-02   2.22698431E-02 -0.500000000    
          10          23  0.130623102       1.04653295E-02 -0.500000000    
          10          24  0.287967861      -5.42991003E-03 -0.500000000    
          10          25  0.164544925      -1.65429674E-02 -0.500000000    
          10          26   3.64140831E-02  -3.21874544E-02 -0.500000000    
          10          27   9.81860328E-03  -4.39680777E-02 -0.500000000    
          10          28   1.26473391E-02  -4.69674282E-02 -0.500000000    
          10          29  0.118530989      -5.23344800E-02 -0.500000000    
          10          30  0.398040920      -6.65176883E-02 -0.500000000    
          10          31  0.548747599      -6.96004033E-02 -0.500000000    
          10          32  0.480594188      -5.85969873E-02 -0.500000000    
          10          33  0.404633164      -4.60892692E-02 -0.500000000    
          11           1  0.542517185      -7.72237331E-02 -0.500000000    
          11           2  0.707887590      -8.60095248E-02 -0.500000000    
          11           3  0.740042269      -9.48632434E-02 -0.500000000    
          11           4  0.454078645      -8.08260441E-02 -0.500000000    
          11           5  0.209329680      -5.79240359E-02 -0.500000000    
          11           6   7.61336982E-02  -4.33989726E-02 -0.500000000    
          11           7   1.72843528E-03  -2.89401263E-02 -0.500000000    
          11           8   3.12920325E-02  -1.34479282E-02 -0.500000000    
          11           9  0.145879313       1.60820098E-04 -0.500000000    
          11          10  0.157061532       1.02724768E-02 -0.500000000    
          11          11  0.150110513       1.77263282E-02 -0.500000000    
          11          12   6.23808391E-02   2.80225072E-02 -0.500000000    
          11          13   5.55797443E-02   3.62913013E-02 -0.500000000    
          11          14  0.134657115       4.44645584E-02 -0.500000000    
          11          15  0.228351951       3.84930223E-02 -0.500000000    
          11          16  0.224708945       1.47012454E-02 -0.500000000    
          11          17  0.176318228       1.64092844E-03 -0.500000000    
          11          18  0.231255069       1.43729709E-02 -0.500000000    
          11          19  0.233806998       3.89543884E-02 -0.500000000    
          11          20  0.133998811       4.69225310E-02 -0.500000000    
          11          21   3.50287110E-02   4.01621796E-02 -0.500000000    
          11          22   2.64034346E-02   3.10254563E-02 -0.500000000    
          11          23  0.106809087       2.01334320E-02 -0.500000000    
          11          24  0.108509809       1.46947270E-02 -0.500000000    
          11          25  0.102758028       7.95832369E-03 -0.500000000    
          11          26   1.94396777E-03  -4.02806839E-03 -0.500000000    
          11          27   1.34186028E-03  -2.02315655E-02 -0.500000000    
          11          28  0.109277338      -3.40969227E-02 -0.500000000    
          11          29  0.273448795      -4.45876010E-02 -0.500000000    
          11          30  0.536995351      -6.01247326E-02 -0.500000000    
          11          31  0.729323864      -6.73618391E-02 -0.500000000    
          11          32  0.614280164      -5.63594811E-02 -0.500000000    
          11          33  0.449112058      -4.44126874E-02 -0.500000000    
          12           1  0.539704978      -7.99137875E-02 -0.500000000    
          12           2  0.686953425      -8.64630640E-02 -0.500000000    
          12           3  0.625329256      -9.07711685E-02 -0.500000000    
          12           4  0.387686342      -6.89495727E-02 -0.500000000    
          12           5  0.220417634      -4.31218371E-02 -0.500000000    
          12           6   6.75529763E-02  -2.36707348E-02 -0.500000000    
          12           7  -1.24812238E-02  -1.14124194E-02 -0.500000000    
          12           8  -3.30445617E-02   4.66652354E-03 -0.500000000    
          12           9  -3.43928672E-02   1.56116020E-02 -0.500000000    
          12          10   3.45822088E-02   1.96864121E-02 -0.500000000    
          12          11   6.23817965E-02   2.80230548E-02 -0.500000000    
          12          12   2.00811848E-02   3.94014604E-02 -0.500000000    
          12          13   8.91090464E-03   4.83559817E-02 -0.500000000    
          12          14   4.46963906E-02   5.72189912E-02 -0.500000000    
          12          15  0.138214931       5.18964790E-02 -0.500000000    
          12          16  0.160910428       2.87524275E-02 -0.500000000    
          12          17  0.129022449       1.65932216E-02 -0.500000000    
          12          18  0.166235939       2.86311805E-02 -0.500000000    
          12          19  0.136780024       5.24502024E-02 -0.500000000    
          12          20   3.62140499E-02   5.95317185E-02 -0.500000000    
          12          21  -1.93269495E-02   5.18317744E-02 -0.500000000    
          12          22  -2.07256544E-02   4.16981205E-02 -0.500000000    
          12          23   2.52742115E-02   3.03007606E-02 -0.500000000    
          12          24   6.26782235E-03   2.41927803E-02 -0.500000000    
          12          25  -4.65501398E-02   2.21294966E-02 -0.500000000    
          12          26  -4.03961837E-02   1.23625994E-02 -0.500000000    
          12          27  -2.18014549E-02  -3.77245340E-03 -0.500000000    
          12          28   9.39837247E-02  -1.49736842E-02 -0.500000000    
          12          29  0.278841347      -2.80264635E-02 -0.500000000    
          12          30  0.491483688      -4.67240959E-02 -0.500000000    
          12          31  0.740384161      -6.49705976E-02 -0.500000000    
          12          32  0.732347071      -6.19715303E-02 -0.500000000    
          12          33  0.548558474      -5.78343607E-02 -0.500000000    
          13           1  0.568615675      -9.41455215E-02 -0.500000000    
          13           2  0.474319488      -9.44620222E-02 -0.500000000    
          13           3  0.302120149      -7.80298561E-02 -0.500000000    
          13           4  0.294751227      -6.01496175E-02 -0.500000000    
          13           5  0.261293650      -3.63811031E-02 -0.500000000    
          13           6  0.100780569      -1.47154303E-02 -0.500000000    
          13           7  -3.27573121E-02  -1.83949457E-03 -0.500000000    
          13           8  -3.89585271E-02   6.83996594E-03 -0.500000000    
          13           9  -3.96867574E-04   1.34095475E-02 -0.500000000    
          13          10   3.97741199E-02   2.36678310E-02 -0.500000000    
          13          11   5.55768050E-02   3.62916812E-02 -0.500000000    
          13          12   8.90721194E-03   4.83557545E-02 -0.500000000    
          13          13  -4.69760559E-02   5.68574183E-02 -0.500000000    
          13          14  -4.11670804E-02   6.66486695E-02 -0.500000000    
          13          15   3.74021344E-02   6.33026361E-02 -0.500000000    
          13          16   6.74257055E-02   4.18686382E-02 -0.500000000    
          13          17   4.75556366E-02   3.08317486E-02 -0.500000000    
          13          18   7.37032592E-02   4.18588892E-02 -0.500000000    
          13          19   3.68754119E-02   6.36900142E-02 -0.500000000    
          13          20  -4.80362438E-02   6.83450475E-02 -0.500000000    
          13          21  -6.85265064E-02   5.93769997E-02 -0.500000000    
          13          22  -1.61716267E-02   4.91827056E-02 -0.500000000    
          13          23   3.87959145E-02   3.73478867E-02 -0.500000000    
          13          24   3.67341973E-02   2.75078285E-02 -0.500000000    
          13          25   1.50072528E-02   1.94830671E-02 -0.500000000    
          13          26  -1.37425745E-02   1.29385935E-02 -0.500000000    
          13          27  -2.50986479E-02   4.35734773E-03 -0.500000000    
          13          28  0.114035659      -5.34270424E-03 -0.500000000    
          13          29  0.337258726      -2.17807516E-02 -0.500000000    
          13          30  0.420302063      -4.17663157E-02 -0.500000000    
          13          31  0.476249009      -5.94621673E-02 -0.500000000    
          13          32  0.680224359      -7.51549900E-02 -0.500000000    
          13          33  0.739223361      -7.59713128E-02 -0.500000000    
          14           1  0.451426476      -8.81513953E-02 -0.500000000    
          14           2  0.223718658      -7.38430247E-02 -0.500000000    
          14           3  0.180065632      -5.90266101E-02 -0.500000000    
          14           4  0.189052328      -4.39937599E-02 -0.500000000    
          14           5   9.42633450E-02  -2.98426189E-02 -0.500000000    
          14           6   2.76070368E-02  -1.93403028E-02 -0.500000000    
          14           7   4.43057492E-02  -1.06863836E-02 -0.500000000    
          14           8   6.17571138E-02  -4.24337923E-04 -0.500000000    
          14           9   9.46594700E-02   1.38545269E-02 -0.500000000    
          14          10  0.139503524       2.94759292E-02 -0.500000000    
          14          11  0.134653181       4.44649644E-02 -0.500000000    
          14          12   4.46903333E-02   5.72184324E-02 -0.500000000    
          14          13  -4.11698185E-02   6.66482151E-02 -0.500000000    
          14          14  -5.44527657E-02   7.84598514E-02 -0.500000000    
          14          15   1.27178235E-02   7.66132846E-02 -0.500000000    
          14          16   4.25891168E-02   5.64490780E-02 -0.500000000    
          14          17   2.62375697E-02   4.62918580E-02 -0.500000000    
          14          18   5.19626699E-02   5.65741546E-02 -0.500000000    
          14          19   1.73029415E-02   7.69453645E-02 -0.500000000    
          14          20  -5.51069789E-02   7.96049312E-02 -0.500000000    
          14          21  -5.41742072E-02   6.80929795E-02 -0.500000000    
          14          22   3.32333073E-02   5.64471185E-02 -0.500000000    
          14          23  0.129910484       4.37249020E-02 -0.500000000    
          14          24  0.140989035       3.17396186E-02 -0.500000000    
          14          25  0.110767506       1.87724046E-02 -0.500000000    
          14          26   8.96380916E-02   4.34267428E-03 -0.500000000    
          14          27   7.14980364E-02  -7.02093961E-03 -0.500000000    
          14          28   3.56930085E-02  -1.27347633E-02 -0.500000000    
          14          29  0.107240871      -1.41432285E-02 -0.500000000    
          14          30  0.230748653      -2.09757574E-02 -0.500000000    
          14          31  0.278838962      -3.32914703E-02 -0.500000000    
          14          32  0.407498360      -4.77404594E-02 -0.500000000    
          14          33  0.641320884      -5.97308911E-02 -0.500000000    
          15           1  -3.51360813E-02  -2.13007256E-02 -0.500000000    
          15           2  -8.44826698E-02  -3.45284827E-02 -0.500000000    
          15           3  -8.07820633E-02  -5.02944291E-02 -0.500000000    
          15           4  -3.61028798E-02  -5.77470846E-02 -0.500000000    
          15           5   2.91081127E-02  -4.59548607E-02 -0.500000000    
