           6          29  0.500000000      -8.90744776E-02 -0.500000000    
           6          30  0.500000000      -8.90744776E-02 -0.500000000    
           6          31  0.500000000      -8.90744776E-02 -0.500000000    
           6          32  0.500000000      -8.90744776E-02 -0.500000000    
           6          33  0.500000000      -8.90744776E-02 -0.500000000    
           7           1  0.500000000      -8.90744776E-02 -0.500000000    
           7           2  0.500000000      -8.90744776E-02 -0.500000000    
           7           3  0.500000000      -8.90744776E-02 -0.500000000    
           7           4  0.500000000      -8.90744776E-02 -0.500000000    
           7           5  0.500000000      -8.90744776E-02 -0.500000000    
           7           6  0.500000000      -8.90744776E-02 -0.500000000    
           7           7  0.500000000      -8.90744776E-02 -0.500000000    
           7           8  0.500000000      -8.90744776E-02 -0.500000000    
           7           9  0.500000000      -8.90744776E-02 -0.500000000    
           7          10  0.500000000      -8.90744776E-02 -0.500000000    
           7          11  0.500000000      -8.90744776E-02 -0.500000000    
           7          12  0.499999911      -8.90744776E-02 -0.500000000    
           7          13  0.499997646      -8.90744776E-02 -0.500000000    
           7          14  0.499983728      -8.90744776E-02 -0.500000000    
           7          15  0.499950051      -8.90744776E-02 -0.500000000    
           7          16  0.499913633      -8.90744776E-02 -0.500000000    
           7          17  0.499906927      -8.90744776E-02 -0.500000000    
           7          18  0.499936551      -8.90744776E-02 -0.500000000    
           7          19  0.499974519      -8.90744776E-02 -0.500000000    
           7          20  0.499994934      -8.90744776E-02 -0.500000000    
           7          21  0.499999672      -8.90744776E-02 -0.500000000    
           7          22  0.500000000      -8.90744776E-02 -0.500000000    
           7          23  0.500000000      -8.90744776E-02 -0.500000000    
           7          24  0.500000000      -8.90744776E-02 -0.500000000    
           7          25  0.500000000      -8.90744776E-02 -0.500000000    
           7          26  0.500000000      -8.90744776E-02 -0.500000000    
           7          27  0.500000000      -8.90744776E-02 -0.500000000    
           7          28  0.500000000      -8.90744776E-02 -0.500000000    
           7          29  0.500000000      -8.90744776E-02 -0.500000000    
           7          30  0.500000000      -8.90744776E-02 -0.500000000    
           7          31  0.500000000      -8.90744776E-02 -0.500000000    
           7          32  0.500000000      -8.90744776E-02 -0.500000000    
           7          33  0.500000000      -8.90744776E-02 -0.500000000    
           8           1  0.500000000      -8.90744776E-02 -0.500000000    
           8           2  0.500000000      -8.90744776E-02 -0.500000000    
           8           3  0.500000000      -8.90744776E-02 -0.500000000    
           8           4  0.500000000      -8.90744776E-02 -0.500000000    
           8           5  0.500000000      -8.90744776E-02 -0.500000000    
           8           6  0.500000000      -8.90744776E-02 -0.500000000    
           8           7  0.500000000      -8.90744776E-02 -0.500000000    
           8           8  0.500000000      -8.90744776E-02 -0.500000000    
           8           9  0.500000000      -8.90744776E-02 -0.500000000    
           8          10  0.500000000      -8.90744776E-02 -0.500000000    
           8          11  0.499999523      -8.90744776E-02 -0.500000000    
           8          12  0.499982744      -8.90744776E-02 -0.500000000    
           8          13  0.499844193      -8.90744776E-02 -0.500000000    
           8          14  0.499410421      -8.90744776E-02 -0.500000000    
           8          15  0.498752713      -8.90744925E-02 -0.500000000    
           8          16  0.498219907      -8.90744627E-02 -0.500000000    
           8          17  0.498131871      -8.90744627E-02 -0.500000000    
           8          18  0.498541802      -8.90744850E-02 -0.500000000    
           8          19  0.499201953      -8.90744776E-02 -0.500000000    
           8          20  0.499736607      -8.90744776E-02 -0.500000000    
           8          21  0.499959618      -8.90744776E-02 -0.500000000    
           8          22  0.499997973      -8.90744776E-02 -0.500000000    
           8          23  0.500000000      -8.90744776E-02 -0.500000000    
           8          24  0.500000000      -8.90744776E-02 -0.500000000    
           8          25  0.500000000      -8.90744776E-02 -0.500000000    
           8          26  0.500000000      -8.90744776E-02 -0.500000000    
           8          27  0.500000000      -8.90744776E-02 -0.500000000    
           8          28  0.500000000      -8.90744776E-02 -0.500000000    
           8          29  0.500000000      -8.90744776E-02 -0.500000000    
           8          30  0.500000000      -8.90744776E-02 -0.500000000    
           8          31  0.500000000      -8.90744776E-02 -0.500000000    
           8          32  0.500000000      -8.90744776E-02 -0.500000000    
           8          33  0.500000000      -8.90744776E-02 -0.500000000    
           9           1  0.500000000      -8.90744776E-02 -0.500000000    
           9           2  0.500000000      -8.90744776E-02 -0.500000000    
           9           3  0.500000000      -8.90744776E-02 -0.500000000    
           9           4  0.500000000      -8.90744776E-02 -0.500000000    
           9           5  0.500000000      -8.90744776E-02 -0.500000000    
           9           6  0.500000000      -8.90744776E-02 -0.500000000    
           9           7  0.500000000      -8.90744776E-02 -0.500000000    
           9           8  0.500000000      -8.90744776E-02 -0.500000000    
           9           9  0.500000000      -8.90744776E-02 -0.500000000    
           9          10  0.499998897      -8.90744776E-02 -0.500000000    
           9          11  0.499945998      -8.90744776E-02 -0.500000000    
           9          12  0.499358773      -8.90744776E-02 -0.500000000    
           9          13  0.497310966      -8.90744701E-02 -0.500000000    
           9          14  0.494182348      -8.90742317E-02 -0.500000000    
           9          15  0.491175592      -8.90736878E-02 -0.500000000    
           9          16  0.489236116      -8.90730992E-02 -0.500000000    
           9          17  0.488938719      -8.90729874E-02 -0.500000000    
           9          18  0.490373850      -8.90734643E-02 -0.500000000    
           9          19  0.493112475      -8.90740827E-02 -0.500000000    
           9          20  0.496328413      -8.90744328E-02 -0.500000000    
           9          21  0.498857796      -8.90744776E-02 -0.500000000    
           9          22  0.499859512      -8.90744776E-02 -0.500000000    
           9          23  0.499994904      -8.90744776E-02 -0.500000000    
           9          24  0.500000000      -8.90744776E-02 -0.500000000    
           9          25  0.500000000      -8.90744776E-02 -0.500000000    
           9          26  0.500000000      -8.90744776E-02 -0.500000000    
           9          27  0.500000000      -8.90744776E-02 -0.500000000    
           9          28  0.500000000      -8.90744776E-02 -0.500000000    
           9          29  0.500000000      -8.90744776E-02 -0.500000000    
           9          30  0.500000000      -8.90744776E-02 -0.500000000    
           9          31  0.500000000      -8.90744776E-02 -0.500000000    
           9          32  0.500000000      -8.90744776E-02 -0.500000000    
           9          33  0.500000000      -8.90744776E-02 -0.500000000    
          10           1  0.500000000      -8.90744776E-02 -0.500000000    
          10           2  0.500000000      -8.90744776E-02 -0.500000000    
          10           3  0.500000000      -8.90744776E-02 -0.500000000    
          10           4  0.500000000      -8.90744776E-02 -0.500000000    
          10           5  0.500000000      -8.90744776E-02 -0.500000000    
          10           6  0.500000000      -8.90744776E-02 -0.500000000    
          10           7  0.500000000      -8.90744776E-02 -0.500000000    
          10           8  0.500000000      -8.90744776E-02 -0.500000000    
          10           9  0.499998897      -8.90744776E-02 -0.500000000    
          10          10  0.499921560      -8.90744776E-02 -0.500000000    
          10          11  0.498737633      -8.90744776E-02 -0.500000000    
          10          12  0.494256198      -8.90742987E-02 -0.500000000    
          10          13  0.488230944      -8.90726820E-02 -0.500000000    
          10          14  0.481327176      -8.90689492E-02 -0.500000000    
          10          15  0.474532753      -8.90637562E-02 -0.500000000    
          10          16  0.470007986      -8.90594348E-02 -0.500000000    
          10          17  0.469307333      -8.90586823E-02 -0.500000000    
          10          18  0.472672790      -8.90620798E-02 -0.500000000    
          10          19  0.478947282      -8.90672803E-02 -0.500000000    
          10          20  0.486023366      -8.90716761E-02 -0.500000000    
          10          21  0.492323846      -8.90739784E-02 -0.500000000    
          10          22  0.497616142      -8.90744776E-02 -0.500000000    
          10          23  0.499770790      -8.90744776E-02 -0.500000000    
          10          24  0.499994189      -8.90744776E-02 -0.500000000    
          10          25  0.500000000      -8.90744776E-02 -0.500000000    
          10          26  0.500000000      -8.90744776E-02 -0.500000000    
          10          27  0.500000000      -8.90744776E-02 -0.500000000    
          10          28  0.500000000      -8.90744776E-02 -0.500000000    
          10          29  0.500000000      -8.90744776E-02 -0.500000000    
          10          30  0.500000000      -8.90744776E-02 -0.500000000    
          10          31  0.500000000      -8.90744776E-02 -0.500000000    
          10          32  0.500000000      -8.90744776E-02 -0.500000000    
          10          33  0.500000000      -8.90744776E-02 -0.500000000    
          11           1  0.500000000      -8.90744776E-02 -0.500000000    
          11           2  0.500000000      -8.90744776E-02 -0.500000000    
          11           3  0.500000000      -8.90744776E-02 -0.500000000    
          11           4  0.500000000      -8.90744776E-02 -0.500000000    
          11           5  0.500000000      -8.90744776E-02 -0.500000000    
          11           6  0.500000000      -8.90744776E-02 -0.500000000    
          11           7  0.500000000      -8.90744776E-02 -0.500000000    
          11           8  0.499999523      -8.90744776E-02 -0.500000000    
          11           9  0.499945998      -8.90744776E-02 -0.500000000    
          11          10  0.498737633      -8.90744776E-02 -0.500000000    
          11          11  0.492884576      -8.90741050E-02 -0.500000000    
          11          12  0.484683990      -8.90708193E-02 -0.500000000    
          11          13  0.471127719      -8.90610069E-02 -0.500000000    
          11          14  0.456351101      -8.90415981E-02 -0.500000000    
          11          15  0.443174362      -8.90167877E-02 -0.500000000    
          11          16  0.434707463      -8.89973640E-02 -0.500000000    
          11          17  0.433425546      -8.89941603E-02 -0.500000000    
          11          18  0.439675331      -8.90090764E-02 -0.500000000    
          11          19  0.451614588      -8.90334770E-02 -0.500000000    
          11          20  0.466161191      -8.90555754E-02 -0.500000000    
          11          21  0.480550230      -8.90685543E-02 -0.500000000    
          11          22  0.490431041      -8.90734568E-02 -0.500000000    
          11          23  0.497361869      -8.90744701E-02 -0.500000000    
          11          24  0.499820501      -8.90744776E-02 -0.500000000    
          11          25  0.499996960      -8.90744776E-02 -0.500000000    
          11          26  0.500000000      -8.90744776E-02 -0.500000000    
          11          27  0.500000000      -8.90744776E-02 -0.500000000    
          11          28  0.500000000      -8.90744776E-02 -0.500000000    
          11          29  0.500000000      -8.90744776E-02 -0.500000000    
          11          30  0.500000000      -8.90744776E-02 -0.500000000    
          11          31  0.500000000      -8.90744776E-02 -0.500000000    
          11          32  0.500000000      -8.90744776E-02 -0.500000000    
          11          33  0.500000000      -8.90744776E-02 -0.500000000    
          12           1  0.500000000      -8.90744776E-02 -0.500000000    
          12           2  0.500000000      -8.90744776E-02 -0.500000000    
          12           3  0.500000000      -8.90744776E-02 -0.500000000    
          12           4  0.500000000      -8.90744776E-02 -0.500000000    
          12           5  0.500000000      -8.90744776E-02 -0.500000000    
          12           6  0.500000000      -8.90744776E-02 -0.500000000    
          12           7  0.499999911      -8.90744776E-02 -0.500000000    
          12           8  0.499982744      -8.90744776E-02 -0.500000000    
          12           9  0.499358773      -8.90744776E-02 -0.500000000    
          12          10  0.494256198      -8.90742987E-02 -0.500000000    
          12          11  0.484684020      -8.90708193E-02 -0.500000000    
          12          12  0.467000723      -8.90562385E-02 -0.500000000    
          12          13  0.444110960      -8.90197679E-02 -0.500000000    
          12          14  0.418848842      -8.89548287E-02 -0.500000000    
          12          15  0.397038221      -8.88762996E-02 -0.500000000    
          12          16  0.383109272      -8.88169482E-02 -0.500000000    
          12          17  0.381057054      -8.88068974E-02 -0.500000000    
          12          18  0.391118199      -8.88526738E-02 -0.500000000    
          12          19  0.411093175      -8.89289975E-02 -0.500000000    
          12          20  0.435945749      -8.90011117E-02 -0.500000000    
          12          21  0.460702837      -8.90471339E-02 -0.500000000    
          12          22  0.479447782      -8.90679285E-02 -0.500000000    
          12          23  0.491371453      -8.90737548E-02 -0.500000000    
          12          24  0.498425931      -8.90744776E-02 -0.500000000    
          12          25  0.499933243      -8.90744776E-02 -0.500000000    
          12          26  0.499999315      -8.90744776E-02 -0.500000000    
          12          27  0.500000000      -8.90744776E-02 -0.500000000    
          12          28  0.500000000      -8.90744776E-02 -0.500000000    
          12          29  0.500000000      -8.90744776E-02 -0.500000000    
          12          30  0.500000000      -8.90744776E-02 -0.500000000    
          12          31  0.500000000      -8.90744776E-02 -0.500000000    
          12          32  0.500000000      -8.90744776E-02 -0.500000000    
          12          33  0.500000000      -8.90744776E-02 -0.500000000    
          13           1  0.500000000      -8.90744776E-02 -0.500000000    
          13           2  0.500000000      -8.90744776E-02 -0.500000000    
          13           3  0.500000000      -8.90744776E-02 -0.500000000    
          13           4  0.500000000      -8.90744776E-02 -0.500000000    
          13           5  0.500000000      -8.90744776E-02 -0.500000000    
          13           6  0.500000000      -8.90744776E-02 -0.500000000    
          13           7  0.499997646      -8.90744776E-02 -0.500000000    
          13           8  0.499844193      -8.90744776E-02 -0.500000000    
          13           9  0.497310966      -8.90744701E-02 -0.500000000    
          13          10  0.488230944      -8.90726820E-02 -0.500000000    
          13          11  0.471127838      -8.90610069E-02 -0.500000000    
          13          12  0.444111049      -8.90197679E-02 -0.500000000    
          13          13  0.409402370      -8.89244974E-02 -0.500000000    
          13          14  0.371783197      -8.87657627E-02 -0.500000000    
          13          15  0.340056449      -8.85804147E-02 -0.500000000    
          13          16  0.321271420      -8.84445459E-02 -0.500000000    
          13          17  0.317506254      -8.84226486E-02 -0.500000000    
          13          18  0.332658231      -8.85265619E-02 -0.500000000    
          13          19  0.360630184      -8.87027755E-02 -0.500000000    
          13          20  0.396394134      -8.88767764E-02 -0.500000000    
          13          21  0.433244348      -8.89943615E-02 -0.500000000    
          13          22  0.463255405      -8.90516266E-02 -0.500000000    
          13          23  0.483991683      -8.90705436E-02 -0.500000000    
          13          24  0.494937837      -8.90743285E-02 -0.500000000    
          13          25  0.499530494      -8.90744776E-02 -0.500000000    
          13          26  0.499988884      -8.90744776E-02 -0.500000000    
          13          27  0.499999970      -8.90744776E-02 -0.500000000    
          13          28  0.500000000      -8.90744776E-02 -0.500000000    
          13          29  0.500000000      -8.90744776E-02 -0.500000000    
          13          30  0.500000000      -8.90744776E-02 -0.500000000    
          13          31  0.500000000      -8.90744776E-02 -0.500000000    
          13          32  0.500000000      -8.90744776E-02 -0.500000000    
          13          33  0.500000000      -8.90744776E-02 -0.500000000    
          14           1  0.500000000      -8.90744776E-02 -0.500000000    
          14           2  0.500000000      -8.90744776E-02 -0.500000000    
          14           3  0.500000000      -8.90744776E-02 -0.500000000    
          14           4  0.500000000      -8.90744776E-02 -0.500000000    
          14           5  0.500000000      -8.90744776E-02 -0.500000000    
          14           6  0.499999970      -8.90744776E-02 -0.500000000    
          14           7  0.499983728      -8.90744776E-02 -0.500000000    
          14           8  0.499410421      -8.90744776E-02 -0.500000000    
          14           9  0.494182348      -8.90742317E-02 -0.500000000    
          14          10  0.481327206      -8.90689492E-02 -0.500000000    
          14          11  0.456351250      -8.90415981E-02 -0.500000000    
          14          12  0.418849140      -8.89548287E-02 -0.500000000    
          14          13  0.371783286      -8.87657627E-02 -0.500000000    
          14          14  0.323544174      -8.84659886E-02 -0.500000000    
          14          15  0.283164650      -8.81289467E-02 -0.500000000    
          14          16  0.258652955      -8.78839269E-02 -0.500000000    
          14          17  0.254998893      -8.78444836E-02 -0.500000000    
          14          18  0.272881091      -8.80302563E-02 -0.500000000    
          14          19  0.308940053      -8.83522704E-02 -0.500000000    
          14          20  0.355634302      -8.86758417E-02 -0.500000000    
          14          21  0.404660106      -8.89046341E-02 -0.500000000    
          14          22  0.445610076      -8.90217498E-02 -0.500000000    
          14          23  0.474542916      -8.90638903E-02 -0.500000000    
          14          24  0.490647614      -8.90735537E-02 -0.500000000    
          14          25  0.498530447      -8.90744776E-02 -0.500000000    
          14          26  0.499938190      -8.90744776E-02 -0.500000000    
          14          27  0.499999344      -8.90744776E-02 -0.500000000    
          14          28  0.500000000      -8.90744776E-02 -0.500000000    
          14          29  0.500000000      -8.90744776E-02 -0.500000000    
          14          30  0.500000000      -8.90744776E-02 -0.500000000    
          14          31  0.500000000      -8.90744776E-02 -0.500000000    
          14          32  0.500000000      -8.90744776E-02 -0.500000000    
          14          33  0.500000000      -8.90744776E-02 -0.500000000    
          15           1  0.500000000      -8.90744776E-02 -0.500000000    
          15           2  0.500000000      -8.90744776E-02 -0.500000000    
          15           3  0.500000000      -8.90744776E-02 -0.500000000    
          15           4  0.500000000      -8.90744776E-02 -0.500000000    
          15           5  0.500000000      -8.90744776E-02 -0.500000000    
          15           6  0.499999493      -8.90744776E-02 -0.500000000    
          15           7  0.499950051      -8.90744776E-02 -0.500000000    
          15           8  0.498752713      -8.90744925E-02 -0.500000000    
          15           9  0.491175652      -8.90736878E-02 -0.500000000    
          15          10  0.474532992      -8.90637562E-02 -0.500000000    
          15          11  0.443174809      -8.90167877E-02 -0.500000000    
          15          12  0.397038758      -8.88762996E-02 -0.500000000    
          15          13  0.340056837      -8.85804147E-02 -0.500000000    
          15          14  0.283164948      -8.81289467E-02 -0.500000000    
          15          15  0.236181468      -8.76300111E-02 -0.500000000    
          15          16  0.208529457      -8.72718990E-02 -0.500000000    
          15          17  0.204416379      -8.72151479E-02 -0.500000000    
          15          18  0.224500060      -8.74850452E-02 -0.500000000    
          15          19  0.265851378      -8.79596993E-02 -0.500000000    
          15          20  0.321017146      -8.84447247E-02 -0.500000000    
