           7          32  0.137578949      -9.35690403E-02 -0.500000000    
           7          33   1.52618103E-02  -9.31752473E-02 -0.500000000    
           8           1  0.366901040     -0.136098444     -0.500000000    
           8           2  0.479733378     -0.122362778     -0.500000000    
           8           3  0.366233319      -9.73527282E-02 -0.500000000    
           8           4   5.13839982E-02  -4.22956012E-02 -0.500000000    
           8           5   1.32374894E-02  -3.17918919E-02 -0.500000000    
           8           6   7.24347681E-02  -6.00786582E-02 -0.500000000    
           8           7   1.94673873E-02  -8.46291855E-02 -0.500000000    
           8           8  -1.80044118E-02 -0.102388345     -0.500000000    
           8           9   6.37335330E-02  -9.84617621E-02 -0.500000000    
           8          10   8.44001919E-02  -9.51165929E-02 -0.500000000    
           8          11  0.163162187      -8.25401768E-02 -0.500000000    
           8          12  0.176770508      -6.38392121E-02 -0.500000000    
           8          13   2.07583141E-02  -4.74307351E-02 -0.500000000    
           8          14  -7.63250515E-02  -4.56876345E-02 -0.500000000    
           8          15   2.20914502E-02  -6.14374802E-02 -0.500000000    
           8          16  0.167139888      -8.80641714E-02 -0.500000000    
           8          17  0.254843801     -0.103978679     -0.500000000    
           8          18  0.135925725      -9.02342722E-02 -0.500000000    
           8          19   1.27024846E-02  -6.27598614E-02 -0.500000000    
           8          20  -5.71537577E-02  -4.76769060E-02 -0.500000000    
           8          21  -3.45601737E-02  -5.02983369E-02 -0.500000000    
           8          22  0.102735728      -6.97758496E-02 -0.500000000    
           8          23  0.130971253      -8.54938328E-02 -0.500000000    
           8          24   7.78654143E-02  -9.74441469E-02 -0.500000000    
           8          25   5.74246757E-02 -0.111257590     -0.500000000    
           8          26   1.16220117E-03 -0.121368825     -0.500000000    
           8          27   6.34024665E-02  -9.95457694E-02 -0.500000000    
           8          28   8.75468999E-02  -5.92800900E-02 -0.500000000    
           8          29  -8.62807408E-02  -1.65506396E-02 -0.500000000    
           8          30  -5.03243413E-04  -4.97780479E-02 -0.500000000    
           8          31  0.266616732      -8.75113904E-02 -0.500000000    
           8          32  0.247106016     -0.105485886     -0.500000000    
           8          33   8.06467757E-02 -0.109146073     -0.500000000    
           9           1  0.188635573     -0.147281915     -0.500000000    
           9           2  0.410174698     -0.126446828     -0.500000000    
           9           3  0.331120461      -9.10852402E-02 -0.500000000    
           9           4   4.16620448E-02  -3.96682061E-02 -0.500000000    
           9           5 -0.105070576      -4.27606776E-02 -0.500000000    
           9           6  -1.16901733E-02  -5.95700704E-02 -0.500000000    
           9           7  -3.71199064E-02  -7.55246356E-02 -0.500000000    
           9           8   6.37786537E-02  -9.84614119E-02 -0.500000000    
           9           9   5.26180081E-02  -9.86655056E-02 -0.500000000    
           9          10  -8.76869913E-03  -9.32397470E-02 -0.500000000    
           9          11  0.116298124      -8.02318528E-02 -0.500000000    
           9          12  0.133299887      -6.25867397E-02 -0.500000000    
           9          13   4.75969166E-02  -4.50319834E-02 -0.500000000    
           9          14  -6.57805875E-02  -4.35204357E-02 -0.500000000    
           9          15   1.03738839E-02  -6.70480728E-02 -0.500000000    
           9          16  0.147722483     -0.104465492     -0.500000000    
           9          17  0.261307687     -0.125693575     -0.500000000    
           9          18  0.155334905     -0.109163567     -0.500000000    
           9          19   3.13527808E-02  -7.44935498E-02 -0.500000000    
           9          20  -6.02282286E-02  -5.32633662E-02 -0.500000000    
           9          21   3.38966660E-02  -5.28844856E-02 -0.500000000    
           9          22  0.120785788      -6.86650574E-02 -0.500000000    
           9          23  0.115924791      -8.47773328E-02 -0.500000000    
           9          24   1.04643693E-02  -9.57363099E-02 -0.500000000    
           9          25   6.24221712E-02 -0.111866407     -0.500000000    
           9          26  0.102732494     -0.112538107     -0.500000000    
           9          27   4.79692668E-02  -8.71506929E-02 -0.500000000    
           9          28   2.96676066E-02  -5.47876880E-02 -0.500000000    
           9          29 -0.173603147      -1.21671399E-02 -0.500000000    
           9          30   9.03568231E-03  -3.06530595E-02 -0.500000000    
           9          31  0.222039431      -8.12200680E-02 -0.500000000    
           9          32  0.190029114     -0.106654361     -0.500000000    
           9          33  -7.37995747E-03 -0.119445272     -0.500000000    
          10           1  0.106068045     -0.139702126     -0.500000000    
          10           2  0.339444757     -0.112077750     -0.500000000    
          10           3  0.330985069      -7.13813230E-02 -0.500000000    
          10           4   7.94103146E-02  -3.99590917E-02 -0.500000000    
          10           5  -5.73070273E-02  -5.57783209E-02 -0.500000000    
          10           6  -9.30078700E-02  -6.79362863E-02 -0.500000000    
          10           7   8.07104409E-02  -7.64519572E-02 -0.500000000    
          10           8   8.44683647E-02  -9.51142609E-02 -0.500000000    
          10           9  -8.72588996E-03  -9.32386369E-02 -0.500000000    
          10          10  -4.23203930E-02  -7.61169940E-02 -0.500000000    
          10          11   4.02050279E-02  -6.03300333E-02 -0.500000000    
          10          12   5.39355949E-02  -5.41848764E-02 -0.500000000    
          10          13   2.53229085E-02  -5.37244715E-02 -0.500000000    
          10          14  -4.43361290E-02  -6.13191761E-02 -0.500000000    
          10          15  -1.95285957E-02  -8.58991966E-02 -0.500000000    
          10          16  0.124696188     -0.126063824     -0.500000000    
          10          17  0.298678696     -0.150240645     -0.500000000    
          10          18  0.210833788     -0.131956950     -0.500000000    
          10          19   3.21154930E-02  -9.49718580E-02 -0.500000000    
          10          20  -1.21810031E-03  -7.61363208E-02 -0.500000000    
          10          21   1.00724008E-02  -7.05371797E-02 -0.500000000    
          10          22   3.74016613E-02  -6.81810379E-02 -0.500000000    
          10          23   1.80006139E-02  -6.80338293E-02 -0.500000000    
          10          24  -5.55708967E-02  -7.57322758E-02 -0.500000000    
          10          25  -3.03248838E-02  -9.70676839E-02 -0.500000000    
          10          26   6.64416999E-02  -9.80071351E-02 -0.500000000    
          10          27   8.74733031E-02  -8.12330097E-02 -0.500000000    
          10          28  -9.07886997E-02  -5.93233034E-02 -0.500000000    
          10          29 -0.113005608      -1.88097712E-02 -0.500000000    
          10          30   2.75962465E-02  -1.42333684E-02 -0.500000000    
          10          31  0.160349458      -5.97740225E-02 -0.500000000    
          10          32  0.103108779      -9.20163095E-02 -0.500000000    
          10          33  -3.10366303E-02 -0.114322342     -0.500000000    
          11           1  0.105827712     -0.128025874     -0.500000000    
          11           2  0.247232109      -8.94371569E-02 -0.500000000    
          11           3  0.268345118      -4.90303747E-02 -0.500000000    
          11           4  0.108839259      -3.79757173E-02 -0.500000000    
          11           5  -2.55623516E-02  -5.70616126E-02 -0.500000000    
          11           6  -5.84888011E-02  -6.66483492E-02 -0.500000000    
          11           7  0.119667120      -7.53863454E-02 -0.500000000    
          11           8  0.163218424      -8.25355947E-02 -0.500000000    
          11           9  0.116362438      -8.02292675E-02 -0.500000000    
          11          10   4.02443446E-02  -6.03281520E-02 -0.500000000    
          11          11  -5.97965047E-02  -4.93536144E-02 -0.500000000    
          11          12  -2.01504212E-02  -4.61497977E-02 -0.500000000    
          11          13   4.10225429E-03  -5.49300686E-02 -0.500000000    
          11          14   2.05913801E-02  -8.12729076E-02 -0.500000000    
          11          15   4.02485691E-02 -0.119918756     -0.500000000    
          11          16  0.110647187     -0.150544092     -0.500000000    
          11          17  0.285909891     -0.162648126     -0.500000000    
          11          18  0.179187477     -0.155949831     -0.500000000    
          11          19   7.66546577E-02 -0.130462661     -0.500000000    
          11          20   4.88051176E-02 -0.100748196     -0.500000000    
          11          21  -9.03311744E-03  -7.51034990E-02 -0.500000000    
          11          22  -8.19393694E-02  -5.81452549E-02 -0.500000000    
          11          23 -0.174943969      -5.07771969E-02 -0.500000000    
          11          24 -0.104603186      -5.75736389E-02 -0.500000000    
          11          25   4.63372050E-03  -7.70764202E-02 -0.500000000    
          11          26  0.123695485      -7.81334788E-02 -0.500000000    
          11          27  0.164221570      -7.15684071E-02 -0.500000000    
          11          28  -4.31926437E-02  -5.60337380E-02 -0.500000000    
          11          29  -1.89505592E-02  -2.60052606E-02 -0.500000000    
          11          30  0.107303925      -2.80778669E-03 -0.500000000    
          11          31  0.150553808      -3.53265814E-02 -0.500000000    
          11          32   8.91912356E-02  -7.56793842E-02 -0.500000000    
          11          33   7.20673651E-02 -0.110766992     -0.500000000    
          12           1  0.217625454     -0.113817930     -0.500000000    
          12           2  0.274578005      -6.58069625E-02 -0.500000000    
          12           3  0.250220120      -3.26182656E-02 -0.500000000    
          12           4   8.60277712E-02  -3.31137627E-02 -0.500000000    
          12           5   4.90586832E-03  -3.60537395E-02 -0.500000000    
          12           6   7.58956671E-02  -4.92683016E-02 -0.500000000    
          12           7   7.42908940E-02  -6.60012960E-02 -0.500000000    
          12           8  0.176786199      -6.38321042E-02 -0.500000000    
          12           9  0.133336872      -6.25813603E-02 -0.500000000    
          12          10   5.39829023E-02  -5.41811064E-02 -0.500000000    
          12          11  -2.01213472E-02  -4.61481474E-02 -0.500000000    
          12          12   3.48782130E-02  -4.53759395E-02 -0.500000000    
          12          13  -1.93421692E-02  -6.37168065E-02 -0.500000000    
          12          14   1.08513236E-02  -9.12599936E-02 -0.500000000    
          12          15   7.58277625E-02 -0.122932568     -0.500000000    
          12          16  0.115080953     -0.161180750     -0.500000000    
          12          17  0.169373244     -0.181412861     -0.500000000    
          12          18  0.108843230     -0.170608357     -0.500000000    
          12          19   9.14917663E-02 -0.135506421     -0.500000000    
          12          20   4.06076089E-02 -0.103743792     -0.500000000    
          12          21  -6.29202873E-02  -7.71446601E-02 -0.500000000    
          12          22  -8.65907148E-02  -5.47434241E-02 -0.500000000    
          12          23 -0.124569803      -4.11595553E-02 -0.500000000    
          12          24  -4.17023301E-02  -4.61282432E-02 -0.500000000    
          12          25   6.11858442E-02  -5.51848225E-02 -0.500000000    
          12          26  0.159330800      -5.85305616E-02 -0.500000000    
          12          27  0.112981282      -6.10378571E-02 -0.500000000    
          12          28   6.21334575E-02  -4.66870330E-02 -0.500000000    
          12          29  -3.71565018E-03  -2.68858206E-02 -0.500000000    
          12          30  0.105416462      -8.22420046E-03 -0.500000000    
          12          31  0.199014693      -2.33385023E-02 -0.500000000    
          12          32  0.103136525      -6.57844916E-02 -0.500000000    
          12          33  0.176432639     -0.114036962     -0.500000000    
          13           1  0.242736921      -9.98706296E-02 -0.500000000    
          13           2  0.262888491      -5.75178973E-02 -0.500000000    
          13           3  0.161604807      -3.25965807E-02 -0.500000000    
          13           4  -9.30174161E-03  -3.14261839E-02 -0.500000000    
          13           5  -2.27382174E-04  -2.06772815E-02 -0.500000000    
          13           6   7.73133561E-02  -3.33891027E-02 -0.500000000    
          13           7   5.07648140E-02  -5.03676087E-02 -0.500000000    
          13           8   2.07830761E-02  -4.74224724E-02 -0.500000000    
          13           9   4.76182513E-02  -4.50257957E-02 -0.500000000    
          13          10   2.53596008E-02  -5.37204295E-02 -0.500000000    
          13          11   4.13485337E-03  -5.49270809E-02 -0.500000000    
          13          12  -1.93317756E-02  -6.37152120E-02 -0.500000000    
          13          13   1.42978458E-03  -7.98811913E-02 -0.500000000    
          13          14  -1.03140436E-03 -0.100676395     -0.500000000    
          13          15   1.30712949E-02 -0.125216633     -0.500000000    
          13          16  0.161320597     -0.159441859     -0.500000000    
          13          17  0.216334596     -0.180433705     -0.500000000    
          13          18  0.193188071     -0.170677453     -0.500000000    
          13          19   4.09137644E-02 -0.133763552     -0.500000000    
          13          20  -2.03419868E-02 -0.105369397     -0.500000000    
          13          21  -1.90578178E-02  -8.17589983E-02 -0.500000000    
          13          22  -5.53209223E-02  -6.49704635E-02 -0.500000000    
          13          23  -4.91281748E-02  -4.93875891E-02 -0.500000000    
          13          24   2.31390819E-04  -4.29000072E-02 -0.500000000    
          13          25   3.22864428E-02  -3.80302109E-02 -0.500000000    
          13          26   3.60472165E-02  -4.23273705E-02 -0.500000000    
          13          27   8.20163116E-02  -4.35229242E-02 -0.500000000    
          13          28   7.02310801E-02  -3.10392380E-02 -0.500000000    
          13          29   9.45119001E-03  -2.44655311E-02 -0.500000000    
          13          30   3.03018726E-02  -1.84655823E-02 -0.500000000    
          13          31  0.165222675      -2.26871185E-02 -0.500000000    
          13          32  0.144783705      -6.33542389E-02 -0.500000000    
          13          33  0.166716009     -0.115062281     -0.500000000    
          14           1  0.209592983      -8.55061859E-02 -0.500000000    
          14           2  0.221476868      -5.55151142E-02 -0.500000000    
          14           3   6.23605475E-02  -3.88814658E-02 -0.500000000    
          14           4   1.31148854E-02  -3.19555178E-02 -0.500000000    
          14           5   3.33442725E-02  -1.61317680E-02 -0.500000000    
          14           6   7.06311986E-02  -2.39678174E-02 -0.500000000    
          14           7   1.25490269E-03  -4.08761539E-02 -0.500000000    
          14           8  -7.63113797E-02  -4.56800647E-02 -0.500000000    
          14           9  -6.57590628E-02  -4.35145833E-02 -0.500000000    
          14          10  -4.43151072E-02  -6.13148659E-02 -0.500000000    
          14          11   2.06196122E-02  -8.12685490E-02 -0.500000000    
          14          12   1.08592482E-02  -9.12569910E-02 -0.500000000    
          14          13  -1.03373849E-03 -0.100674659     -0.500000000    
          14          14   1.80854229E-03 -0.114532411     -0.500000000    
          14          15   4.15232927E-02 -0.132410511     -0.500000000    
          14          16  0.192480877     -0.141879410     -0.500000000    
          14          17  0.357830584     -0.145138994     -0.500000000    
          14          18  0.262982935     -0.147426590     -0.500000000    
          14          19   7.79872090E-02 -0.131846160     -0.500000000    
          14          20  -1.38067678E-02 -0.105781093     -0.500000000    
          14          21  -2.30485052E-02  -9.16485637E-02 -0.500000000    
          14          22   5.03518954E-02  -8.37090090E-02 -0.500000000    
          14          23   3.33567560E-02  -7.29054734E-02 -0.500000000    
          14          24  -1.48906289E-02  -4.64893095E-02 -0.500000000    
          14          25  -3.59273031E-02  -3.36774960E-02 -0.500000000    
          14          26  -4.14274149E-02  -3.52631807E-02 -0.500000000    
          14          27   3.49676311E-02  -3.04323602E-02 -0.500000000    
          14          28   8.23400393E-02  -1.60876326E-02 -0.500000000    
          14          29   6.56205788E-02  -2.02499516E-02 -0.500000000    
          14          30   3.38908099E-02  -2.70484928E-02 -0.500000000    
          14          31   6.34486899E-02  -2.52177529E-02 -0.500000000    
          14          32  0.217559129      -5.83955385E-02 -0.500000000    
          14          33  0.119244009      -9.42727774E-02 -0.500000000    
          15           1  0.151994884      -6.48107752E-02 -0.500000000    
          15           2  0.132746845      -4.72832471E-02 -0.500000000    
