           2          15  0.123001628     -0.108989149     -0.500000000    
           2          16  0.271935672      -7.59409070E-02 -0.500000000    
           2          17  0.336177886      -6.31977022E-02 -0.500000000    
           2          18  0.348876983      -8.36288631E-02 -0.500000000    
           2          19  0.270281792     -0.115394279     -0.500000000    
           2          20  0.242184877     -0.113637425     -0.500000000    
           2          21  0.170419648      -8.51737559E-02 -0.500000000    
           2          22   3.79227847E-02  -6.59311414E-02 -0.500000000    
           2          23   4.41052485E-04  -8.15462247E-02 -0.500000000    
           2          24  -1.22953607E-02  -8.55101869E-02 -0.500000000    
           2          25   2.28174534E-02 -0.110920973     -0.500000000    
           2          26   3.98483947E-02 -0.132159561     -0.500000000    
           2          27   8.99420977E-02 -0.105036102     -0.500000000    
           2          28  0.113768920      -9.73504931E-02 -0.500000000    
           2          29   6.40939549E-02 -0.104803167     -0.500000000    
           2          30  0.305462301     -0.114387274     -0.500000000    
           2          31  0.550158858      -7.09636509E-02 -0.500000000    
           2          32  0.520293355       2.27069966E-02 -0.500000000    
           2          33  0.505693972      0.106010333     -0.500000000    
           3           1  0.592193007       3.03383470E-02 -0.500000000    
           3           2  0.297916174       4.44184057E-03 -0.500000000    
           3           3  0.211376756      -2.84654344E-03 -0.500000000    
           3           4   9.09314677E-02  -1.93702262E-02 -0.500000000    
           3           5  0.126725718      -3.31084020E-02 -0.500000000    
           3           6   6.53886348E-02  -3.71074565E-02 -0.500000000    
           3           7  -4.34770025E-02  -4.56553437E-02 -0.500000000    
           3           8  -7.73811564E-02  -7.04906285E-02 -0.500000000    
           3           9  -3.88876465E-03  -8.60087126E-02 -0.500000000    
           3          10   3.93467098E-02 -0.133187979     -0.500000000    
           3          11 -0.111124314     -0.163517758     -0.500000000    
           3          12  -8.78167748E-02 -0.161249489     -0.500000000    
           3          13   4.58282754E-02 -0.158121318     -0.500000000    
           3          14   9.60428268E-02 -0.136048332     -0.500000000    
           3          15   5.30709773E-02  -8.21512640E-02 -0.500000000    
           3          16   9.54131708E-02  -5.66297695E-02 -0.500000000    
           3          17  0.170067817      -5.15070483E-02 -0.500000000    
           3          18  0.153662831      -7.93117881E-02 -0.500000000    
           3          19  0.186691090     -0.110307090     -0.500000000    
           3          20  0.114552394     -0.104065359     -0.500000000    
           3          21   9.55075026E-02  -6.66900501E-02 -0.500000000    
           3          22   6.77639097E-02  -4.36211713E-02 -0.500000000    
           3          23  0.122424319      -4.40283082E-02 -0.500000000    
           3          24  0.114432812      -2.07083449E-02 -0.500000000    
           3          25   9.36878696E-02  -2.63329186E-02 -0.500000000    
           3          26   7.24587590E-04  -5.54714948E-02 -0.500000000    
           3          27  0.173268825      -5.27186766E-02 -0.500000000    
           3          28  0.363476902      -6.16988763E-02 -0.500000000    
           3          29  0.304563612      -8.48017633E-02 -0.500000000    
           3          30  0.263013214     -0.117041580     -0.500000000    
           3          31  0.594223201     -0.117565557     -0.500000000    
           3          32  0.619095564      -9.93633419E-02 -0.500000000    
           3          33  0.652230382      -7.27747977E-02 -0.500000000    
           4           1  0.370362043      -1.06487013E-02 -0.500000000    
           4           2   9.53984931E-02  -2.08046716E-02 -0.500000000    
           4           3   9.07595530E-02  -1.94269307E-02 -0.500000000    
           4           4  0.177094087      -3.27473357E-02 -0.500000000    
           4           5  0.128253609      -4.56736162E-02 -0.500000000    
           4           6   8.77939463E-02  -3.49889621E-02 -0.500000000    
           4           7   3.83506939E-02  -2.95760464E-02 -0.500000000    
           4           8   2.23590154E-02  -5.51168472E-02 -0.500000000    
           4           9  0.149220213      -7.86938071E-02 -0.500000000    
           4          10  0.179402366     -0.126458839     -0.500000000    
           4          11  -2.03275904E-02 -0.157476351     -0.500000000    
           4          12  -9.42759812E-02 -0.150491461     -0.500000000    
           4          13  -2.92718187E-02 -0.125972241     -0.500000000    
           4          14  -1.39726624E-02 -0.106668130     -0.500000000    
           4          15  -9.71898586E-02  -6.44750595E-02 -0.500000000    
           4          16   2.76977271E-02  -4.74343263E-02 -0.500000000    
           4          17   7.21726865E-02  -5.89506291E-02 -0.500000000    
           4          18  -2.82045715E-02  -8.39746743E-02 -0.500000000    
           4          19   9.96217877E-03 -0.113637686     -0.500000000    
           4          20   3.69039662E-02 -0.117094219     -0.500000000    
           4          21   5.20932376E-02  -8.13234523E-02 -0.500000000    
           4          22   2.74558980E-02  -5.12452461E-02 -0.500000000    
           4          23   9.48875397E-02  -2.23638937E-02 -0.500000000    
           4          24  0.156201705       2.38439273E-02 -0.500000000    
           4          25  0.118882209       4.85526100E-02 -0.500000000    
           4          26   2.96847597E-02   3.51261757E-02 -0.500000000    
           4          27  0.160053715       2.71581337E-02 -0.500000000    
           4          28  0.359045535      -1.22168837E-02 -0.500000000    
           4          29  0.260713100      -5.29682711E-02 -0.500000000    
           4          30  0.213833585      -9.75831077E-02 -0.500000000    
           4          31  0.426503539     -0.118313611     -0.500000000    
           4          32  0.450273693     -0.129650131     -0.500000000    
           4          33  0.430628210     -0.117834061     -0.500000000    
           5           1  0.203412607      -3.43367681E-02 -0.500000000    
           5           2  0.107969269      -2.96260230E-02 -0.500000000    
           5           3  0.126504004      -3.31567302E-02 -0.500000000    
           5           4  0.128223911      -4.56835367E-02 -0.500000000    
           5           5   5.79538196E-02  -7.83141777E-02 -0.500000000    
           5           6   4.46613394E-02  -7.90455416E-02 -0.500000000    
           5           7   6.80592880E-02  -6.11643381E-02 -0.500000000    
           5           8   1.05399648E-02  -7.34461546E-02 -0.500000000    
           5           9   8.97916481E-02  -9.77524519E-02 -0.500000000    
           5          10  0.148272246     -0.144491747     -0.500000000    
           5          11  0.142954782     -0.178954631     -0.500000000    
           5          12   6.30690977E-02 -0.163588285     -0.500000000    
           5          13   7.46935457E-02 -0.114689395     -0.500000000    
           5          14   9.01001692E-03  -8.53029490E-02 -0.500000000    
           5          15  -3.74324359E-02  -6.41149953E-02 -0.500000000    
           5          16   8.17376822E-02  -4.65132184E-02 -0.500000000    
           5          17   8.34283084E-02  -7.69967809E-02 -0.500000000    
           5          18  -8.82482305E-02 -0.103379354     -0.500000000    
           5          19 -0.136306211     -0.132211626     -0.500000000    
           5          20  -1.67748146E-02 -0.135753095     -0.500000000    
           5          21   3.44343819E-02 -0.117383577     -0.500000000    
           5          22   8.15711692E-02  -7.86205083E-02 -0.500000000    
           5          23   3.15495804E-02  -1.33554302E-02 -0.500000000    
           5          24   5.62537983E-02   4.31144051E-02 -0.500000000    
           5          25  0.146092862       7.94554800E-02 -0.500000000    
           5          26  0.221970677       7.34826550E-02 -0.500000000    
           5          27  0.309539378       6.51132688E-02 -0.500000000    
           5          28  0.371171981       5.13346400E-03 -0.500000000    
           5          29  0.287323922      -5.19843474E-02 -0.500000000    
           5          30  0.258436829      -9.52353328E-02 -0.500000000    
           5          31  0.310381293     -0.122413948     -0.500000000    
           5          32  0.315869510     -0.146436319     -0.500000000    
           5          33  0.301598191     -0.159547001     -0.500000000    
           6           1   9.52513143E-02  -7.84603134E-02 -0.500000000    
           6           2  -3.72336432E-02  -5.23447208E-02 -0.500000000    
           6           3   6.55342340E-02  -3.71663384E-02 -0.500000000    
           6           4   8.79985169E-02  -3.50094624E-02 -0.500000000    
           6           5   4.46483083E-02  -7.90785700E-02 -0.500000000    
           6           6  -3.73548642E-02  -9.55050960E-02 -0.500000000    
           6           7  -5.90123348E-02  -8.35266337E-02 -0.500000000    
           6           8  -3.58214006E-02  -8.87488648E-02 -0.500000000    
           6           9   4.83290777E-02  -9.67726782E-02 -0.500000000    
           6          10  0.102637112     -0.121801265     -0.500000000    
           6          11  0.205803514     -0.158101663     -0.500000000    
           6          12   9.18638632E-02 -0.155750483     -0.500000000    
           6          13  -8.35402161E-02 -0.112634078     -0.500000000    
           6          14  -2.54437886E-02  -8.30736682E-02 -0.500000000    
           6          15   8.68270174E-02  -7.39602223E-02 -0.500000000    
           6          16  0.159218267      -6.08927161E-02 -0.500000000    
           6          17  0.221393064      -9.29070860E-02 -0.500000000    
           6          18  0.146296978     -0.120970972     -0.500000000    
           6          19  -4.72738631E-02 -0.127589941     -0.500000000    
           6          20 -0.129337355     -0.127734810     -0.500000000    
           6          21   3.99637520E-02 -0.127729923     -0.500000000    
           6          22  0.193621606     -0.102563232     -0.500000000    
           6          23  0.141092896      -5.30275963E-02 -0.500000000    
           6          24   3.21033336E-02  -3.47641227E-03 -0.500000000    
           6          25   8.83887112E-02   2.84941681E-02 -0.500000000    
           6          26  0.203214586       3.73722650E-02 -0.500000000    
           6          27  0.283927351       4.63443175E-02 -0.500000000    
           6          28  0.345785260       9.10277013E-03 -0.500000000    
           6          29  0.275315404      -3.53741720E-02 -0.500000000    
           6          30  0.198814765      -8.67032856E-02 -0.500000000    
           6          31  0.167384848     -0.125227675     -0.500000000    
           6          32  0.133303285     -0.158347145     -0.500000000    
           6          33  0.252998352     -0.175358340     -0.500000000    
           7           1   9.68919843E-02 -0.115349218     -0.500000000    
           7           2  -9.62854028E-02  -8.69130716E-02 -0.500000000    
           7           3  -4.32375334E-02  -4.57426533E-02 -0.500000000    
           7           4   3.86827365E-02  -2.96302810E-02 -0.500000000    
           7           5   6.81661516E-02  -6.12601638E-02 -0.500000000    
           7           6  -5.88139035E-02  -8.35888684E-02 -0.500000000    
           7           7  -7.68062249E-02  -7.93132335E-02 -0.500000000    
           7           8   1.72151960E-02  -7.95344710E-02 -0.500000000    
           7           9   3.95167693E-02  -7.57953897E-02 -0.500000000    
           7          10  0.157564402     -0.105465911     -0.500000000    
           7          11  0.151580945     -0.146564081     -0.500000000    
           7          12   6.59800717E-04 -0.146751955     -0.500000000    
           7          13 -0.166363895      -9.52331349E-02 -0.500000000    
           7          14  -2.85131913E-02  -4.80278432E-02 -0.500000000    
           7          15  0.181673735      -4.68291566E-02 -0.500000000    
           7          16  0.264108181      -4.07939889E-02 -0.500000000    
           7          17  0.253801107      -7.24966824E-02 -0.500000000    
           7          18  0.221996233     -0.101667129     -0.500000000    
           7          19   3.73409316E-02 -0.113595366     -0.500000000    
           7          20  -6.89678565E-02 -0.117541961     -0.500000000    
           7          21   4.23904210E-02 -0.121829502     -0.500000000    
           7          22  0.134988129     -0.125816509     -0.500000000    
           7          23   7.05902800E-02 -0.104662657     -0.500000000    
           7          24  -7.51661975E-03  -6.50214255E-02 -0.500000000    
           7          25   2.15483047E-02  -3.56393009E-02 -0.500000000    
           7          26   3.68060581E-02  -6.31302083E-03 -0.500000000    
           7          27  0.102952257       2.43578851E-02 -0.500000000    
           7          28  0.288671970       1.25246523E-02 -0.500000000    
           7          29  0.212097242      -2.07086224E-02 -0.500000000    
           7          30  0.148250863      -9.48247164E-02 -0.500000000    
           7          31  0.142500311     -0.147049159     -0.500000000    
           7          32  0.108889237     -0.168145806     -0.500000000    
           7          33  0.291769445     -0.172314227     -0.500000000    
           8           1   6.22121431E-03 -0.135188982     -0.500000000    
           8           2  -5.47385737E-02 -0.116391808     -0.500000000    
           8           3  -7.77437985E-02  -7.06392154E-02 -0.500000000    
           8           4   2.21730992E-02  -5.52131087E-02 -0.500000000    
           8           5   1.04787145E-02  -7.35970438E-02 -0.500000000    
           8           6  -3.55941765E-02  -8.88679028E-02 -0.500000000    
           8           7   1.74848344E-02  -7.96155408E-02 -0.500000000    
           8           8   6.39642328E-02  -4.62806374E-02 -0.500000000    
           8           9   4.37124744E-02  -1.18578766E-02 -0.500000000    
           8          10  0.151895002      -4.58820648E-02 -0.500000000    
           8          11  0.123269461      -9.62689221E-02 -0.500000000    
           8          12   4.66902368E-02 -0.110983565     -0.500000000    
           8          13   3.60265523E-02  -6.71404004E-02 -0.500000000    
           8          14  -1.73113234E-02  -1.86828543E-02 -0.500000000    
           8          15   8.93065184E-02  -2.17077229E-03 -0.500000000    
           8          16   7.79352486E-02  -8.54636729E-03 -0.500000000    
           8          17   4.49779816E-02  -3.81973013E-02 -0.500000000    
           8          18  0.173350200      -7.20228851E-02 -0.500000000    
           8          19   9.67552885E-02 -0.103031494     -0.500000000    
           8          20  -2.93642841E-02 -0.116247594     -0.500000000    
           8          21  -7.23441616E-02 -0.128374562     -0.500000000    
           8          22   2.50549354E-02 -0.112744853     -0.500000000    
           8          23  0.109737061      -8.41125771E-02 -0.500000000    
           8          24   2.37277504E-02  -3.22161093E-02 -0.500000000    
           8          25  -8.49519521E-02  -8.51981808E-03 -0.500000000    
           8          26  -6.71793744E-02  -1.41927432E-02 -0.500000000    
           8          27  -4.74847145E-02  -2.25251517E-03 -0.500000000    
           8          28  0.107322343       2.25291704E-03 -0.500000000    
           8          29  0.147898257      -3.62655744E-02 -0.500000000    
           8          30  0.186684057     -0.119003087     -0.500000000    
           8          31  0.238265648     -0.169694245     -0.500000000    
           8          32  0.171747863     -0.169508576     -0.500000000    
           8          33  0.302252054     -0.148963213     -0.500000000    
           9           1 -0.118488505     -0.132832497     -0.500000000    
           9           2  -6.68493286E-02 -0.116618358     -0.500000000    
           9           3  -4.25775396E-03  -8.62396955E-02 -0.500000000    
           9           4  0.148628831      -7.88477734E-02 -0.500000000    
           9           5   8.97595510E-02  -9.79150832E-02 -0.500000000    
           9           6   4.85359281E-02  -9.68921110E-02 -0.500000000    
           9           7   3.97594459E-02  -7.58895203E-02 -0.500000000    
           9           8   4.35863771E-02  -1.18948547E-02 -0.500000000    
           9           9  0.249909550       5.12180179E-02 -0.500000000    
           9          10  0.239859924       2.24386957E-02 -0.500000000    
           9          11  0.108480945      -3.66792418E-02 -0.500000000    
           9          12   6.27693534E-02  -6.10821396E-02 -0.500000000    
           9          13   5.45932353E-02  -4.26299796E-02 -0.500000000    
           9          14   1.76076591E-02  -1.77603476E-02 -0.500000000    
           9          15  -1.97799373E-02  -4.97459713E-03 -0.500000000    
           9          16  -2.43521407E-02  -9.17910319E-03 -0.500000000    
           9          17  -2.83959061E-02  -1.77422296E-02 -0.500000000    
           9          18  0.112558179      -6.76752105E-02 -0.500000000    
           9          19  0.143444762      -9.71532464E-02 -0.500000000    
           9          20  -9.02438257E-03 -0.100332461     -0.500000000    
           9          21 -0.132396728      -9.57609266E-02 -0.500000000    
           9          22 -0.116833702      -8.89614373E-02 -0.500000000    
           9          23   3.02108638E-02  -4.59445640E-02 -0.500000000    
           9          24  0.114329942      -4.79806168E-03 -0.500000000    
           9          25  -2.84372363E-03   1.39597245E-02 -0.500000000    
           9          26   3.98799963E-02  -4.90805414E-03 -0.500000000    
           9          27   3.56516838E-02  -4.08668537E-03 -0.500000000    
           9          28   8.41674432E-02   1.82880484E-03 -0.500000000    
           9          29  0.179088175      -4.70494032E-02 -0.500000000    
           9          30  0.277532637     -0.122945815     -0.500000000    
           9          31  0.295313299     -0.155917287     -0.500000000    
           9          32  0.234410629     -0.146180525     -0.500000000    
           9          33  0.222432554     -0.112437762     -0.500000000    
          10           1 -0.155778900     -0.162462994     -0.500000000    
          10           2 -0.106873207     -0.151359826     -0.500000000    
          10           3   3.97146754E-02 -0.133536354     -0.500000000    
          10           4  0.179156512     -0.126701161     -0.500000000    
          10           5  0.148622230     -0.144645289     -0.500000000    
          10           6  0.103001438     -0.121899970     -0.500000000    
          10           7  0.157707363     -0.105526112     -0.500000000    
          10           8  0.151582509      -4.58996855E-02 -0.500000000    
          10           9  0.239376202       2.24695187E-02 -0.500000000    
          10          10  0.212099567       2.42400672E-02 -0.500000000    
          10          11   6.06205910E-02  -8.57921131E-03 -0.500000000    
          10          12  -5.12267873E-02  -3.90234664E-02 -0.500000000    
          10          13  -3.83197293E-02  -4.71675731E-02 -0.500000000    
          10          14   4.09732275E-02  -3.46366316E-02 -0.500000000    
          10          15   3.22135687E-02  -3.61954160E-02 -0.500000000    
          10          16  -2.60096118E-02  -3.90731022E-02 -0.500000000    
          10          17  -3.40774991E-02  -2.30971873E-02 -0.500000000    
          10          18  0.135154724      -4.97598648E-02 -0.500000000    
          10          19  0.296780139      -7.93404505E-02 -0.500000000    
          10          20   9.78845656E-02  -7.77809545E-02 -0.500000000    
          10          21 -0.183606833      -8.37005004E-02 -0.500000000    
          10          22  -7.64333010E-02  -7.85188600E-02 -0.500000000    
          10          23  0.136136308      -5.32224216E-02 -0.500000000    
          10          24   9.47419181E-02  -2.30473205E-02 -0.500000000    
          10          25   1.76121220E-02  -1.54151479E-02 -0.500000000    
          10          26   3.55089046E-02  -4.26273979E-02 -0.500000000    
          10          27  0.149260908      -4.39473167E-02 -0.500000000    
          10          28  0.261001319      -4.10535522E-02 -0.500000000    
          10          29  0.216448247      -9.80133936E-02 -0.500000000    
          10          30  0.256064624     -0.152405262     -0.500000000    
          10          31  0.166066900     -0.164307728     -0.500000000    
          10          32  0.123057254     -0.147930533     -0.500000000    
          10          33   9.60999280E-02 -0.126705170     -0.500000000    
          11           1  -4.16383892E-02 -0.207070723     -0.500000000    
          11           2 -0.119552642     -0.183949918     -0.500000000    
          11           3 -0.110065788     -0.163928404     -0.500000000    
          11           4  -1.99071225E-02 -0.157788083     -0.500000000    
          11           5  0.143549412     -0.179131821     -0.500000000    
          11           6  0.206339359     -0.158236563     -0.500000000    
          11           7  0.151782423     -0.146631613     -0.500000000    
          11           8  0.123116992      -9.62579697E-02 -0.500000000    
          11           9  0.107896924      -3.65886018E-02 -0.500000000    
          11          10   6.01908192E-02  -8.49084277E-03 -0.500000000    
          11          11  -7.45428130E-02  -1.60685666E-02 -0.500000000    
          11          12 -0.161461756      -4.46869843E-02 -0.500000000    
          11          13  -2.75966842E-02  -6.64613321E-02 -0.500000000    
          11          14  0.109670319      -7.30044767E-02 -0.500000000    
          11          15   5.56054004E-02  -6.66318014E-02 -0.500000000    
          11          16   4.99651879E-02  -6.54285103E-02 -0.500000000    
          11          17  0.102628373      -5.23045734E-02 -0.500000000    
          11          18  0.173133239      -3.70156206E-02 -0.500000000    
          11          19  0.324903637      -6.56513423E-02 -0.500000000    
          11          20  0.178166777      -9.43573415E-02 -0.500000000    
          11          21   8.24831519E-03 -0.103709735     -0.500000000    
          11          22  0.111526154     -0.101161964     -0.500000000    
          11          23  0.135814965      -7.66951889E-02 -0.500000000    
          11          24  0.105466433      -7.12820515E-02 -0.500000000    
          11          25  -1.76746938E-02  -6.16402701E-02 -0.500000000    
          11          26  -6.96733072E-02  -9.43369120E-02 -0.500000000    
          11          27  0.227584481     -0.114999644     -0.500000000    
          11          28  0.363857418     -0.118460886     -0.500000000    
          11          29  0.250499934     -0.160391569     -0.500000000    
          11          30  0.123368993     -0.178517729     -0.500000000    
          11          31   2.50966148E-03 -0.177687585     -0.500000000    
          11          32   7.08460137E-02 -0.182397664     -0.500000000    
          11          33   7.03301951E-02 -0.192525372     -0.500000000    
          12           1   3.06463912E-02 -0.206657588     -0.500000000    
          12           2 -0.140398592     -0.181957632     -0.500000000    
          12           3  -8.73067454E-02 -0.161625162     -0.500000000    
          12           4  -9.38763991E-02 -0.150795773     -0.500000000    
          12           5   6.34461716E-02 -0.163779035     -0.500000000    
          12           6   9.23463926E-02 -0.155910179     -0.500000000    
          12           7   9.76708136E-04 -0.146866143     -0.500000000    
          12           8   4.70182486E-02 -0.110991642     -0.500000000    
          12           9   6.27277121E-02  -6.09692000E-02 -0.500000000    
          12          10  -5.14802597E-02  -3.88331972E-02 -0.500000000    
          12          11 -0.161700770      -4.45414968E-02 -0.500000000    
          12          12 -0.110965326      -6.77628815E-02 -0.500000000    
          12          13   4.49637510E-02  -9.34218243E-02 -0.500000000    
          12          14  0.121778868     -0.109098472     -0.500000000    
          12          15  0.139827162      -9.72631052E-02 -0.500000000    
          12          16  0.110867947      -7.12777376E-02 -0.500000000    
          12          17  0.142924756      -5.27795665E-02 -0.500000000    
          12          18  0.191780746      -4.50915657E-02 -0.500000000    
          12          19  0.267179042      -7.86869600E-02 -0.500000000    
          12          20  0.248534873     -0.107576601     -0.500000000    
          12          21  0.140322968     -0.129393548     -0.500000000    
          12          22   9.60641578E-02 -0.132491410     -0.500000000    
          12          23   7.53165185E-02 -0.121389732     -0.500000000    
          12          24   6.04207106E-02 -0.101222627     -0.500000000    
          12          25   7.75162801E-02 -0.105711579     -0.500000000    
          12          26  -6.80067241E-02 -0.132573411     -0.500000000    
          12          27   7.04319626E-02 -0.161645338     -0.500000000    
          12          28  0.144407824     -0.165521845     -0.500000000    
          12          29  0.130123511     -0.190526828     -0.500000000    
          12          30   8.80981162E-02 -0.197152972     -0.500000000    
          12          31  -4.89808209E-02 -0.204833448     -0.500000000    
          12          32  -1.11565110E-03 -0.223110586     -0.500000000    
          12          33   4.48269062E-02 -0.241329253     -0.500000000    
          13           1  -3.42981666E-02 -0.184325427     -0.500000000    
          13           2  -5.57485782E-02 -0.177192226     -0.500000000    
          13           3   4.62544709E-02 -0.158414230     -0.500000000    
          13           4  -2.89009586E-02 -0.126218304     -0.500000000    
          13           5   7.47529119E-02 -0.114854254     -0.500000000    
          13           6  -8.36035311E-02 -0.112766065     -0.500000000    
          13           7 -0.166090429      -9.53659564E-02 -0.500000000    
          13           8   3.65370959E-02  -6.71831667E-02 -0.500000000    
          13           9   5.49579896E-02  -4.25611064E-02 -0.500000000    
          13          10  -3.82108577E-02  -4.69442010E-02 -0.500000000    
          13          11  -2.75941510E-02  -6.61847293E-02 -0.500000000    
          13          12   4.47604433E-02  -9.32369083E-02 -0.500000000    
          13          13  0.173797220     -0.113001607     -0.500000000    
          13          14  0.146414742     -0.107225887     -0.500000000    
          13          15   6.36316836E-02  -8.54710340E-02 -0.500000000    
          13          16  0.107609607      -4.18401323E-02 -0.500000000    
          13          17  0.134671643      -2.59234160E-02 -0.500000000    
          13          18  0.148995891      -4.56159152E-02 -0.500000000    
          13          19  0.253033906      -5.57890125E-02 -0.500000000    
          13          20  0.269638538      -9.57527235E-02 -0.500000000    
          13          21  0.116672657     -0.123768367     -0.500000000    
          13          22   6.16909489E-02 -0.139710575     -0.500000000    
          13          23  0.216862500     -0.139620304     -0.500000000    
          13          24  0.189315140     -0.115164094     -0.500000000    
          13          25  0.159251258     -0.109394573     -0.500000000    
          13          26   4.84561138E-02 -0.121314630     -0.500000000    
          13          27 -0.125192538     -0.139148057     -0.500000000    
          13          28  -7.08920136E-02 -0.157759607     -0.500000000    
          13          29   4.90014218E-02 -0.184423968     -0.500000000    
          13          30   9.40120965E-02 -0.208036169     -0.500000000    
          13          31  -1.04812821E-02 -0.229420528     -0.500000000    
          13          32   4.54158187E-02 -0.256522894     -0.500000000    
          13          33   7.90389329E-02 -0.277628392     -0.500000000    
          14           1  -5.76802194E-02 -0.161079571     -0.500000000    
          14           2   6.76468909E-02 -0.159608051     -0.500000000    
          14           3   9.62027982E-02 -0.136159599     -0.500000000    
          14           4  -1.38345566E-02 -0.106751166     -0.500000000    
          14           5   9.05404054E-03  -8.53539407E-02 -0.500000000    
          14           6  -2.55565234E-02  -8.31193700E-02 -0.500000000    
          14           7  -2.83849724E-02  -4.81054038E-02 -0.500000000    
          14           8  -1.72009077E-02  -1.87550038E-02 -0.500000000    
          14           9   1.78292617E-02  -1.77770667E-02 -0.500000000    
          14          10   4.10838760E-02  -3.44934575E-02 -0.500000000    
          14          11  0.109597266      -7.27066472E-02 -0.500000000    
          14          12  0.121685460     -0.108788684     -0.500000000    
          14          13  0.146264523     -0.107043982     -0.500000000    
          14          14   7.84723088E-03  -8.36023837E-02 -0.500000000    
          14          15  -8.55425447E-02  -4.21952605E-02 -0.500000000    
          14          16  -2.09984500E-02  -1.73261315E-02 -0.500000000    
          14          17  0.173883036      -1.03371721E-02 -0.500000000    
          14          18  0.204404756      -1.22722583E-02 -0.500000000    
          14          19  0.149876207      -2.32774187E-02 -0.500000000    
          14          20  0.109951675      -5.28608933E-02 -0.500000000    
          14          21   9.54353660E-02  -9.07007754E-02 -0.500000000    
          14          22   8.33374038E-02 -0.114275858     -0.500000000    
          14          23  0.187839836     -0.116408840     -0.500000000    
          14          24  0.210475028      -9.71558914E-02 -0.500000000    
          14          25  0.174913168      -8.62129852E-02 -0.500000000    
          14          26   6.69390485E-02  -7.52998441E-02 -0.500000000    
          14          27 -0.101214200      -9.21178386E-02 -0.500000000    
          14          28  -8.86838362E-02 -0.113803595     -0.500000000    
          14          29  -2.86617856E-02 -0.140542448     -0.500000000    
          14          30   6.00956418E-02 -0.176594719     -0.500000000    
          14          31  0.166523948     -0.220242694     -0.500000000    
          14          32  0.136864424     -0.260971278     -0.500000000    
          14          33  0.185397491     -0.284880906     -0.500000000    
          15           1   7.69425109E-02 -0.103013821     -0.500000000    
          15           2  0.123386294     -0.108863719     -0.500000000    
          15           3   5.33021167E-02  -8.20264891E-02 -0.500000000    
          15           4  -9.71470028E-02  -6.43193051E-02 -0.500000000    
          15           5  -3.75087298E-02  -6.39633015E-02 -0.500000000    
          15           6   8.65589380E-02  -7.38358349E-02 -0.500000000    
          15           7  0.181336433      -4.67728600E-02 -0.500000000    
          15           8   8.90508965E-02  -2.21286435E-03 -0.500000000    
          15           9  -1.97276231E-02  -5.01430966E-03 -0.500000000    
          15          10   3.23971771E-02  -3.61666642E-02 -0.500000000    
          15          11   5.57001233E-02  -6.64425790E-02 -0.500000000    
          15          12  0.139892787      -9.69820842E-02 -0.500000000    
