           4          25  0.110045418      -5.31286560E-02 -0.500000000    
           4          26  0.183437005      -5.24068438E-02 -0.500000000    
           4          27  0.274503440      -6.26328140E-02 -0.500000000    
           4          28  0.275196195      -7.88909718E-02 -0.500000000    
           4          29  0.185715690      -9.23328102E-02 -0.500000000    
           4          30  0.130670235     -0.107075825     -0.500000000    
           4          31  0.182002455     -0.125696436     -0.500000000    
           4          32  0.346294165     -0.142050013     -0.500000000    
           4          33  0.389952958     -0.144721925     -0.500000000    
           5           1  0.205844536     -0.105895184     -0.500000000    
           5           2  0.104663759      -9.90498364E-02 -0.500000000    
           5           3   7.32722357E-02  -9.96731073E-02 -0.500000000    
           5           4  0.190051883     -0.101671405     -0.500000000    
           5           5  0.285861909      -9.42955166E-02 -0.500000000    
           5           6  0.365117073      -8.38380530E-02 -0.500000000    
           5           7  0.331111789      -6.83501884E-02 -0.500000000    
           5           8  0.257804066      -5.75447269E-02 -0.500000000    
           5           9  0.214942142      -5.54588810E-02 -0.500000000    
           5          10  0.164358944      -5.53849228E-02 -0.500000000    
           5          11   5.70033006E-02  -5.57941273E-02 -0.500000000    
           5          12   2.45835222E-02  -5.41926324E-02 -0.500000000    
           5          13   2.64305994E-02  -4.21110466E-02 -0.500000000    
           5          14  -6.92389347E-03  -1.77692845E-02 -0.500000000    
           5          15  0.145868063       3.56746744E-03 -0.500000000    
           5          16  -2.89654322E-02  -1.08316317E-02 -0.500000000    
           5          17  -3.90636399E-02  -3.20823789E-02 -0.500000000    
           5          18  -2.06112210E-02  -1.15477778E-02 -0.500000000    
           5          19  0.160486951      -3.77739198E-05 -0.500000000    
           5          20   5.91962459E-03  -1.84009187E-02 -0.500000000    
           5          21   3.67845111E-02  -4.36974801E-02 -0.500000000    
           5          22   3.99982510E-03  -5.65319508E-02 -0.500000000    
           5          23   2.85956375E-02  -6.04332089E-02 -0.500000000    
           5          24  0.144229785      -5.95407896E-02 -0.500000000    
           5          25  0.200572565      -5.58328666E-02 -0.500000000    
           5          26  0.266607523      -5.30455224E-02 -0.500000000    
           5          27  0.378014088      -6.04537167E-02 -0.500000000    
           5          28  0.407733262      -7.30563477E-02 -0.500000000    
           5          29  0.308445990      -8.19999874E-02 -0.500000000    
           5          30  0.187842146      -8.85189250E-02 -0.500000000    
           5          31   5.02856150E-02  -8.41927379E-02 -0.500000000    
           5          32   5.46589680E-02  -8.06501061E-02 -0.500000000    
           5          33   9.67805460E-02  -8.32399726E-02 -0.500000000    
           6           1  0.115676038      -5.46192341E-02 -0.500000000    
           6           2  0.105992280      -6.68948218E-02 -0.500000000    
           6           3  0.178817198      -8.29315409E-02 -0.500000000    
           6           4  0.295271665      -8.80949423E-02 -0.500000000    
           6           5  0.365113258      -8.38369504E-02 -0.500000000    
           6           6  0.428247213      -7.72262290E-02 -0.500000000    
           6           7  0.379849643      -6.59463927E-02 -0.500000000    
           6           8  0.286247760      -5.89847416E-02 -0.500000000    
           6           9  0.228560805      -5.67040183E-02 -0.500000000    
           6          10  0.153342262      -5.45165353E-02 -0.500000000    
           6          11   4.26617041E-02  -5.33936881E-02 -0.500000000    
           6          12   2.96576209E-02  -4.99052033E-02 -0.500000000    
           6          13   5.16080745E-02  -3.27229612E-02 -0.500000000    
           6          14   8.34417716E-02  -1.12485075E-02 -0.500000000    
           6          15   6.88262880E-02   1.32610369E-03 -0.500000000    
           6          16   2.83198562E-02  -2.21696403E-02 -0.500000000    
           6          17   6.62864670E-02  -2.97461245E-02 -0.500000000    
           6          18   2.96129175E-02  -2.33652685E-02 -0.500000000    
           6          19   8.70349333E-02  -3.61594430E-04 -0.500000000    
           6          20   8.78563821E-02  -1.30110718E-02 -0.500000000    
           6          21   5.64699546E-02  -3.54845785E-02 -0.500000000    
           6          22   5.19314781E-03  -5.21680415E-02 -0.500000000    
           6          23   8.56629945E-03  -5.47100902E-02 -0.500000000    
           6          24  0.127729654      -5.26798852E-02 -0.500000000    
           6          25  0.217733100      -5.04783206E-02 -0.500000000    
           6          26  0.318011165      -4.87453938E-02 -0.500000000    
           6          27  0.459393203      -5.36222719E-02 -0.500000000    
           6          28  0.494374454      -6.32226691E-02 -0.500000000    
           6          29  0.388580650      -6.79016709E-02 -0.500000000    
           6          30  0.270838290      -7.05234408E-02 -0.500000000    
           6          31  0.120743968      -6.32822886E-02 -0.500000000    
           6          32   4.99615371E-02  -4.82783578E-02 -0.500000000    
           6          33   4.20044027E-02  -3.84813696E-02 -0.500000000    
           7           1   7.02868775E-02  -4.05130014E-02 -0.500000000    
           7           2  0.115145884      -5.23562431E-02 -0.500000000    
           7           3  0.219843462      -6.43354803E-02 -0.500000000    
           7           4  0.297672004      -6.82369918E-02 -0.500000000    
           7           5  0.331102937      -6.83479384E-02 -0.500000000    
           7           6  0.379846454      -6.59459978E-02 -0.500000000    
           7           7  0.318594784      -6.09581657E-02 -0.500000000    
           7           8  0.220877990      -6.09680340E-02 -0.500000000    
           7           9  0.157439783      -6.30787760E-02 -0.500000000    
           7          10   9.40231457E-02  -6.39488026E-02 -0.500000000    
           7          11   7.67446086E-02  -6.33595586E-02 -0.500000000    
           7          12  0.114865854      -5.25289550E-02 -0.500000000    
           7          13   9.00472924E-02  -2.49848533E-02 -0.500000000    
           7          14   8.71303752E-02  -2.37584393E-03 -0.500000000    
           7          15   3.46725527E-03  -1.42291409E-03 -0.500000000    
           7          16   8.35175440E-02  -1.80449933E-02 -0.500000000    
           7          17  0.131710142      -1.88984722E-02 -0.500000000    
           7          18   8.79514813E-02  -1.88742913E-02 -0.500000000    
           7          19   3.11603677E-03  -2.17789481E-03 -0.500000000    
           7          20   9.16268378E-02  -4.79773572E-03 -0.500000000    
           7          21   8.04201886E-02  -2.77072452E-02 -0.500000000    
           7          22   8.43128338E-02  -5.53162396E-02 -0.500000000    
           7          23   4.75591682E-02  -6.34646639E-02 -0.500000000    
           7          24   7.28007331E-02  -6.09586760E-02 -0.500000000    
           7          25  0.150559604      -5.64052649E-02 -0.500000000    
           7          26  0.250141770      -5.06911799E-02 -0.500000000    
           7          27  0.388299078      -4.80252020E-02 -0.500000000    
           7          28  0.428570926      -5.07504754E-02 -0.500000000    
           7          29  0.322812349      -4.92617898E-02 -0.500000000    
           7          30  0.248384848      -4.66038249E-02 -0.500000000    
           7          31  0.153985009      -4.32159826E-02 -0.500000000    
           7          32   6.65989518E-02  -3.48588191E-02 -0.500000000    
           7          33   3.40232700E-02  -2.82067433E-02 -0.500000000    
           8           1   3.94614972E-02  -4.17116880E-02 -0.500000000    
           8           2   9.14712399E-02  -4.42356095E-02 -0.500000000    
           8           3  0.170701921      -4.66189235E-02 -0.500000000    
           8           4  0.224637330      -5.11463210E-02 -0.500000000    
           8           5  0.257796228      -5.75411655E-02 -0.500000000    
           8           6  0.286244959      -5.89837469E-02 -0.500000000    
           8           7  0.220877185      -6.09681383E-02 -0.500000000    
           8           8  0.148134291      -7.01428056E-02 -0.500000000    
           8           9   9.45634842E-02  -7.91564733E-02 -0.500000000    
           8          10   6.74639121E-02  -8.32069591E-02 -0.500000000    
           8          11  0.106619820      -7.96997249E-02 -0.500000000    
           8          12  0.148729905      -5.78488670E-02 -0.500000000    
           8          13  0.113947861      -2.71067750E-02 -0.500000000    
           8          14   1.72394533E-02  -3.01350839E-03 -0.500000000    
           8          15  -1.45499874E-02  -8.25711805E-03 -0.500000000    
           8          16   8.19286183E-02  -1.72448494E-02 -0.500000000    
           8          17  0.143597305      -1.63389556E-02 -0.500000000    
           8          18   8.65584090E-02  -1.74741149E-02 -0.500000000    
           8          19  -1.68607552E-02  -8.10000859E-03 -0.500000000    
           8          20   8.48685019E-03  -5.08078514E-03 -0.500000000    
           8          21  0.104743063      -3.03946715E-02 -0.500000000    
           8          22  0.118984766      -6.04743622E-02 -0.500000000    
           8          23   7.88626745E-02  -7.79616833E-02 -0.500000000    
           8          24   4.96923439E-02  -7.80851468E-02 -0.500000000    
           8          25   9.06367302E-02  -7.19738007E-02 -0.500000000    
           8          26  0.167704850      -6.12123720E-02 -0.500000000    
           8          27  0.266298592      -5.04664145E-02 -0.500000000    
           8          28  0.312558979      -4.57399599E-02 -0.500000000    
           8          29  0.226428300      -3.81607488E-02 -0.500000000    
           8          30  0.181707919      -2.95680016E-02 -0.500000000    
           8          31  0.140354678      -2.84093395E-02 -0.500000000    
           8          32   7.12658390E-02  -2.94923447E-02 -0.500000000    
           8          33   2.78432276E-02  -2.92913467E-02 -0.500000000    
           9           1  0.113791965      -4.47742641E-02 -0.500000000    
           9           2   7.10996240E-02  -3.96798700E-02 -0.500000000    
           9           3   7.39689991E-02  -3.64066884E-02 -0.500000000    
           9           4  0.135860875      -4.39085662E-02 -0.500000000    
           9           5  0.214940503      -5.54543249E-02 -0.500000000    
           9           6  0.228561699      -5.67021407E-02 -0.500000000    
           9           7  0.157439560      -6.30787909E-02 -0.500000000    
           9           8   9.45636779E-02  -7.91568309E-02 -0.500000000    
           9           9   5.39795682E-02  -9.22967866E-02 -0.500000000    
           9          10   4.23503704E-02  -9.53719839E-02 -0.500000000    
           9          11  0.118791103      -8.64577666E-02 -0.500000000    
           9          12  0.189370677      -6.15138598E-02 -0.500000000    
           9          13  0.120925270      -2.76346467E-02 -0.500000000    
           9          14  -1.59567334E-02  -1.09117283E-02 -0.500000000    
           9          15  -3.89860421E-02  -1.73213053E-02 -0.500000000    
           9          16   5.67542799E-02  -1.96223948E-02 -0.500000000    
           9          17  0.130088836      -1.86724905E-02 -0.500000000    
           9          18   6.06066696E-02  -1.91024467E-02 -0.500000000    
           9          19  -3.90655771E-02  -1.63564887E-02 -0.500000000    
           9          20  -3.13628763E-02  -1.14198290E-02 -0.500000000    
           9          21  0.117257424      -3.08704153E-02 -0.500000000    
           9          22  0.175967172      -6.31498173E-02 -0.500000000    
           9          23   9.76384729E-02  -8.36690962E-02 -0.500000000    
           9          24   3.03996149E-02  -8.84350166E-02 -0.500000000    
           9          25   4.70079333E-02  -8.38907138E-02 -0.500000000    
           9          26   9.73335207E-02  -7.03627393E-02 -0.500000000    
           9          27  0.167942658      -5.39138764E-02 -0.500000000    
           9          28  0.228353024      -4.48041484E-02 -0.500000000    
           9          29  0.164345771      -3.65160257E-02 -0.500000000    
           9          30   9.42739323E-02  -2.31999345E-02 -0.500000000    
           9          31   8.16332027E-02  -1.82442553E-02 -0.500000000    
           9          32  0.106119625      -2.35140566E-02 -0.500000000    
           9          33  0.141563252      -2.85368413E-02 -0.500000000    
          10           1  0.462360978      -3.88853662E-02 -0.500000000    
          10           2  0.246585816      -3.49467434E-02 -0.500000000    
          10           3   6.28393516E-02  -3.58714461E-02 -0.500000000    
          10           4   7.59830028E-02  -4.46311943E-02 -0.500000000    
          10           5  0.164367527      -5.53801022E-02 -0.500000000    
          10           6  0.153349102      -5.45137227E-02 -0.500000000    
          10           7   9.40247029E-02  -6.39482662E-02 -0.500000000    
          10           8   6.74633235E-02  -8.32071304E-02 -0.500000000    
          10           9   4.23480608E-02  -9.53720436E-02 -0.500000000    
          10          10   8.40318799E-02  -9.41412821E-02 -0.500000000    
          10          11  0.257738143      -8.03930461E-02 -0.500000000    
          10          12  0.300104737      -5.85975945E-02 -0.500000000    
          10          13  0.110552669      -2.93814670E-02 -0.500000000    
          10          14  -6.58564363E-03  -2.00107060E-02 -0.500000000    
          10          15  -4.36168723E-02  -2.10674927E-02 -0.500000000    
          10          16   5.25030680E-02  -1.89308058E-02 -0.500000000    
          10          17  0.134035453      -1.82169005E-02 -0.500000000    
          10          18   5.81644513E-02  -1.76221598E-02 -0.500000000    
          10          19  -4.28116098E-02  -1.94699690E-02 -0.500000000    
          10          20  -1.64660346E-02  -1.96452178E-02 -0.500000000    
          10          21  0.104758225      -3.13144363E-02 -0.500000000    
          10          22  0.308454484      -5.97379915E-02 -0.500000000    
          10          23  0.250262111      -7.67829642E-02 -0.500000000    
          10          24   8.80622864E-02  -8.62384588E-02 -0.500000000    
          10          25   4.72821891E-02  -8.64673331E-02 -0.500000000    
          10          26   6.74198121E-02  -7.39795044E-02 -0.500000000    
          10          27   8.36120620E-02  -5.45272082E-02 -0.500000000    
          10          28  0.140793487      -4.27572094E-02 -0.500000000    
          10          29  0.123160571      -3.79846133E-02 -0.500000000    
          10          30   5.10353148E-02  -2.52373274E-02 -0.500000000    
          10          31  0.132914245      -1.45860882E-02 -0.500000000    
          10          32  0.352655470      -1.35615282E-02 -0.500000000    
          10          33  0.522610247      -1.86501537E-02 -0.500000000    
          11           1  0.622366369      -2.83092540E-02 -0.500000000    
          11           2  0.510074794      -2.91214474E-02 -0.500000000    
          11           3  0.329230517      -3.71224955E-02 -0.500000000    
          11           4  0.141655996      -4.88525182E-02 -0.500000000    
          11           5   5.70267588E-02  -5.57892546E-02 -0.500000000    
          11           6   4.26757410E-02  -5.33897914E-02 -0.500000000    
          11           7   7.67493993E-02  -6.33579195E-02 -0.500000000    
          11           8  0.106618926      -7.96993673E-02 -0.500000000    
          11           9  0.118788823      -8.64572451E-02 -0.500000000    
          11          10  0.257740945      -8.03923011E-02 -0.500000000    
          11          11  0.410467088      -7.01172799E-02 -0.500000000    
          11          12  0.315540999      -5.30157238E-02 -0.500000000    
          11          13  0.184874713      -3.29169370E-02 -0.500000000    
          11          14   5.67055680E-02  -2.20594592E-02 -0.500000000    
          11          15   1.99532174E-02  -1.89179052E-02 -0.500000000    
          11          16  0.104489222      -1.37564903E-02 -0.500000000    
          11          17  0.194662035      -1.23884501E-02 -0.500000000    
          11          18  0.110821523      -1.18526584E-02 -0.500000000    
          11          19   2.24129464E-02  -1.69455819E-02 -0.500000000    
          11          20   5.10996617E-02  -2.16358751E-02 -0.500000000    
          11          21  0.185661420      -3.41970697E-02 -0.500000000    
          11          22  0.320251584      -5.28845862E-02 -0.500000000    
          11          23  0.415120691      -6.58857450E-02 -0.500000000    
          11          24  0.258908212      -7.16850087E-02 -0.500000000    
          11          25  0.132767558      -7.67260715E-02 -0.500000000    
          11          26  0.124032520      -6.99954554E-02 -0.500000000    
          11          27   8.08550939E-02  -5.23832887E-02 -0.500000000    
          11          28   5.67543581E-02  -4.01678272E-02 -0.500000000    
          11          29  0.117002085      -3.93515527E-02 -0.500000000    
          11          30  0.273271590      -2.96283476E-02 -0.500000000    
          11          31  0.456963986      -1.51854996E-02 -0.500000000    
          11          32  0.615693867      -5.84378885E-03 -0.500000000    
          11          33  0.714327633      -4.52361954E-03 -0.500000000    
          12           1  0.515081644      -1.85007304E-02 -0.500000000    
          12           2  0.499869704      -2.57915985E-02 -0.500000000    
          12           3  0.430439055      -3.76235433E-02 -0.500000000    
          12           4  0.242023155      -5.31581156E-02 -0.500000000    
          12           5   2.46207286E-02  -5.41885756E-02 -0.500000000    
          12           6   2.96780374E-02  -4.99007888E-02 -0.500000000    
          12           7  0.114875004      -5.25263846E-02 -0.500000000    
          12           8  0.148729935      -5.78479320E-02 -0.500000000    
          12           9  0.189371184      -6.15127161E-02 -0.500000000    
          12          10  0.300111115      -5.85960113E-02 -0.500000000    
          12          11  0.315547585      -5.30145541E-02 -0.500000000    
          12          12  0.351273865      -4.42155227E-02 -0.500000000    
          12          13  0.274218708      -2.49431562E-02 -0.500000000    
          12          14  0.170641318      -1.40195666E-02 -0.500000000    
          12          15  0.120006450      -9.37720761E-03 -0.500000000    
          12          16  0.179352611      -1.15378946E-03 -0.500000000    
          12          17  0.268795818       2.23622844E-03 -0.500000000    
          12          18  0.179940850       1.01499772E-03 -0.500000000    
          12          19  0.119192749      -7.22948182E-03 -0.500000000    
          12          20  0.161681920      -1.39728617E-02 -0.500000000    
          12          21  0.275301665      -2.64896117E-02 -0.500000000    
          12          22  0.352851391      -4.28047031E-02 -0.500000000    
          12          23  0.314793229      -4.78036813E-02 -0.500000000    
          12          24  0.292931348      -4.97676730E-02 -0.500000000    
          12          25  0.174915820      -5.10106236E-02 -0.500000000    
          12          26  0.154676974      -4.72301096E-02 -0.500000000    
          12          27  0.135600820      -4.00473550E-02 -0.500000000    
          12          28   8.86643231E-02  -3.41644734E-02 -0.500000000    
          12          29  0.177218750      -3.68212238E-02 -0.500000000    
          12          30  0.464557916      -3.30241397E-02 -0.500000000    
          12          31  0.597591639      -1.69484634E-02 -0.500000000    
          12          32  0.643677056      -2.28021480E-03 -0.500000000    
          12          33  0.684684575       5.71687426E-03 -0.500000000    
          13           1  0.329209000      -1.27010467E-02 -0.500000000    
          13           2  0.383349001      -2.16006432E-02 -0.500000000    
          13           3  0.365967453      -3.55577692E-02 -0.500000000    
          13           4  0.179868549      -4.86833975E-02 -0.500000000    
          13           5   2.64652167E-02  -4.21084054E-02 -0.500000000    
          13           6   5.16299121E-02  -3.27189118E-02 -0.500000000    
          13           7   9.00567845E-02  -2.49820761E-02 -0.500000000    
          13           8  0.113945253      -2.71056183E-02 -0.500000000    
          13           9  0.120925039      -2.76330374E-02 -0.500000000    
          13          10  0.110558152      -2.93792970E-02 -0.500000000    
          13          11  0.184884906      -3.29149514E-02 -0.500000000    
          13          12  0.274225384      -2.49421783E-02 -0.500000000    
          13          13  0.278094471      -7.52725964E-03 -0.500000000    
          13          14  0.220963493      -3.14388890E-04 -0.500000000    
          13          15  0.148739219       3.36181349E-03 -0.500000000    
          13          16  0.174324602       1.49022527E-02 -0.500000000    
          13          17  0.243505985       2.09243223E-02 -0.500000000    
          13          18  0.167058155       1.72543079E-02 -0.500000000    
          13          19  0.140380800       5.88939851E-03 -0.500000000    
          13          20  0.209273756      -9.66676744E-05 -0.500000000    
          13          21  0.271856457      -8.82210489E-03 -0.500000000    
          13          22  0.269742638      -2.24597249E-02 -0.500000000    
          13          23  0.180383340      -2.62804907E-02 -0.500000000    
          13          24  0.101122752      -2.10109055E-02 -0.500000000    
          13          25   9.42051634E-02  -1.92216653E-02 -0.500000000    
          13          26   9.07159522E-02  -1.86986644E-02 -0.500000000    
          13          27  0.104772709      -1.43341767E-02 -0.500000000    
          13          28   9.63515490E-02  -1.67410262E-02 -0.500000000    
          13          29  0.142234638      -2.45550368E-02 -0.500000000    
          13          30  0.413639367      -3.17935683E-02 -0.500000000    
          13          31  0.601006329      -1.93138104E-02 -0.500000000    
          13          32  0.589853942      -6.42256765E-03 -0.500000000    
          13          33  0.549805343       1.88950391E-03 -0.500000000    
          14           1  0.288889587      -2.08871271E-02 -0.500000000    
          14           2  0.325309545      -2.47243736E-02 -0.500000000    
          14           3  0.202724099      -2.83268243E-02 -0.500000000    
          14           4   6.38742000E-04  -2.09214892E-02 -0.500000000    
          14           5  -6.89750537E-03  -1.77676287E-02 -0.500000000    
          14           6   8.34607407E-02  -1.12447860E-02 -0.500000000    
          14           7   8.71317312E-02  -2.37317616E-03 -0.500000000    
          14           8   1.72342286E-02  -3.01240478E-03 -0.500000000    
          14           9  -1.59592256E-02  -1.09103462E-02 -0.500000000    
          14          10  -6.58314815E-03  -2.00085267E-02 -0.500000000    
          14          11   5.67135103E-02  -2.20574141E-02 -0.500000000    
          14          12  0.170648187      -1.40184108E-02 -0.500000000    
          14          13  0.220965266      -3.14093922E-04 -0.500000000    
          14          14  0.173213482       2.32125539E-03 -0.500000000    
          14          15   9.92550552E-02   5.33673400E-03 -0.500000000    
          14          16   9.62625667E-02   2.01093722E-02 -0.500000000    
          14          17  0.141161278       2.83015855E-02 -0.500000000    
          14          18   8.53557512E-02   2.24734675E-02 -0.500000000    
          14          19   8.72317404E-02   7.96442572E-03 -0.500000000    
          14          20  0.163753748       2.77240505E-03 -0.500000000    
          14          21  0.216331661      -1.14794227E-03 -0.500000000    
          14          22  0.166025385      -1.04574971E-02 -0.500000000    
          14          23   5.90669550E-02  -1.38461189E-02 -0.500000000    
          14          24  -4.63292748E-03  -1.04025006E-02 -0.500000000    
          14          25  -2.66764760E-02  -2.66664149E-03 -0.500000000    
          14          26  -8.65415018E-03   5.03104506E-03 -0.500000000    
          14          27   8.60089958E-02   9.14633926E-03 -0.500000000    
          14          28  0.136245281       3.00416327E-03 -0.500000000    
          14          29   8.98116529E-02  -6.05865475E-03 -0.500000000    
          14          30  0.139224112      -1.47237200E-02 -0.500000000    
          14          31  0.405236661      -2.50881705E-02 -0.500000000    
          14          32  0.521926939      -2.34118067E-02 -0.500000000    
          14          33  0.501190364      -2.13709157E-02 -0.500000000    
          15           1  0.459330291      -3.42107192E-02 -0.500000000    
          15           2  0.304279923      -2.17470340E-02 -0.500000000    
          15           3  0.165751085      -6.30092574E-03 -0.500000000    
          15           4  0.144359961       1.33308768E-03 -0.500000000    
          15           5  0.145869300       3.56790936E-03 -0.500000000    
          15           6   6.88266531E-02   1.32919848E-03 -0.500000000    
          15           7   3.46579356E-03  -1.42004096E-03 -0.500000000    
          15           8  -1.45536056E-02  -8.25603306E-03 -0.500000000    
