          13           8   7.09112883E-02   3.65972822E-03 -0.500000000    
          13           9  -1.37441745E-02   9.87050217E-03 -0.500000000    
          13          10   9.21833143E-03   3.95209482E-03 -0.500000000    
          13          11   2.77082548E-02  -4.12518019E-03 -0.500000000    
          13          12   4.42000292E-02  -3.17584490E-03 -0.500000000    
          13          13   5.53444140E-02  -1.84737355E-03 -0.500000000    
          13          14   6.21940196E-02  -2.56852456E-03 -0.500000000    
          13          15   6.69522882E-02  -3.62923834E-03 -0.500000000    
          13          16   6.95964471E-02  -4.27634642E-03 -0.500000000    
          13          17   6.98755011E-02  -4.37105307E-03 -0.500000000    
          13          18   6.81228116E-02  -3.89380334E-03 -0.500000000    
          13          19   6.39649406E-02  -2.86121946E-03 -0.500000000    
          13          20   5.75536489E-02  -1.42166042E-03 -0.500000000    
          13          21   4.92450371E-02  -4.38234303E-04 -0.500000000    
          13          22   3.67524810E-02  -2.06215773E-03 -0.500000000    
          13          23   1.87337119E-02  -3.74962878E-03 -0.500000000    
          13          24  -2.94404943E-03   5.26430923E-03 -0.500000000    
          13          25  -3.10044866E-02   1.23357363E-02 -0.500000000    
          13          26   6.96540400E-02   6.11966848E-03 -0.500000000    
          13          27  0.200845107       3.68859945E-03 -0.500000000    
          13          28  0.220870182       9.37657338E-03 -0.500000000    
          13          29  0.183686554       2.52256077E-02 -0.500000000    
          13          30  0.107490487       4.79528718E-02 -0.500000000    
          13          31  0.124365427       7.66163170E-02 -0.500000000    
          13          32  0.183917031      0.102967478     -0.500000000    
          13          33  0.184295908      0.116032146     -0.500000000    
          14           1  0.343048662      0.136826769     -0.500000000    
          14           2  0.292304456      0.114021309     -0.500000000    
          14           3  0.164631113       7.87539929E-02 -0.500000000    
          14           4   8.84426907E-02   4.61170524E-02 -0.500000000    
          14           5  0.138713524       2.24737059E-02 -0.500000000    
          14           6  0.180698127       6.25102781E-03 -0.500000000    
          14           7  0.185982093      -4.94834676E-04 -0.500000000    
          14           8   9.01259482E-02   9.65443032E-04 -0.500000000    
          14           9  -1.69307832E-03   7.91279320E-03 -0.500000000    
          14          10   1.40927704E-02   3.90681718E-03 -0.500000000    
          14          11   3.44446227E-02  -4.65188455E-03 -0.500000000    
          14          12   5.07508591E-02  -4.30471217E-03 -0.500000000    
          14          13   6.21939264E-02  -2.56847357E-03 -0.500000000    
          14          14   6.89373240E-02  -2.92003900E-03 -0.500000000    
          14          15   7.34346062E-02  -3.79234087E-03 -0.500000000    
          14          16   7.59103969E-02  -4.35378309E-03 -0.500000000    
          14          17   7.62288496E-02  -4.43508849E-03 -0.500000000    
          14          18   7.45224208E-02  -4.01758263E-03 -0.500000000    
          14          19   7.05616325E-02  -3.11563304E-03 -0.500000000    
          14          20   6.44923076E-02  -1.90816331E-03 -0.500000000    
          14          21   5.62163815E-02  -1.35624281E-03 -0.500000000    
          14          22   4.30549681E-02  -3.47494939E-03 -0.500000000    
          14          23   2.48096269E-02  -4.45079338E-03 -0.500000000    
          14          24   1.29060121E-04   5.27418125E-03 -0.500000000    
          14          25  -1.91566236E-02   1.02852052E-02 -0.500000000    
          14          26   9.02575552E-02   3.36889992E-03 -0.500000000    
          14          27  0.199804962       1.84862339E-03 -0.500000000    
          14          28  0.206138104       8.75371415E-03 -0.500000000    
          14          29  0.163286552       2.58191563E-02 -0.500000000    
          14          30   9.94092226E-02   4.96085845E-02 -0.500000000    
          14          31  0.144203529       7.95692876E-02 -0.500000000    
          14          32  0.215852395      0.106402345     -0.500000000    
          14          33  0.224764466      0.119706653     -0.500000000    
          15           1  0.358555913      0.139555246     -0.500000000    
          15           2  0.304869175      0.116597198     -0.500000000    
          15           3  0.173080981       8.09291005E-02 -0.500000000    
          15           4   8.02645981E-02   4.72153351E-02 -0.500000000    
          15           5  0.121046975       2.28205211E-02 -0.500000000    
          15           6  0.167786881       5.80603862E-03 -0.500000000    
          15           7  0.183552116      -1.70654303E-03 -0.500000000    
          15           8  0.102768853      -9.44464235E-04 -0.500000000    
          15           9   8.41645338E-03   6.26981119E-03 -0.500000000    
          15          10   1.82773862E-02   3.53816897E-03 -0.500000000    
          15          11   3.94697450E-02  -5.28014451E-03 -0.500000000    
          15          12   5.51685020E-02  -5.51680243E-03 -0.500000000    
          15          13   6.69522509E-02  -3.62921273E-03 -0.500000000    
          15          14   7.34345913E-02  -3.79236112E-03 -0.500000000    
          15          15   7.77087510E-02  -4.58422443E-03 -0.500000000    
          15          16   8.01705122E-02  -5.10938512E-03 -0.500000000    
