           5          17   8.63608345E-02   3.20301801E-02 -0.500000000    
           5          18  0.116544366       4.39615883E-02 -0.500000000    
           5          19   7.46277571E-02   5.70133142E-02 -0.500000000    
           5          20   9.25047919E-02   5.82235754E-02 -0.500000000    
           5          21  0.154452026       6.23592883E-02 -0.500000000    
           5          22  0.199703664       6.26097322E-02 -0.500000000    
           5          23  0.254761070       3.77669483E-02 -0.500000000    
           5          24  0.267171800       7.15132244E-03 -0.500000000    
           5          25  0.157538414       2.92723831E-02 -0.500000000    
           5          26  0.138194501       4.59940992E-02 -0.500000000    
           5          27   8.13512355E-02   6.73331693E-02 -0.500000000    
           5          28   3.16797663E-03   9.05535892E-02 -0.500000000    
           5          29  -5.85464053E-02  0.101774544     -0.500000000    
           5          30  -8.90389755E-02  0.110017553     -0.500000000    
           5          31  -6.91056252E-02  0.108492538     -0.500000000    
           5          32  -7.56593794E-02   9.76567417E-02 -0.500000000    
           5          33   7.03216940E-02   8.56995583E-02 -0.500000000    
           6           1  0.529374361       8.66275355E-02 -0.500000000    
           6           2  0.383858085       9.29363072E-02 -0.500000000    
           6           3  0.124519236       9.94314998E-02 -0.500000000    
           6           4  0.142334491      0.102508835     -0.500000000    
           6           5  0.177603349       9.94637907E-02 -0.500000000    
           6           6  0.133550256       8.95635933E-02 -0.500000000    
           6           7  0.166898549       5.53126261E-02 -0.500000000    
           6           8  0.194859311       2.10191440E-02 -0.500000000    
           6           9  0.174300626      -8.87561531E-04 -0.500000000    
           6          10  0.118222862       4.01465967E-03 -0.500000000    
           6          11   8.31609219E-02   2.40325108E-02 -0.500000000    
           6          12   8.36088955E-02   2.73371544E-02 -0.500000000    
           6          13  0.136126906       3.26054953E-02 -0.500000000    
           6          14  0.154970035       4.28213030E-02 -0.500000000    
           6          15  0.144803241       4.89756912E-02 -0.500000000    
           6          16   2.18039937E-03   4.79339436E-02 -0.500000000    
           6          17  -9.34241340E-02   5.39356098E-02 -0.500000000    
           6          18  -3.78164984E-02   5.71635403E-02 -0.500000000    
           6          19  0.149985105       5.11248223E-02 -0.500000000    
           6          20  0.234379113       4.34041247E-02 -0.500000000    
           6          21  0.209099203       4.14213501E-02 -0.500000000    
           6          22  0.103905641       3.66454534E-02 -0.500000000    
           6          23   7.83744901E-02   1.47418957E-02 -0.500000000    
           6          24   9.14551616E-02  -1.44652762E-02 -0.500000000    
           6          25   4.15793285E-02   6.67919917E-03 -0.500000000    
           6          26  0.126976296       2.66063698E-02 -0.500000000    
           6          27  0.121661425       5.02597541E-02 -0.500000000    
           6          28   6.22802339E-02   8.04264769E-02 -0.500000000    
           6          29  -8.56155977E-02  0.102887198     -0.500000000    
           6          30 -0.141995773      0.118872449     -0.500000000    
           6          31 -0.121375911      0.120162651     -0.500000000    
           6          32   6.38207886E-04   9.71388742E-02 -0.500000000    
           6          33   3.41820270E-02   7.48775899E-02 -0.500000000    
           7           1  0.621168613      0.101649433     -0.500000000    
           7           2  0.426793694      0.114244781     -0.500000000    
           7           3   9.79019776E-02  0.115557097     -0.500000000    
           7           4   8.16728473E-02  0.106955901     -0.500000000    
           7           5   3.66384163E-02   9.04613808E-02 -0.500000000    
           7           6  0.166887343       5.53080961E-02 -0.500000000    
           7           7  0.294557869       1.48130134E-02 -0.500000000    
           7           8  0.218561202      -9.41553805E-03 -0.500000000    
           7           9  0.169412032      -2.97108665E-02 -0.500000000    
           7          10  0.128334388      -1.52874878E-02 -0.500000000    
           7          11   8.99145678E-02   9.02436394E-03 -0.500000000    
           7          12   8.72132480E-02   1.08227395E-02 -0.500000000    
           7          13  0.121899866       1.23869339E-02 -0.500000000    
           7          14  0.134532109       3.01806834E-02 -0.500000000    
           7          15  0.112219542       5.76831959E-02 -0.500000000    
           7          16   1.70055889E-02   7.24757090E-02 -0.500000000    
           7          17  -5.69142401E-02   7.51304775E-02 -0.500000000    
           7          18  -3.72810960E-02   7.64181912E-02 -0.500000000    
           7          19   8.36773068E-02   5.96479997E-02 -0.500000000    
           7          20  0.152098551       3.60619798E-02 -0.500000000    
           7          21  0.129345343       2.97695976E-02 -0.500000000    
           7          22   3.40351984E-02   2.59055346E-02 -0.500000000    
           7          23  -3.73988133E-03   3.58784175E-03 -0.500000000    
           7          24  -8.02101940E-03  -3.15312296E-02 -0.500000000    
           7          25  -4.87566926E-02  -1.41139133E-02 -0.500000000    
           7          26  0.141685188       9.84685589E-03 -0.500000000    
           7          27  0.155251086       4.33642790E-02 -0.500000000    
           7          28   7.81261474E-02   6.99377358E-02 -0.500000000    
           7          29   2.44813971E-04   9.82114822E-02 -0.500000000    
           7          30 -0.103036568      0.123854674     -0.500000000    
           7          31  -8.73041376E-02  0.130651966     -0.500000000    
           7          32   8.65150318E-02  0.104716845     -0.500000000    
           7          33   4.32469100E-02   7.61448592E-02 -0.500000000    
           8           1  0.419824183      0.112865172     -0.500000000    
           8           2  0.231514454      0.116041355     -0.500000000    
           8           3   2.41556205E-03  0.113008022     -0.500000000    
           8           4   5.46453223E-02   9.13331956E-02 -0.500000000    
           8           5  0.111263290       5.84245585E-02 -0.500000000    
           8           6  0.194857121       2.10112017E-02 -0.500000000    
           8           7  0.218556717      -9.41861141E-03 -0.500000000    
           8           8   3.01770177E-02  -2.87822150E-02 -0.500000000    
           8           9   8.54445249E-02  -4.54701111E-02 -0.500000000    
           8          10  0.144483477      -1.58910509E-02 -0.500000000    
           8          11  0.107520744       1.44618899E-02 -0.500000000    
           8          12   7.24881068E-02   1.81260891E-02 -0.500000000    
           8          13  0.107908987       2.85779517E-02 -0.500000000    
           8          14  0.116027758       5.63265011E-02 -0.500000000    
           8          15   4.39982442E-03   7.73775429E-02 -0.500000000    
           8          16  -4.96664364E-03   8.41951519E-02 -0.500000000    
           8          17   2.72604227E-02   8.86269733E-02 -0.500000000    
           8          18  -3.33299227E-02   8.80818516E-02 -0.500000000    
           8          19  -4.53850999E-02   7.68123642E-02 -0.500000000    
           8          20   4.38268036E-02   5.81634156E-02 -0.500000000    
           8          21   6.55277148E-02   4.33177091E-02 -0.500000000    
           8          22   1.60174705E-02   3.62994783E-02 -0.500000000    
           8          23   1.35347042E-02   1.73399616E-02 -0.500000000    
           8          24   3.72085348E-02  -2.59229355E-02 -0.500000000    
           8          25  -7.37991929E-02  -2.17169859E-02 -0.500000000    
           8          26   2.81951856E-02   1.65792613E-03 -0.500000000    
           8          27  0.112747677       3.93636599E-02 -0.500000000    
           8          28  0.108007446       6.59160167E-02 -0.500000000    
           8          29   3.83835137E-02   9.43906233E-02 -0.500000000    
           8          30   4.04083021E-02  0.114131428     -0.500000000    
           8          31  0.132792726      0.119113401     -0.500000000    
           8          32  0.256946951       9.22802016E-02 -0.500000000    
           8          33  0.169873536       7.05695450E-02 -0.500000000    
           9           1  0.313978612       9.70870480E-02 -0.500000000    
           9           2  0.100383796       9.05199423E-02 -0.500000000    
           9           3   2.23536603E-02   8.26384649E-02 -0.500000000    
           9           4   9.65669155E-02   5.73403016E-02 -0.500000000    
           9           5  0.214613795       2.95976251E-02 -0.500000000    
           9           6  0.174278378      -8.92695738E-04 -0.500000000    
           9           7  0.169380456      -2.97130141E-02 -0.500000000    
           9           8   8.54233652E-02  -4.54701483E-02 -0.500000000    
           9           9  0.224368408      -4.93528098E-02 -0.500000000    
           9          10  0.234622255      -2.63264333E-03 -0.500000000    
           9          11  0.133569881       2.85654049E-02 -0.500000000    
           9          12   9.21558663E-02   4.92933653E-02 -0.500000000    
           9          13  0.105030112       8.23152587E-02 -0.500000000    
           9          14   1.76051632E-02   9.62796658E-02 -0.500000000    
           9          15  -5.26783103E-03   9.44682136E-02 -0.500000000    
           9          16  -7.30874343E-03   7.45285079E-02 -0.500000000    
           9          17  -7.32088163E-02   5.85794039E-02 -0.500000000    
           9          18  -8.16120356E-02   7.42291510E-02 -0.500000000    
           9          19  -5.94968088E-02   9.25195962E-02 -0.500000000    
           9          20  -5.66267408E-02   9.73269567E-02 -0.500000000    
           9          21   3.29418443E-02   9.41770077E-02 -0.500000000    
           9          22   6.51319697E-02   6.92505836E-02 -0.500000000    
           9          23   8.71747732E-02   4.03865799E-02 -0.500000000    
           9          24  0.175965920      -4.04356932E-03 -0.500000000    
           9          25  0.102141209      -2.13536173E-02 -0.500000000    
           9          26  0.118493974      -1.03179337E-02 -0.500000000    
           9          27  0.133257434       1.84199940E-02 -0.500000000    
           9          28  0.144732267       4.39753421E-02 -0.500000000    
           9          29   9.37385187E-02   7.93907642E-02 -0.500000000    
           9          30   7.16547817E-02   9.44057852E-02 -0.500000000    
           9          31  0.166694060       9.27170515E-02 -0.500000000    
           9          32  0.208319306       6.42081723E-02 -0.500000000    
           9          33  0.177924901       4.30316515E-02 -0.500000000    
          10           1  0.159690484       6.46946654E-02 -0.500000000    
          10           2  -1.59763396E-02   5.31242043E-02 -0.500000000    
          10           3   6.05815835E-02   5.29065058E-02 -0.500000000    
          10           4  0.132768661       4.87327948E-02 -0.500000000    
          10           5  0.235406548       2.99099442E-02 -0.500000000    
          10           6  0.118189692       4.01273277E-03 -0.500000000    
          10           7  0.128288001      -1.52878799E-02 -0.500000000    
          10           8  0.144452095      -1.58918444E-02 -0.500000000    
          10           9  0.234604120      -2.63445568E-03 -0.500000000    
          10          10  0.210446477       3.55078503E-02 -0.500000000    
          10          11  0.130306512       5.26789576E-02 -0.500000000    
          10          12  0.110494219       7.43395016E-02 -0.500000000    
          10          13   9.76587459E-02   9.09054056E-02 -0.500000000    
          10          14  0.113534749      0.100256793     -0.500000000    
          10          15   6.68527409E-02   9.30237174E-02 -0.500000000    
          10          16  -1.56696104E-02   7.15537220E-02 -0.500000000    
          10          17  -6.57044649E-02   5.91155067E-02 -0.500000000    
          10          18  -9.01772678E-02   6.98025450E-02 -0.500000000    
          10          19  -1.64269246E-02   8.77998099E-02 -0.500000000    
          10          20   7.53507018E-02  0.103441283     -0.500000000    
          10          21   5.19944057E-02  0.102034450     -0.500000000    
          10          22   9.80273634E-02   9.16642100E-02 -0.500000000    
          10          23  0.117522739       6.51775226E-02 -0.500000000    
          10          24  0.188181624       3.00193727E-02 -0.500000000    
          10          25  0.148048162       1.17119830E-02 -0.500000000    
          10          26  0.114069283       1.31019596E-02 -0.500000000    
          10          27   5.69886081E-02   2.06540134E-02 -0.500000000    
          10          28   6.92770928E-02   4.35960479E-02 -0.500000000    
          10          29   8.64428803E-02   7.87611976E-02 -0.500000000    
          10          30   8.28399956E-02   8.97192657E-02 -0.500000000    
          10          31  0.126852915       7.20194951E-02 -0.500000000    
          10          32   2.61134468E-02   4.20991406E-02 -0.500000000    
          10          33  -2.39994209E-02   2.39553601E-02 -0.500000000    
          11           1   2.14487389E-02   7.73725435E-02 -0.500000000    
          11           2  -1.58222206E-02   5.98486140E-02 -0.500000000    
          11           3   2.51078531E-02   6.04719520E-02 -0.500000000    
          11           4  0.118552417       6.93962127E-02 -0.500000000    
          11           5  0.221658930       5.46760522E-02 -0.500000000    
          11           6   8.31432492E-02   2.40310803E-02 -0.500000000    
          11           7   8.98720846E-02   9.02546849E-03 -0.500000000    
          11           8  0.107474044       1.44616151E-02 -0.500000000    
          11           9  0.133511379       2.85634585E-02 -0.500000000    
          11          10  0.130262867       5.26780225E-02 -0.500000000    
          11          11   6.12147264E-02   6.24539927E-02 -0.500000000    
          11          12   9.82557163E-02   7.87767023E-02 -0.500000000    
          11          13  0.195779979      0.100465067     -0.500000000    
          11          14  0.170328155      0.103309020     -0.500000000    
          11          15  0.101249903       9.66932252E-02 -0.500000000    
          11          16  -5.51355779E-02   7.73388818E-02 -0.500000000    
          11          17 -0.147654355       6.98091388E-02 -0.500000000    
          11          18 -0.143648043       7.65679330E-02 -0.500000000    
          11          19   4.45644418E-03   8.98512378E-02 -0.500000000    
          11          20  0.114501521      0.102064587     -0.500000000    
          11          21  0.165571883      0.103380598     -0.500000000    
          11          22  0.112388663       8.35786834E-02 -0.500000000    
          11          23   7.18934983E-02   6.81450516E-02 -0.500000000    
          11          24  0.125659943       4.09901887E-02 -0.500000000    
          11          25  0.123767503       2.25806013E-02 -0.500000000    
          11          26  0.104535572       2.92798579E-02 -0.500000000    
          11          27   3.48098427E-02   2.59187277E-02 -0.500000000    
          11          28   4.27945368E-02   5.18492460E-02 -0.500000000    
          11          29  0.141031802       8.26008245E-02 -0.500000000    
          11          30   6.40219226E-02   9.26945433E-02 -0.500000000    
          11          31  0.140351966       7.00908005E-02 -0.500000000    
          11          32  -2.36067921E-02   5.04257418E-02 -0.500000000    
          11          33  -9.18550193E-02   4.00030762E-02 -0.500000000    
          12           1   6.33075014E-02   7.59148300E-02 -0.500000000    
          12           2   1.23617686E-02   6.18663020E-02 -0.500000000    
          12           3  -1.55884000E-02   5.50464615E-02 -0.500000000    
          12           4  0.108878627       6.97584450E-02 -0.500000000    
          12           5  0.199557677       5.89542091E-02 -0.500000000    
          12           6   8.35884437E-02   2.73391921E-02 -0.500000000    
          12           7   8.71892720E-02   1.08282743E-02 -0.500000000    
          12           8   7.24675208E-02   1.81304626E-02 -0.500000000    
          12           9   9.21160057E-02   4.92958911E-02 -0.500000000    
          12          10  0.110465512       7.43405819E-02 -0.500000000    
          12          11   9.82609764E-02   7.87782073E-02 -0.500000000    
          12          12  0.276840657      0.105565488     -0.500000000    
          12          13  0.241612047      0.117846057     -0.500000000    
          12          14  0.186721444      0.117648117     -0.500000000    
          12          15   3.06756496E-02  0.106913678     -0.500000000    
          12          16 -0.123874642       8.94589201E-02 -0.500000000    
          12          17 -0.227461189       8.06276277E-02 -0.500000000    
          12          18 -0.172012791       8.80025253E-02 -0.500000000    
          12          19  -4.58651260E-02   9.85054374E-02 -0.500000000    
          12          20  0.116412297      0.110156260     -0.500000000    
          12          21  0.214682609      0.111581847     -0.500000000    
          12          22  0.283999145       9.41638499E-02 -0.500000000    
          12          23  0.122618429       7.00741038E-02 -0.500000000    
          12          24  0.128144771       5.70953637E-02 -0.500000000    
          12          25  0.132609367       2.31446531E-02 -0.500000000    
          12          26   9.32913423E-02   1.61711182E-02 -0.500000000    
          12          27   8.77180509E-03   1.72848590E-02 -0.500000000    
          12          28   7.86527619E-03   4.45724241E-02 -0.500000000    
          12          29  0.143617406       6.41445369E-02 -0.500000000    
          12          30   4.72324193E-02   6.77413791E-02 -0.500000000    
          12          31   6.74286708E-02   4.89561930E-02 -0.500000000    
          12          32  -5.27357683E-02   4.96050604E-02 -0.500000000    
          12          33  -3.48289721E-02   4.43895869E-02 -0.500000000    
          13           1   5.84860742E-02   7.75220692E-02 -0.500000000    
          13           2  -1.00353556E-02   7.36235231E-02 -0.500000000    
          13           3  -7.34424442E-02   5.50002828E-02 -0.500000000    
          13           4   4.49658260E-02   6.57078847E-02 -0.500000000    
          13           5  0.122958235       5.82551807E-02 -0.500000000    
          13           6  0.136136711       3.26110795E-02 -0.500000000    
          13           7  0.121935531       1.23957386E-02 -0.500000000    
          13           8  0.107947841       2.85881925E-02 -0.500000000    
          13           9  0.105031870       8.23234990E-02 -0.500000000    
          13          10   9.76499692E-02   9.09109935E-02 -0.500000000    
          13          11  0.195790529      0.100470707     -0.500000000    
          13          12  0.241614416      0.117849030     -0.500000000    
          13          13  0.221813545      0.132800356     -0.500000000    
          13          14  0.138495415      0.138103127     -0.500000000    
          13          15   6.18216954E-02  0.131223992     -0.500000000    
          13          16  -1.97642203E-03  0.117715381     -0.500000000    
          13          17  -5.06086946E-02  0.108464897     -0.500000000    
          13          18  -7.85377529E-03  0.115062416     -0.500000000    
          13          19   4.99636726E-03  0.120709158     -0.500000000    
          13          20   8.77057537E-02  0.127235219     -0.500000000    
          13          21  0.219002396      0.123456046     -0.500000000    
          13          22  0.267962635      0.100691006     -0.500000000    
          13          23  0.230913103       8.01430047E-02 -0.500000000    
          13          24  0.141421825       7.11670443E-02 -0.500000000    
          13          25  0.176102892       4.36961986E-02 -0.500000000    
          13          26  0.149488062       5.20759355E-03 -0.500000000    
          13          27   5.58626503E-02   1.05869453E-02 -0.500000000    
          13          28   9.23405215E-03   3.45066898E-02 -0.500000000    
          13          29   5.54870926E-02   4.67308983E-02 -0.500000000    
          13          30  -9.12536401E-04   4.33305800E-02 -0.500000000    
          13          31 -0.100688823       3.96488756E-02 -0.500000000    
          13          32 -0.103038199       4.83581685E-02 -0.500000000    
          13          33  -1.07589597E-03   4.68829200E-02 -0.500000000    
          14           1  -6.81909621E-02   8.11890960E-02 -0.500000000    
          14           2  -5.79478331E-02   8.48119706E-02 -0.500000000    
          14           3  -5.37340939E-02   7.25231171E-02 -0.500000000    
          14           4   6.92107230E-02   6.78687766E-02 -0.500000000    
          14           5   3.45757455E-02   6.30891100E-02 -0.500000000    
          14           6  0.154984698       4.28285040E-02 -0.500000000    
          14           7  0.134601399       3.01913936E-02 -0.500000000    
          14           8  0.116095126       5.63405342E-02 -0.500000000    
          14           9   1.76446382E-02   9.62920263E-02 -0.500000000    
          14          10  0.113562979      0.100267589     -0.500000000    
          14          11  0.170367330      0.103318207     -0.500000000    
          14          12  0.186739802      0.117651448     -0.500000000    
          14          13  0.138485104      0.138103142     -0.500000000    
          14          14  0.112902462      0.154044375     -0.500000000    
          14          15  0.118140005      0.164782986     -0.500000000    
          14          16  0.106619127      0.164867863     -0.500000000    
          14          17  0.104775287      0.161819980     -0.500000000    
          14          18  0.112497546      0.167103544     -0.500000000    
          14          19  0.102354087      0.161609888     -0.500000000    
          14          20   9.82248336E-02  0.148807094     -0.500000000    
          14          21  0.172229663      0.133530214     -0.500000000    
          14          22  0.230657130      0.104663715     -0.500000000    
          14          23  0.213517427       7.62033537E-02 -0.500000000    
          14          24  0.138192832       7.74286911E-02 -0.500000000    
          14          25   6.62183836E-02   6.01818524E-02 -0.500000000    
          14          26  0.163474664       2.36266945E-02 -0.500000000    
          14          27  0.182367459       2.06510015E-02 -0.500000000    
          14          28   4.70808484E-02   3.48064676E-02 -0.500000000    
          14          29   5.72128519E-02   4.93871532E-02 -0.500000000    
          14          30   6.46372586E-02   4.46416922E-02 -0.500000000    
          14          31 -0.108022258       5.50794601E-02 -0.500000000    
          14          32 -0.100132138       5.62068969E-02 -0.500000000    
          14          33  -3.43730561E-02   4.85234223E-02 -0.500000000    
          15           1 -0.110185459       8.18065107E-02 -0.500000000    
          15           2  -2.79994998E-02   9.38750356E-02 -0.500000000    
          15           3   4.60291356E-02   9.34640989E-02 -0.500000000    
          15           4   8.11452195E-02   7.10358098E-02 -0.500000000    
          15           5  -1.55365607E-02   6.37054220E-02 -0.500000000    
          15           6  0.144796237       4.89799678E-02 -0.500000000    
          15           7  0.112251729       5.76909967E-02 -0.500000000    
          15           8   4.45096847E-03   7.73887858E-02 -0.500000000    
          15           9  -5.22394851E-03   9.44797546E-02 -0.500000000    
          15          10   6.68747947E-02   9.30336416E-02 -0.500000000    
          15          11  0.101283312       9.67003852E-02 -0.500000000    
          15          12   3.06869987E-02  0.106915213     -0.500000000    
          15          13   6.18045926E-02  0.131223917     -0.500000000    
          15          14  0.118143499      0.164784685     -0.500000000    
          15          15  0.139279410      0.200231910     -0.500000000    
          15          16  0.156859592      0.219854325     -0.500000000    
          15          17  0.181946188      0.227437928     -0.500000000    
          15          18  0.177575752      0.229023084     -0.500000000    
          15          19  0.179546595      0.209333837     -0.500000000    
          15          20  0.156449437      0.174164221     -0.500000000    
          15          21  0.130343065      0.139416724     -0.500000000    
          15          22   6.73723742E-02  0.101242378     -0.500000000    
