          15           3  0.353220761      -3.99852619E-02 -0.500000000    
          15           4  0.235902160      -2.47860011E-02 -0.500000000    
          15           5  0.130159661      -4.70221648E-03 -0.500000000    
          15           6   9.54954140E-03   9.82566830E-03 -0.500000000    
          15           7  -4.45033200E-02   2.25398969E-02 -0.500000000    
          15           8   4.21522856E-02   4.08933349E-02 -0.500000000    
          15           9   6.12577647E-02   6.73313290E-02 -0.500000000    
          15          10   5.96025493E-04   8.74072015E-02 -0.500000000    
          15          11  -5.64195551E-02   8.15883279E-02 -0.500000000    
          15          12  -6.28486052E-02   6.83926865E-02 -0.500000000    
          15          13  -5.02578914E-02   5.67408018E-02 -0.500000000    
          15          14  -3.00653744E-04   5.95753938E-02 -0.500000000    
          15          15   9.84303355E-02   6.94015920E-02 -0.500000000    
          15          16   7.44714364E-02   6.87430426E-02 -0.500000000    
          15          17   4.45466116E-02   6.03547320E-02 -0.500000000    
          15          18   7.89781809E-02   6.65519834E-02 -0.500000000    
          15          19   9.78619307E-02   6.62137568E-02 -0.500000000    
          15          20  -3.91186820E-03   5.97753935E-02 -0.500000000    
          15          21  -4.56501804E-02   5.65144978E-02 -0.500000000    
          15          22  -5.30274212E-02   6.10816069E-02 -0.500000000    
          15          23  -8.38190913E-02   7.00090155E-02 -0.500000000    
          15          24  -3.57921124E-02   7.64612481E-02 -0.500000000    
          15          25   3.26736309E-02   5.98138198E-02 -0.500000000    
          15          26   2.93449778E-03   3.53598036E-02 -0.500000000    
          15          27  -9.14847031E-02   1.94424056E-02 -0.500000000    
          15          28  -3.32734063E-02   1.05148796E-02 -0.500000000    
          15          29   6.33698776E-02   1.00513431E-03 -0.500000000    
          15          30  0.130468994      -1.59088150E-02 -0.500000000    
          15          31  0.265246093      -3.48557644E-02 -0.500000000    
          15          32  0.245512217      -3.91322821E-02 -0.500000000    
          15          33  0.226753950      -3.73181924E-02 -0.500000000    
          16           1  0.540412188      -5.59318475E-02 -0.500000000    
          16           2  0.336253554      -5.62316887E-02 -0.500000000    
          16           3  0.165524542      -4.74417582E-02 -0.500000000    
          16           4  0.128356859      -2.92527117E-02 -0.500000000    
          16           5  0.172727793      -6.52538287E-03 -0.500000000    
          16           6  0.176523492       1.42229265E-02 -0.500000000    
          16           7  0.121797495       3.51928361E-02 -0.500000000    
          16           8  0.112899341       6.92632124E-02 -0.500000000    
          16           9  0.117527366       9.74837616E-02 -0.500000000    
          16          10  0.139285386      0.112563431     -0.500000000    
          16          11  0.248191327      0.105099648     -0.500000000    
          16          12  0.177106634       8.64559785E-02 -0.500000000    
          16          13   7.81549811E-02   6.33697361E-02 -0.500000000    
          16          14  0.108048007       5.67078479E-02 -0.500000000    
          16          15   7.44624138E-02   6.87433630E-02 -0.500000000    
          16          16   8.81934464E-02   7.50413164E-02 -0.500000000    
          16          17  0.184045434       7.81606212E-02 -0.500000000    
          16          18   9.40131471E-02   7.10267201E-02 -0.500000000    
          16          19   8.06026757E-02   6.51692227E-02 -0.500000000    
          16          20  0.102327615       5.67535087E-02 -0.500000000    
          16          21   7.39692226E-02   6.17146231E-02 -0.500000000    
          16          22  0.172787815       7.57252201E-02 -0.500000000    
          16          23  0.253000319       8.84973481E-02 -0.500000000    
          16          24  0.148612440       9.56846476E-02 -0.500000000    
          16          25  0.124520056       8.65189731E-02 -0.500000000    
          16          26  0.100557081       6.58773556E-02 -0.500000000    
          16          27  0.102286391       3.77710499E-02 -0.500000000    
          16          28  0.136162952       1.88035797E-02 -0.500000000    
          16          29  0.109195404      -9.43356790E-05 -0.500000000    
          16          30   3.22160535E-02  -1.98853500E-02 -0.500000000    
          16          31  -2.33043637E-03  -3.72520089E-02 -0.500000000    
          16          32  0.128462136      -5.00878468E-02 -0.500000000    
          16          33  0.203639567      -5.21386452E-02 -0.500000000    
          17           1  0.529397964      -6.78067654E-02 -0.500000000    
          17           2  0.247659519      -5.86672723E-02 -0.500000000    
          17           3   8.13189298E-02  -4.56457995E-02 -0.500000000    
          17           4  0.104929529      -2.95571610E-02 -0.500000000    
          17           5  0.204858884      -7.19848741E-03 -0.500000000    
          17           6  0.256927639       1.51656512E-02 -0.500000000    
          17           7  0.207110420       3.99028510E-02 -0.500000000    
          17           8  0.182088107       7.73209482E-02 -0.500000000    
          17           9  0.124246806      0.112055726     -0.500000000    
          17          10  0.306787252      0.120964751     -0.500000000    
          17          11  0.422579259      0.119252421     -0.500000000    
          17          12  0.310922295       9.11097452E-02 -0.500000000    
          17          13  0.201409906       6.47902563E-02 -0.500000000    
          17          14   5.88347986E-02   5.36608882E-02 -0.500000000    
          17          15   4.45323810E-02   6.03548661E-02 -0.500000000    
          17          16  0.184040591       7.81606436E-02 -0.500000000    
          17          17  0.218856797       7.96273276E-02 -0.500000000    
          17          18  0.198838294       7.31131807E-02 -0.500000000    
          17          19   5.16019166E-02   5.71791939E-02 -0.500000000    
          17          20   6.44976646E-02   5.43344729E-02 -0.500000000    
          17          21  0.170505732       6.09887689E-02 -0.500000000    
          17          22  0.294013381       7.95869455E-02 -0.500000000    
          17          23  0.431832016      0.101589382     -0.500000000    
          17          24  0.337608010      0.103147902     -0.500000000    
          17          25  0.160268098      0.100438453     -0.500000000    
          17          26  0.211747363       7.58504495E-02 -0.500000000    
          17          27  0.217780918       4.69548889E-02 -0.500000000    
          17          28  0.222675309       2.35654600E-02 -0.500000000    
          17          29  0.169228375       1.08880037E-03 -0.500000000    
          17          30   6.39938042E-02  -2.11735517E-02 -0.500000000    
          17          31  -6.32631481E-02  -3.59076932E-02 -0.500000000    
          17          32  -6.41851276E-02  -4.63551246E-02 -0.500000000    
          17          33   7.65538514E-02  -5.45354113E-02 -0.500000000    
          18           1  0.567106247      -4.33645919E-02 -0.500000000    
          18           2  0.318787575      -4.55900691E-02 -0.500000000    
          18           3  0.152965724      -4.01287153E-02 -0.500000000    
          18           4  0.147321299      -2.57730410E-02 -0.500000000    
          18           5  0.209356323      -5.21334447E-03 -0.500000000    
          18           6  0.219211698       1.41287856E-02 -0.500000000    
          18           7  0.164718658       3.34898867E-02 -0.500000000    
          18           8  0.133836970       6.67996332E-02 -0.500000000    
          18           9  0.105979465       9.27659124E-02 -0.500000000    
          18          10  0.136210427      0.105109513     -0.500000000    
          18          11  0.244692296      0.100761265     -0.500000000    
          18          12  0.174541295       8.30208436E-02 -0.500000000    
          18          13   8.65508765E-02   6.09191954E-02 -0.500000000    
          18          14  0.118824892       5.54952659E-02 -0.500000000    
          18          15   7.89698139E-02   6.65519759E-02 -0.500000000    
          18          16   9.40141752E-02   7.10264444E-02 -0.500000000    
          18          17  0.198844090       7.31129721E-02 -0.500000000    
          18          18   9.85169485E-02   6.70249835E-02 -0.500000000    
          18          19   8.66867751E-02   6.32713586E-02 -0.500000000    
          18          20  0.116825208       5.60287647E-02 -0.500000000    
          18          21   8.55448917E-02   5.97757734E-02 -0.500000000    
          18          22  0.173775345       7.27676153E-02 -0.500000000    
          18          23  0.251211882       8.44229385E-02 -0.500000000    
          18          24  0.143831387       8.87171552E-02 -0.500000000    
          18          25  0.109989367       8.24143589E-02 -0.500000000    
          18          26  0.121087499       6.48481399E-02 -0.500000000    
          18          27  0.143595606       3.84128504E-02 -0.500000000    
          18          28  0.175341666       2.08299272E-02 -0.500000000    
          18          29  0.144444212       2.77821440E-03 -0.500000000    
          18          30   5.71006313E-02  -1.60162561E-02 -0.500000000    
          18          31  -4.16365266E-03  -3.07106767E-02 -0.500000000    
          18          32  0.114544742      -3.93311419E-02 -0.500000000    
          18          33  0.224530086      -3.90562490E-02 -0.500000000    
          19           1  0.128640816      -2.17147395E-02 -0.500000000    
          19           2  0.227325290      -2.57413797E-02 -0.500000000    
          19           3  0.275267690      -2.75032111E-02 -0.500000000    
          19           4  0.188817844      -1.78608615E-02 -0.500000000    
          19           5  0.118177637      -1.91378221E-03 -0.500000000    
          19           6   2.17805207E-02   1.09855579E-02 -0.500000000    
          19           7  -1.73661672E-02   2.19205841E-02 -0.500000000    
          19           8   6.80100843E-02   3.70619856E-02 -0.500000000    
          19           9   7.88498893E-02   6.20787404E-02 -0.500000000    
          19          10  -7.77306501E-04   8.22526366E-02 -0.500000000    
          19          11  -4.17830087E-02   7.90076554E-02 -0.500000000    
          19          12  -4.38456535E-02   6.79711848E-02 -0.500000000    
          19          13  -4.67828847E-02   5.64367920E-02 -0.500000000    
          19          14  -2.82236375E-04   5.79065941E-02 -0.500000000    
          19          15   9.78611484E-02   6.62131980E-02 -0.500000000    
          19          16   8.06098804E-02   6.51684478E-02 -0.500000000    
          19          17   5.16146272E-02   5.71785644E-02 -0.500000000    
          19          18   8.66939202E-02   6.32708445E-02 -0.500000000    
          19          19  0.102735631       6.36885166E-02 -0.500000000    
          19          20   7.09105050E-04   5.87123260E-02 -0.500000000    
          19          21  -4.02054116E-02   5.66930436E-02 -0.500000000    
          19          22  -3.13027613E-02   6.11420348E-02 -0.500000000    
          19          23  -6.72576502E-02   6.76194206E-02 -0.500000000    
          19          24  -3.80294956E-02   7.20118880E-02 -0.500000000    
          19          25   5.35799675E-02   5.60915433E-02 -0.500000000    
          19          26   2.74478998E-02   3.41421999E-02 -0.500000000    
          19          27  -7.53816664E-02   2.07339060E-02 -0.500000000    
          19          28  -3.25797684E-02   1.27993850E-02 -0.500000000    
          19          29   4.45052721E-02   4.77283029E-03 -0.500000000    
          19          30   8.99190977E-02  -8.08952097E-03 -0.500000000    
          19          31  0.206946522      -2.04142127E-02 -0.500000000    
          19          32  0.233500525      -1.97364725E-02 -0.500000000    
          19          33  0.274737626      -1.54552534E-02 -0.500000000    
          20           1  -1.22518530E-02  -9.89480969E-03 -0.500000000    
          20           2   3.60224694E-02  -1.38445683E-02 -0.500000000    
          20           3  0.223118216      -1.46698905E-02 -0.500000000    
          20           4  0.143387377      -1.01573290E-02 -0.500000000    
          20           5  -1.39955385E-02  -9.49505717E-04 -0.500000000    
          20           6  -4.73281555E-02   1.92359905E-03 -0.500000000    
          20           7   1.92838088E-02   4.00864705E-03 -0.500000000    
          20           8   5.76820299E-02   2.70941127E-02 -0.500000000    
          20           9   1.08413668E-02   5.40037528E-02 -0.500000000    
          20          10  -8.82483050E-02   7.09092915E-02 -0.500000000    
          20          11  -8.47454816E-02   6.96463287E-02 -0.500000000    
          20          12  -6.99491501E-02   5.91946952E-02 -0.500000000    
          20          13  -9.52113941E-02   5.18922321E-02 -0.500000000    
          20          14 -0.119532749       5.31911403E-02 -0.500000000    
          20          15  -3.90775688E-03   5.97741641E-02 -0.500000000    
          20          16  0.102335759       5.67519069E-02 -0.500000000    
          20          17   6.45090118E-02   5.43333255E-02 -0.500000000    
          20          18  0.116833031       5.60278259E-02 -0.500000000    
          20          19   7.13454559E-04   5.87115958E-02 -0.500000000    
          20          20 -0.125891283       5.46492264E-02 -0.500000000    
          20          21 -0.105850510       5.27487807E-02 -0.500000000    
          20          22  -7.39619657E-02   5.63433655E-02 -0.500000000    
          20          23  -9.46158543E-02   6.51582628E-02 -0.500000000    
          20          24 -0.122237220       6.52526245E-02 -0.500000000    
          20          25  -5.14759235E-02   4.89160120E-02 -0.500000000    
          20          26   9.41851921E-03   2.15382185E-02 -0.500000000    
          20          27   1.18588191E-02   9.75507952E-04 -0.500000000    
          20          28  -2.67773997E-02   1.37485319E-03 -0.500000000    
          20          29   4.05644299E-03   9.98281641E-04 -0.500000000    
          20          30  0.140645266      -6.97181001E-03 -0.500000000    
          20          31  0.304812580      -1.04442667E-02 -0.500000000    
          20          32  0.256690502      -5.65997744E-03 -0.500000000    
          20          33  0.428516656      -1.94552308E-03 -0.500000000    
          21           1  0.183499187      -1.47848092E-02 -0.500000000    
          21           2   6.88767061E-02  -1.25889089E-02 -0.500000000    
          21           3  0.201233670      -8.96124914E-03 -0.500000000    
          21           4  0.224649802      -4.12650779E-03 -0.500000000    
          21           5  0.115592353      -2.30174643E-04 -0.500000000    
          21           6   5.50536066E-02   3.07547860E-03 -0.500000000    
          21           7  -2.47975159E-02   8.14752188E-03 -0.500000000    
          21           8  -5.97040206E-02   3.11008282E-02 -0.500000000    
          21           9  -3.30972150E-02   6.27638623E-02 -0.500000000    
          21          10   1.33943150E-03   7.72401765E-02 -0.500000000    
          21          11  -1.11192539E-02   6.71868026E-02 -0.500000000    
          21          12  -3.37584987E-02   4.73553091E-02 -0.500000000    
          21          13  -7.69841149E-02   4.21590582E-02 -0.500000000    
          21          14 -0.101667583       4.96004671E-02 -0.500000000    
          21          15  -4.56470400E-02   5.65142259E-02 -0.500000000    
          21          16   7.39794150E-02   6.17143810E-02 -0.500000000    
          21          17  0.170519084       6.09889589E-02 -0.500000000    
          21          18   8.55534002E-02   5.97760156E-02 -0.500000000    
          21          19  -4.02017534E-02   5.66933155E-02 -0.500000000    
          21          20 -0.105852589       5.27494289E-02 -0.500000000    
          21          21  -8.76099244E-02   4.44541425E-02 -0.500000000    
          21          22  -4.38268334E-02   4.57507335E-02 -0.500000000    
          21          23  -9.22335498E-03   6.31378368E-02 -0.500000000    
          21          24   2.10937299E-03   7.08685145E-02 -0.500000000    
          21          25  -5.23428805E-02   5.32975048E-02 -0.500000000    
          21          26  -7.71696791E-02   1.85368508E-02 -0.500000000    
          21          27  -2.22813468E-02  -3.79847339E-03 -0.500000000    
          21          28   6.88102320E-02  -5.83765982E-03 -0.500000000    
          21          29  0.115873910      -5.51070459E-03 -0.500000000    
          21          30  0.225326106      -9.69625823E-03 -0.500000000    
          21          31  0.371909738      -1.19758565E-02 -0.500000000    
          21          32  0.417045921      -1.15724811E-02 -0.500000000    
          21          33  0.529672265      -1.28936134E-02 -0.500000000    
          22           1  0.370889902      -4.88399230E-02 -0.500000000    
          22           2  0.451729268      -4.82535101E-02 -0.500000000    
          22           3  0.498693556      -4.05960120E-02 -0.500000000    
          22           4  0.317662060      -2.12769341E-02 -0.500000000    
          22           5  0.161631882       5.99666033E-03 -0.500000000    
          22           6  0.131013229       3.39812189E-02 -0.500000000    
          22           7  0.112531736       5.01313992E-02 -0.500000000    
          22           8  0.113750689       6.51356652E-02 -0.500000000    
          22           9  0.119139545       8.06485787E-02 -0.500000000    
          22          10  0.130238786       8.30935016E-02 -0.500000000    
          22          11  0.105961166       6.91926554E-02 -0.500000000    
          22          12   4.98151444E-02   4.58163619E-02 -0.500000000    
          22          13  -3.80880386E-02   4.29966971E-02 -0.500000000    
          22          14  -8.08477178E-02   5.18882908E-02 -0.500000000    
          22          15  -5.30312918E-02   6.10831752E-02 -0.500000000    
          22          16  0.172795862       7.57270083E-02 -0.500000000    
          22          17  0.294023633       7.95891210E-02 -0.500000000    
          22          18  0.173781201       7.27698132E-02 -0.500000000    
          22          19  -3.13064121E-02   6.11440949E-02 -0.500000000    
          22          20  -7.39684775E-02   5.63452505E-02 -0.500000000    
          22          21  -4.38301712E-02   4.57520522E-02 -0.500000000    
          22          22   3.90931554E-02   4.31212448E-02 -0.500000000    
          22          23  0.106374428       6.09315522E-02 -0.500000000    
          22          24  0.112947360       7.04763457E-02 -0.500000000    
          22          25  0.106419295       6.42777011E-02 -0.500000000    
          22          26  0.126630932       4.75289412E-02 -0.500000000    
          22          27  0.143128231       3.33253592E-02 -0.500000000    
          22          28  0.163759336       1.81192029E-02 -0.500000000    
          22          29  0.194241405      -7.69016985E-03 -0.500000000    
          22          30  0.359532416      -3.58179770E-02 -0.500000000    
          22          31  0.665927112      -5.45728728E-02 -0.500000000    
          22          32  0.640147388      -6.13663495E-02 -0.500000000    
          22          33  0.582415760      -6.46011755E-02 -0.500000000    
          23           1  0.288267821      -2.63883341E-02 -0.500000000    
          23           2  0.451611847      -1.56022739E-02 -0.500000000    
          23           3  0.453477502       4.06805519E-03 -0.500000000    
          23           4  0.239375085       2.49286313E-02 -0.500000000    
          23           5  0.132302299       4.66976203E-02 -0.500000000    
          23           6  0.118632339       6.89137205E-02 -0.500000000    
          23           7  0.115186930       7.57429078E-02 -0.500000000    
          23           8  0.111395307       7.66839162E-02 -0.500000000    
          23           9  0.118916325       8.67349356E-02 -0.500000000    
          23          10  0.146065235       9.42052379E-02 -0.500000000    
          23          11  0.163128451       8.51541460E-02 -0.500000000    
          23          12  0.114153512       6.40271828E-02 -0.500000000    
          23          13   9.81758349E-03   6.22811466E-02 -0.500000000    
          23          14 -0.105085164       6.32615685E-02 -0.500000000    
          23          15  -8.38241801E-02   7.00112283E-02 -0.500000000    
          23          16  0.253000140       8.84999260E-02 -0.500000000    
          23          17  0.431829482      0.101592518     -0.500000000    
          23          18  0.251210868       8.44261125E-02 -0.500000000    
          23          19  -6.72606304E-02   6.76221550E-02 -0.500000000    
          23          20  -9.46259871E-02   6.51608631E-02 -0.500000000    
          23          21  -9.23005864E-03   6.31402507E-02 -0.500000000    
          23          22  0.106371932       6.09328859E-02 -0.500000000    
          23          23  0.189445302       7.72231221E-02 -0.500000000    
          23          24  0.174587548       8.13351348E-02 -0.500000000    
          23          25  0.177918345       6.90335631E-02 -0.500000000    
          23          26  0.196942165       5.68509698E-02 -0.500000000    
          23          27  0.195104286       5.44485785E-02 -0.500000000    
          23          28  0.176842183       4.60964106E-02 -0.500000000    
          23          29  0.176568300       2.05616225E-02 -0.500000000    
          23          30  0.254181206      -8.77059810E-03 -0.500000000    
          23          31  0.487344325      -3.34467404E-02 -0.500000000    
          23          32  0.562635064      -5.04618101E-02 -0.500000000    
          23          33  0.492618531      -5.90168983E-02 -0.500000000    
          24           1  0.208100989       7.51645397E-03 -0.500000000    
          24           2  0.268189222       1.93322934E-02 -0.500000000    
          24           3  0.238712519       3.66157182E-02 -0.500000000    
          24           4  0.101441376       5.38560748E-02 -0.500000000    
          24           5  -2.78733969E-02   6.89007044E-02 -0.500000000    
          24           6  -6.85208663E-03   7.35571533E-02 -0.500000000    
          24           7   8.88227820E-02   7.30876252E-02 -0.500000000    
          24           8  0.121523865       8.23754817E-02 -0.500000000    
          24           9  0.121430583       9.53869373E-02 -0.500000000    
          24          10   9.76760238E-02   9.90589485E-02 -0.500000000    
          24          11  0.102462769       8.81951302E-02 -0.500000000    
          24          12   9.14670676E-02   7.21084028E-02 -0.500000000    
          24          13   4.83279023E-03   6.98699802E-02 -0.500000000    
          24          14 -0.133695558       6.47759438E-02 -0.500000000    
          24          15  -3.57903130E-02   7.64632076E-02 -0.500000000    
          24          16  0.148607463       9.56873000E-02 -0.500000000    
          24          17  0.337598205      0.103151388     -0.500000000    
          24          18  0.143825069       8.87205526E-02 -0.500000000    
          24          19  -3.80284712E-02   7.20147938E-02 -0.500000000    
          24          20 -0.122235298       6.52550757E-02 -0.500000000    
          24          21   2.10825680E-03   7.08713979E-02 -0.500000000    
          24          22  0.112952016       7.04787821E-02 -0.500000000    
          24          23  0.174594924       8.13363120E-02 -0.500000000    
          24          24  0.201160207       8.56634825E-02 -0.500000000    
          24          25  0.263806194       7.48907775E-02 -0.500000000    
          24          26  0.268245220       5.77043220E-02 -0.500000000    
          24          27  0.191156283       4.58406769E-02 -0.500000000    
          24          28   6.06820285E-02   4.31881472E-02 -0.500000000    
          24          29  -2.43484974E-04   4.00201455E-02 -0.500000000    
          24          30   6.25876486E-02   2.78448798E-02 -0.500000000    
          24          31  0.185572729       9.04659275E-03 -0.500000000    
          24          32  0.287201881      -9.63973254E-03 -0.500000000    
          24          33  0.308793843      -2.12118998E-02 -0.500000000    
          25           1  0.136083141       4.18278128E-02 -0.500000000    
          25           2  0.121941812       4.10482250E-02 -0.500000000    
          25           3   8.23664293E-02   3.98496464E-02 -0.500000000    
          25           4   5.37480935E-02   4.05775271E-02 -0.500000000    
          25           5   3.73507179E-02   4.98885401E-02 -0.500000000    
          25           6  -7.69159645E-02   7.41525143E-02 -0.500000000    
          25           7   1.39073450E-02   8.20896327E-02 -0.500000000    
          25           8  0.219038889       7.74892494E-02 -0.500000000    
          25           9  0.214745879       9.27953348E-02 -0.500000000    
          25          10  0.122595906       9.32096317E-02 -0.500000000    
          25          11   8.31211582E-02   7.95649290E-02 -0.500000000    
          25          12   7.51764923E-02   6.66968152E-02 -0.500000000    
          25          13  -7.33938143E-02   5.15481755E-02 -0.500000000    
          25          14  -7.71056265E-02   4.94411513E-02 -0.500000000    
          25          15   3.26809473E-02   5.98149896E-02 -0.500000000    
          25          16  0.124519937       8.65206495E-02 -0.500000000    
          25          17  0.160261899      0.100441448     -0.500000000    
          25          18  0.109986499       8.24167579E-02 -0.500000000    
          25          19   5.35833165E-02   5.60934842E-02 -0.500000000    
          25          20  -5.14628068E-02   4.89183813E-02 -0.500000000    
          25          21  -5.23406491E-02   5.33010066E-02 -0.500000000    
          25          22  0.106420450       6.42815828E-02 -0.500000000    
          25          23  0.177922472       6.90357983E-02 -0.500000000    
          25          24  0.263804764       7.48917833E-02 -0.500000000    
          25          25  0.383943141       6.76337332E-02 -0.500000000    
          25          26  0.376105607       4.97044809E-02 -0.500000000    
          25          27  0.137363136       5.29689714E-02 -0.500000000    
          25          28  -2.40775496E-02   5.20860441E-02 -0.500000000    
          25          29   6.34875819E-02   3.20945978E-02 -0.500000000    
          25          30   9.97808874E-02   1.90891810E-02 -0.500000000    
          25          31  0.120040432       1.41198970E-02 -0.500000000    
          25          32  0.161778703       1.22749340E-02 -0.500000000    
          25          33  0.195078894       1.14023462E-02 -0.500000000    
          26           1   7.87713081E-02   5.36132418E-02 -0.500000000    
          26           2   3.39136906E-02   4.64936197E-02 -0.500000000    
          26           3   3.73384403E-03   3.89903411E-02 -0.500000000    
          26           4   1.03798974E-02   3.66811305E-02 -0.500000000    
          26           5   1.19929127E-02   4.51012254E-02 -0.500000000    
          26           6  -1.01298820E-02   6.17171638E-02 -0.500000000    
          26           7  -5.47618158E-02   7.61989951E-02 -0.500000000    
          26           8   7.23334998E-02   7.71756023E-02 -0.500000000    
          26           9  0.203379691       7.09706545E-02 -0.500000000    
          26          10  0.119537473       7.59511515E-02 -0.500000000    
          26          11  0.102345258       7.09880814E-02 -0.500000000    
          26          12   9.15608555E-02   5.38442060E-02 -0.500000000    
          26          13  -8.80780816E-02   1.99672040E-02 -0.500000000    
          26          14  -6.92313071E-03   2.17618663E-02 -0.500000000    
          26          15   2.94566457E-03   3.53608057E-02 -0.500000000    
          26          16  0.100557305       6.58779591E-02 -0.500000000    
          26          17  0.211740434       7.58512095E-02 -0.500000000    
          26          18  0.121085137       6.48494363E-02 -0.500000000    
          26          19   2.74562240E-02   3.41441706E-02 -0.500000000    
          26          20   9.42877959E-03   2.15408094E-02 -0.500000000    
          26          21  -7.71672949E-02   1.85403470E-02 -0.500000000    
          26          22  0.126628995       4.75327373E-02 -0.500000000    
          26          23  0.196942970       5.68534806E-02 -0.500000000    
          26          24  0.268243700       5.77063896E-02 -0.500000000    
          26          25  0.376104802       4.97060716E-02 -0.500000000    
          26          26  0.222897947       5.50748520E-02 -0.500000000    
          26          27   7.96298683E-02   5.54322228E-02 -0.500000000    
          26          28   8.77135321E-02   4.39409576E-02 -0.500000000    
          26          29   5.94197623E-02   3.05492152E-02 -0.500000000    
          26          30   6.18457124E-02   1.96719561E-02 -0.500000000    
          26          31   6.96433708E-02   1.62567049E-02 -0.500000000    
          26          32  0.104855083       1.70484651E-02 -0.500000000    
          26          33  0.146457076       1.87186822E-02 -0.500000000    
          27           1  -5.34213148E-04   4.14109454E-02 -0.500000000    
          27           2  -2.66744141E-02   3.74299847E-02 -0.500000000    
          27           3  -3.93636860E-02   3.65733393E-02 -0.500000000    
          27           4  -2.28173453E-02   4.01425287E-02 -0.500000000    
          27           5  -5.30648977E-05   4.81912605E-02 -0.500000000    
          27           6   2.33593062E-02   5.93170673E-02 -0.500000000    
          27           7  -6.50229631E-03   6.93309382E-02 -0.500000000    
          27           8  -5.90999834E-02   7.22624436E-02 -0.500000000    
          27           9   1.48636140E-02   6.38862774E-02 -0.500000000    
          27          10   4.78283949E-02   5.77244349E-02 -0.500000000    
          27          11   9.33566540E-02   6.61666393E-02 -0.500000000    
          27          12   9.01943594E-02   4.00920287E-02 -0.500000000    
          27          13  -1.90160275E-02   2.90762028E-03 -0.500000000    
          27          14   7.53839873E-03   1.81648927E-03 -0.500000000    
          27          15  -9.14797485E-02   1.94428209E-02 -0.500000000    
          27          16  0.102284878       3.77704650E-02 -0.500000000    
          27          17  0.217777297       4.69544455E-02 -0.500000000    
          27          18  0.143596023       3.84129360E-02 -0.500000000    
          27          19  -7.53744990E-02   2.07355041E-02 -0.500000000    
          27          20   1.18597969E-02   9.77259362E-04 -0.500000000    
          27          21  -2.22825427E-02  -3.79649503E-03 -0.500000000    
          27          22  0.143128753       3.33285108E-02 -0.500000000    
          27          23  0.195110589       5.44516966E-02 -0.500000000    
          27          24  0.191164806       4.58442867E-02 -0.500000000    
          27          25  0.137362316       5.29727377E-02 -0.500000000    
          27          26   7.96240792E-02   5.54336347E-02 -0.500000000    
          27          27  0.106863469       5.30584417E-02 -0.500000000    
          27          28  0.106868587       4.32801284E-02 -0.500000000    
          27          29   5.79871200E-02   3.17275003E-02 -0.500000000    
          27          30   3.54876667E-02   2.17787698E-02 -0.500000000    
          27          31   2.85295919E-02   1.57092270E-02 -0.500000000    
          27          32   4.54991870E-02   1.37283020E-02 -0.500000000    
          27          33   7.15878159E-02   1.45131378E-02 -0.500000000    
          28           1   3.80690545E-02   2.00210158E-02 -0.500000000    
          28           2   3.75484973E-02   1.66016705E-02 -0.500000000    
          28           3   1.58836488E-02   1.94150414E-02 -0.500000000    
          28           4  -2.41347905E-02   3.04925349E-02 -0.500000000    
          28           5  -3.18756029E-02   4.35752086E-02 -0.500000000    
          28           6   7.57780951E-03   5.40292598E-02 -0.500000000    
          28           7   3.10920868E-02   5.91604300E-02 -0.500000000    
          28           8   2.38582138E-02   5.56313135E-02 -0.500000000    
          28           9  -9.23058167E-02   5.96914887E-02 -0.500000000    
          28          10  -1.81106403E-02   4.67497818E-02 -0.500000000    
          28          11   9.29044336E-02   5.32797128E-02 -0.500000000    
          28          12   9.68636349E-02   2.35303976E-02 -0.500000000    
          28          13   7.14535266E-02   2.35030125E-03 -0.500000000    
          28          14  -1.73121970E-02   2.83227791E-03 -0.500000000    
          28          15  -3.32732610E-02   1.05141820E-02 -0.500000000    
          28          16  0.136170790       1.88028645E-02 -0.500000000    
          28          17  0.222685724       2.35650856E-02 -0.500000000    
          28          18  0.175354317       2.08298136E-02 -0.500000000    
          28          19  -3.25766616E-02   1.27999131E-02 -0.500000000    
          28          20  -2.67843641E-02   1.37557415E-03 -0.500000000    
          28          21   6.88043237E-02  -5.83694782E-03 -0.500000000    
          28          22  0.163764790       1.81217343E-02 -0.500000000    
          28          23  0.176855057       4.61006239E-02 -0.500000000    
          28          24   6.06937520E-02   4.31935117E-02 -0.500000000    
          28          25  -2.40794253E-02   5.20900898E-02 -0.500000000    
          28          26   8.77027363E-02   4.39432822E-02 -0.500000000    
          28          27  0.106864102       4.32810932E-02 -0.500000000    
          28          28   6.89640343E-02   3.61300446E-02 -0.500000000    
          28          29   1.22318398E-02   2.55451649E-02 -0.500000000    
          28          30  -5.85271046E-05   1.42146787E-02 -0.500000000    
          28          31   2.50666142E-02   5.33435447E-03 -0.500000000    
          28          32   4.83893193E-02   3.33048659E-03 -0.500000000    
          28          33   5.75477071E-02   5.61645487E-03 -0.500000000    
          29           1   5.94153143E-02   2.91014812E-03 -0.500000000    
          29           2   8.56312811E-02  -1.46939629E-03 -0.500000000    
          29           3   7.77131245E-02   3.12208227E-04 -0.500000000    
          29           4   2.88793407E-02   1.28046973E-02 -0.500000000    
          29           5  -2.57302038E-02   3.06153409E-02 -0.500000000    
          29           6  -1.43749360E-02   4.43560258E-02 -0.500000000    
          29           7   3.53224315E-02   4.81253304E-02 -0.500000000    
          29           8   4.32056002E-02   4.21492383E-02 -0.500000000    
          29           9   9.19675175E-03   4.02464755E-02 -0.500000000    
