           3          29  0.251734585      -9.10511590E-04 -0.500000000    
           3          30  0.146208033       7.13572279E-02 -0.500000000    
           3          31  0.165551722      0.121597953     -0.500000000    
           3          32  0.237774253      0.141109169     -0.500000000    
           3          33  0.427978218      0.133397907     -0.500000000    
           4           1  0.254978329      0.125589117     -0.500000000    
           4           2  0.200005710      0.144111320     -0.500000000    
           4           3   1.88009068E-02  0.147235438     -0.500000000    
           4           4  -1.33773480E-02  0.131111607     -0.500000000    
           4           5  -2.69308165E-02  0.105503514     -0.500000000    
           4           6  0.182538837       5.23982570E-02 -0.500000000    
           4           7  0.252033144      -2.94149108E-02 -0.500000000    
           4           8  0.191253692     -0.114435449     -0.500000000    
           4           9   7.48729557E-02 -0.136186317     -0.500000000    
           4          10   2.37345006E-02 -0.157627761     -0.500000000    
           4          11   9.04414952E-02 -0.144065484     -0.500000000    
           4          12   6.73172122E-04  -9.07657817E-02 -0.500000000    
           4          13   3.56616825E-02  -3.44411135E-02 -0.500000000    
           4          14  0.100903802      -1.41995559E-02 -0.500000000    
           4          15   6.27057105E-02   1.41177308E-02 -0.500000000    
           4          16   6.03635050E-02   2.51761135E-02 -0.500000000    
           4          17  0.113266900       3.53997550E-03 -0.500000000    
           4          18  0.121953882      -1.45426793E-02 -0.500000000    
           4          19  0.142076030      -4.42129448E-02 -0.500000000    
           4          20  0.170676589      -5.54354563E-02 -0.500000000    
           4          21  0.143725410      -3.39220315E-02 -0.500000000    
           4          22   5.60143515E-02  -5.28330766E-02 -0.500000000    
           4          23  -1.36331432E-02  -5.88119477E-02 -0.500000000    
           4          24  0.186415195      -7.52606019E-02 -0.500000000    
           4          25  0.160402939      -8.53124410E-02 -0.500000000    
           4          26   9.43603143E-02  -7.95978457E-02 -0.500000000    
           4          27  0.195114449      -6.97995797E-02 -0.500000000    
           4          28  0.217077702      -3.85158174E-02 -0.500000000    
           4          29  0.220603898       1.62319653E-02 -0.500000000    
           4          30  0.222010419       7.54856989E-02 -0.500000000    
           4          31   6.69640824E-02  0.101180017     -0.500000000    
           4          32  0.132729083       9.57393125E-02 -0.500000000    
           4          33  -3.41588296E-02   8.31266269E-02 -0.500000000    
           5           1   4.99376245E-02   5.44683635E-02 -0.500000000    
           5           2   7.73227140E-02   7.25665167E-02 -0.500000000    
           5           3   4.72834446E-02  0.102826916     -0.500000000    
           5           4  -2.71180626E-02  0.105502732     -0.500000000    
           5           5 -0.171493456       8.98130462E-02 -0.500000000    
           5           6  -8.93248469E-02   4.21064124E-02 -0.500000000    
           5           7  0.114177190      -1.38533590E-02 -0.500000000    
           5           8  0.102493666      -5.58915026E-02 -0.500000000    
           5           9   4.34813164E-02  -6.85675889E-02 -0.500000000    
           5          10   1.86429601E-02  -8.77618790E-02 -0.500000000    
           5          11   7.48114511E-02  -8.08655545E-02 -0.500000000    
           5          12   5.37676997E-02  -5.01897708E-02 -0.500000000    
           5          13   3.16694714E-02  -1.62961781E-02 -0.500000000    
           5          14   5.69646806E-02  -1.27931172E-02 -0.500000000    
           5          15  0.121129155       1.56597421E-02 -0.500000000    
           5          16  0.129668117       1.77701283E-02 -0.500000000    
           5          17  0.143871248      -6.14503166E-03 -0.500000000    
           5          18  0.162928224      -2.09151278E-03 -0.500000000    
           5          19   7.03913048E-02  -2.34250128E-02 -0.500000000    
           5          20   3.81108969E-02  -5.42539842E-02 -0.500000000    
           5          21   4.92303297E-02  -4.92112823E-02 -0.500000000    
           5          22  -9.79873724E-03  -3.87730151E-02 -0.500000000    
           5          23  -2.13276204E-02  -6.50449796E-03 -0.500000000    
           5          24  0.115135059       2.76145409E-03 -0.500000000    
           5          25   7.69605786E-02   8.93979520E-03 -0.500000000    
           5          26   5.42658530E-02  -1.47762466E-02 -0.500000000    
           5          27  0.113519736      -2.86338609E-02 -0.500000000    
           5          28   4.62977774E-02  -3.02768359E-03 -0.500000000    
           5          29  0.133581579       2.96913069E-02 -0.500000000    
           5          30  0.110702701       5.84961213E-02 -0.500000000    
           5          31  -7.71424249E-02   7.20235333E-02 -0.500000000    
           5          32  -7.26758912E-02   7.56268278E-02 -0.500000000    
           5          33 -0.217233703       6.79044947E-02 -0.500000000    
           6           1  0.154512718      -3.54548953E-02 -0.500000000    
           6           2  0.163630664      -2.77008675E-03 -0.500000000    
           6           3  0.266091734       3.59160602E-02 -0.500000000    
           6           4  0.182970360       5.23630269E-02 -0.500000000    
           6           5  -8.94825906E-02   4.20834236E-02 -0.500000000    
           6           6 -0.101878360       1.05068386E-02 -0.500000000    
           6           7   1.52912093E-02  -1.55973313E-02 -0.500000000    
           6           8   7.11851865E-02  -3.41704376E-02 -0.500000000    
           6           9   5.31653762E-02  -4.88597378E-02 -0.500000000    
           6          10  0.133081689      -6.66650385E-02 -0.500000000    
           6          11  0.139095113      -5.50940894E-02 -0.500000000    
           6          12  0.113726914      -4.84055616E-02 -0.500000000    
           6          13   8.15478712E-02  -2.61819437E-02 -0.500000000    
           6          14  0.106098786      -1.11538712E-02 -0.500000000    
           6          15  0.144167140      -1.04594454E-02 -0.500000000    
           6          16  0.169522852      -3.70916910E-02 -0.500000000    
           6          17  0.129562616      -6.23933077E-02 -0.500000000    
           6          18   5.64383902E-02  -4.94341403E-02 -0.500000000    
           6          19  -4.25354242E-02  -4.54595499E-02 -0.500000000    
           6          20  -6.98486120E-02  -7.27136880E-02 -0.500000000    
           6          21   2.32591983E-02  -7.20096678E-02 -0.500000000    
           6          22   5.71495220E-02  -3.41650508E-02 -0.500000000    
           6          23  0.156928837       2.84235179E-02 -0.500000000    
           6          24  0.140001893       5.32624349E-02 -0.500000000    
           6          25   5.48888817E-02   5.84178120E-02 -0.500000000    
           6          26  0.135052294       2.32521035E-02 -0.500000000    
           6          27   9.75758508E-02   1.35449669E-03 -0.500000000    
           6          28  -3.87951583E-02  -1.06577389E-02 -0.500000000    
           6          29   3.59013192E-02  -1.07715754E-02 -0.500000000    
           6          30   7.25521334E-03  -1.75759790E-03 -0.500000000    
           6          31   1.36736874E-02   2.05851672E-03 -0.500000000    
           6          32   9.56226289E-02   2.46199574E-02 -0.500000000    
           6          33  0.154014453       2.87950877E-02 -0.500000000    
           7           1  0.153693691     -0.146110818     -0.500000000    
           7           2  0.160567254     -0.110290550     -0.500000000    
           7           3  0.322038412      -7.10339323E-02 -0.500000000    
           7           4  0.252696425      -2.95367017E-02 -0.500000000    
           7           5  0.114143081      -1.39115574E-02 -0.500000000    
           7           6   1.52076865E-02  -1.56383365E-02 -0.500000000    
           7           7  0.199074239      -4.36511450E-03 -0.500000000    
           7           8  0.193389818      -1.10223675E-02 -0.500000000    
           7           9   9.09504294E-02  -5.13086133E-02 -0.500000000    
           7          10   6.61738366E-02  -8.18544179E-02 -0.500000000    
           7          11   1.16999876E-02  -7.63333738E-02 -0.500000000    
           7          12   4.24190462E-02  -7.46376216E-02 -0.500000000    
           7          13  0.123441219      -4.53363173E-02 -0.500000000    
           7          14  0.125559360      -3.96227539E-02 -0.500000000    
           7          15  0.115917526      -5.50311431E-02 -0.500000000    
           7          16  0.118379705      -9.87173840E-02 -0.500000000    
           7          17  -5.50612714E-03 -0.126899704     -0.500000000    
           7          18  -2.73141749E-02 -0.113670424     -0.500000000    
           7          19  -1.01275556E-02  -9.82124060E-02 -0.500000000    
           7          20   5.35199307E-02 -0.112674825     -0.500000000    
           7          21  0.140655920     -0.106354803     -0.500000000    
           7          22   3.14972689E-03  -6.24941215E-02 -0.500000000    
           7          23   8.43368322E-02  -1.12458062E-03 -0.500000000    
           7          24   1.94353051E-02   3.86644155E-02 -0.500000000    
           7          25   3.26511562E-02   6.13385923E-02 -0.500000000    
           7          26  0.138459578       4.22279015E-02 -0.500000000    
           7          27  0.123216763       1.39026092E-02 -0.500000000    
           7          28   4.34296466E-02  -8.81589577E-03 -0.500000000    
           7          29   9.88034606E-02  -1.99723504E-02 -0.500000000    
           7          30  0.100508377      -4.22042422E-02 -0.500000000    
           7          31  0.149120793      -6.15367405E-02 -0.500000000    
           7          32   2.16774847E-02  -2.71826405E-02 -0.500000000    
           7          33  0.196202248       1.67709775E-02 -0.500000000    
           8           1  0.124671079     -0.240269214     -0.500000000    
           8           2  0.194508597     -0.217959926     -0.500000000    
           8           3  0.326929569     -0.183458790     -0.500000000    
           8           4  0.191782773     -0.114602417     -0.500000000    
           8           5  0.102469504      -5.59508428E-02 -0.500000000    
           8           6   7.11496398E-02  -3.42515074E-02 -0.500000000    
           8           7  0.193402141      -1.11192381E-02 -0.500000000    
           8           8  0.155023098      -3.35891102E-03 -0.500000000    
           8           9   8.51660669E-02  -5.65077476E-02 -0.500000000    
           8          10  0.105232373     -0.109778583     -0.500000000    
           8          11   6.91892356E-02 -0.119297907     -0.500000000    
           8          12  -5.71924187E-02  -9.68087167E-02 -0.500000000    
           8          13   4.30052727E-02  -8.09992552E-02 -0.500000000    
           8          14  0.126058608      -7.79907703E-02 -0.500000000    
           8          15   9.31652188E-02  -8.69821757E-02 -0.500000000    
           8          16   3.68996635E-02 -0.127636418     -0.500000000    
           8          17   4.29068916E-02 -0.154859185     -0.500000000    
           8          18   9.79037136E-02 -0.148950040     -0.500000000    
           8          19  0.219365001     -0.128948137     -0.500000000    
           8          20  0.138994604     -0.149425372     -0.500000000    
           8          21   8.57380778E-02 -0.147921175     -0.500000000    
           8          22   2.89548822E-02 -0.114708357     -0.500000000    
           8          23  -6.71075135E-02  -6.31439909E-02 -0.500000000    
           8          24 -0.112904124      -1.38765248E-02 -0.500000000    
           8          25  -6.34394288E-02   8.44021514E-03 -0.500000000    
           8          26  0.100073099       1.40954796E-02 -0.500000000    
           8          27  0.101717062       4.90510371E-03 -0.500000000    
           8          28   1.11302659E-02   2.34407131E-02 -0.500000000    
           8          29  0.114116780       4.66441782E-03 -0.500000000    
           8          30   7.89554045E-02  -5.06828912E-02 -0.500000000    
           8          31  0.105871812      -9.35529321E-02 -0.500000000    
           8          32  -8.77330527E-02  -7.49989301E-02 -0.500000000    
           8          33  -3.28312628E-02  -3.28909419E-02 -0.500000000    
           9           1  0.203450695     -0.248019665     -0.500000000    
           9           2  0.363748163     -0.263760000     -0.500000000    
           9           3  0.357292742     -0.228678539     -0.500000000    
           9           4   7.50239417E-02 -0.136437923     -0.500000000    
           9           5   4.33977842E-02  -6.86720982E-02 -0.500000000    
           9           6   5.31862117E-02  -4.89571169E-02 -0.500000000    
           9           7   9.11635607E-02  -5.14547676E-02 -0.500000000    
           9           8   8.51948410E-02  -5.65731637E-02 -0.500000000    
           9           9  -5.99264614E-02 -0.118659988     -0.500000000    
           9          10   5.69583327E-02 -0.150660351     -0.500000000    
           9          11   8.42788666E-02 -0.134725004     -0.500000000    
           9          12   9.99631733E-03  -9.24666673E-02 -0.500000000    
           9          13   2.58601233E-02  -7.36478716E-02 -0.500000000    
           9          14  0.134107471      -6.75287545E-02 -0.500000000    
           9          15  0.228803426      -7.58185834E-02 -0.500000000    
           9          16  0.230503276     -0.129035354     -0.500000000    
           9          17  0.201964974     -0.158902735     -0.500000000    
           9          18  0.223786056     -0.150864363     -0.500000000    
           9          19  0.269365847     -0.142668664     -0.500000000    
           9          20  0.191575587     -0.175858751     -0.500000000    
           9          21  0.120984800     -0.174694270     -0.500000000    
           9          22  0.156164229     -0.143964261     -0.500000000    
           9          23  0.122591123     -0.106508136     -0.500000000    
           9          24  -8.55862498E-02  -7.55824968E-02 -0.500000000    
           9          25  -5.21446541E-02  -5.12890965E-02 -0.500000000    
           9          26   6.03524521E-02  -2.87987329E-02 -0.500000000    
           9          27   7.04560280E-02  -1.55349018E-03 -0.500000000    
           9          28   5.51800989E-02   4.36133184E-02 -0.500000000    
           9          29   8.72083902E-02   4.05702367E-02 -0.500000000    
           9          30  0.129546806      -1.98991131E-02 -0.500000000    
           9          31  0.174404025      -8.27120543E-02 -0.500000000    
           9          32  0.148793444      -9.41587612E-02 -0.500000000    
           9          33   2.69983280E-02  -8.77419710E-02 -0.500000000    
          10           1  0.472837389     -0.209496334     -0.500000000    
          10           2  0.528921545     -0.246916741     -0.500000000    
          10           3  0.356920272     -0.231653914     -0.500000000    
          10           4   2.36968007E-02 -0.157759935     -0.500000000    
          10           5   1.84439570E-02  -8.77835378E-02 -0.500000000    
          10           6  0.132996067      -6.67193830E-02 -0.500000000    
          10           7   6.63990378E-02  -8.20195451E-02 -0.500000000    
          10           8  0.105243511     -0.109907232     -0.500000000    
          10           9   5.69052845E-02 -0.150740519     -0.500000000    
          10          10  0.100887157     -0.172593370     -0.500000000    
          10          11  0.232321620     -0.139949605     -0.500000000    
          10          12  0.129364818      -7.51815215E-02 -0.500000000    
          10          13   8.43463931E-03  -4.43763882E-02 -0.500000000    
          10          14   1.55709283E-02  -4.34235707E-02 -0.500000000    
          10          15  0.188649729      -4.25333045E-02 -0.500000000    
          10          16  0.247552991      -8.80360529E-02 -0.500000000    
          10          17  0.194705874     -0.121251151     -0.500000000    
          10          18   7.94077739E-02 -0.117408238     -0.500000000    
          10          19   6.30722344E-02 -0.115663595     -0.500000000    
          10          20  0.124941163     -0.154939428     -0.500000000    
          10          21  0.153916642     -0.173175380     -0.500000000    
          10          22  0.199040323     -0.163897738     -0.500000000    
          10          23  0.153565675     -0.150725216     -0.500000000    
          10          24   6.21183850E-02 -0.119462341     -0.500000000    
          10          25   3.09376363E-02  -9.16688815E-02 -0.500000000    
          10          26   8.92945230E-02  -7.22275525E-02 -0.500000000    
          10          27  0.162390918      -2.82827746E-02 -0.500000000    
          10          28   6.79902360E-02   2.77258921E-02 -0.500000000    
          10          29   7.82065745E-03   4.57746759E-02 -0.500000000    
          10          30  0.101783231       2.20907889E-02 -0.500000000    
          10          31  0.100647569      -3.64233255E-02 -0.500000000    
          10          32  0.123386383      -6.58062026E-02 -0.500000000    
          10          33   3.12004052E-03  -7.79871494E-02 -0.500000000    
          11           1  0.399290770     -0.123536497     -0.500000000    
          11           2  0.446697891     -0.177019373     -0.500000000    
          11           3  0.203189924     -0.193547875     -0.500000000    
          11           4   9.04078931E-02 -0.143981263     -0.500000000    
          11           5   7.45593235E-02  -8.06884840E-02 -0.500000000    
          11           6  0.138692230      -5.49452640E-02 -0.500000000    
          11           7   1.17069557E-02  -7.63330013E-02 -0.500000000    
          11           8   6.93479404E-02 -0.119389705     -0.500000000    
          11           9   8.46284926E-02 -0.134876251     -0.500000000    
          11          10  0.232991904     -0.140133813     -0.500000000    
          11          11  0.239298314      -9.06980485E-02 -0.500000000    
          11          12  0.102749817      -5.50983939E-03 -0.500000000    
          11          13 -0.125650465       2.66091544E-02 -0.500000000    
          11          14 -0.183162957       9.12166387E-03 -0.500000000    
          11          15   2.94229258E-02  -6.86526438E-03 -0.500000000    
          11          16  0.227897778      -3.93191762E-02 -0.500000000    
          11          17  0.172882050      -6.74772635E-02 -0.500000000    
          11          18   7.09564537E-02  -7.52698407E-02 -0.500000000    
          11          19   4.42027971E-02  -7.59958401E-02 -0.500000000    
          11          20   2.37185508E-02 -0.100418925     -0.500000000    
          11          21   5.50754033E-02 -0.120087229     -0.500000000    
          11          22  0.186949030     -0.136132285     -0.500000000    
          11          23  0.213255972     -0.130816966     -0.500000000    
          11          24   8.72993618E-02 -0.117774032     -0.500000000    
          11          25   5.39379418E-02 -0.112141483     -0.500000000    
          11          26   3.34712751E-02 -0.101925030     -0.500000000    
          11          27  0.129075974      -6.48805052E-02 -0.500000000    
          11          28   5.72576150E-02  -5.70074515E-03 -0.500000000    
          11          29  -5.38002402E-02   2.61965115E-02 -0.500000000    
          11          30   9.71790627E-02   2.19330415E-02 -0.500000000    
          11          31   9.33653116E-02  -1.42192999E-02 -0.500000000    
          11          32  0.136461303      -3.54410261E-02 -0.500000000    
          11          33   6.24849182E-03  -3.02619897E-02 -0.500000000    
          12           1  0.262840360      -5.76827787E-02 -0.500000000    
          12           2  0.229139760      -9.78974849E-02 -0.500000000    
          12           3   5.30920140E-02 -0.123834252     -0.500000000    
          12           4   1.08336317E-04  -9.05380249E-02 -0.500000000    
          12           5   5.30601628E-02  -4.99033481E-02 -0.500000000    
          12           6  0.112964086      -4.81062345E-02 -0.500000000    
          12           7   4.19738628E-02  -7.44447708E-02 -0.500000000    
          12           8  -5.75287864E-02  -9.67654213E-02 -0.500000000    
          12           9   1.00031979E-02  -9.25807655E-02 -0.500000000    
          12          10  0.129747197      -7.54512176E-02 -0.500000000    
          12          11  0.102874950      -5.70184086E-03 -0.500000000    
          12          12   9.63445604E-02   6.83334768E-02 -0.500000000    
          12          13  -1.05776573E-02   8.63233060E-02 -0.500000000    
          12          14  -8.42688605E-02   5.85020371E-02 -0.500000000    
          12          15   2.30119918E-02   2.09750850E-02 -0.500000000    
          12          16  0.143317893      -3.00864745E-02 -0.500000000    
          12          17  0.194951952      -4.39006016E-02 -0.500000000    
          12          18  0.136504129      -2.75389925E-02 -0.500000000    
          12          19  0.127365932      -1.86702609E-02 -0.500000000    
          12          20   7.48835802E-02  -4.84954156E-02 -0.500000000    
          12          21  -3.74205709E-02  -5.96947297E-02 -0.500000000    
          12          22   5.56784794E-02  -8.18702430E-02 -0.500000000    
          12          23  0.143313125      -9.35678482E-02 -0.500000000    
          12          24   4.03442048E-02 -0.100321181     -0.500000000    
          12          25  -6.02357015E-02  -9.79582369E-02 -0.500000000    
          12          26   7.47379959E-02  -9.94177461E-02 -0.500000000    
          12          27  0.128157988      -7.53719583E-02 -0.500000000    
          12          28   5.94446547E-02  -1.88107267E-02 -0.500000000    
          12          29  -3.71073522E-02   2.81800758E-02 -0.500000000    
          12          30   4.79043834E-03   3.57094705E-02 -0.500000000    
          12          31   9.66295693E-03   4.48284857E-03 -0.500000000    
          12          32  0.111799359      -2.54424680E-02 -0.500000000    
          12          33   2.30607553E-03  -2.49938238E-02 -0.500000000    
          13           1  0.220175669      -1.90057848E-02 -0.500000000    
          13           2  0.193728492      -4.06496301E-02 -0.500000000    
          13           3  0.136186779      -6.72615916E-02 -0.500000000    
          13           4   3.54012772E-02  -3.41684967E-02 -0.500000000    
          13           5   3.13465595E-02  -1.60527341E-02 -0.500000000    
          13           6   8.09028000E-02  -2.59075556E-02 -0.500000000    
          13           7  0.122640006      -4.50728014E-02 -0.500000000    
          13           8   4.22650911E-02  -8.08302239E-02 -0.500000000    
          13           9   2.55208388E-02  -7.36112371E-02 -0.500000000    
          13          10   8.14667903E-03  -4.45359834E-02 -0.500000000    
          13          11 -0.125313073       2.63369493E-02 -0.500000000    
          13          12  -1.00973882E-02   8.61003771E-02 -0.500000000    
          13          13   3.99808176E-02   9.73256528E-02 -0.500000000    
          13          14  0.105229035       6.07898310E-02 -0.500000000    
          13          15  0.124859475       2.11602859E-02 -0.500000000    
          13          16  0.105694681      -3.01413238E-02 -0.500000000    
          13          17   8.08669105E-02  -3.44077535E-02 -0.500000000    
          13          18  0.146807075      -1.30765000E-02 -0.500000000    
          13          19  0.166403130       2.27621710E-03 -0.500000000    
          13          20   7.93959573E-02   5.90624986E-04 -0.500000000    
          13          21   4.46507633E-02  -2.84928661E-02 -0.500000000    
          13          22  -6.67765066E-02  -5.27901277E-02 -0.500000000    
          13          23  -1.77248865E-02  -6.24716915E-02 -0.500000000    
          13          24   4.41338755E-02  -8.02926719E-02 -0.500000000    
          13          25  0.125142425      -6.73126727E-02 -0.500000000    
          13          26  0.165003598      -5.70167974E-02 -0.500000000    
          13          27  0.102873623      -3.29941250E-02 -0.500000000    
          13          28   2.10245661E-02   3.78549937E-03 -0.500000000    
          13          29   6.17109574E-02   3.94641161E-02 -0.500000000    
          13          30   2.30309963E-02   4.23529930E-02 -0.500000000    
          13          31   4.22210433E-04   1.54587654E-02 -0.500000000    
          13          32   8.15711617E-02  -1.78795885E-02 -0.500000000    
          13          33  -8.17176402E-02  -4.00511734E-02 -0.500000000    
          14           1  0.202239424      -5.32560376E-03 -0.500000000    
          14           2  0.212666556      -1.67961176E-02 -0.500000000    
          14           3  0.146842077      -3.91775295E-02 -0.500000000    
          14           4  0.101116233      -1.37233930E-02 -0.500000000    
          14           5   5.77929206E-02  -1.24602215E-02 -0.500000000    
          14           6  0.106628329      -1.09008979E-02 -0.500000000    
          14           7  0.125518903      -3.94180194E-02 -0.500000000    
          14           8  0.125699580      -7.78506324E-02 -0.500000000    
          14           9  0.133628085      -6.74376339E-02 -0.500000000    
          14          10   1.48997679E-02  -4.34225053E-02 -0.500000000    
          14          11 -0.183170319       8.88423715E-03 -0.500000000    
          14          12  -8.37549120E-02   5.81226684E-02 -0.500000000    
          14          13  0.105980925       6.04807958E-02 -0.500000000    
          14          14  0.156589851       4.20215912E-02 -0.500000000    
          14          15  0.152760684      -3.16243595E-03 -0.500000000    
          14          16   7.43907169E-02  -2.86183637E-02 -0.500000000    
          14          17   6.69583678E-02  -3.02365851E-02 -0.500000000    
          14          18  0.130592600      -3.28754224E-02 -0.500000000    
          14          19  0.149712875      -2.21233610E-02 -0.500000000    
          14          20  0.200981513      -2.09569894E-02 -0.500000000    
          14          21  0.119029060      -3.63193117E-02 -0.500000000    
          14          22  -1.81093514E-02  -3.50371599E-02 -0.500000000    
          14          23  -6.63348213E-02  -3.19561809E-02 -0.500000000    
          14          24  0.132312551      -2.66064145E-02 -0.500000000    
          14          25  0.215726942      -9.82670300E-03 -0.500000000    
          14          26  0.157253757       1.29813589E-02 -0.500000000    
          14          27  -3.44951730E-03   4.27661724E-02 -0.500000000    
          14          28   5.04923873E-02   4.77786288E-02 -0.500000000    
          14          29   8.43388140E-02   4.74459529E-02 -0.500000000    
          14          30   7.14740530E-02   3.76534797E-02 -0.500000000    
          14          31   8.54386315E-02   1.54817058E-02 -0.500000000    
          14          32  0.174707979      -1.18401386E-02 -0.500000000    
          14          33   3.08552533E-02  -4.69874106E-02 -0.500000000    
          15           1  0.111056902      -1.05902376E-02 -0.500000000    
          15           2  0.140465826      -7.09179370E-03 -0.500000000    
          15           3   5.10859229E-02   1.22428860E-03 -0.500000000    
          15           4   6.17338680E-02   1.46615952E-02 -0.500000000    
          15           5  0.121134564       1.62499230E-02 -0.500000000    
          15           6  0.144965902      -9.94931348E-03 -0.500000000    
          15           7  0.116873764      -5.46710342E-02 -0.500000000    
          15           8   9.38174725E-02  -8.67732093E-02 -0.500000000    
          15           9  0.228832856      -7.56714791E-02 -0.500000000    
          15          10  0.188515022      -4.24250662E-02 -0.500000000    
          15          11   2.92949304E-02  -6.97642844E-03 -0.500000000    
          15          12   2.30383873E-02   2.05915011E-02 -0.500000000    
