           8           5   2.98709702E-02 -0.176651061     -0.500000000    
           8           6  0.127796963     -0.235003650     -0.500000000    
           8           7  0.119914614     -0.240225017     -0.500000000    
           8           8   5.89716919E-02 -0.197518244     -0.500000000    
           8           9   2.17805570E-03 -0.144180551     -0.500000000    
           8          10  -2.72614975E-02  -9.01737288E-02 -0.500000000    
           8          11   4.52689826E-02  -5.65967560E-02 -0.500000000    
           8          12   6.62849545E-02  -5.83845973E-02 -0.500000000    
           8          13  0.122420102      -7.22985938E-02 -0.500000000    
           8          14  0.108687140      -7.05538541E-02 -0.500000000    
           8          15   1.55265480E-02  -5.01434840E-02 -0.500000000    
           8          16   6.37308881E-02  -1.94869693E-02 -0.500000000    
           8          17  0.181358859      -4.10877448E-03 -0.500000000    
           8          18  0.184959024      -8.99099396E-04 -0.500000000    
           8          19  0.208475858      -4.96219434E-02 -0.500000000    
           8          20  0.178947493     -0.105213873     -0.500000000    
           8          21  0.128926888     -0.142087817     -0.500000000    
           8          22  0.125381544     -0.157142177     -0.500000000    
           8          23   1.67003833E-02 -0.173760757     -0.500000000    
           8          24  0.121150322     -0.192891985     -0.500000000    
           8          25  0.193410754     -0.187517166     -0.500000000    
           8          26  0.253524125     -0.154506445     -0.500000000    
           8          27  0.300946474     -0.124982327     -0.500000000    
           8          28  0.159335226     -0.114399537     -0.500000000    
           8          29  0.170845166      -9.99750048E-02 -0.500000000    
           8          30  0.159287676      -9.81330201E-02 -0.500000000    
           8          31  0.141339064      -9.83581915E-02 -0.500000000    
           8          32  0.119455889     -0.125668943     -0.500000000    
           8          33  -4.43090349E-02 -0.136236116     -0.500000000    
           9           1  0.317901880      -6.54632971E-02 -0.500000000    
           9           2  0.181885839      -7.32840002E-02 -0.500000000    
           9           3   2.89367139E-03  -8.07638317E-02 -0.500000000    
           9           4   4.91910651E-02 -0.105382256     -0.500000000    
           9           5   7.49290409E-03 -0.132054061     -0.500000000    
           9           6  0.148917854     -0.174394310     -0.500000000    
           9           7  0.102893502     -0.164147273     -0.500000000    
           9           8   2.29945406E-03 -0.144193560     -0.500000000    
           9           9  -3.69832516E-02 -0.137794912     -0.500000000    
           9          10 -0.139868394     -0.102396645     -0.500000000    
           9          11  -5.30918017E-02  -7.56879970E-02 -0.500000000    
           9          12   2.37623230E-02  -6.59726039E-02 -0.500000000    
           9          13   4.23225611E-02  -5.78945465E-02 -0.500000000    
           9          14  -1.96226593E-02  -6.17854223E-02 -0.500000000    
           9          15   9.22858715E-02  -5.58865741E-02 -0.500000000    
           9          16  0.237776279      -4.49824929E-02 -0.500000000    
           9          17  0.223773137      -4.12674285E-02 -0.500000000    
           9          18   7.73997381E-02  -1.92043260E-02 -0.500000000    
           9          19  -1.36570269E-02  -4.49086986E-02 -0.500000000    
           9          20  0.230260372     -0.106104642     -0.500000000    
           9          21  0.326720059     -0.144564807     -0.500000000    
           9          22  0.138532951     -0.163500488     -0.500000000    
           9          23  -7.15356618E-02 -0.173355818     -0.500000000    
           9          24   7.03092813E-02 -0.189887673     -0.500000000    
           9          25  0.114099421     -0.174999833     -0.500000000    
           9          26  0.118630670     -0.132448688     -0.500000000    
           9          27  0.126143724     -0.102419190     -0.500000000    
           9          28   4.55188341E-02 -0.101274028     -0.500000000    
           9          29   3.63129638E-02  -8.87808129E-02 -0.500000000    
           9          30   2.68695317E-02  -9.97263044E-02 -0.500000000    
           9          31   7.05381576E-03 -0.125524610     -0.500000000    
           9          32   4.97599039E-03 -0.160290867     -0.500000000    
           9          33  -8.90854895E-02 -0.179867893     -0.500000000    
          10           1  0.413463384     -0.126493350     -0.500000000    
          10           2  0.230769500     -0.139044181     -0.500000000    
          10           3   7.73521438E-02 -0.140673146     -0.500000000    
          10           4   3.04721575E-02 -0.129349828     -0.500000000    
          10           5  -1.67401228E-02 -0.118758708     -0.500000000    
          10           6  0.160481825     -0.134581983     -0.500000000    
          10           7   8.28336626E-02 -0.109417997     -0.500000000    
          10           8  -2.69671492E-02  -9.02109519E-02 -0.500000000    
          10           9 -0.139406443     -0.102458060     -0.500000000    
          10          10 -0.126467377     -0.107594162     -0.500000000    
          10          11   6.56968281E-02 -0.119187824     -0.500000000    
          10          12  0.175432920     -0.104879625     -0.500000000    
          10          13   8.42054337E-02  -8.66272897E-02 -0.500000000    
          10          14   3.35290767E-02  -6.93483800E-02 -0.500000000    
          10          15  0.115118228      -6.38687238E-02 -0.500000000    
          10          16  0.137761220      -7.01243430E-02 -0.500000000    
          10          17  0.146610826      -7.67305046E-02 -0.500000000    
          10          18   5.30486479E-02  -6.99049830E-02 -0.500000000    
          10          19 -0.127457052      -7.16627017E-02 -0.500000000    
          10          20  0.112669110     -0.128292203     -0.500000000    
          10          21  0.285208136     -0.165632188     -0.500000000    
          10          22  0.195189744     -0.163976565     -0.500000000    
          10          23   2.93189436E-02 -0.164500490     -0.500000000    
          10          24   9.99714620E-03 -0.151135325     -0.500000000    
          10          25  0.117274754     -0.139112055     -0.500000000    
          10          26   3.38543095E-02 -0.110887110     -0.500000000    
          10          27  -3.06895673E-02  -9.49567482E-02 -0.500000000    
          10          28  -5.32159433E-02  -9.97186229E-02 -0.500000000    
          10          29  -4.37042899E-02  -8.53920057E-02 -0.500000000    
          10          30   2.00845674E-02 -0.106298298     -0.500000000    
          10          31   6.92744628E-02 -0.151573747     -0.500000000    
          10          32   7.54722431E-02 -0.183174878     -0.500000000    
          10          33   5.75994775E-02 -0.205984011     -0.500000000    
          11           1  0.281811804     -0.163633943     -0.500000000    
          11           2  0.279809684     -0.196837246     -0.500000000    
          11           3  0.269118369     -0.214712381     -0.500000000    
          11           4  0.209284917     -0.183469906     -0.500000000    
          11           5  0.128227651     -0.140298218     -0.500000000    
          11           6  0.168609127     -0.120162629     -0.500000000    
          11           7   5.11110947E-02  -7.82098547E-02 -0.500000000    
          11           8   4.54788357E-02  -5.66130318E-02 -0.500000000    
          11           9  -5.25922738E-02  -7.57545307E-02 -0.500000000    
          11          10   6.60439283E-02 -0.119258747     -0.500000000    
          11          11  0.209986761     -0.161000982     -0.500000000    
          11          12  0.236749411     -0.147656158     -0.500000000    
          11          13  0.157108814     -0.119263023     -0.500000000    
          11          14   4.22523580E-02  -9.78688300E-02 -0.500000000    
          11          15   4.44959812E-02  -9.00943652E-02 -0.500000000    
          11          16   7.45217353E-02  -8.86693820E-02 -0.500000000    
          11          17  0.118433371     -0.101982564     -0.500000000    
          11          18  0.106786855     -0.123982601     -0.500000000    
          11          19  -4.13080072E-03 -0.123445451     -0.500000000    
          11          20   2.05465034E-02 -0.144444823     -0.500000000    
          11          21  0.140858620     -0.165633485     -0.500000000    
          11          22  0.112068862     -0.164124206     -0.500000000    
          11          23   6.76527396E-02 -0.141945973     -0.500000000    
          11          24   4.66220081E-02 -0.118650928     -0.500000000    
          11          25  0.205514953     -0.105228260     -0.500000000    
          11          26  0.208290055      -9.14930329E-02 -0.500000000    
          11          27  -1.18141724E-02  -8.59624147E-02 -0.500000000    
          11          28  -8.96186978E-02 -0.109428912     -0.500000000    
          11          29  -6.80275122E-03 -0.107145108     -0.500000000    
          11          30  0.121226802     -0.138036251     -0.500000000    
          11          31  0.146299437     -0.173097968     -0.500000000    
          11          32   9.43281874E-02 -0.186339930     -0.500000000    
          11          33   4.62098420E-02 -0.193540245     -0.500000000    
          12           1  0.130709663     -0.190081716     -0.500000000    
          12           2  0.272961795     -0.240962923     -0.500000000    
          12           3  0.381816775     -0.264392376     -0.500000000    
          12           4  0.259377420     -0.221325591     -0.500000000    
          12           5  0.133820102     -0.159141898     -0.500000000    
          12           6  0.191187203     -0.121447936     -0.500000000    
          12           7  0.241573393      -8.09474587E-02 -0.500000000    
          12           8   6.60324544E-02  -5.83346561E-02 -0.500000000    
          12           9   2.37355996E-02  -6.60036206E-02 -0.500000000    
          12          10  0.175690532     -0.104958057     -0.500000000    
          12          11  0.236805648     -0.147691280     -0.500000000    
          12          12  0.286482900     -0.164308146     -0.500000000    
          12          13  0.159086138     -0.149991795     -0.500000000    
          12          14   6.79693930E-03 -0.130600840     -0.500000000    
          12          15   4.37721126E-02 -0.114837900     -0.500000000    
          12          16   1.84098519E-02 -0.113696337     -0.500000000    
          12          17   9.33650210E-02 -0.122740515     -0.500000000    
          12          18  0.123152301     -0.135929793     -0.500000000    
          12          19  0.106837973     -0.152010590     -0.500000000    
          12          20  0.113517806     -0.159306169     -0.500000000    
          12          21  0.210130155     -0.172469795     -0.500000000    
          12          22  0.146209940     -0.156042621     -0.500000000    
          12          23  0.123258397     -0.108651958     -0.500000000    
          12          24  0.109503493      -7.46468902E-02 -0.500000000    
          12          25  0.116915561      -6.68418482E-02 -0.500000000    
          12          26  0.211286545      -7.41428062E-02 -0.500000000    
          12          27  0.159348130     -0.105061248     -0.500000000    
          12          28  0.154281765     -0.144015625     -0.500000000    
          12          29  0.115553819     -0.145557344     -0.500000000    
          12          30  0.145888865     -0.154731259     -0.500000000    
          12          31  0.237958640     -0.172521323     -0.500000000    
          12          32  0.136523142     -0.169890791     -0.500000000    
          12          33   6.82620257E-02 -0.169152409     -0.500000000    
          13           1  0.105614267     -0.192174897     -0.500000000    
          13           2  0.128731400     -0.232291400     -0.500000000    
          13           3  0.100381881     -0.252890170     -0.500000000    
          13           4   3.54273394E-02 -0.221727550     -0.500000000    
          13           5  0.152621925     -0.169523478     -0.500000000    
          13           6  0.207710400     -0.115820378     -0.500000000    
          13           7  0.280224144      -8.84955972E-02 -0.500000000    
          13           8  0.121760026      -7.22099319E-02 -0.500000000    
          13           9   4.18340825E-02  -5.78524955E-02 -0.500000000    
          13          10   8.40958655E-02  -8.66260529E-02 -0.500000000    
          13          11  0.157137245     -0.119281285     -0.500000000    
          13          12  0.158973098     -0.149988055     -0.500000000    
          13          13   1.54027296E-02 -0.168984205     -0.500000000    
          13          14   5.29513098E-02 -0.162330329     -0.500000000    
          13          15   5.94935976E-02 -0.144131854     -0.500000000    
          13          16   6.00214824E-02 -0.132948563     -0.500000000    
          13          17   1.07320286E-02 -0.121089794     -0.500000000    
          13          18   7.91286007E-02 -0.120660074     -0.500000000    
          13          19  0.138078481     -0.151235551     -0.500000000    
          13          20  0.126163974     -0.182813078     -0.500000000    
          13          21  0.239543557     -0.172026455     -0.500000000    
          13          22  0.197171494     -0.129236877     -0.500000000    
          13          23   8.11354518E-02  -8.28054771E-02 -0.500000000    
          13          24   2.16295402E-02  -5.42062856E-02 -0.500000000    
          13          25  -7.57719204E-02  -4.22132574E-02 -0.500000000    
          13          26  0.112220265      -7.92140514E-02 -0.500000000    
          13          27  0.270906150     -0.128613889     -0.500000000    
          13          28  0.317959219     -0.175977588     -0.500000000    
          13          29  0.165787458     -0.179935247     -0.500000000    
          13          30   5.19278385E-02 -0.168423250     -0.500000000    
          13          31  0.145737275     -0.159569964     -0.500000000    
          13          32  0.114502043     -0.142689109     -0.500000000    
          13          33   7.04304576E-02 -0.141593650     -0.500000000    
          14           1  0.145582855     -0.155643225     -0.500000000    
          14           2   3.89763899E-02 -0.198329881     -0.500000000    
          14           3  -1.91137753E-03 -0.219697773     -0.500000000    
          14           4   9.49309096E-02 -0.196727991     -0.500000000    
          14           5  0.105752617     -0.147801176     -0.500000000    
          14           6   9.41686630E-02  -9.46266353E-02 -0.500000000    
          14           7  0.190457910      -7.37991557E-02 -0.500000000    
          14           8  0.108528525      -7.04688877E-02 -0.500000000    
          14           9  -1.97439976E-02  -6.16759881E-02 -0.500000000    
          14          10   3.35085765E-02  -6.92623183E-02 -0.500000000    
          14          11   4.21221033E-02  -9.78312120E-02 -0.500000000    
          14          12   6.60868408E-03 -0.130557612     -0.500000000    
          14          13   5.28567135E-02 -0.162298411     -0.500000000    
          14          14  0.161422625     -0.173569664     -0.500000000    
          14          15  0.325060606     -0.161635816     -0.500000000    
          14          16  0.126670316     -0.122690842     -0.500000000    
          14          17  -7.58543313E-02  -8.72693807E-02 -0.500000000    
          14          18  -3.55883688E-02  -9.28352401E-02 -0.500000000    
          14          19   3.48639600E-02 -0.136813149     -0.500000000    
          14          20  0.104305118     -0.167371288     -0.500000000    
          14          21  0.194256335     -0.160011262     -0.500000000    
          14          22  0.160001457     -0.126816586     -0.500000000    
          14          23  0.106303759      -7.70651847E-02 -0.500000000    
          14          24  -9.12875775E-03  -5.61833978E-02 -0.500000000    
          14          25  -5.72405532E-02  -4.51465659E-02 -0.500000000    
          14          26  0.115724973      -7.81543031E-02 -0.500000000    
          14          27  0.230271757     -0.132109538     -0.500000000    
          14          28  0.254426330     -0.176322833     -0.500000000    
          14          29  0.226100922     -0.185914397     -0.500000000    
          14          30   5.39655276E-02 -0.172727883     -0.500000000    
          14          31   5.81216440E-02 -0.145862997     -0.500000000    
          14          32   1.66322477E-02 -0.113478027     -0.500000000    
          14          33   3.60407308E-02  -9.29121003E-02 -0.500000000    
          15           1  0.127490297      -9.81991962E-02 -0.500000000    
          15           2   1.04938000E-02 -0.141077712     -0.500000000    
          15           3  0.137374774     -0.181576222     -0.500000000    
          15           4  0.244920671     -0.174578965     -0.500000000    
          15           5  0.160834044     -0.124317348     -0.500000000    
          15           6   4.60108295E-02  -5.87134138E-02 -0.500000000    
          15           7   2.30243355E-02  -4.00558263E-02 -0.500000000    
          15           8   1.57327950E-02  -5.01484014E-02 -0.500000000    
          15           9   9.24103558E-02  -5.58180176E-02 -0.500000000    
          15          10  0.114943005      -6.37533739E-02 -0.500000000    
          15          11   4.44715023E-02  -8.99756178E-02 -0.500000000    
          15          12   4.35283445E-02 -0.114735439     -0.500000000    
          15          13   5.94411939E-02 -0.144055143     -0.500000000    
          15          14  0.325128645     -0.161604479     -0.500000000    
          15          15  0.298574626     -0.131223932     -0.500000000    
          15          16  0.218255967      -6.67869374E-02 -0.500000000    
          15          17   5.39901368E-02  -3.96306887E-02 -0.500000000    
          15          18  -5.83599173E-02  -5.77777512E-02 -0.500000000    
          15          19   4.52896766E-03  -9.26624611E-02 -0.500000000    
          15          20   7.91861340E-02 -0.130878553     -0.500000000    
          15          21   6.12356141E-02 -0.132819027     -0.500000000    
          15          22  0.169274345     -0.120396435     -0.500000000    
          15          23  0.252921790      -9.03304741E-02 -0.500000000    
          15          24  0.133621171      -5.77710159E-02 -0.500000000    
          15          25   1.99109875E-03  -4.45827059E-02 -0.500000000    
          15          26   7.37261996E-02  -6.14410117E-02 -0.500000000    
          15          27  0.116017789      -9.39571038E-02 -0.500000000    
          15          28  0.109269574     -0.144311473     -0.500000000    
          15          29  0.167012528     -0.171855122     -0.500000000    
