           2          24   5.75112924E-03  -7.80708939E-02 -0.500000000    
           2          25   4.28494997E-02  -9.50676650E-02 -0.500000000    
           2          26   2.34507509E-02 -0.137616649     -0.500000000    
           2          27  0.191673532     -0.148996666     -0.500000000    
           2          28  0.350315005     -0.178898573     -0.500000000    
           2          29  0.270142704     -0.223618165     -0.500000000    
           2          30  0.248193219     -0.170683652     -0.500000000    
           2          31  0.262355328     -0.110892735     -0.500000000    
           2          32  0.288233846      -5.03154807E-02 -0.500000000    
           2          33  0.349507749      -1.47739542E-04 -0.500000000    
           3           1  0.587530732     -0.118150853     -0.500000000    
           3           2  0.536736250     -0.123907804     -0.500000000    
           3           3  0.179229513     -0.108588167     -0.500000000    
           3           4  0.147722214      -9.98357832E-02 -0.500000000    
           3           5  0.207739338      -6.27969056E-02 -0.500000000    
           3           6  0.203713804      -2.64942609E-02 -0.500000000    
           3           7  0.181733340      -3.50387730E-02 -0.500000000    
           3           8  0.172449857      -4.66497019E-02 -0.500000000    
           3           9  0.202186406      -6.22418374E-02 -0.500000000    
           3          10  0.280502081      -5.20605184E-02 -0.500000000    
           3          11  0.229007706      -3.99780497E-02 -0.500000000    
           3          12   5.16729988E-02  -5.02380319E-02 -0.500000000    
           3          13   5.01120575E-02  -7.37598017E-02 -0.500000000    
           3          14  0.181767151     -0.106403403     -0.500000000    
           3          15  0.208234489      -9.74377990E-02 -0.500000000    
           3          16  0.280466735      -8.50349963E-02 -0.500000000    
           3          17  0.238895074      -7.30168745E-02 -0.500000000    
           3          18  0.196654901      -8.71836767E-02 -0.500000000    
           3          19  0.159662113     -0.119430020     -0.500000000    
           3          20  0.169272378     -0.152876586     -0.500000000    
           3          21  0.172782972     -0.159136802     -0.500000000    
           3          22  0.255945981     -0.137865916     -0.500000000    
           3          23   7.82296285E-02 -0.103665791     -0.500000000    
           3          24  -5.26065752E-02  -9.48850736E-02 -0.500000000    
           3          25  -2.47941129E-02 -0.104934931     -0.500000000    
           3          26  -9.73076746E-03 -0.134127691     -0.500000000    
           3          27  0.189169332     -0.152185529     -0.500000000    
           3          28  0.496485591     -0.178523824     -0.500000000    
           3          29  0.436918706     -0.218421578     -0.500000000    
           3          30  0.260227174     -0.178545132     -0.500000000    
           3          31  0.365013033     -0.118346766     -0.500000000    
           3          32  0.366798431      -7.23796189E-02 -0.500000000    
           3          33  0.281464040      -3.30685712E-02 -0.500000000    
           4           1  0.283941746      -9.98845696E-02 -0.500000000    
           4           2  0.286194623     -0.100761853     -0.500000000    
           4           3  0.147696465      -9.98786464E-02 -0.500000000    
           4           4   1.48448152E-02  -9.89180356E-02 -0.500000000    
           4           5   9.37982872E-02  -8.52152109E-02 -0.500000000    
           4           6  0.100447550      -4.66678850E-02 -0.500000000    
           4           7  0.139551938      -4.77643311E-02 -0.500000000    
           4           8  0.169306070      -4.44966555E-02 -0.500000000    
           4           9  0.129997447      -5.38632087E-02 -0.500000000    
           4          10  0.106813140      -4.65779528E-02 -0.500000000    
           4          11   5.09988004E-03  -4.36570831E-02 -0.500000000    
           4          12   1.39815630E-02  -6.10237978E-02 -0.500000000    
           4          13   8.41842033E-03  -8.96694288E-02 -0.500000000    
           4          14   7.18549490E-02 -0.128129929     -0.500000000    
           4          15  0.198619515     -0.130965903     -0.500000000    
           4          16  0.259239078     -0.129566774     -0.500000000    
           4          17  0.266406149     -0.122059740     -0.500000000    
           4          18  0.138389736     -0.131243557     -0.500000000    
           4          19   5.17993942E-02 -0.148080841     -0.500000000    
           4          20   3.16903144E-02 -0.160926700     -0.500000000    
           4          21  0.107152402     -0.161393300     -0.500000000    
           4          22  0.147501588     -0.134018734     -0.500000000    
           4          23  -2.42416151E-02 -0.104814075     -0.500000000    
           4          24  -7.88888186E-02  -9.96841267E-02 -0.500000000    
           4          25  -2.34898664E-02 -0.104194947     -0.500000000    
           4          26  -6.51864195E-03 -0.129899710     -0.500000000    
           4          27  0.159320220     -0.144290864     -0.500000000    
           4          28  0.409301728     -0.159168407     -0.500000000    
           4          29  0.451328278     -0.177294016     -0.500000000    
           4          30  0.378451467     -0.175056800     -0.500000000    
           4          31  0.632810771     -0.136692047     -0.500000000    
           4          32  0.478453100      -8.00283328E-02 -0.500000000    
           4          33  0.186366573      -5.48093244E-02 -0.500000000    
           5           1  0.102773167      -4.12274972E-02 -0.500000000    
           5           2  0.243892536      -5.51802330E-02 -0.500000000    
           5           3  0.207750827      -6.28493428E-02 -0.500000000    
           5           4   9.39566642E-02  -8.52431729E-02 -0.500000000    
           5           5  0.104169592      -8.34096149E-02 -0.500000000    
           5           6  0.118126482      -3.75500321E-02 -0.500000000    
           5           7  0.179572567      -2.99671926E-02 -0.500000000    
           5           8   9.72929597E-02  -2.45046802E-02 -0.500000000    
           5           9   2.06470825E-02  -2.78260037E-02 -0.500000000    
           5          10   6.38688952E-02  -4.18589115E-02 -0.500000000    
           5          11  -1.50623154E-02  -5.72793819E-02 -0.500000000    
           5          12   3.86286341E-02  -8.23089927E-02 -0.500000000    
           5          13  -4.07224381E-03  -9.92917269E-02 -0.500000000    
           5          14   5.14016487E-02 -0.127117991     -0.500000000    
           5          15   9.52131152E-02 -0.138387784     -0.500000000    
           5          16  0.219783559     -0.140757918     -0.500000000    
           5          17  0.329139352     -0.139532834     -0.500000000    
           5          18   8.49717855E-02 -0.141247630     -0.500000000    
           5          19   6.84667286E-03 -0.146524027     -0.500000000    
           5          20  -3.14052170E-03 -0.148383692     -0.500000000    
           5          21  0.102053069     -0.150129795     -0.500000000    
           5          22   7.81229585E-02 -0.123148203     -0.500000000    
           5          23 -0.108877003      -9.63510722E-02 -0.500000000    
           5          24  -9.39970985E-02  -8.30963627E-02 -0.500000000    
           5          25  -1.69570222E-02  -8.54656473E-02 -0.500000000    
           5          26   6.97777718E-02 -0.107461669     -0.500000000    
           5          27  0.201290458     -0.107329756     -0.500000000    
           5          28  0.345428377     -0.128032386     -0.500000000    
           5          29  0.418882728     -0.130620092     -0.500000000    
           5          30  0.547502935     -0.138768956     -0.500000000    
           5          31  0.538689971     -0.113831319     -0.500000000    
           5          32  0.277232915      -7.73123130E-02 -0.500000000    
           5          33   2.61403881E-02  -5.86955845E-02 -0.500000000    
           6           1  0.158568680      -9.10898088E-04 -0.500000000    
           6           2  0.261371285      -4.76593431E-03 -0.500000000    
           6           3  0.203849733      -2.65367646E-02 -0.500000000    
           6           4  0.100650877      -4.66940142E-02 -0.500000000    
           6           5  0.118227415      -3.75594050E-02 -0.500000000    
           6           6  0.125507697       3.44527932E-03 -0.500000000    
           6           7   4.38698642E-02   7.36737810E-03 -0.500000000    
           6           8   9.32935253E-02   1.05175404E-02 -0.500000000    
           6           9   6.64480478E-02   8.06094520E-03 -0.500000000    
           6          10   9.12932605E-02  -2.80081108E-02 -0.500000000    
           6          11   6.98883161E-02  -6.68554902E-02 -0.500000000    
           6          12   4.66036052E-02  -7.94855803E-02 -0.500000000    
           6          13   3.81725952E-02  -8.79059434E-02 -0.500000000    
           6          14   4.96201143E-02 -0.112863518     -0.500000000    
           6          15   4.17438075E-02 -0.144530088     -0.500000000    
           6          16  0.224910513     -0.150468096     -0.500000000    
           6          17  0.314419001     -0.153661728     -0.500000000    
           6          18   2.79058181E-02 -0.142363042     -0.500000000    
           6          19  -2.85300519E-02 -0.135109112     -0.500000000    
           6          20   4.59776223E-02 -0.131881088     -0.500000000    
           6          21  0.120545521     -0.121540882     -0.500000000    
           6          22   6.95976317E-02 -0.106466927     -0.500000000    
           6          23  -8.58959109E-02  -7.70064518E-02 -0.500000000    
           6          24 -0.144366190      -5.09990826E-02 -0.500000000    
           6          25   2.31090672E-02  -5.81499413E-02 -0.500000000    
           6          26   9.20021087E-02  -6.70966655E-02 -0.500000000    
           6          27  0.164482683      -4.92434055E-02 -0.500000000    
           6          28  0.259646267      -7.14607090E-02 -0.500000000    
           6          29  0.375625998      -7.97784850E-02 -0.500000000    
           6          30  0.373517245      -6.92853034E-02 -0.500000000    
           6          31  0.246629655      -6.04781061E-02 -0.500000000    
           6          32  0.197435185      -4.88400199E-02 -0.500000000    
           6          33   7.53865093E-02  -4.73545417E-02 -0.500000000    
           7           1  0.268033206      -2.98009273E-02 -0.500000000    
           7           2  0.208683997      -2.07339656E-02 -0.500000000    
           7           3  0.182087675      -3.50688398E-02 -0.500000000    
           7           4  0.139832467      -4.77847718E-02 -0.500000000    
           7           5  0.179666206      -2.99809854E-02 -0.500000000    
           7           6   4.37463224E-02   7.36032613E-03 -0.500000000    
           7           7   6.80673346E-02   9.16768331E-03 -0.500000000    
           7           8  0.131669477       1.33246509E-02 -0.500000000    
           7           9   9.31890607E-02   1.52898021E-04 -0.500000000    
           7          10  0.224223122      -4.49140482E-02 -0.500000000    
           7          11  0.190539464      -7.81559125E-02 -0.500000000    
           7          12  0.102564268      -7.76797831E-02 -0.500000000    
           7          13   4.37383577E-02  -7.41402358E-02 -0.500000000    
           7          14   3.12865041E-02  -9.51893330E-02 -0.500000000    
           7          15  0.103116147     -0.131057188     -0.500000000    
           7          16  0.187152028     -0.142190203     -0.500000000    
           7          17   8.62876251E-02 -0.139369145     -0.500000000    
           7          18  -1.52244419E-02 -0.123199575     -0.500000000    
           7          19  -5.88442311E-02 -0.115956739     -0.500000000    
           7          20   5.41157015E-02 -0.115183249     -0.500000000    
           7          21  0.214478865     -0.111884229     -0.500000000    
           7          22  0.163025707     -0.102218762     -0.500000000    
           7          23   3.83902304E-02  -7.44888410E-02 -0.500000000    
           7          24  -9.72713903E-02  -4.47047874E-02 -0.500000000    
           7          25  -5.79638071E-02  -4.65163477E-02 -0.500000000    
           7          26   8.31436366E-04  -4.80073132E-02 -0.500000000    
           7          27   6.18841723E-02  -2.54039057E-02 -0.500000000    
           7          28  0.173314378      -3.84963863E-02 -0.500000000    
           7          29  0.264139742      -5.55876195E-02 -0.500000000    
           7          30  0.198650375      -4.02698405E-02 -0.500000000    
           7          31   3.87249961E-02  -2.81830505E-02 -0.500000000    
           7          32   5.53353429E-02  -3.83586250E-02 -0.500000000    
           7          33  0.167882681      -5.64527959E-02 -0.500000000    
           8           1  0.399709374      -5.92976287E-02 -0.500000000    
           8           2  0.211628482      -4.70008776E-02 -0.500000000    
           8           3  0.172474816      -4.66950089E-02 -0.500000000    
           8           4  0.169211090      -4.45398726E-02 -0.500000000    
           8           5   9.71196890E-02  -2.45368611E-02 -0.500000000    
           8           6   9.32051688E-02   1.05162421E-02 -0.500000000    
           8           7  0.131669238       1.33320382E-02 -0.500000000    
           8           8  0.180791512      -9.50337795E-04 -0.500000000    
           8           9  0.102940381      -3.01269405E-02 -0.500000000    
           8          10  0.284705818      -9.21727270E-02 -0.500000000    
           8          11  0.247568607     -0.122570269     -0.500000000    
           8          12  0.188721687     -0.130286843     -0.500000000    
           8          13   4.99741770E-02 -0.110007249     -0.500000000    
           8          14   8.11688881E-03 -0.101618096     -0.500000000    
           8          15   9.21979994E-02 -0.112560011     -0.500000000    
           8          16  0.115531571     -0.110216439     -0.500000000    
           8          17  -6.64688200E-02  -9.33619812E-02 -0.500000000    
           8          18  -3.95714901E-02  -9.34534743E-02 -0.500000000    
           8          19  -3.61569263E-02  -9.63396356E-02 -0.500000000    
           8          20  -2.09174659E-02 -0.112866588     -0.500000000    
           8          21  0.240759507     -0.139837667     -0.500000000    
           8          22  0.279101551     -0.151536494     -0.500000000    
           8          23  0.160213873     -0.127066374     -0.500000000    
           8          24  -1.72189232E-02  -8.51102322E-02 -0.500000000    
           8          25  -3.18347402E-02  -5.66344336E-02 -0.500000000    
           8          26  -2.09963974E-02  -4.80087921E-02 -0.500000000    
           8          27  -2.01707520E-03  -2.27031671E-02 -0.500000000    
           8          28   7.88998306E-02  -3.44195515E-02 -0.500000000    
           8          29  0.116670221      -4.36441638E-02 -0.500000000    
           8          30   9.78202745E-02  -3.06535102E-02 -0.500000000    
           8          31   1.93229578E-02  -1.48074226E-02 -0.500000000    
           8          32  -1.81372603E-03  -2.29839943E-02 -0.500000000    
           8          33   3.66667062E-02  -4.34382111E-02 -0.500000000    
           9           1  0.570293725      -6.99148849E-02 -0.500000000    
           9           2  0.313781768      -6.07654788E-02 -0.500000000    
           9           3  0.201823965      -6.22641779E-02 -0.500000000    
           9           4  0.129794419      -5.38816042E-02 -0.500000000    
           9           5   2.06073113E-02  -2.78306529E-02 -0.500000000    
           9           6   6.64443299E-02   8.06879159E-03 -0.500000000    
           9           7   9.32080895E-02   1.57429487E-04 -0.500000000    
           9           8  0.102993578      -3.01374421E-02 -0.500000000    
           9           9   2.51673684E-02  -5.86387701E-02 -0.500000000    
           9          10   5.24324924E-02 -0.122424304     -0.500000000    
           9          11  0.189403221     -0.152733520     -0.500000000    
           9          12   9.92176980E-02 -0.158343047     -0.500000000    
           9          13   1.16280979E-04 -0.137583986     -0.500000000    
           9          14   4.92567569E-02 -0.116045229     -0.500000000    
           9          15   8.13878626E-02 -0.122927390     -0.500000000    
           9          16  0.122628652     -0.121187821     -0.500000000    
           9          17   2.29271967E-02 -0.106234103     -0.500000000    
           9          18  -3.75526436E-02 -0.117380083     -0.500000000    
           9          19   2.54615843E-02 -0.109432854     -0.500000000    
           9          20  -1.13304928E-02 -0.112100400     -0.500000000    
           9          21  0.163894087     -0.143975288     -0.500000000    
           9          22  0.210714787     -0.174605697     -0.500000000    
           9          23  0.136927038     -0.178021505     -0.500000000    
           9          24  -3.91724147E-02 -0.155927956     -0.500000000    
           9          25   7.59426057E-02 -0.101513907     -0.500000000    
           9          26   4.06316295E-02  -5.99141940E-02 -0.500000000    
           9          27   8.85980427E-02  -1.87240224E-02 -0.500000000    
           9          28   8.86747241E-02  -8.85505509E-03 -0.500000000    
           9          29  0.111513868      -6.79687550E-03 -0.500000000    
           9          30  0.103672534      -1.71768363E-03 -0.500000000    
           9          31   6.46680444E-02   1.03558339E-02 -0.500000000    
           9          32   1.00513762E-02   1.11706266E-02 -0.500000000    
           9          33   6.30871803E-02   1.02064246E-03 -0.500000000    
          10           1  0.500330865      -5.45670353E-02 -0.500000000    
          10           2  0.480056554      -5.38961850E-02 -0.500000000    
          10           3  0.280333191      -5.20226955E-02 -0.500000000    
          10           4  0.106741041      -4.65412773E-02 -0.500000000    
          10           5   6.39068559E-02  -4.18252274E-02 -0.500000000    
          10           6   9.13482979E-02  -2.79730894E-02 -0.500000000    
          10           7  0.224255055      -4.48879227E-02 -0.500000000    
          10           8  0.284775972      -9.21715200E-02 -0.500000000    
          10           9   5.24864309E-02 -0.122429036     -0.500000000    
          10          10  -8.15807208E-02 -0.159852788     -0.500000000    
          10          11   2.50972379E-02 -0.177936554     -0.500000000    
          10          12  -5.25069945E-02 -0.176278114     -0.500000000    
          10          13 -0.132412463     -0.172837913     -0.500000000    
          10          14  -1.21999262E-02 -0.153199494     -0.500000000    
          10          15   3.04287169E-02 -0.136301205     -0.500000000    
          10          16  0.118552729     -0.129543066     -0.500000000    
          10          17  0.168032959     -0.127858967     -0.500000000    
          10          18   7.16439486E-02 -0.139808685     -0.500000000    
          10          19   9.41400006E-02 -0.138820037     -0.500000000    
          10          20   3.44977304E-02 -0.135742575     -0.500000000    
          10          21  -1.39348395E-03 -0.151768759     -0.500000000    
          10          22   4.72995862E-02 -0.188006356     -0.500000000    
          10          23   2.37831380E-02 -0.203406096     -0.500000000    
          10          24   1.55175049E-02 -0.208547145     -0.500000000    
          10          25  0.192443579     -0.176276207     -0.500000000    
          10          26  0.228728339     -0.121547140     -0.500000000    
          10          27  0.138575882      -7.13210478E-02 -0.500000000    
          10          28  0.143638134      -4.51372750E-02 -0.500000000    
          10          29  0.131392255      -1.51399011E-02 -0.500000000    
          10          30   7.79692233E-02   1.34726139E-02 -0.500000000    
          10          31   7.88598880E-02   2.98802983E-02 -0.500000000    
          10          32   2.70802248E-03   3.01623940E-02 -0.500000000    
          10          33  -9.81947705E-02   2.46406253E-02 -0.500000000    
          11           1  0.194976106      -4.21097614E-02 -0.500000000    
          11           2  0.360975027      -4.05769460E-02 -0.500000000    
          11           3  0.229183182      -3.99453416E-02 -0.500000000    
          11           4   5.15554799E-03  -4.36219983E-02 -0.500000000    
          11           5  -1.50585528E-02  -5.72428480E-02 -0.500000000    
          11           6   6.98446035E-02  -6.68175668E-02 -0.500000000    
          11           7  0.190464854      -7.81181604E-02 -0.500000000    
          11           8  0.247470528     -0.122540392     -0.500000000    
          11           9  0.189332515     -0.152712896     -0.500000000    
          11          10   2.50752550E-02 -0.177908525     -0.500000000    
          11          11   8.17289501E-02 -0.213813171     -0.500000000    
          11          12  0.113298699     -0.215235844     -0.500000000    
          11          13  -6.49221335E-03 -0.212810770     -0.500000000    
          11          14   5.79964137E-04 -0.175367996     -0.500000000    
          11          15   3.67460288E-02 -0.130581826     -0.500000000    
          11          16   7.28301480E-02 -0.122188769     -0.500000000    
          11          17  0.158866599     -0.143775359     -0.500000000    
          11          18   8.06291327E-02 -0.151259035     -0.500000000    
          11          19   7.49851465E-02 -0.164808139     -0.500000000    
          11          20   6.93771094E-02 -0.168364048     -0.500000000    
          11          21  -1.43354451E-02 -0.168902382     -0.500000000    
          11          22  -6.26955833E-03 -0.196439371     -0.500000000    
          11          23   4.04300690E-02 -0.216258347     -0.500000000    
          11          24  0.204502702     -0.216676563     -0.500000000    
          11          25  0.338901401     -0.199207664     -0.500000000    
          11          26  0.296572834     -0.152660653     -0.500000000    
          11          27  0.201161548     -0.123884723     -0.500000000    
          11          28  0.119038858     -0.100406021     -0.500000000    
          11          29   7.47627169E-02  -4.44295593E-02 -0.500000000    
          11          30   9.00112167E-02   5.92097966E-03 -0.500000000    
          11          31  0.143171400       2.89247632E-02 -0.500000000    
          11          32   5.29040433E-02   3.33183110E-02 -0.500000000    
          11          33  -8.39108899E-02   2.87777334E-02 -0.500000000    
          12           1   8.45009536E-02  -4.19959761E-02 -0.500000000    
          12           2  0.143329233      -4.31366004E-02 -0.500000000    
          12           3   5.19316010E-02  -5.02260029E-02 -0.500000000    
          12           4   1.41945248E-02  -6.10091612E-02 -0.500000000    
          12           5   3.88253070E-02  -8.22987556E-02 -0.500000000    
          12           6   4.67817746E-02  -7.94759020E-02 -0.500000000    
          12           7  0.102667704      -7.76621625E-02 -0.500000000    
          12           8  0.188752219     -0.130264595     -0.500000000    
          12           9   9.91431624E-02 -0.158315912     -0.500000000    
          12          10  -5.26565947E-02 -0.176236898     -0.500000000    
          12          11  0.113194585     -0.215188637     -0.500000000    
          12          12  0.281257868     -0.242074803     -0.500000000    
          12          13  0.277528286     -0.250898987     -0.500000000    
          12          14   1.89784598E-02 -0.202012122     -0.500000000    
          12          15  -6.25113100E-02 -0.126318291     -0.500000000    
          12          16   7.66936988E-02  -9.85573977E-02 -0.500000000    
          12          17  0.149759725     -0.122259587     -0.500000000    
          12          18   7.79409632E-02 -0.142365471     -0.500000000    
          12          19  -4.89131548E-04 -0.173815146     -0.500000000    
          12          20   7.74327368E-02 -0.190163314     -0.500000000    
          12          21  0.126142040     -0.192054138     -0.500000000    
          12          22   6.38764352E-02 -0.191651240     -0.500000000    
          12          23   3.04251444E-03 -0.199409470     -0.500000000    
          12          24  0.118133821     -0.198926136     -0.500000000    
          12          25  0.250547260     -0.184628919     -0.500000000    
          12          26  0.201837033     -0.135217726     -0.500000000    
          12          27   7.13216290E-02 -0.108933710     -0.500000000    
          12          28   1.55717600E-02 -0.108090185     -0.500000000    
          12          29  -8.77241418E-03  -7.10738376E-02 -0.500000000    
          12          30  -1.77536048E-02  -2.70845480E-02 -0.500000000    
          12          31   8.00510589E-03  -8.31429381E-03 -0.500000000    
          12          32   8.21207929E-03  -2.81412713E-03 -0.500000000    
          12          33   1.34927984E-02  -4.89250105E-03 -0.500000000    
          13           1  0.187240079      -5.06577119E-02 -0.500000000    
          13           2   8.28607529E-02  -5.85270151E-02 -0.500000000    
          13           3   5.02098389E-02  -7.37187713E-02 -0.500000000    
          13           4   8.52280669E-03  -8.96340087E-02 -0.500000000    
          13           5  -3.94797651E-03  -9.92721692E-02 -0.500000000    
          13           6   3.82981896E-02  -8.79007727E-02 -0.500000000    
          13           7   4.38674279E-02  -7.41428584E-02 -0.500000000    
          13           8   5.01086563E-02 -0.110009246     -0.500000000    
          13           9   2.40940601E-04 -0.137570128     -0.500000000    
          13          10 -0.132393926     -0.172793925     -0.500000000    
          13          11  -6.64936192E-03 -0.212733999     -0.500000000    
          13          12  0.277218252     -0.250842392     -0.500000000    
          13          13  0.496234298     -0.241268024     -0.500000000    
          13          14   5.02124764E-02 -0.182962626     -0.500000000    
          13          15  -3.81363221E-02 -0.114916228     -0.500000000    
          13          16   4.73743901E-02  -8.69319364E-02 -0.500000000    
          13          17   9.77974832E-02  -9.23390314E-02 -0.500000000    
          13          18   3.08038928E-02 -0.112596855     -0.500000000    
          13          19  -5.24203852E-02 -0.150170997     -0.500000000    
          13          20   5.36797494E-02 -0.176468074     -0.500000000    
          13          21  0.188408211     -0.186339915     -0.500000000    
          13          22   9.10045952E-02 -0.178864583     -0.500000000    
          13          23   4.14923616E-02 -0.173426434     -0.500000000    
          13          24   7.95120895E-02 -0.159506127     -0.500000000    
          13          25  0.135811731     -0.151672795     -0.500000000    
          13          26   8.88303146E-02 -0.111194871     -0.500000000    
          13          27   4.77683246E-02 -0.102603219     -0.500000000    
          13          28   2.70397309E-02 -0.123118572     -0.500000000    
          13          29   7.44938105E-02 -0.118979327     -0.500000000    
          13          30  0.119296111      -8.81899372E-02 -0.500000000    
          13          31   9.89237875E-02  -6.24678135E-02 -0.500000000    
          13          32  0.193536535      -4.81526479E-02 -0.500000000    
          13          33  0.307473958      -4.46478091E-02 -0.500000000    
          14           1  0.256903350      -5.15914783E-02 -0.500000000    
          14           2  0.254524440      -7.21053705E-02 -0.500000000    
          14           3  0.181801692     -0.106391393     -0.500000000    
          14           4   7.18704909E-02 -0.128100038     -0.500000000    
          14           5   5.14232181E-02 -0.127090767     -0.500000000    
          14           6   4.96498868E-02 -0.112849616     -0.500000000    
          14           7   3.13040763E-02  -9.51823816E-02 -0.500000000    
          14           8   8.11587367E-03 -0.101612538     -0.500000000    
          14           9   4.93378751E-02 -0.116036944     -0.500000000    
          14          10  -1.21052833E-02 -0.153176904     -0.500000000    
          14          11   5.98950312E-04 -0.175310075     -0.500000000    
          14          12   1.89071614E-02 -0.201928735     -0.500000000    
          14          13   4.99687530E-02 -0.182908982     -0.500000000    
          14          14  -4.93553504E-02 -0.142102435     -0.500000000    
          14          15  0.102953523     -0.100387506     -0.500000000    
          14          16  0.182421535      -6.01139218E-02 -0.500000000    
          14          17  0.299967885      -3.82623747E-02 -0.500000000    
          14          18  0.289896041      -4.59671132E-02 -0.500000000    
          14          19  0.119580284      -9.94521901E-02 -0.500000000    
          14          20  0.131597713     -0.156375870     -0.500000000    
          14          21   7.09219128E-02 -0.184131056     -0.500000000    
          14          22 -0.121935070     -0.175963864     -0.500000000    
          14          23  -9.98335555E-02 -0.155846909     -0.500000000    
          14          24   4.39636260E-02 -0.117944762     -0.500000000    
          14          25  0.114857309     -0.104018345     -0.500000000    
          14          26   6.09940588E-02  -9.25760865E-02 -0.500000000    
          14          27   5.49233556E-02 -0.105352081     -0.500000000    
          14          28   4.25571091E-02 -0.125091046     -0.500000000    
          14          29   7.51317590E-02 -0.130640462     -0.500000000    
          14          30  0.192461178     -0.117221974     -0.500000000    
          14          31  0.321837157      -8.67759585E-02 -0.500000000    
          14          32  0.350885391      -5.34940213E-02 -0.500000000    
          14          33  0.411696464      -4.12125140E-02 -0.500000000    
          15           1   5.14411703E-02   8.39294679E-03 -0.500000000    
          15           2  0.137279943      -3.86588536E-02 -0.500000000    
          15           3  0.207897395      -9.74705219E-02 -0.500000000    
          15           4  0.198236853     -0.130974337     -0.500000000    
          15           5   9.49369371E-02 -0.138388872     -0.500000000    
          15           6   4.16168384E-02 -0.144537717     -0.500000000    
          15           7  0.103063956     -0.131070524     -0.500000000    
          15           8   9.20877457E-02 -0.112566411     -0.500000000    
          15           9   8.13192725E-02 -0.122931577     -0.500000000    
          15          10   3.05447504E-02 -0.136305660     -0.500000000    
          15          11   3.69399413E-02 -0.130564630     -0.500000000    
          15          12  -6.23593926E-02 -0.126254290     -0.500000000    
          15          13  -3.82625535E-02 -0.114850603     -0.500000000    
          15          14  0.102883764     -0.100356415     -0.500000000    
          15          15   2.77406275E-02  -6.28299788E-02 -0.500000000    
          15          16  0.149990976      -1.61133558E-02 -0.500000000    
          15          17  0.249833420       2.60252715E-03 -0.500000000    
          15          18  0.255493730      -9.47421417E-03 -0.500000000    
          15          19  0.244573787      -5.66821247E-02 -0.500000000    
