           5          21   2.27004122E-02   4.01523784E-02 -0.500000000    
           5          22   8.37521628E-03   4.40422632E-02 -0.500000000    
           5          23  0.155026183       1.92243513E-02 -0.500000000    
           5          24  0.175603300       2.72480235E-03 -0.500000000    
           5          25  0.228123665      -2.57804971E-02 -0.500000000    
           5          26  0.248594835      -5.00779934E-02 -0.500000000    
           5          27  0.222320884      -5.98229952E-02 -0.500000000    
           5          28  0.265926331      -7.03661516E-02 -0.500000000    
           5          29  0.355043739      -6.69781044E-02 -0.500000000    
           5          30  0.370315671      -5.97810820E-02 -0.500000000    
           5          31  0.293431282      -5.29284179E-02 -0.500000000    
           5          32  0.199884102      -3.74439433E-02 -0.500000000    
           5          33  0.209008187      -3.01491003E-02 -0.500000000    
           6           1  0.510773718      -1.75524373E-02 -0.500000000    
           6           2  0.520335495      -2.65423637E-02 -0.500000000    
           6           3  0.295255542      -2.53947712E-02 -0.500000000    
           6           4  0.114815712      -3.01274601E-02 -0.500000000    
           6           5   1.91031788E-02  -3.84971499E-02 -0.500000000    
           6           6 -0.124977991      -4.18617912E-02 -0.500000000    
           6           7  -3.77238207E-02  -3.39127295E-02 -0.500000000    
           6           8   7.93733224E-02  -1.05532734E-02 -0.500000000    
           6           9  0.123129562       6.73942780E-03 -0.500000000    
           6          10  0.126035333       1.63222458E-02 -0.500000000    
           6          11  0.100062430       1.66215468E-02 -0.500000000    
           6          12   6.87477291E-02   1.21997017E-02 -0.500000000    
           6          13  0.100962937       2.23245155E-02 -0.500000000    
           6          14  0.103707425       5.78314438E-02 -0.500000000    
           6          15   8.51467028E-02   8.20280910E-02 -0.500000000    
           6          16   8.83480906E-02   8.45339820E-02 -0.500000000    
           6          17  0.126139224       8.93143639E-02 -0.500000000    
           6          18  0.130432159      0.103544392     -0.500000000    
           6          19  0.122289479       9.90057737E-02 -0.500000000    
           6          20  0.148751006       6.32990226E-02 -0.500000000    
           6          21   6.89220577E-02   2.74482481E-02 -0.500000000    
           6          22  -2.16359738E-02   3.61528695E-02 -0.500000000    
           6          23   7.47365132E-02   1.44101409E-02 -0.500000000    
           6          24   7.06764013E-02  -5.49775315E-03 -0.500000000    
           6          25   2.67921388E-02  -1.71056986E-02 -0.500000000    
           6          26  0.104631662      -4.25381213E-02 -0.500000000    
           6          27  0.156218588      -6.35826364E-02 -0.500000000    
           6          28  0.146981135      -7.70659596E-02 -0.500000000    
           6          29  0.194093734      -7.89880976E-02 -0.500000000    
           6          30  0.191418931      -7.75177479E-02 -0.500000000    
           6          31  0.173513085      -6.86371624E-02 -0.500000000    
           6          32   1.26737570E-02  -4.73038666E-02 -0.500000000    
           6          33   6.38987217E-03  -3.28547768E-02 -0.500000000    
           7           1  0.248854145      -4.23344821E-02 -0.500000000    
           7           2  0.355431497      -5.42476214E-02 -0.500000000    
           7           3  0.217618346      -4.88179438E-02 -0.500000000    
           7           4  0.107379332      -4.03918102E-02 -0.500000000    
           7           5   5.89698032E-02  -3.55629697E-02 -0.500000000    
           7           6  -3.77172530E-02  -3.39110382E-02 -0.500000000    
           7           7  -5.55027872E-02  -1.95078999E-02 -0.500000000    
           7           8  -2.54929718E-02   2.07962818E-03 -0.500000000    
           7           9  -5.53514026E-02   1.82791408E-02 -0.500000000    
           7          10  -4.31639375E-03   2.52846405E-02 -0.500000000    
           7          11 -0.111683540       2.45640539E-02 -0.500000000    
           7          12  -7.48292729E-02   9.23949294E-03 -0.500000000    
           7          13  0.151635796       2.73542535E-02 -0.500000000    
           7          14  0.175680935       5.32089658E-02 -0.500000000    
           7          15  0.170546889       5.63594364E-02 -0.500000000    
           7          16   6.98838383E-02   4.47029769E-02 -0.500000000    
           7          17  -4.76703160E-02   4.08392176E-02 -0.500000000    
           7          18   3.87428254E-02   5.69346063E-02 -0.500000000    
           7          19  0.191509515       5.94532229E-02 -0.500000000    
           7          20  0.255541474       4.25428972E-02 -0.500000000    
           7          21  0.180310696       1.86656285E-02 -0.500000000    
           7          22  -7.46890754E-02   2.59521268E-02 -0.500000000    
           7          23  -6.03062436E-02   2.34052669E-02 -0.500000000    
           7          24   3.71763892E-02   3.81349935E-03 -0.500000000    
           7          25  -4.47320081E-02  -1.85127109E-02 -0.500000000    
           7          26  -2.43408419E-02  -3.32248174E-02 -0.500000000    
           7          27  0.112531431      -5.21550775E-02 -0.500000000    
           7          28  0.222733736      -7.41171017E-02 -0.500000000    
           7          29  0.191210940      -8.76252726E-02 -0.500000000    
           7          30  0.134817883      -9.78044048E-02 -0.500000000    
           7          31  0.185250536      -8.67894366E-02 -0.500000000    
           7          32   9.52054635E-02  -6.08925819E-02 -0.500000000    
           7          33  0.150230914      -3.27354781E-02 -0.500000000    
           8           1  0.213052899      -5.95997423E-02 -0.500000000    
           8           2  0.112976126      -6.87671974E-02 -0.500000000    
           8           3  0.108913660      -6.20506257E-02 -0.500000000    
           8           4  0.143205896      -4.05210070E-02 -0.500000000    
           8           5  0.156398013      -2.14611012E-02 -0.500000000    
           8           6   7.93737546E-02  -1.05500752E-02 -0.500000000    
           8           7  -2.55126581E-02   2.08384031E-03 -0.500000000    
           8           8 -0.184340909       1.50095737E-02 -0.500000000    
           8           9 -0.170829162       2.76585445E-02 -0.500000000    
           8          10  -2.05387529E-02   3.35502774E-02 -0.500000000    
           8          11  -7.51595050E-02   3.10772099E-02 -0.500000000    
           8          12   5.59744611E-03   1.55619131E-02 -0.500000000    
           8          13   5.23285680E-02   2.52397321E-02 -0.500000000    
           8          14   6.91597611E-02   4.25262377E-02 -0.500000000    
           8          15   5.64594008E-02   3.08467913E-02 -0.500000000    
           8          16   2.32293494E-02   2.28308327E-03 -0.500000000    
           8          17   2.95040458E-02  -6.53065275E-03 -0.500000000    
           8          18   6.39002994E-02   9.76025499E-03 -0.500000000    
           8          19   9.41863209E-02   2.68963724E-02 -0.500000000    
           8          20  0.138861150       2.38741450E-02 -0.500000000    
           8          21   6.37674034E-02  -1.17216446E-03 -0.500000000    
           8          22  -1.43800415E-02   1.58691071E-02 -0.500000000    
           8          23   3.34273539E-02   2.29634829E-02 -0.500000000    
           8          24   5.79908453E-02   1.98080298E-02 -0.500000000    
           8          25   1.33073758E-02  -1.47857396E-02 -0.500000000    
           8          26  -9.29348841E-02  -2.85755396E-02 -0.500000000    
           8          27   8.16247910E-02  -3.64619680E-02 -0.500000000    
           8          28  0.244469270      -5.46696670E-02 -0.500000000    
           8          29  0.213534966      -7.72802159E-02 -0.500000000    
           8          30  0.137728721      -9.77598652E-02 -0.500000000    
           8          31  0.153838232      -9.50586796E-02 -0.500000000    
           8          32  0.156794354      -6.01393394E-02 -0.500000000    
           8          33  0.332206070      -2.90178489E-02 -0.500000000    
           9           1  0.366016835      -4.75352369E-02 -0.500000000    
           9           2   6.24632612E-02  -5.57321347E-02 -0.500000000    
           9           3   9.00998432E-03  -5.56408912E-02 -0.500000000    
           9           4  0.213535026      -3.27788629E-02 -0.500000000    
           9           5  0.267450601      -8.30677617E-03 -0.500000000    
           9           6  0.123167373       6.74195634E-03 -0.500000000    
           9           7  -5.53355590E-02   1.82874501E-02 -0.500000000    
           9           8 -0.170807600       2.76653282E-02 -0.500000000    
           9           9  -6.57235458E-02   3.68775167E-02 -0.500000000    
           9          10   8.33304301E-02   3.49022672E-02 -0.500000000    
           9          11  -2.22731140E-02   2.85615288E-02 -0.500000000    
           9          12  -4.59689982E-02   4.83705755E-03 -0.500000000    
           9          13   2.55149733E-02   2.15922222E-02 -0.500000000    
           9          14   2.74452455E-02   3.12551111E-02 -0.500000000    
           9          15   6.46069571E-02   1.81287471E-02 -0.500000000    
           9          16   8.25705007E-02  -4.37117834E-03 -0.500000000    
           9          17  0.128591076      -9.14678164E-03 -0.500000000    
           9          18  0.152654782       4.91529051E-03 -0.500000000    
           9          19  0.162804589       1.61204822E-02 -0.500000000    
           9          20  0.124917887       8.18535872E-03 -0.500000000    
           9          21   2.94867735E-02  -1.79228187E-02 -0.500000000    
           9          22  -5.83698042E-02  -8.51155724E-03 -0.500000000    
           9          23  0.108788624       1.53740533E-02 -0.500000000    
           9          24  0.134093568       2.66808588E-02 -0.500000000    
           9          25   8.10814053E-02   1.50360353E-02 -0.500000000    
           9          26  -3.85474898E-02  -9.28615686E-03 -0.500000000    
           9          27   2.87480019E-02  -2.88797375E-02 -0.500000000    
           9          28  0.117407866      -3.39726657E-02 -0.500000000    
           9          29  0.220624700      -5.75269386E-02 -0.500000000    
           9          30   6.66085854E-02  -7.80050680E-02 -0.500000000    
           9          31  0.123323783      -7.81209692E-02 -0.500000000    
           9          32  0.120195135      -4.50320952E-02 -0.500000000    
           9          33  0.345147640      -6.87429961E-03 -0.500000000    
          10           1  0.415597796      -2.59378403E-02 -0.500000000    
          10           2  0.144456953      -3.33454683E-02 -0.500000000    
          10           3  -2.08759308E-02  -2.60903407E-02 -0.500000000    
          10           4  0.165564686       1.12668984E-03 -0.500000000    
          10           5  0.282536983       1.61831938E-02 -0.500000000    
          10           6  0.126076967       1.63283367E-02 -0.500000000    
          10           7  -4.32275748E-03   2.52954215E-02 -0.500000000    
          10           8  -2.05407571E-02   3.35585028E-02 -0.500000000    
          10           9   8.33028853E-02   3.49070840E-02 -0.500000000    
          10          10  0.135733634       2.28842981E-02 -0.500000000    
          10          11  -6.81175143E-02   3.21608479E-03 -0.500000000    
          10          12  -7.03880563E-02  -1.39034800E-02 -0.500000000    
          10          13   4.94096577E-02   1.38641531E-02 -0.500000000    
          10          14  0.146714553       3.20422016E-02 -0.500000000    
          10          15  0.184503824       3.31825539E-02 -0.500000000    
          10          16  0.194571853       2.83475649E-02 -0.500000000    
          10          17  0.204743475       2.79152934E-02 -0.500000000    
          10          18  0.241172999       3.54650915E-02 -0.500000000    
          10          19  0.258435845       3.40214744E-02 -0.500000000    
          10          20  0.205475613       1.54433111E-02 -0.500000000    
          10          21   6.97159991E-02  -2.00023055E-02 -0.500000000    
          10          22  -7.19360337E-02  -2.58079264E-02 -0.500000000    
          10          23   1.13665741E-02   2.27327598E-03 -0.500000000    
          10          24  0.122504689       2.61510797E-02 -0.500000000    
          10          25  0.155326396       3.54148112E-02 -0.500000000    
          10          26   2.58859918E-02   2.23941989E-02 -0.500000000    
          10          27  0.131378010      -1.49432709E-02 -0.500000000    
          10          28  0.188670501      -2.42916588E-02 -0.500000000    
          10          29  0.158772379      -1.96260139E-02 -0.500000000    
          10          30  -7.27077350E-02  -2.74199024E-02 -0.500000000    
          10          31   6.56440761E-03  -3.41084935E-02 -0.500000000    
          10          32  0.132208541      -1.47696976E-02 -0.500000000    
          10          33  0.261409074       1.73864197E-02 -0.500000000    
          11           1  0.226377368      -7.79081369E-03 -0.500000000    
          11           2  0.148216709      -2.28135497E-03 -0.500000000    
          11           3  -3.81136406E-03   1.20867332E-02 -0.500000000    
          11           4  0.100789815       3.41627821E-02 -0.500000000    
          11           5  0.165531442       2.74613816E-02 -0.500000000    
          11           6  0.100081958       1.66267902E-02 -0.500000000    
          11           7 -0.111686520       2.45707035E-02 -0.500000000    
          11           8  -7.51663670E-02   3.10842525E-02 -0.500000000    
          11           9  -2.23007184E-02   2.85677109E-02 -0.500000000    
          11          10  -6.81497827E-02   3.21876816E-03 -0.500000000    
          11          11  -7.24243745E-02  -1.28263645E-02 -0.500000000    
          11          12   6.23968011E-03  -1.68419760E-02 -0.500000000    
          11          13  0.113150306       9.39549878E-03 -0.500000000    
          11          14  0.188106626       3.28172036E-02 -0.500000000    
          11          15  0.178717360       5.94128072E-02 -0.500000000    
          11          16  0.222998649       8.40263665E-02 -0.500000000    
          11          17  0.281622261       9.43029001E-02 -0.500000000    
          11          18  0.316424698       9.05665904E-02 -0.500000000    
          11          19  0.283171892       6.56104982E-02 -0.500000000    
          11          20  0.229600012       3.34324129E-02 -0.500000000    
          11          21  0.108665459      -4.45949659E-03 -0.500000000    
          11          22  -2.04741918E-02  -1.90272424E-02 -0.500000000    
          11          23  -7.18791857E-02   4.18745400E-03 -0.500000000    
          11          24  -8.81403536E-02   2.53225528E-02 -0.500000000    
          11          25   1.70999635E-02   5.13181761E-02 -0.500000000    
          11          26  -9.63683873E-02   3.87370288E-02 -0.500000000    
          11          27  -2.03545373E-02   1.70469284E-02 -0.500000000    
          11          28  0.142814010       3.51088634E-03 -0.500000000    
          11          29  0.139892593       1.49305835E-02 -0.500000000    
          11          30   9.04149711E-02   1.49194058E-02 -0.500000000    
          11          31   3.43098491E-02   1.27540175E-02 -0.500000000    
          11          32  0.183078140       1.83005482E-02 -0.500000000    
          11          33  0.281268567       3.58532295E-02 -0.500000000    
          12           1  0.320354879       3.93308839E-03 -0.500000000    
          12           2   4.10802066E-02   1.74895935E-02 -0.500000000    
          12           3   1.49773443E-02   2.68255789E-02 -0.500000000    
          12           4   8.04425031E-02   2.64584888E-02 -0.500000000    
          12           5   8.36156458E-02   1.93456728E-02 -0.500000000    
          12           6   6.87643886E-02   1.21992864E-02 -0.500000000    
          12           7  -7.47932643E-02   9.24287643E-03 -0.500000000    
          12           8   5.61206648E-03   1.55657502E-02 -0.500000000    
          12           9  -4.59996350E-02   4.84049413E-03 -0.500000000    
          12          10  -7.04422370E-02  -1.39020905E-02 -0.500000000    
          12          11   6.22947887E-03  -1.68424584E-02 -0.500000000    
          12          12   6.63102940E-02   1.08882161E-02 -0.500000000    
          12          13  0.119505435       4.57418188E-02 -0.500000000    
          12          14  0.129413590       6.10004328E-02 -0.500000000    
          12          15  0.102326080       8.15293863E-02 -0.500000000    
          12          16  0.122128770      0.100460641     -0.500000000    
          12          17  0.161731675      0.110240452     -0.500000000    
          12          18  0.191735283      0.110644400     -0.500000000    
          12          19  0.172069967       9.59407985E-02 -0.500000000    
          12          20  0.136848912       7.95079470E-02 -0.500000000    
          12          21   8.58987942E-02   5.32748066E-02 -0.500000000    
          12          22   1.75474305E-02   1.62619390E-02 -0.500000000    
          12          23  -5.35044149E-02   1.77829359E-02 -0.500000000    
          12          24  -9.23714116E-02   3.11287306E-02 -0.500000000    
          12          25  -2.63606235E-02   4.58680876E-02 -0.500000000    
          12          26   9.48251225E-03   3.67537439E-02 -0.500000000    
          12          27  -4.81403247E-02   2.14828197E-02 -0.500000000    
          12          28   4.10025120E-02   2.76460443E-02 -0.500000000    
          12          29  0.119967826       2.63007767E-02 -0.500000000    
          12          30  0.178406224       2.87484657E-02 -0.500000000    
          12          31   2.58930847E-02   3.51076536E-02 -0.500000000    
          12          32  0.249872550       3.39243524E-02 -0.500000000    
          12          33  0.557188511       3.74779291E-02 -0.500000000    
          13           1  0.383250773      -8.64690170E-03 -0.500000000    
          13           2   9.38451737E-02   1.43568059E-02 -0.500000000    
          13           3   6.04587831E-02   1.84428990E-02 -0.500000000    
          13           4  0.103696480       1.24123301E-02 -0.500000000    
          13           5   7.16196597E-02   2.32439227E-02 -0.500000000    
          13           6  0.100995176       2.23198142E-02 -0.500000000    
          13           7  0.151697189       2.73531992E-02 -0.500000000    
          13           8   5.23782670E-02   2.52379254E-02 -0.500000000    
          13           9   2.55160853E-02   2.15902012E-02 -0.500000000    
          13          10   4.93960120E-02   1.38629517E-02 -0.500000000    
          13          11  0.113174461       9.39574372E-03 -0.500000000    
          13          12  0.119531587       4.57437299E-02 -0.500000000    
          13          13   5.73700480E-02   6.08509742E-02 -0.500000000    
          13          14   3.06707807E-02   6.07098155E-02 -0.500000000    
          13          15   4.35730144E-02   8.15929323E-02 -0.500000000    
          13          16   7.04197362E-02  0.105262421     -0.500000000    
          13          17  0.101126999      0.119580127     -0.500000000    
          13          18  0.107127547      0.118727081     -0.500000000    
          13          19   5.36198877E-02   9.89796743E-02 -0.500000000    
          13          20  -5.67801110E-03   8.65978897E-02 -0.500000000    
          13          21   2.41355821E-02   8.48018453E-02 -0.500000000    
          13          22   8.28096867E-02   5.76161034E-02 -0.500000000    
          13          23   3.11532374E-02   5.21712340E-02 -0.500000000    
          13          24  -7.65105570E-03   6.78478628E-02 -0.500000000    
          13          25   3.21161076E-02   6.76452294E-02 -0.500000000    
          13          26  0.102888122       5.60170710E-02 -0.500000000    
          13          27  0.108266294       5.04523516E-02 -0.500000000    
          13          28   5.38175665E-02   5.40280156E-02 -0.500000000    
          13          29   7.77017176E-02   4.44471724E-02 -0.500000000    
          13          30  0.108540334       3.33580896E-02 -0.500000000    
          13          31   1.63773336E-02   4.31221351E-02 -0.500000000    
          13          32  0.104722381       3.90007161E-02 -0.500000000    
          13          33  0.494128495       3.04807518E-02 -0.500000000    
          14           1  0.265028536       1.70737021E-02 -0.500000000    
          14           2  0.179222211       3.73131521E-02 -0.500000000    
          14           3  0.106472887       3.36050056E-02 -0.500000000    
          14           4   7.76066780E-02   3.69756334E-02 -0.500000000    
          14           5  0.108769238       5.40080927E-02 -0.500000000    
          14           6  0.103753082       5.78239784E-02 -0.500000000    
          14           7  0.175754666       5.32027446E-02 -0.500000000    
          14           8   6.92539290E-02   4.25235443E-02 -0.500000000    
          14           9   2.74763610E-02   3.12524289E-02 -0.500000000    
          14          10  0.146727011       3.20415013E-02 -0.500000000    
          14          11  0.188140675       3.28213722E-02 -0.500000000    
          14          12  0.129434481       6.10063635E-02 -0.500000000    
          14          13   3.06746624E-02   6.07124269E-02 -0.500000000    
          14          14   1.09809237E-02   6.18069358E-02 -0.500000000    
          14          15   4.58854958E-02   8.61046463E-02 -0.500000000    
          14          16   8.72112811E-02  0.112169325     -0.500000000    
          14          17  0.109440580      0.126145080     -0.500000000    
          14          18   8.46186578E-02  0.121025562     -0.500000000    
          14          19   3.87749858E-02   9.65303704E-02 -0.500000000    
          14          20  -1.60052590E-02   8.20414871E-02 -0.500000000    
          14          21   1.61449723E-02   9.14904997E-02 -0.500000000    
          14          22   8.03319067E-02   8.39253664E-02 -0.500000000    
          14          23   7.31512606E-02   8.08781907E-02 -0.500000000    
          14          24   5.92826121E-02   9.07959640E-02 -0.500000000    
          14          25   3.33392322E-02   8.34192187E-02 -0.500000000    
          14          26  0.166860700       7.93499202E-02 -0.500000000    
          14          27  0.151792839       8.47334638E-02 -0.500000000    
          14          28  0.140586376       8.19569752E-02 -0.500000000    
          14          29  0.132071286       7.32841045E-02 -0.500000000    
          14          30   5.22378013E-02   4.98852246E-02 -0.500000000    
          14          31   6.81098923E-02   5.02555035E-02 -0.500000000    
          14          32   5.94344027E-02   5.40517010E-02 -0.500000000    
          14          33  0.264793843       3.43553536E-02 -0.500000000    
          15           1  0.237306044       3.58063690E-02 -0.500000000    
          15           2  0.226535454       4.09848876E-02 -0.500000000    
          15           3  0.151702926       3.58803570E-02 -0.500000000    
          15           4  0.120267786       6.28537908E-02 -0.500000000    
          15           5  0.136164084       7.87145272E-02 -0.500000000    
          15           6   8.51909295E-02   8.20194185E-02 -0.500000000    
          15           7  0.170559078       5.63520864E-02 -0.500000000    
          15           8   5.65375611E-02   3.08467615E-02 -0.500000000    
          15           9   6.46209642E-02   1.81288384E-02 -0.500000000    
          15          10  0.184503093       3.31836119E-02 -0.500000000    
