          15          13   8.49970579E-02  -2.67849807E-02 -0.500000000    
          15          14  0.130966723      -1.81760434E-02 -0.500000000    
          15          15  0.156394541      -1.26809394E-02 -0.500000000    
          15          16  0.168514296      -9.86861158E-03 -0.500000000    
          15          17  0.169709295      -9.48174018E-03 -0.500000000    
          15          18  0.162040964      -1.14615941E-02 -0.500000000    
          15          19  0.141217917      -1.60164498E-02 -0.500000000    
          15          20  0.102627687      -2.35434622E-02 -0.500000000    
          15          21   3.98375019E-02  -3.44828963E-02 -0.500000000    
          15          22  -4.14395370E-02  -4.88592833E-02 -0.500000000    
          15          23  -8.38970691E-02  -6.48578778E-02 -0.500000000    
          15          24   1.07853236E-02  -7.78630376E-02 -0.500000000    
          15          25  0.210461661      -8.44547302E-02 -0.500000000    
          15          26  0.373985440      -8.64702687E-02 -0.500000000    
          15          27  0.458758831      -8.68547931E-02 -0.500000000    
          15          28  0.491338760      -8.68990123E-02 -0.500000000    
          15          29  0.499187976      -8.69009867E-02 -0.500000000    
          15          30  0.499969274      -8.69010091E-02 -0.500000000    
          15          31  0.499999702      -8.69010091E-02 -0.500000000    
          15          32  0.500000000      -8.69010091E-02 -0.500000000    
          15          33  0.500000000      -8.69010091E-02 -0.500000000    
          16           1  0.500000000      -8.69010091E-02 -0.500000000    
          16           2  0.499999970      -8.69010091E-02 -0.500000000    
          16           3  0.499987185      -8.69010091E-02 -0.500000000    
          16           4  0.499583542      -8.69010091E-02 -0.500000000    
          16           5  0.494543493      -8.69001970E-02 -0.500000000    
          16           6  0.469212562      -8.68753716E-02 -0.500000000    
          16           7  0.398066252      -8.66188630E-02 -0.500000000    
          16           8  0.248547584      -8.50978270E-02 -0.500000000    
          16           9   4.29185219E-02  -7.95178488E-02 -0.500000000    
          16          10  -8.01205263E-02  -6.72151074E-02 -0.500000000    
          16          11  -5.08614928E-02  -5.08063622E-02 -0.500000000    
          16          12   3.38466689E-02  -3.54630649E-02 -0.500000000    
          16          13  0.102744825      -2.35365722E-02 -0.500000000    
          16          14  0.145379245      -1.51703162E-02 -0.500000000    
          16          15  0.168514386      -9.86862089E-03 -0.500000000    
          16          16  0.178726837      -7.17561645E-03 -0.500000000    
          16          17  0.179757461      -6.79464824E-03 -0.500000000    
          16          18  0.173079610      -8.70573148E-03 -0.500000000    
          16          19  0.155194119      -1.30842542E-02 -0.500000000    
          16          20  0.119569175      -2.03689635E-02 -0.500000000    
          16          21   5.95532097E-02  -3.10760569E-02 -0.500000000    
          16          22  -2.32689828E-02  -4.53858674E-02 -0.500000000    
          16          23  -8.37051570E-02  -6.19229935E-02 -0.500000000    
          16          24  -1.51235871E-02  -7.61733726E-02 -0.500000000    
          16          25  0.181625649      -8.38775858E-02 -0.500000000    
          16          26  0.357663095      -8.63492489E-02 -0.500000000    
          16          27  0.452331781      -8.68390799E-02 -0.500000000    
          16          28  0.489423484      -8.68980139E-02 -0.500000000    
          16          29  0.498915672      -8.69009569E-02 -0.500000000    
          16          30  0.499954462      -8.69010091E-02 -0.500000000    
          16          31  0.499999464      -8.69010091E-02 -0.500000000    
          16          32  0.500000000      -8.69010091E-02 -0.500000000    
          16          33  0.500000000      -8.69010091E-02 -0.500000000    
          17           1  0.500000000      -8.69010091E-02 -0.500000000    
          17           2  0.499999970      -8.69010091E-02 -0.500000000    
          17           3  0.499986351      -8.69010091E-02 -0.500000000    
          17           4  0.499564439      -8.69010091E-02 -0.500000000    
          17           5  0.494367957      -8.69001523E-02 -0.500000000    
          17           6  0.468524337      -8.68742019E-02 -0.500000000    
          17           7  0.396186739      -8.66083428E-02 -0.500000000    
          17           8  0.244838089      -8.50400850E-02 -0.500000000    
          17           9   3.87304425E-02  -7.93229491E-02 -0.500000000    
          17          10  -8.10623616E-02  -6.68307766E-02 -0.500000000    
          17          11  -4.82279733E-02  -5.03184535E-02 -0.500000000    
          17          12   3.67982797E-02  -3.49602029E-02 -0.500000000    
          17          13  0.105645090      -2.30756942E-02 -0.500000000    
          17          14  0.147440344      -1.47544872E-02 -0.500000000    
          17          15  0.169709221      -9.48173832E-03 -0.500000000    
          17          16  0.179757386      -6.79464871E-03 -0.500000000    
          17          17  0.180954620      -6.42127264E-03 -0.500000000    
          17          18  0.174298793      -8.31675809E-03 -0.500000000    
          17          19  0.156533644      -1.26812849E-02 -0.500000000    
          17          20  0.122032888      -1.99319962E-02 -0.500000000    
          17          21   6.27978593E-02  -3.05903386E-02 -0.500000000    
          17          22  -2.06969436E-02  -4.48982082E-02 -0.500000000    
          17          23  -8.34216103E-02  -6.14889599E-02 -0.500000000    
          17          24  -1.85697060E-02  -7.59138763E-02 -0.500000000    
          17          25  0.177403748      -8.37859809E-02 -0.500000000    
          17          26  0.355201274      -8.63296390E-02 -0.500000000    
          17          27  0.451348633      -8.68364796E-02 -0.500000000    
          17          28  0.489124835      -8.68978500E-02 -0.500000000    
          17          29  0.498870999      -8.69009569E-02 -0.500000000    
          17          30  0.499951869      -8.69010091E-02 -0.500000000    
          17          31  0.499999374      -8.69010091E-02 -0.500000000    
          17          32  0.500000000      -8.69010091E-02 -0.500000000    
          17          33  0.500000000      -8.69010091E-02 -0.500000000    
          18           1  0.500000000      -8.69010091E-02 -0.500000000    
          18           2  0.499999970      -8.69010091E-02 -0.500000000    
          18           3  0.499990046      -8.69010091E-02 -0.500000000    
          18           4  0.499652892      -8.69010091E-02 -0.500000000    
          18           5  0.495202273      -8.69003683E-02 -0.500000000    
          18           6  0.471845955      -8.68796483E-02 -0.500000000    
          18           7  0.405304253      -8.66576135E-02 -0.500000000    
          18           8  0.263039380      -8.53129327E-02 -0.500000000    
          18           9   5.99384867E-02  -8.02575573E-02 -0.500000000    
          18          10  -7.54501075E-02  -6.87144473E-02 -0.500000000    
          18          11  -5.93172163E-02  -5.27453385E-02 -0.500000000    
          18          12   2.20040604E-02  -3.74387056E-02 -0.500000000    
          18          13   9.25063193E-02  -2.53820997E-02 -0.500000000    
          18          14  0.137364075      -1.68720111E-02 -0.500000000    
          18          15  0.162040979      -1.14616323E-02 -0.500000000    
          18          16  0.173079491      -8.70573986E-03 -0.500000000    
          18          17  0.174298748      -8.31676833E-03 -0.500000000    
          18          18  0.166948915      -1.02709280E-02 -0.500000000    
          18          19  0.147697970      -1.47460261E-02 -0.500000000    
          18          20  0.110162109      -2.21661553E-02 -0.500000000    
          18          21   4.81541976E-02  -3.30157094E-02 -0.500000000    
          18          22  -3.36217061E-02  -4.73701023E-02 -0.500000000    
          18          23  -8.43729824E-02  -6.36226460E-02 -0.500000000    
          18          24  -6.68915221E-04  -7.71655887E-02 -0.500000000    
          18          25  0.198266596      -8.42206404E-02 -0.500000000    
          18          26  0.367182881      -8.64217654E-02 -0.500000000    
          18          27  0.456099391      -8.68485719E-02 -0.500000000    
          18          28  0.490554422      -8.68986249E-02 -0.500000000    
          18          29  0.499079406      -8.69009793E-02 -0.500000000    
          18          30  0.499963582      -8.69010091E-02 -0.500000000    
          18          31  0.499999613      -8.69010091E-02 -0.500000000    
          18          32  0.500000000      -8.69010091E-02 -0.500000000    
          18          33  0.500000000      -8.69010091E-02 -0.500000000    
          19           1  0.500000000      -8.69010091E-02 -0.500000000    
          19           2  0.500000000      -8.69010091E-02 -0.500000000    
          19           3  0.499995142      -8.69010091E-02 -0.500000000    
          19           4  0.499794543      -8.69010091E-02 -0.500000000    
          19           5  0.496691078      -8.69007036E-02 -0.500000000    
          19           6  0.478179365      -8.68883207E-02 -0.500000000    
          19           7  0.423018426      -8.67401659E-02 -0.500000000    
          19           8  0.299937963      -8.57900828E-02 -0.500000000    
          19           9  0.108166412      -8.19846317E-02 -0.500000000    
          19          10  -5.43264262E-02  -7.24752024E-02 -0.500000000    
          19          11  -7.69517571E-02  -5.79334497E-02 -0.500000000    
          19          12  -9.38037597E-03  -4.29034345E-02 -0.500000000    
          19          13   6.28291219E-02  -3.05945538E-02 -0.500000000    
          19          14  0.112593822      -2.17225347E-02 -0.500000000    
          19          15  0.141217962      -1.60164386E-02 -0.500000000    
          19          16  0.155194178      -1.30842561E-02 -0.500000000    
          19          17  0.156533554      -1.26812709E-02 -0.500000000    
          19          18  0.147697970      -1.47460457E-02 -0.500000000    
          19          19  0.124081761      -1.94836762E-02 -0.500000000    
          19          20   8.16891491E-02  -2.72639990E-02 -0.500000000    
          19          21   1.64009146E-02  -3.84333991E-02 -0.500000000    
          19          22  -5.92735484E-02  -5.27551845E-02 -0.500000000    
          19          23  -7.78287798E-02  -6.79850578E-02 -0.500000000    
          19          24   4.32625897E-02  -7.95347914E-02 -0.500000000    
          19          25  0.241624445      -8.49921107E-02 -0.500000000    
          19          26  0.390766889      -8.65782723E-02 -0.500000000    
          19          27  0.465206385      -8.68683010E-02 -0.500000000    
          19          28  0.493183494      -8.68997574E-02 -0.500000000    
          19          29  0.499425322      -8.69010016E-02 -0.500000000    
          19          30  0.499980897      -8.69010091E-02 -0.500000000    
          19          31  0.499999881      -8.69010091E-02 -0.500000000    
          19          32  0.500000000      -8.69010091E-02 -0.500000000    
          19          33  0.500000000      -8.69010091E-02 -0.500000000    
          20           1  0.500000000      -8.69010091E-02 -0.500000000    
          20           2  0.500000000      -8.69010091E-02 -0.500000000    
          20           3  0.499998599      -8.69010091E-02 -0.500000000    
          20           4  0.499914765      -8.69010091E-02 -0.500000000    
          20           5  0.498237103      -8.69009197E-02 -0.500000000    
          20           6  0.485732406      -8.68956819E-02 -0.500000000    
          20           7  0.444814384      -8.68183523E-02 -0.500000000    
          20           8  0.348429829      -8.62761661E-02 -0.500000000    
          20           9  0.182118997      -8.39003474E-02 -0.500000000    
          20          10  -6.40775776E-04  -7.71961659E-02 -0.500000000    
          20          11  -8.34221244E-02  -6.52842373E-02 -0.500000000    
          20          12  -5.30519262E-02  -5.13074882E-02 -0.500000000    
          20          13   1.35081606E-02  -3.89240421E-02 -0.500000000    
          20          14   6.85208440E-02  -2.96345111E-02 -0.500000000    
          20          15  0.102627747      -2.35434659E-02 -0.500000000    
          20          16  0.119569406      -2.03689039E-02 -0.500000000    
          20          17  0.122033022      -1.99319683E-02 -0.500000000    
          20          18  0.110162243      -2.21661273E-02 -0.500000000    
          20          19   8.16891342E-02  -2.72639748E-02 -0.500000000    
          20          20   3.40528265E-02  -3.54699455E-02 -0.500000000    
          20          21  -3.10617369E-02  -4.68851402E-02 -0.500000000    
          20          22  -8.23211372E-02  -6.06392510E-02 -0.500000000    
          20          23  -4.37288508E-02  -7.37142637E-02 -0.500000000    
          20          24  0.117329583      -8.22643563E-02 -0.500000000    
          20          25  0.300448507      -8.57967362E-02 -0.500000000    
          20          26  0.420385718      -8.67298022E-02 -0.500000000    
          20          27  0.476220191      -8.68859589E-02 -0.500000000    
          20          28  0.496079952      -8.69005844E-02 -0.500000000    
          20          29  0.499740183      -8.69010091E-02 -0.500000000    
          20          30  0.499993473      -8.69010091E-02 -0.500000000    
          20          31  0.500000000      -8.69010091E-02 -0.500000000    
          20          32  0.500000000      -8.69010091E-02 -0.500000000    
          20          33  0.500000000      -8.69010091E-02 -0.500000000    
          21           1  0.500000000      -8.69010091E-02 -0.500000000    
          21           2  0.500000000      -8.69010091E-02 -0.500000000    
          21           3  0.499999881      -8.69010091E-02 -0.500000000    
          21           4  0.499977559      -8.69010091E-02 -0.500000000    
          21           5  0.499333680      -8.69010016E-02 -0.500000000    
          21           6  0.492577404      -8.68996233E-02 -0.500000000    
          21           7  0.465738416      -8.68694633E-02 -0.500000000    
          21           8  0.398915201      -8.66270810E-02 -0.500000000    
          21           9  0.271253258      -8.54341760E-02 -0.500000000    
          21          10   9.58346725E-02  -8.15878510E-02 -0.500000000    
          21          11  -4.60062847E-02  -7.34252781E-02 -0.500000000    
          21          12  -8.40484053E-02  -6.19533584E-02 -0.500000000    
          21          13  -4.84655127E-02  -5.03344052E-02 -0.500000000    
          21          14   1.90814631E-03  -4.09138948E-02 -0.500000000    
          21          15   3.98378521E-02  -3.44828255E-02 -0.500000000    
          21          16   5.95537983E-02  -3.10759787E-02 -0.500000000    
          21          17   6.27983958E-02  -3.05902753E-02 -0.500000000    
          21          18   4.81548235E-02  -3.30156274E-02 -0.500000000    
          21          19   1.64012350E-02  -3.84333394E-02 -0.500000000    
          21          20  -3.10615506E-02  -4.68850806E-02 -0.500000000    
          21          21  -7.69129395E-02  -5.79414815E-02 -0.500000000    
          21          22  -7.05095753E-02  -6.98295087E-02 -0.500000000    
          21          23   3.91696803E-02  -7.93747082E-02 -0.500000000    
          21          24  0.215091780      -8.45534727E-02 -0.500000000    
          21          25  0.363481343      -8.63971785E-02 -0.500000000    
          21          26  0.449407220      -8.68317261E-02 -0.500000000    
          21          27  0.486582369      -8.68963972E-02 -0.500000000    
          21          28  0.498339802      -8.69009346E-02 -0.500000000    
          21          29  0.499922454      -8.69010091E-02 -0.500000000    
          21          30  0.499998838      -8.69010091E-02 -0.500000000    
          21          31  0.500000000      -8.69010091E-02 -0.500000000    
          21          32  0.500000000      -8.69010091E-02 -0.500000000    
          21          33  0.500000000      -8.69010091E-02 -0.500000000    
          22           1  0.500000000      -8.69010091E-02 -0.500000000    
          22           2  0.500000000      -8.69010091E-02 -0.500000000    
          22           3  0.500000000      -8.69010091E-02 -0.500000000    
          22           4  0.499996871      -8.69010091E-02 -0.500000000    
          22           5  0.499843478      -8.69010091E-02 -0.500000000    
          22           6  0.497260869      -8.69008303E-02 -0.500000000    
          22           7  0.482383072      -8.68930519E-02 -0.500000000    
          22           8  0.442208171      -8.68113115E-02 -0.500000000    
          22           9  0.356901169      -8.63456205E-02 -0.500000000    
          22          10  0.219494626      -8.46301243E-02 -0.500000000    
          22          11   6.05139807E-02  -8.03011954E-02 -0.500000000    
          22          12  -5.17554395E-02  -7.28152841E-02 -0.500000000    
          22          13  -8.44868273E-02  -6.36390969E-02 -0.500000000    
          22          14  -6.78628832E-02  -5.51404767E-02 -0.500000000    
          22          15  -4.14390042E-02  -4.88591865E-02 -0.500000000    
          22          16  -2.32684128E-02  -4.53857407E-02 -0.500000000    
          22          17  -2.06962340E-02  -4.48980927E-02 -0.500000000    
          22          18  -3.36212292E-02  -4.73700054E-02 -0.500000000    
          22          19  -5.92729673E-02  -5.27550578E-02 -0.500000000    
          22          20  -8.23209211E-02  -6.06391616E-02 -0.500000000    
          22          21  -7.05096498E-02  -6.98294863E-02 -0.500000000    
          22          22   1.55839585E-02  -7.81294480E-02 -0.500000000    
          22          23  0.166091651      -8.35441053E-02 -0.500000000    
          22          24  0.316614240      -8.59775096E-02 -0.500000000    
          22          25  0.419368356      -8.67277458E-02 -0.500000000    
          22          26  0.472645462      -8.68811235E-02 -0.500000000    
          22          27  0.494334340      -8.69002342E-02 -0.500000000    
          22          28  0.499545157      -8.69010091E-02 -0.500000000    
          22          29  0.499986768      -8.69010091E-02 -0.500000000    
          22          30  0.499999970      -8.69010091E-02 -0.500000000    
          22          31  0.500000000      -8.69010091E-02 -0.500000000    
          22          32  0.500000000      -8.69010091E-02 -0.500000000    
          22          33  0.500000000      -8.69010091E-02 -0.500000000    
          23           1  0.500000000      -8.69010091E-02 -0.500000000    
          23           2  0.500000000      -8.69010091E-02 -0.500000000    
          23           3  0.500000000      -8.69010091E-02 -0.500000000    
          23           4  0.499999881      -8.69010091E-02 -0.500000000    
          23           5  0.499980837      -8.69010091E-02 -0.500000000    
          23           6  0.499404430      -8.69010016E-02 -0.500000000    
          23           7  0.493461072      -8.69000182E-02 -0.500000000    
          23           8  0.472315431      -8.68805349E-02 -0.500000000    
          23           9  0.423853546      -8.67476240E-02 -0.500000000    
          23          10  0.336798847      -8.61752257E-02 -0.500000000    
          23          11  0.211895108      -8.44870433E-02 -0.500000000    
          23          12   7.82139525E-02  -8.09775293E-02 -0.500000000    
          23          13  -2.19224188E-02  -7.56894648E-02 -0.500000000    
          23          14  -7.07749352E-02  -6.98061213E-02 -0.500000000    
          23          15  -8.38971063E-02  -6.48578033E-02 -0.500000000    
          23          16  -8.37048963E-02  -6.19228855E-02 -0.500000000    
          23          17  -8.34212825E-02  -6.14888035E-02 -0.500000000    
          23          18  -8.43728334E-02  -6.36225417E-02 -0.500000000    
          23          19  -7.78288692E-02  -6.79849461E-02 -0.500000000    
          23          20  -4.37292159E-02  -7.37141967E-02 -0.500000000    
          23          21   3.91692184E-02  -7.93747008E-02 -0.500000000    
          23          22  0.166091591      -8.35441276E-02 -0.500000000    
          23          23  0.297808707      -8.57778043E-02 -0.500000000    
          23          24  0.399314940      -8.66300613E-02 -0.500000000    
          23          25  0.460291505      -8.68584961E-02 -0.500000000    
          23          26  0.488443673      -8.68977681E-02 -0.500000000    
          23          27  0.498511493      -8.69009569E-02 -0.500000000    
          23          28  0.499932438      -8.69010091E-02 -0.500000000    
          23          29  0.499999046      -8.69010091E-02 -0.500000000    
          23          30  0.500000000      -8.69010091E-02 -0.500000000    
          23          31  0.500000000      -8.69010091E-02 -0.500000000    
          23          32  0.500000000      -8.69010091E-02 -0.500000000    
          23          33  0.500000000      -8.69010091E-02 -0.500000000    
          24           1  0.500000000      -8.69010091E-02 -0.500000000    
          24           2  0.500000000      -8.69010091E-02 -0.500000000    
          24           3  0.500000000      -8.69010091E-02 -0.500000000    
          24           4  0.500000000      -8.69010091E-02 -0.500000000    
          24           5  0.499999046      -8.69010091E-02 -0.500000000    
          24           6  0.499937952      -8.69010091E-02 -0.500000000    
          24           7  0.498672783      -8.69009644E-02 -0.500000000    
          24           8  0.489995003      -8.68986696E-02 -0.500000000    
          24           9  0.467368066      -8.68722349E-02 -0.500000000    
          24          10  0.420823067      -8.67354050E-02 -0.500000000    
          24          11  0.347158313      -8.62652734E-02 -0.500000000    
          24          12  0.249755532      -8.51293132E-02 -0.500000000    
          24          13  0.148030490      -8.31085071E-02 -0.500000000    
          24          14   6.45989478E-02  -8.04473981E-02 -0.500000000    
          24          15   1.07842023E-02  -7.78629854E-02 -0.500000000    
          24          16  -1.51246693E-02  -7.61732832E-02 -0.500000000    
          24          17  -1.85707491E-02  -7.59138092E-02 -0.500000000    
          24          18  -6.70034438E-04  -7.71654919E-02 -0.500000000    
          24          19   4.32614982E-02  -7.95347467E-02 -0.500000000    
          24          20  0.117328636      -8.22643116E-02 -0.500000000    
          24          21  0.215091020      -8.45534578E-02 -0.500000000    
          24          22  0.316613942      -8.59775096E-02 -0.500000000    
          24          23  0.399314940      -8.66300538E-02 -0.500000000    
          24          24  0.455179781      -8.68470967E-02 -0.500000000    
          24          25  0.484161586      -8.68947580E-02 -0.500000000    
          24          26  0.497078121      -8.69008303E-02 -0.500000000    
          24          27  0.499806911      -8.69010091E-02 -0.500000000    
          24          28  0.499995530      -8.69010091E-02 -0.500000000    
          24          29  0.500000000      -8.69010091E-02 -0.500000000    
          24          30  0.500000000      -8.69010091E-02 -0.500000000    
          24          31  0.500000000      -8.69010091E-02 -0.500000000    
          24          32  0.500000000      -8.69010091E-02 -0.500000000    
          24          33  0.500000000      -8.69010091E-02 -0.500000000    
          25           1  0.500000000      -8.69010091E-02 -0.500000000    
          25           2  0.500000000      -8.69010091E-02 -0.500000000    
          25           3  0.500000000      -8.69010091E-02 -0.500000000    
          25           4  0.500000000      -8.69010091E-02 -0.500000000    
          25           5  0.500000000      -8.69010091E-02 -0.500000000    
          25           6  0.499997616      -8.69010091E-02 -0.500000000    
          25           7  0.499884874      -8.69010091E-02 -0.500000000    
          25           8  0.498185813      -8.69009346E-02 -0.500000000    
          25           9  0.489399880      -8.68983790E-02 -0.500000000    
          25          10  0.469915867      -8.68766978E-02 -0.500000000    
          25          11  0.434941083      -8.67880881E-02 -0.500000000    
          25          12  0.383368522      -8.65357295E-02 -0.500000000    
          25          13  0.321601838      -8.60265419E-02 -0.500000000    
          25          14  0.260007948      -8.52713361E-02 -0.500000000    
          25          15  0.210460261      -8.44547078E-02 -0.500000000    
          25          16  0.181624129      -8.38775709E-02 -0.500000000    
          25          17  0.177402124      -8.37859809E-02 -0.500000000    
          25          18  0.198265150      -8.42206180E-02 -0.500000000    
          25          19  0.241623327      -8.49921033E-02 -0.500000000    
          25          20  0.300447881      -8.57967287E-02 -0.500000000    
          25          21  0.363481045      -8.63971487E-02 -0.500000000    
          25          22  0.419368297      -8.67277458E-02 -0.500000000    
          25          23  0.460291505      -8.68584961E-02 -0.500000000    
          25          24  0.484161586      -8.68947580E-02 -0.500000000    
          25          25  0.496367633      -8.69007260E-02 -0.500000000    
          25          26  0.499676913      -8.69010091E-02 -0.500000000    
          25          27  0.499989778      -8.69010091E-02 -0.500000000    
          25          28  0.499999970      -8.69010091E-02 -0.500000000    
          25          29  0.500000000      -8.69010091E-02 -0.500000000    
          25          30  0.500000000      -8.69010091E-02 -0.500000000    
          25          31  0.500000000      -8.69010091E-02 -0.500000000    
          25          32  0.500000000      -8.69010091E-02 -0.500000000    
          25          33  0.500000000      -8.69010091E-02 -0.500000000    
          26           1  0.500000000      -8.69010091E-02 -0.500000000    
          26           2  0.500000000      -8.69010091E-02 -0.500000000    
          26           3  0.500000000      -8.69010091E-02 -0.500000000    
          26           4  0.500000000      -8.69010091E-02 -0.500000000    
          26           5  0.500000000      -8.69010091E-02 -0.500000000    
          26           6  0.500000000      -8.69010091E-02 -0.500000000    
          26           7  0.499996513      -8.69010091E-02 -0.500000000    
          26           8  0.499874324      -8.69010091E-02 -0.500000000    
          26           9  0.498447329      -8.69009569E-02 -0.500000000    
          26          10  0.492120206      -8.68995860E-02 -0.500000000    
          26          11  0.478723675      -8.68892148E-02 -0.500000000    
          26          12  0.457957745      -8.68532658E-02 -0.500000000    
          26          13  0.430438787      -8.67702290E-02 -0.500000000    
          26          14  0.400295794      -8.66324157E-02 -0.500000000    
          26          15  0.373984843      -8.64702687E-02 -0.500000000    
          26          16  0.357662231      -8.63492489E-02 -0.500000000    
          26          17  0.355200440      -8.63296315E-02 -0.500000000    
          26          18  0.367182165      -8.64217728E-02 -0.500000000    
          26          19  0.390766412      -8.65782946E-02 -0.500000000    
          26          20  0.420385480      -8.67298022E-02 -0.500000000    
          26          21  0.449407071      -8.68317261E-02 -0.500000000    
          26          22  0.472645462      -8.68811235E-02 -0.500000000    
          26          23  0.488443673      -8.68977681E-02 -0.500000000    
          26          24  0.497078121      -8.69008303E-02 -0.500000000    
          26          25  0.499676913      -8.69010091E-02 -0.500000000    
          26          26  0.499986619      -8.69010091E-02 -0.500000000    
          26          27  0.499999940      -8.69010091E-02 -0.500000000    
          26          28  0.500000000      -8.69010091E-02 -0.500000000    
          26          29  0.500000000      -8.69010091E-02 -0.500000000    
          26          30  0.500000000      -8.69010091E-02 -0.500000000    
          26          31  0.500000000      -8.69010091E-02 -0.500000000    
          26          32  0.500000000      -8.69010091E-02 -0.500000000    
          26          33  0.500000000      -8.69010091E-02 -0.500000000    
          27           1  0.500000000      -8.69010091E-02 -0.500000000    
          27           2  0.500000000      -8.69010091E-02 -0.500000000    
          27           3  0.500000000      -8.69010091E-02 -0.500000000    
          27           4  0.500000000      -8.69010091E-02 -0.500000000    
          27           5  0.500000000      -8.69010091E-02 -0.500000000    
          27           6  0.500000000      -8.69010091E-02 -0.500000000    
          27           7  0.500000000      -8.69010091E-02 -0.500000000    
          27           8  0.499997139      -8.69010091E-02 -0.500000000    
          27           9  0.499919057      -8.69010091E-02 -0.500000000    
          27          10  0.499176711      -8.69010016E-02 -0.500000000    
          27          11  0.496130258      -8.69006589E-02 -0.500000000    
          27          12  0.489529222      -8.68982449E-02 -0.500000000    
          27          13  0.479859412      -8.68903324E-02 -0.500000000    
          27          14  0.468798965      -8.68748203E-02 -0.500000000    
          27          15  0.458758503      -8.68547931E-02 -0.500000000    
          27          16  0.452331424      -8.68390799E-02 -0.500000000    
          27          17  0.451348335      -8.68364796E-02 -0.500000000    
          27          18  0.456099033      -8.68485719E-02 -0.500000000    
          27          19  0.465206146      -8.68683010E-02 -0.500000000    
          27          20  0.476220101      -8.68859589E-02 -0.500000000    
          27          21  0.486582339      -8.68963972E-02 -0.500000000    
          27          22  0.494334340      -8.69002342E-02 -0.500000000    
          27          23  0.498511493      -8.69009569E-02 -0.500000000    
          27          24  0.499806911      -8.69010091E-02 -0.500000000    
          27          25  0.499989778      -8.69010091E-02 -0.500000000    
          27          26  0.499999940      -8.69010091E-02 -0.500000000    
          27          27  0.500000000      -8.69010091E-02 -0.500000000    
          27          28  0.500000000      -8.69010091E-02 -0.500000000    
          27          29  0.500000000      -8.69010091E-02 -0.500000000    
          27          30  0.500000000      -8.69010091E-02 -0.500000000    
          27          31  0.500000000      -8.69010091E-02 -0.500000000    
          27          32  0.500000000      -8.69010091E-02 -0.500000000    
          27          33  0.500000000      -8.69010091E-02 -0.500000000    
          28           1  0.500000000      -8.69010091E-02 -0.500000000    
          28           2  0.500000000      -8.69010091E-02 -0.500000000    
          28           3  0.500000000      -8.69010091E-02 -0.500000000    
          28           4  0.500000000      -8.69010091E-02 -0.500000000    
          28           5  0.500000000      -8.69010091E-02 -0.500000000    
          28           6  0.500000000      -8.69010091E-02 -0.500000000    
          28           7  0.500000000      -8.69010091E-02 -0.500000000    
          28           8  0.500000000      -8.69010091E-02 -0.500000000    
          28           9  0.499998599      -8.69010091E-02 -0.500000000    
          28          10  0.499969751      -8.69010091E-02 -0.500000000    
          28          11  0.499739677      -8.69010091E-02 -0.500000000    
          28          12  0.498859227      -8.69009793E-02 -0.500000000    
          28          13  0.496938318      -8.69007409E-02 -0.500000000    
          28          14  0.494169205      -8.69001001E-02 -0.500000000    
          28          15  0.491338730      -8.68990123E-02 -0.500000000    
          28          16  0.489423394      -8.68980139E-02 -0.500000000    
          28          17  0.489124835      -8.68978500E-02 -0.500000000    
          28          18  0.490554422      -8.68986249E-02 -0.500000000    
          28          19  0.493183434      -8.68997574E-02 -0.500000000    
          28          20  0.496079952      -8.69005844E-02 -0.500000000    
          28          21  0.498339802      -8.69009346E-02 -0.500000000    
          28          22  0.499545157      -8.69010091E-02 -0.500000000    
          28          23  0.499932438      -8.69010091E-02 -0.500000000    
          28          24  0.499995530      -8.69010091E-02 -0.500000000    
          28          25  0.499999970      -8.69010091E-02 -0.500000000    
          28          26  0.500000000      -8.69010091E-02 -0.500000000    
          28          27  0.500000000      -8.69010091E-02 -0.500000000    
          28          28  0.500000000      -8.69010091E-02 -0.500000000    
          28          29  0.500000000      -8.69010091E-02 -0.500000000    
          28          30  0.500000000      -8.69010091E-02 -0.500000000    
          28          31  0.500000000      -8.69010091E-02 -0.500000000    
          28          32  0.500000000      -8.69010091E-02 -0.500000000    
          28          33  0.500000000      -8.69010091E-02 -0.500000000    
          29           1  0.500000000      -8.69010091E-02 -0.500000000    
          29           2  0.500000000      -8.69010091E-02 -0.500000000    
          29           3  0.500000000      -8.69010091E-02 -0.500000000    
          29           4  0.500000000      -8.69010091E-02 -0.500000000    
          29           5  0.500000000      -8.69010091E-02 -0.500000000    
          29           6  0.500000000      -8.69010091E-02 -0.500000000    
          29           7  0.500000000      -8.69010091E-02 -0.500000000    
          29           8  0.500000000      -8.69010091E-02 -0.500000000    
          29           9  0.500000000      -8.69010091E-02 -0.500000000    
          29          10  0.499999672      -8.69010091E-02 -0.500000000    
          29          11  0.499993771      -8.69010091E-02 -0.500000000    
          29          12  0.499953866      -8.69010091E-02 -0.500000000    
          29          13  0.499817073      -8.69010091E-02 -0.500000000    
          29          14  0.499541253      -8.69010091E-02 -0.500000000    
          29          15  0.499187976      -8.69009867E-02 -0.500000000    
          29          16  0.498915672      -8.69009569E-02 -0.500000000    
          29          17  0.498870999      -8.69009569E-02 -0.500000000    
          29          18  0.499079406      -8.69009793E-02 -0.500000000    
          29          19  0.499425322      -8.69010016E-02 -0.500000000    
          29          20  0.499740183      -8.69010091E-02 -0.500000000    
          29          21  0.499922454      -8.69010091E-02 -0.500000000    
