           2          19   4.87842262E-02 -0.105174936     -0.500000000    
           2          20  0.100837633      -9.52821672E-02 -0.500000000    
           2          21  0.128633142      -8.72916728E-02 -0.500000000    
           2          22  0.256904572      -9.37091708E-02 -0.500000000    
           2          23  0.352439195      -7.99723715E-02 -0.500000000    
           2          24  0.233876422      -4.12777625E-02 -0.500000000    
           2          25  0.180510059      -1.71657372E-02 -0.500000000    
           2          26  0.351252556      -2.90865861E-02 -0.500000000    
           2          27  0.327578574      -9.82240438E-02 -0.500000000    
           2          28  0.606617808     -0.156463876     -0.500000000    
           2          29  0.630803168     -0.201534942     -0.500000000    
           2          30  0.281426132     -0.233198389     -0.500000000    
           2          31  0.259055763     -0.232679695     -0.500000000    
           2          32  0.302481681     -0.231421113     -0.500000000    
           2          33  0.231070116     -0.218420535     -0.500000000    
           3           1  -4.38240469E-02 -0.124822848     -0.500000000    
           3           2  -4.36338522E-02 -0.133072570     -0.500000000    
           3           3  -3.22738439E-02 -0.136717334     -0.500000000    
           3           4 -0.105420657     -0.127714291     -0.500000000    
           3           5   9.65559483E-02 -0.110276967     -0.500000000    
           3           6  0.307022929      -8.36876258E-02 -0.500000000    
           3           7   9.34879780E-02  -5.82523830E-02 -0.500000000    
           3           8  0.146171600      -3.05779576E-02 -0.500000000    
           3           9  -6.22461773E-02  -3.61115076E-02 -0.500000000    
           3          10  -7.83306658E-02  -5.67267910E-02 -0.500000000    
           3          11  -7.87763894E-02  -6.40494972E-02 -0.500000000    
           3          12   4.46984954E-02  -6.81622177E-02 -0.500000000    
           3          13   9.97740999E-02  -6.99636191E-02 -0.500000000    
           3          14  0.107384399      -6.03931993E-02 -0.500000000    
           3          15   6.74631372E-02  -8.04521367E-02 -0.500000000    
           3          16  -2.66762637E-03  -9.38316509E-02 -0.500000000    
           3          17  -8.36658627E-02 -0.104932941     -0.500000000    
           3          18  -5.29847257E-02 -0.124656409     -0.500000000    
           3          19   2.57963445E-02 -0.107212111     -0.500000000    
           3          20  0.122950338     -0.111962385     -0.500000000    
           3          21  0.204291135     -0.107575901     -0.500000000    
           3          22  0.378689170     -0.106787995     -0.500000000    
           3          23  0.312837034      -8.53083357E-02 -0.500000000    
           3          24  0.161152676      -5.10912351E-02 -0.500000000    
           3          25  0.103868984      -2.54922342E-02 -0.500000000    
           3          26  0.219275847      -1.37706399E-02 -0.500000000    
           3          27  0.138707981      -6.97607026E-02 -0.500000000    
           3          28  0.273073345     -0.140437320     -0.500000000    
           3          29  0.298785090     -0.192311540     -0.500000000    
           3          30  0.111750603     -0.217943132     -0.500000000    
           3          31  -2.15619914E-02 -0.217434928     -0.500000000    
           3          32  -1.62090883E-02 -0.197648525     -0.500000000    
           3          33  -2.68610269E-02 -0.187164605     -0.500000000    
           4           1  -2.02102866E-02 -0.122116297     -0.500000000    
           4           2  -5.22207990E-02 -0.131002054     -0.500000000    
           4           3 -0.105333097     -0.127701014     -0.500000000    
           4           4   1.07087418E-02 -0.116018221     -0.500000000    
           4           5   5.11250980E-02 -0.112732962     -0.500000000    
           4           6  -4.66623679E-02  -8.53683725E-02 -0.500000000    
           4           7   9.06145200E-02  -4.36350852E-02 -0.500000000    
           4           8  0.238691315      -2.78897155E-02 -0.500000000    
           4           9  0.178966254      -3.60155515E-02 -0.500000000    
           4          10   2.86036339E-02  -5.43292575E-02 -0.500000000    
           4          11   5.40208183E-02  -6.95053935E-02 -0.500000000    
           4          12  0.106655098      -8.37605745E-02 -0.500000000    
           4          13   8.21147561E-02  -8.26603547E-02 -0.500000000    
           4          14  -2.60271318E-03  -7.74451941E-02 -0.500000000    
           4          15  -1.15998983E-02 -0.101716131     -0.500000000    
           4          16   3.49618420E-02 -0.114634670     -0.500000000    
           4          17   2.88934112E-02 -0.123092532     -0.500000000    
           4          18   1.64237525E-02 -0.140292242     -0.500000000    
           4          19  -3.19323540E-02 -0.123699561     -0.500000000    
           4          20  -7.63393044E-02 -0.120501883     -0.500000000    
           4          21   2.56881304E-03 -0.102438122     -0.500000000    
           4          22  0.246672958     -0.103743672     -0.500000000    
           4          23  0.239165798      -8.18435028E-02 -0.500000000    
           4          24  0.172301441      -4.52904776E-02 -0.500000000    
           4          25  0.221376613      -2.67601423E-02 -0.500000000    
           4          26   9.32286233E-02  -1.34108765E-02 -0.500000000    
           4          27   1.09703764E-02  -4.65752445E-02 -0.500000000    
           4          28  0.126960665     -0.120672733     -0.500000000    
           4          29  0.156637311     -0.165305451     -0.500000000    
           4          30   8.55275318E-02 -0.186477765     -0.500000000    
           4          31   1.62125882E-02 -0.202995121     -0.500000000    
           4          32   2.29736846E-02 -0.190418929     -0.500000000    
           4          33   3.88020910E-02 -0.177866131     -0.500000000    
           5           1  0.166433588     -0.117924772     -0.500000000    
           5           2  0.192386121     -0.113759212     -0.500000000    
           5           3   9.68146101E-02 -0.110260069     -0.500000000    
           5           4   5.12226969E-02 -0.112721063     -0.500000000    
           5           5  -1.02490354E-02 -0.112278506     -0.500000000    
           5           6  -3.40906233E-02  -8.46567005E-02 -0.500000000    
           5           7  0.151200533      -3.70296650E-02 -0.500000000    
           5           8  0.265635580      -1.86407231E-02 -0.500000000    
           5           9  0.276968807      -2.20242161E-02 -0.500000000    
           5          10  0.270082235      -4.72098850E-02 -0.500000000    
           5          11  0.119124167      -5.67043982E-02 -0.500000000    
           5          12  -1.19249541E-02  -6.51614517E-02 -0.500000000    
           5          13  -4.49848101E-02  -7.17094168E-02 -0.500000000    
           5          14  -3.63508239E-02  -7.81925321E-02 -0.500000000    
           5          15  -4.69093444E-03 -0.113652311     -0.500000000    
           5          16   5.59388995E-02 -0.134817794     -0.500000000    
           5          17   7.05174655E-02 -0.147815660     -0.500000000    
           5          18   5.35322092E-02 -0.164152190     -0.500000000    
           5          19   2.54333019E-03 -0.139131531     -0.500000000    
           5          20  -1.74456947E-02 -0.121238448     -0.500000000    
           5          21 -0.156081125      -9.13206041E-02 -0.500000000    
           5          22  -7.04062581E-02  -7.62753934E-02 -0.500000000    
           5          23  0.103410244      -5.60587049E-02 -0.500000000    
           5          24  0.225790948      -2.99777780E-02 -0.500000000    
           5          25  0.161402270      -8.25420208E-03 -0.500000000    
           5          26  -1.87742747E-02  -9.62573383E-03 -0.500000000    
           5          27  -4.07061391E-02  -3.79324444E-02 -0.500000000    
           5          28  0.139256030      -8.19827393E-02 -0.500000000    
           5          29  0.136490703     -0.119761340     -0.500000000    
           5          30  0.159267694     -0.145312056     -0.500000000    
           5          31  0.130732939     -0.164706275     -0.500000000    
           5          32   1.88772622E-02 -0.168023705     -0.500000000    
           5          33   8.49665888E-03 -0.159848541     -0.500000000    
           6           1  0.174009442     -0.103370279     -0.500000000    
           6           2  0.333745509      -9.51550379E-02 -0.500000000    
           6           3  0.307433158      -8.36582258E-02 -0.500000000    
           6           4  -4.64602038E-02  -8.53392482E-02 -0.500000000    
           6           5  -3.41329724E-02  -8.46454203E-02 -0.500000000    
           6           6  0.124820009      -4.98776399E-02 -0.500000000    
           6           7  0.143105194      -1.55817633E-02 -0.500000000    
           6           8  0.155048296      -7.43845478E-04 -0.500000000    
           6           9  0.193424791      -1.02004344E-02 -0.500000000    
           6          10  0.188603312      -2.85660345E-02 -0.500000000    
           6          11  -1.10463304E-02  -3.75364609E-02 -0.500000000    
           6          12  -3.92247178E-03  -3.74043956E-02 -0.500000000    
           6          13   1.75680462E-02  -4.47498225E-02 -0.500000000    
           6          14   2.97403708E-02  -6.38703257E-02 -0.500000000    
           6          15   4.24932353E-02 -0.102145694     -0.500000000    
           6          16   9.47193876E-02 -0.116731897     -0.500000000    
           6          17  0.118190788     -0.125187814     -0.500000000    
           6          18  0.102289066     -0.142235756     -0.500000000    
           6          19   8.01469833E-02 -0.119764671     -0.500000000    
           6          20   9.49236155E-02  -9.71386582E-02 -0.500000000    
           6          21  -2.24186908E-02  -6.52944371E-02 -0.500000000    
           6          22   7.04303309E-02  -4.35850248E-02 -0.500000000    
           6          23  0.137451455      -3.19861360E-02 -0.500000000    
           6          24  0.203961506      -7.42443511E-03 -0.500000000    
           6          25   9.92694646E-02   6.11086003E-03 -0.500000000    
           6          26  -5.70054799E-02   2.43018358E-03 -0.500000000    
           6          27  -8.18673894E-03  -2.08595302E-02 -0.500000000    
           6          28   4.73665893E-02  -4.94209118E-02 -0.500000000    
           6          29   3.76923047E-02  -6.06032573E-02 -0.500000000    
           6          30  0.175635368      -7.86252096E-02 -0.500000000    
           6          31  0.142395869     -0.110762306     -0.500000000    
           6          32  -2.12079994E-02 -0.125414550     -0.500000000    
           6          33  -5.82815483E-02 -0.133395538     -0.500000000    
           7           1 -0.123372354      -8.03357363E-02 -0.500000000    
           7           2   8.98151100E-03  -7.45515823E-02 -0.500000000    
           7           3   9.35815275E-02  -5.82179092E-02 -0.500000000    
           7           4   9.05314982E-02  -4.36161458E-02 -0.500000000    
           7           5  0.151106611      -3.70279104E-02 -0.500000000    
           7           6  0.143053442      -1.55828632E-02 -0.500000000    
           7           7  0.146421477       5.65316901E-03 -0.500000000    
           7           8  0.194085136       7.03247869E-03 -0.500000000    
           7           9  0.155163229       3.15111456E-03 -0.500000000    
           7          10   3.72010842E-03  -9.47426260E-03 -0.500000000    
           7          11  -1.52203310E-02  -1.54624972E-02 -0.500000000    
           7          12  -5.52116381E-03  -1.16835348E-02 -0.500000000    
           7          13  0.109395877      -2.02659704E-02 -0.500000000    
           7          14   9.87127572E-02  -4.29045781E-02 -0.500000000    
           7          15   7.92592987E-02  -6.95647448E-02 -0.500000000    
           7          16   8.83289352E-02  -6.08542487E-02 -0.500000000    
           7          17   7.46678561E-02  -5.81819974E-02 -0.500000000    
           7          18   7.65159205E-02  -7.85382465E-02 -0.500000000    
           7          19  0.129358873      -6.85821325E-02 -0.500000000    
           7          20  0.192374438      -4.76210713E-02 -0.500000000    
           7          21  0.103372708      -2.77978629E-02 -0.500000000    
           7          22  0.123783618      -1.96778439E-02 -0.500000000    
           7          23  0.272420436      -8.54071043E-03 -0.500000000    
           7          24  0.284361273       6.14188798E-03 -0.500000000    
           7          25  0.268192738       1.72082912E-02 -0.500000000    
           7          26   7.76571184E-02   8.15775804E-03 -0.500000000    
           7          27   2.29096729E-02  -1.42016972E-03 -0.500000000    
           7          28   6.72188774E-02  -2.06205025E-02 -0.500000000    
           7          29   9.33193266E-02  -2.62076519E-02 -0.500000000    
           7          30  0.213125587      -2.61961594E-02 -0.500000000    
           7          31  0.195550099      -5.61499707E-02 -0.500000000    
           7          32   1.49506852E-02  -8.48963484E-02 -0.500000000    
           7          33   1.76081825E-02 -0.103163034     -0.500000000    
           8           1  -2.29943544E-02  -4.29140516E-02 -0.500000000    
           8           2   2.08576545E-02  -4.25377861E-02 -0.500000000    
           8           3  0.146130905      -3.05677615E-02 -0.500000000    
           8           4  0.238627106      -2.78901979E-02 -0.500000000    
           8           5  0.265625060      -1.86434705E-02 -0.500000000    
           8           6  0.154999614      -7.47804239E-04 -0.500000000    
           8           7  0.194065973       7.02785840E-03 -0.500000000    
           8           8  0.180122554       9.14168730E-03 -0.500000000    
           8           9  0.228907079      -3.50572588E-03 -0.500000000    
           8          10  0.228517458      -6.82922732E-03 -0.500000000    
           8          11  0.158220515      -1.04135210E-02 -0.500000000    
           8          12   5.65668792E-02  -5.70179848E-03 -0.500000000    
           8          13  0.142612144      -2.36688666E-02 -0.500000000    
           8          14  0.157999799      -3.59897651E-02 -0.500000000    
           8          15   6.44851476E-02  -3.74615826E-02 -0.500000000    
           8          16  -3.56256310E-03   4.98881331E-04 -0.500000000    
           8          17  -5.30938581E-02   1.81351639E-02 -0.500000000    
           8          18  -3.94707918E-02  -6.90349843E-03 -0.500000000    
           8          19   8.44072029E-02  -1.44638643E-02 -0.500000000    
           8          20  0.236688942      -5.95553732E-03 -0.500000000    
           8          21  0.121614002      -1.99923432E-03 -0.500000000    
           8          22  0.136357978      -5.90289477E-03 -0.500000000    
           8          23  0.315369725       1.68893486E-03 -0.500000000    
           8          24  0.467975676      -1.72542618E-03 -0.500000000    
           8          25  0.294640243      -3.01803276E-03 -0.500000000    
           8          26   3.10387593E-02   6.18627353E-04 -0.500000000    
           8          27  -1.50118228E-02   1.52745971E-03 -0.500000000    
           8          28  0.133052185       8.44202656E-03 -0.500000000    
           8          29  0.143057093      -7.39384117E-03 -0.500000000    
           8          30  0.167796776      -1.68736354E-02 -0.500000000    
           8          31   6.83203638E-02  -3.54875624E-02 -0.500000000    
           8          32   3.15698422E-02  -5.88301159E-02 -0.500000000    
           8          33  0.144584045      -7.69150406E-02 -0.500000000    
           9           1   1.91778243E-02  -3.73761393E-02 -0.500000000    
           9           2  -9.37333629E-02  -3.72471474E-02 -0.500000000    
           9           3  -6.22889735E-02  -3.60971168E-02 -0.500000000    
           9           4  0.178934783      -3.60064209E-02 -0.500000000    
           9           5  0.276963919      -2.20230743E-02 -0.500000000    
           9           6  0.193405300      -1.02080945E-02 -0.500000000    
           9           7  0.155160144       3.13953473E-03 -0.500000000    
           9           8  0.228912532      -3.51421558E-03 -0.500000000    
           9           9  0.375594079      -8.43987148E-03 -0.500000000    
           9          10  0.465894878      -9.90639441E-03 -0.500000000    
           9          11  0.336475998      -1.46867130E-02 -0.500000000    
           9          12  0.119924128      -2.38725543E-02 -0.500000000    
           9          13   8.36078003E-02  -4.23322357E-02 -0.500000000    
           9          14   7.23973475E-03  -4.19547483E-02 -0.500000000    
           9          15   3.16022336E-03  -3.10371742E-02 -0.500000000    
           9          16   7.58994371E-02   2.07069088E-02 -0.500000000    
           9          17   8.57292637E-02   4.81782593E-02 -0.500000000    
           9          18   9.45513844E-02   2.07882710E-02 -0.500000000    
           9          19  0.100487232       2.03112978E-03 -0.500000000    
           9          20   7.30319619E-02   7.95918517E-03 -0.500000000    
           9          21  -2.13996023E-02   1.39279035E-03 -0.500000000    
           9          22  0.139264926      -8.55889823E-03 -0.500000000    
           9          23  0.333810300      -5.90159139E-03 -0.500000000    
           9          24  0.524358988      -1.39836026E-02 -0.500000000    
           9          25  0.343231320      -1.59791224E-02 -0.500000000    
           9          26   5.86480834E-02  -1.49544477E-02 -0.500000000    
           9          27  -2.50299871E-02  -3.80372605E-03 -0.500000000    
           9          28  0.177830279      -4.24674712E-03 -0.500000000    
           9          29  0.111099310      -1.08038820E-02 -0.500000000    
           9          30  -3.05179786E-02  -2.43169237E-02 -0.500000000    
           9          31 -0.205599472      -3.65063883E-02 -0.500000000    
           9          32  -9.26978067E-02  -4.83741388E-02 -0.500000000    
           9          33   7.02883825E-02  -6.20421730E-02 -0.500000000    
          10           1  -2.36149970E-02  -4.99947742E-02 -0.500000000    
          10           2  -6.99556321E-02  -5.50467037E-02 -0.500000000    
          10           3  -7.83684999E-02  -5.67010157E-02 -0.500000000    
          10           4   2.85898633E-02  -5.43127023E-02 -0.500000000    
          10           5  0.270050377      -4.72065173E-02 -0.500000000    
          10           6  0.188610584      -2.85749361E-02 -0.500000000    
          10           7   3.75584047E-03  -9.49229021E-03 -0.500000000    
          10           8  0.228558615      -6.84683723E-03 -0.500000000    
          10           9  0.465951711      -9.91405826E-03 -0.500000000    
          10          10  0.399302274      -6.71238126E-03 -0.500000000    
          10          11  0.186604351      -1.26636000E-02 -0.500000000    
          10          12  -5.06919995E-03  -3.27219889E-02 -0.500000000    
          10          13   5.56179136E-02  -5.59027456E-02 -0.500000000    
          10          14   5.34995683E-02  -6.49579167E-02 -0.500000000    
          10          15   4.82569151E-02  -5.53875417E-02 -0.500000000    
          10          16  0.117458582      -9.48032923E-03 -0.500000000    
          10          17  0.213717863       1.05631351E-02 -0.500000000    
          10          18  0.203205809      -1.44914826E-02 -0.500000000    
          10          19  0.140459061      -3.33073139E-02 -0.500000000    
          10          20  0.112900369      -2.10743435E-02 -0.500000000    
          10          21   4.23003919E-04  -1.12574128E-02 -0.500000000    
          10          22   2.72596441E-02   1.63862249E-04 -0.500000000    
          10          23  0.176927879      -1.41881490E-02 -0.500000000    
          10          24  0.347950965      -2.60770749E-02 -0.500000000    
          10          25  0.296543300      -2.31982078E-02 -0.500000000    
          10          26   7.38157257E-02  -1.68399271E-02 -0.500000000    
          10          27  -2.60461345E-02  -2.01862454E-02 -0.500000000    
          10          28  0.256762743      -2.67366786E-02 -0.500000000    
          10          29  0.137813523      -4.46270518E-02 -0.500000000    
          10          30  -5.80002815E-02  -4.76139449E-02 -0.500000000    
          10          31 -0.179184869      -5.58461510E-02 -0.500000000    
          10          32  -9.44657922E-02  -5.94961941E-02 -0.500000000    
          10          33  -4.54163738E-03  -6.37528077E-02 -0.500000000    
          11           1  -7.96242133E-02  -6.80914670E-02 -0.500000000    
          11           2  -9.62619409E-02  -6.73206300E-02 -0.500000000    
          11           3  -7.88111687E-02  -6.40299022E-02 -0.500000000    
          11           4   5.39969951E-02  -6.94928840E-02 -0.500000000    
          11           5  0.119068369      -5.67002632E-02 -0.500000000    
          11           6  -1.10600311E-02  -3.75418104E-02 -0.500000000    
          11           7  -1.52068362E-02  -1.54774804E-02 -0.500000000    
          11           8  0.158266172      -1.04321456E-02 -0.500000000    
          11           9  0.336523592      -1.46957263E-02 -0.500000000    
          11          10  0.186611563      -1.26651544E-02 -0.500000000    
          11          11   7.01999068E-02  -1.28688850E-02 -0.500000000    
          11          12  -2.38718316E-02  -3.19185890E-02 -0.500000000    
          11          13   6.21206574E-02  -6.57597259E-02 -0.500000000    
          11          14   9.47205722E-02  -9.20884162E-02 -0.500000000    
          11          15  0.127380297      -9.43601951E-02 -0.500000000    
          11          16  0.141329005      -7.38060102E-02 -0.500000000    
          11          17  0.165777430      -7.20162392E-02 -0.500000000    
          11          18  0.194476500      -8.96193683E-02 -0.500000000    
          11          19  0.202067643      -9.40461531E-02 -0.500000000    
          11          20  0.152572989      -5.96026443E-02 -0.500000000    
          11          21   4.06696051E-02  -2.81254835E-02 -0.500000000    
          11          22  -1.59750227E-04  -1.59802684E-03 -0.500000000    
          11          23   5.69264814E-02  -1.91593878E-02 -0.500000000    
          11          24  0.221365929      -3.96383479E-02 -0.500000000    
          11          25  0.154797509      -3.94798778E-02 -0.500000000    
          11          26   4.03366461E-02  -2.47367900E-02 -0.500000000    
          11          27   3.83688174E-02  -3.17249894E-02 -0.500000000    
          11          28  0.117456876      -4.53161895E-02 -0.500000000    
          11          29  0.228924602      -6.68323338E-02 -0.500000000    
          11          30   7.62638226E-02  -7.43494779E-02 -0.500000000    
          11          31  -9.15209353E-02  -6.62967265E-02 -0.500000000    
          11          32  -3.69594321E-02  -7.58863017E-02 -0.500000000    
          11          33   9.45975706E-02  -7.73410499E-02 -0.500000000    
          12           1 -0.119102851      -6.72785044E-02 -0.500000000    
          12           2 -0.122887924      -5.94537295E-02 -0.500000000    
          12           3   4.46756221E-02  -6.81564435E-02 -0.500000000    
          12           4  0.106585100      -8.37570652E-02 -0.500000000    
          12           5  -1.20023601E-02  -6.51608035E-02 -0.500000000    
          12           6  -3.96074727E-03  -3.74076180E-02 -0.500000000    
          12           7  -5.51885786E-03  -1.16935484E-02 -0.500000000    
          12           8   5.65983206E-02  -5.71448309E-03 -0.500000000    
          12           9  0.119919851      -2.38814875E-02 -0.500000000    
          12          10  -5.08452952E-03  -3.27266939E-02 -0.500000000    
          12          11  -2.38786228E-02  -3.19229402E-02 -0.500000000    
          12          12  -8.88060685E-03  -4.68156710E-02 -0.500000000    
          12          13   2.67626774E-02  -8.78277197E-02 -0.500000000    
          12          14   1.86173860E-02 -0.130741641     -0.500000000    
          12          15   4.89417799E-02 -0.137334272     -0.500000000    
          12          16  0.130668387     -0.140859976     -0.500000000    
          12          17  0.242682740     -0.153171405     -0.500000000    
          12          18  0.239276513     -0.155776635     -0.500000000    
          12          19  0.142951831     -0.150989309     -0.500000000    
          12          20   6.13609627E-02 -0.109340020     -0.500000000    
          12          21   4.61923704E-02  -6.19644150E-02 -0.500000000    
          12          22   3.76629457E-02  -3.60166989E-02 -0.500000000    
          12          23   4.25399914E-02  -4.59688902E-02 -0.500000000    
          12          24   7.89296329E-02  -5.39217182E-02 -0.500000000    
          12          25   9.94512215E-02  -5.13790846E-02 -0.500000000    
          12          26   2.86479369E-02  -3.82913575E-02 -0.500000000    
          12          27  -5.62147386E-02  -3.40248570E-02 -0.500000000    
          12          28   4.90156189E-03  -5.10927513E-02 -0.500000000    
          12          29  0.216432512      -7.64500871E-02 -0.500000000    
          12          30  0.225122064      -8.72790888E-02 -0.500000000    
          12          31   5.50099984E-02  -6.35686964E-02 -0.500000000    
          12          32  -7.52057694E-03  -7.03960359E-02 -0.500000000    
          12          33  0.200048313      -7.83891231E-02 -0.500000000    
          13           1   3.08970418E-02  -5.54944687E-02 -0.500000000    
          13           2   9.92302410E-03  -4.43008989E-02 -0.500000000    
          13           3   9.98361111E-02  -6.99685737E-02 -0.500000000    
          13           4   8.21077749E-02  -8.26667100E-02 -0.500000000    
          13           5  -4.49943244E-02  -7.17149898E-02 -0.500000000    
          13           6   1.75027847E-02  -4.47511189E-02 -0.500000000    
          13           7  0.109349743      -2.02669296E-02 -0.500000000    
          13           8  0.142611593      -2.36782189E-02 -0.500000000    
          13           9   8.35684687E-02  -4.23436612E-02 -0.500000000    
          13          10   5.55815175E-02  -5.59104383E-02 -0.500000000    
          13          11   6.21270761E-02  -6.57679215E-02 -0.500000000    
          13          12   2.67819948E-02  -8.78330618E-02 -0.500000000    
          13          13  -4.02981304E-02 -0.124294236     -0.500000000    
          13          14  -6.94024861E-02 -0.165627286     -0.500000000    
          13          15  -1.93099659E-02 -0.167744473     -0.500000000    
          13          16   6.94646984E-02 -0.185751811     -0.500000000    
          13          17  0.128035322     -0.202688247     -0.500000000    
          13          18   9.74137932E-02 -0.193271667     -0.500000000    
          13          19   2.40480583E-02 -0.186548308     -0.500000000    
          13          20  -2.92668566E-02 -0.154667944     -0.500000000    
          13          21   9.53342579E-03 -0.109563164     -0.500000000    
          13          22   5.75392134E-02  -9.19192135E-02 -0.500000000    
          13          23   8.30087587E-02  -8.07393715E-02 -0.500000000    
          13          24   1.84654221E-02  -6.98104724E-02 -0.500000000    
          13          25  0.107586466      -5.75283282E-02 -0.500000000    
          13          26  0.130329490      -5.10070808E-02 -0.500000000    
          13          27   8.39852467E-02  -5.07434644E-02 -0.500000000    
          13          28   8.41999194E-04  -6.42430857E-02 -0.500000000    
          13          29   5.55713400E-02  -8.10098797E-02 -0.500000000    
          13          30  0.118259132      -7.68060163E-02 -0.500000000    
          13          31   4.43025259E-03  -4.94320691E-02 -0.500000000    
          13          32  -1.13417376E-02  -3.69669199E-02 -0.500000000    
          13          33  0.190353364      -5.87136075E-02 -0.500000000    
          14           1   4.15916042E-03  -3.76411267E-02 -0.500000000    
          14           2   4.20328006E-02  -3.18992659E-02 -0.500000000    
          14           3  0.107466571      -6.03905357E-02 -0.500000000    
          14           4  -2.56236829E-03  -7.74471313E-02 -0.500000000    
          14           5  -3.63397263E-02  -7.81944469E-02 -0.500000000    
          14           6   2.96876524E-02  -6.38725907E-02 -0.500000000    
          14           7   9.86249447E-02  -4.29086126E-02 -0.500000000    
          14           8  0.157977819      -3.59974429E-02 -0.500000000    
          14           9   7.22191483E-03  -4.19651419E-02 -0.500000000    
          14          10   5.34394085E-02  -6.49690554E-02 -0.500000000    
          14          11   9.47187915E-02  -9.20992270E-02 -0.500000000    
          14          12   1.86314285E-02 -0.130748942     -0.500000000    
          14          13  -6.94184601E-02 -0.165630192     -0.500000000    
          14          14  -9.65225548E-02 -0.194609061     -0.500000000    
          14          15  -2.55894195E-02 -0.185971484     -0.500000000    
          14          16   6.22348078E-02 -0.197816566     -0.500000000    
          14          17  0.105589531     -0.208252341     -0.500000000    
          14          18   7.46559799E-02 -0.201889500     -0.500000000    
          14          19  -8.09587352E-03 -0.206104115     -0.500000000    
          14          20  -7.72430375E-02 -0.197148696     -0.500000000    
          14          21  -3.20235826E-02 -0.164513692     -0.500000000    
          14          22   3.92732397E-02 -0.142989218     -0.500000000    
          14          23   5.56330159E-02 -0.107082218     -0.500000000    
          14          24  -9.66336429E-02  -7.37442151E-02 -0.500000000    
          14          25   6.44386634E-02  -5.58124185E-02 -0.500000000    
          14          26   6.59174845E-02  -4.54129428E-02 -0.500000000    
          14          27   5.21734357E-02  -5.55547699E-02 -0.500000000    
          14          28   4.31937575E-02  -7.07885325E-02 -0.500000000    
          14          29  -6.46675751E-03  -7.90238157E-02 -0.500000000    
          14          30   5.63274324E-02  -7.34688938E-02 -0.500000000    
          14          31   2.08850335E-02  -4.61085178E-02 -0.500000000    
          14          32  -7.08989948E-02  -2.25953069E-02 -0.500000000    
          14          33   1.61816441E-02  -4.13098894E-02 -0.500000000    
          15           1  -9.96933691E-03  -5.61498813E-02 -0.500000000    
