           3          18   3.44024375E-02 -0.101454183     -0.500000000    
           3          19   6.60710186E-02 -0.112047382     -0.500000000    
           3          20  -1.27078164E-02 -0.149805337     -0.500000000    
           3          21  0.157051861     -0.201104119     -0.500000000    
           3          22  0.103907719     -0.206565127     -0.500000000    
           3          23   5.18662594E-02 -0.188992172     -0.500000000    
           3          24   2.65556807E-03 -0.158742994     -0.500000000    
           3          25   6.79522082E-02 -0.114533581     -0.500000000    
           3          26   8.59381035E-02  -5.99884763E-02 -0.500000000    
           3          27   6.07704651E-03  -4.57566194E-02 -0.500000000    
           3          28  0.157357231      -6.92979619E-02 -0.500000000    
           3          29  0.253075868      -6.30321726E-02 -0.500000000    
           3          30  0.312594026      -4.44075204E-02 -0.500000000    
           3          31  0.399036437      -1.56205343E-02 -0.500000000    
           3          32  0.339837819      -1.40837650E-03 -0.500000000    
           3          33  0.512609184       2.15491727E-02 -0.500000000    
           4           1  0.124433428       7.79680312E-02 -0.500000000    
           4           2  0.139378518       5.49225397E-02 -0.500000000    
           4           3   9.30725336E-02   2.12969277E-02 -0.500000000    
           4           4  0.121606112      -2.84101851E-02 -0.500000000    
           4           5   6.36217594E-02  -8.44693705E-02 -0.500000000    
           4           6   3.48267742E-02 -0.144602910     -0.500000000    
           4           7   9.50891823E-02 -0.157364428     -0.500000000    
           4           8  0.178955212     -0.149887428     -0.500000000    
           4           9  0.255448699     -0.128865540     -0.500000000    
           4          10  0.243910164     -0.113598749     -0.500000000    
           4          11  0.216445789     -0.136528820     -0.500000000    
           4          12  0.276162475     -0.182648465     -0.500000000    
           4          13  0.198081598     -0.200768530     -0.500000000    
           4          14  0.201205671     -0.197017699     -0.500000000    
           4          15  0.164443523     -0.178992093     -0.500000000    
           4          16   9.36166123E-02 -0.175986171     -0.500000000    
           4          17  0.152043521     -0.151667207     -0.500000000    
           4          18  0.212813348     -0.132243544     -0.500000000    
           4          19  0.212728694     -0.143267095     -0.500000000    
           4          20  0.114937112     -0.167194769     -0.500000000    
           4          21  0.103690118     -0.193303853     -0.500000000    
           4          22   5.68177886E-02 -0.201424882     -0.500000000    
           4          23   4.60042953E-02 -0.198026150     -0.500000000    
           4          24   6.81662634E-02 -0.203828871     -0.500000000    
           4          25   9.31994468E-02 -0.188418299     -0.500000000    
           4          26  -3.51185258E-03 -0.134282872     -0.500000000    
           4          27  -4.27231565E-02  -9.49935541E-02 -0.500000000    
           4          28  -7.63826966E-02  -9.77040157E-02 -0.500000000    
           4          29   3.65169458E-02  -7.33415410E-02 -0.500000000    
           4          30  0.210502356      -7.52597302E-02 -0.500000000    
           4          31  0.280024588      -7.21059591E-02 -0.500000000    
           4          32  0.229327992      -6.30342662E-02 -0.500000000    
           4          33  0.278012395      -3.89355496E-02 -0.500000000    
           5           1  0.285707593       3.81654538E-02 -0.500000000    
           5           2  0.279301763       6.94298511E-03 -0.500000000    
           5           3  0.197404712      -3.67968455E-02 -0.500000000    
           5           4   6.35538027E-02  -8.45251381E-02 -0.500000000    
           5           5  -5.81524223E-02 -0.145193309     -0.500000000    
           5           6   3.74337137E-02 -0.209843725     -0.500000000    
           5           7  0.176123574     -0.220215589     -0.500000000    
           5           8  0.122087680     -0.195537016     -0.500000000    
           5           9  0.114836037     -0.158627510     -0.500000000    
           5          10   2.11128895E-03 -0.122157834     -0.500000000    
           5          11   1.54603031E-02 -0.121323802     -0.500000000    
           5          12  0.181245252     -0.147714689     -0.500000000    
           5          13  0.253280610     -0.164497197     -0.500000000    
           5          14  0.278082579     -0.159692019     -0.500000000    
           5          15  0.138379395     -0.130025744     -0.500000000    
           5          16   8.62771720E-02 -0.117410198     -0.500000000    
           5          17  0.146564528     -0.109715253     -0.500000000    
           5          18  0.229411304      -9.94722024E-02 -0.500000000    
           5          19  0.362724334     -0.127885029     -0.500000000    
           5          20  0.300301552     -0.155665085     -0.500000000    
           5          21   8.39228779E-02 -0.173676461     -0.500000000    
           5          22   2.15773582E-02 -0.191686943     -0.500000000    
           5          23   6.47814870E-02 -0.210818976     -0.500000000    
           5          24  0.104014955     -0.229589209     -0.500000000    
           5          25  0.120944440     -0.235652626     -0.500000000    
           5          26   4.74690162E-02 -0.204626977     -0.500000000    
           5          27  -2.53977422E-02 -0.155941829     -0.500000000    
           5          28  -1.06528299E-02 -0.137063995     -0.500000000    
           5          29   3.38714793E-02 -0.102592513     -0.500000000    
           5          30  0.254668772     -0.116684072     -0.500000000    
           5          31  0.339964747     -0.122782618     -0.500000000    
           5          32  0.368900448     -0.112355873     -0.500000000    
           5          33  0.436650336      -9.19427872E-02 -0.500000000    
           6           1  0.153707713       3.93069573E-02 -0.500000000    
           6           2   9.25318599E-02   1.70347834E-04 -0.500000000    
           6           3  0.108133413      -7.11082593E-02 -0.500000000    
           6           4   3.48836817E-02 -0.144690052     -0.500000000    
           6           5   3.72565985E-02 -0.209865451     -0.500000000    
           6           6   9.39342529E-02 -0.260686785     -0.500000000    
           6           7  0.196006000     -0.266960204     -0.500000000    
           6           8  0.127972960     -0.233926818     -0.500000000    
           6           9   4.15209718E-02 -0.171475813     -0.500000000    
           6          10  -3.28330398E-02 -0.109996200     -0.500000000    
           6          11  -3.43581960E-02  -8.24271515E-02 -0.500000000    
           6          12   6.70098066E-02  -8.46506730E-02 -0.500000000    
           6          13  0.221949533     -0.109104924     -0.500000000    
           6          14  0.222155854     -0.103332497     -0.500000000    
           6          15   4.78145964E-02  -7.63515085E-02 -0.500000000    
           6          16  -2.03121305E-02  -4.47802618E-02 -0.500000000    
           6          17   4.42072973E-02  -4.03580964E-02 -0.500000000    
           6          18  0.195788994      -4.95481938E-02 -0.500000000    
           6          19  0.384127587      -9.50400010E-02 -0.500000000    
           6          20  0.359822214     -0.140265614     -0.500000000    
           6          21   8.39897692E-02 -0.157115772     -0.500000000    
           6          22   4.53323387E-02 -0.173712239     -0.500000000    
           6          23   8.85520577E-02 -0.188182190     -0.500000000    
           6          24  0.111519374     -0.202179298     -0.500000000    
           6          25   4.74066846E-02 -0.208670244     -0.500000000    
           6          26   8.31407588E-03 -0.202404276     -0.500000000    
           6          27  -6.25959337E-02 -0.176415220     -0.500000000    
           6          28  -6.56637847E-02 -0.161502793     -0.500000000    
           6          29  -1.44188330E-02 -0.125029445     -0.500000000    
           6          30  0.218066961     -0.130529478     -0.500000000    
           6          31  0.258663386     -0.122349635     -0.500000000    
           6          32  0.116208583     -0.101162069     -0.500000000    
           6          33  0.153464317      -7.82516971E-02 -0.500000000    
           7           1  0.153247476       5.97017258E-02 -0.500000000    
           7           2  0.149958536       1.09662525E-02 -0.500000000    
           7           3  0.141969040      -6.39883280E-02 -0.500000000    
           7           4   9.54130217E-02 -0.157478169     -0.500000000    
           7           5  0.176036581     -0.220253736     -0.500000000    
           7           6  0.196009979     -0.266957670     -0.500000000    
           7           7  0.245938405     -0.277240664     -0.500000000    
           7           8  0.145203307     -0.242763445     -0.500000000    
           7           9   3.81573737E-02 -0.177872583     -0.500000000    
           7          10   7.25441128E-02 -0.104005575     -0.500000000    
           7          11   7.10231811E-02  -5.16573004E-02 -0.500000000    
           7          12   7.20616579E-02  -3.24339680E-02 -0.500000000    
           7          13  0.256695360      -5.21127917E-02 -0.500000000    
           7          14  0.240764037      -6.77578598E-02 -0.500000000    
           7          15   3.71906981E-02  -6.52190670E-02 -0.500000000    
           7          16  -8.89355466E-02  -3.25081460E-02 -0.500000000    
           7          17  -4.73302528E-02  -2.43458077E-02 -0.500000000    
           7          18   1.94005519E-02  -3.26117165E-02 -0.500000000    
           7          19  0.180570349      -7.64628947E-02 -0.500000000    
           7          20  0.348408103     -0.114655986     -0.500000000    
           7          21  0.156930625     -0.133734837     -0.500000000    
           7          22   7.29591995E-02 -0.130884618     -0.500000000    
           7          23   2.45098136E-02 -0.153074771     -0.500000000    
           7          24   1.77254342E-02 -0.169072866     -0.500000000    
           7          25  0.122162566     -0.184495553     -0.500000000    
           7          26  0.132835135     -0.180761471     -0.500000000    
           7          27   8.70585442E-02 -0.163033530     -0.500000000    
           7          28   9.01803225E-02 -0.169777080     -0.500000000    
           7          29   2.26840843E-02 -0.136805400     -0.500000000    
           7          30   8.29932243E-02 -0.107844114     -0.500000000    
           7          31  0.236789793      -9.18171555E-02 -0.500000000    
           7          32   8.05702507E-02  -8.83489773E-02 -0.500000000    
           7          33  -1.55101786E-03  -8.44175816E-02 -0.500000000    
           8           1  0.309423596       3.13470624E-02 -0.500000000    
           8           2  0.287672490      -8.69538635E-03 -0.500000000    
           8           3  0.196435705      -6.67044744E-02 -0.500000000    
           8           4  0.179190487     -0.150023147     -0.500000000    
           8           5  0.121858068     -0.195593625     -0.500000000    
           8           6  0.127681777     -0.233911127     -0.500000000    
           8           7  0.145030916     -0.242758095     -0.500000000    
           8           8   4.05582748E-02 -0.234087199     -0.500000000    
           8           9   1.53578892E-02 -0.195240766     -0.500000000    
           8          10   5.76163903E-02 -0.131313100     -0.500000000    
           8          11  -4.64221165E-02  -6.06183894E-02 -0.500000000    
           8          12  0.127005562      -4.25411686E-02 -0.500000000    
           8          13  0.328845233      -5.58963567E-02 -0.500000000    
           8          14  0.171758980      -8.16488490E-02 -0.500000000    
           8          15   4.60889563E-02  -6.93074465E-02 -0.500000000    
           8          16   3.51932086E-02  -3.73599231E-02 -0.500000000    
           8          17  0.107008956      -2.51986720E-02 -0.500000000    
           8          18   7.98723921E-02  -1.52094951E-02 -0.500000000    
           8          19   2.51621138E-02  -3.52394134E-02 -0.500000000    
           8          20  0.257187068      -9.30355489E-02 -0.500000000    
           8          21  0.304180503     -0.132225499     -0.500000000    
           8          22  0.119094580     -0.141347483     -0.500000000    
           8          23  0.154029414     -0.172441393     -0.500000000    
           8          24  0.171603546     -0.204367176     -0.500000000    
           8          25  0.165887296     -0.212606162     -0.500000000    
           8          26  0.256204218     -0.199480355     -0.500000000    
           8          27  0.136376292     -0.167702541     -0.500000000    
           8          28  0.122657344     -0.168488115     -0.500000000    
           8          29  0.147113040     -0.145980000     -0.500000000    
           8          30   1.70936566E-02  -9.66888219E-02 -0.500000000    
           8          31   3.60082649E-02  -8.43008086E-02 -0.500000000    
           8          32  -4.37027887E-02 -0.110284023     -0.500000000    
           8          33  -2.64141466E-02 -0.127753869     -0.500000000    
           9           1  0.426916569      -3.55105363E-02 -0.500000000    
           9           2  0.321023762      -6.06746338E-02 -0.500000000    
           9           3  0.239270449      -9.20674801E-02 -0.500000000    
           9           4  0.255663544     -0.128999963     -0.500000000    
           9           5  0.114780419     -0.158707201     -0.500000000    
           9           6   4.13734354E-02 -0.171466053     -0.500000000    
           9           7   3.79862711E-02 -0.177854776     -0.500000000    
           9           8   1.51351877E-02 -0.195233241     -0.500000000    
           9           9  0.127427891     -0.201669946     -0.500000000    
           9          10   6.31224737E-02 -0.157948971     -0.500000000    
           9          11  -4.64456901E-02  -9.62069184E-02 -0.500000000    
           9          12  0.147872075      -7.15470985E-02 -0.500000000    
           9          13  0.212288111      -7.80403689E-02 -0.500000000    
           9          14   9.72571373E-02  -8.76655057E-02 -0.500000000    
           9          15   8.52830932E-02  -7.52329454E-02 -0.500000000    
           9          16  0.277281582      -5.46103790E-02 -0.500000000    
           9          17  0.318834126      -4.03714553E-02 -0.500000000    
           9          18  0.122105837      -3.90556753E-02 -0.500000000    
           9          19  -2.49020234E-02  -3.98609936E-02 -0.500000000    
           9          20  0.188816637      -9.30804759E-02 -0.500000000    
           9          21  0.389318496     -0.142002895     -0.500000000    
           9          22  0.215190977     -0.169014946     -0.500000000    
           9          23  0.117782980     -0.200564533     -0.500000000    
           9          24  0.198162854     -0.231855839     -0.500000000    
           9          25  0.239246875     -0.221140444     -0.500000000    
           9          26  0.243976712     -0.185784861     -0.500000000    
           9          27  0.113915510     -0.146113858     -0.500000000    
           9          28   7.79105872E-02 -0.142894596     -0.500000000    
           9          29   9.93345231E-02 -0.121498190     -0.500000000    
           9          30  -1.31138107E-02  -8.31168219E-02 -0.500000000    
           9          31  -6.53642863E-02  -9.28233936E-02 -0.500000000    
           9          32  -5.91599895E-03 -0.138679117     -0.500000000    
           9          33  -3.93039780E-03 -0.170232296     -0.500000000    
          10           1  0.413264930      -8.47451016E-02 -0.500000000    
          10           2  0.253734827     -0.112393446     -0.500000000    
          10           3  0.200137571     -0.121071860     -0.500000000    
          10           4  0.244079530     -0.113719992     -0.500000000    
          10           5   2.17551668E-03 -0.122236513     -0.500000000    
          10           6  -3.27064246E-02 -0.109992772     -0.500000000    
          10           7   7.27372915E-02 -0.103985459     -0.500000000    
          10           8   5.77494800E-02 -0.131338775     -0.500000000    
          10           9   6.30800873E-02 -0.157980561     -0.500000000    
          10          10  -1.49567053E-03 -0.162661463     -0.500000000    
          10          11   5.02007641E-02 -0.136016056     -0.500000000    
          10          12  0.175861984     -0.114583865     -0.500000000    
          10          13  0.197690010     -0.106119104     -0.500000000    
          10          14  0.114803307      -9.13513824E-02 -0.500000000    
          10          15   9.90700796E-02  -8.05321932E-02 -0.500000000    
          10          16  0.224572852      -7.66354799E-02 -0.500000000    
          10          17  0.137921318      -7.55315498E-02 -0.500000000    
          10          18   2.27997601E-02  -8.50865543E-02 -0.500000000    
          10          19   9.18968469E-02  -8.85637030E-02 -0.500000000    
          10          20  0.184862852     -0.117156349     -0.500000000    
          10          21  0.306467950     -0.158423811     -0.500000000    
          10          22  0.180450216     -0.181023672     -0.500000000    
          10          23   9.45323855E-02 -0.187059551     -0.500000000    
          10          24   6.11667223E-02 -0.190135092     -0.500000000    
          10          25   8.72546583E-02 -0.164257973     -0.500000000    
          10          26  0.182673693     -0.137769148     -0.500000000    
          10          27   8.55388939E-02 -0.117326215     -0.500000000    
          10          28  -1.95670296E-02 -0.122882180     -0.500000000    
          10          29  -6.64999634E-02 -0.105732061     -0.500000000    
          10          30  -5.74029163E-02  -7.88118690E-02 -0.500000000    
          10          31  -7.34428614E-02 -0.108460732     -0.500000000    
          10          32   4.51143533E-02 -0.153418466     -0.500000000    
          10          33   1.99596994E-02 -0.183698192     -0.500000000    
          11           1  0.394910604     -0.129731804     -0.500000000    
          11           2  0.249613687     -0.156733260     -0.500000000    
          11           3  0.281114280     -0.173392445     -0.500000000    
          11           4  0.216565236     -0.136614040     -0.500000000    
          11           5   1.54240280E-02 -0.121359535     -0.500000000    
          11           6  -3.42901945E-02  -8.23948383E-02 -0.500000000    
          11           7   7.10477233E-02  -5.15867472E-02 -0.500000000    
          11           8  -4.61474955E-02  -6.06280714E-02 -0.500000000    
          11           9  -4.62221317E-02  -9.62823108E-02 -0.500000000    
          11          10   5.04620634E-02 -0.136105955     -0.500000000    
          11          11  0.200593829     -0.155082256     -0.500000000    
          11          12  0.248804510     -0.150243670     -0.500000000    
          11          13  0.192856535     -0.129092455     -0.500000000    
          11          14  0.100747064     -0.101961397     -0.500000000    
          11          15   3.74991074E-02  -8.57094005E-02 -0.500000000    
          11          16   4.85784374E-03  -9.35903266E-02 -0.500000000    
          11          17  -8.96348059E-03 -0.107205287     -0.500000000    
          11          18  -4.28523570E-02 -0.121913746     -0.500000000    
          11          19  -6.11700350E-03 -0.142046109     -0.500000000    
          11          20  0.101330534     -0.143308699     -0.500000000    
          11          21  0.183769435     -0.154313222     -0.500000000    
          11          22  0.153803065     -0.156097859     -0.500000000    
          11          23   2.80987956E-02 -0.136131167     -0.500000000    
          11          24  -1.35159050E-03 -0.131028116     -0.500000000    
          11          25   5.79679310E-02 -0.105989106     -0.500000000    
          11          26   8.02460089E-02  -7.77480304E-02 -0.500000000    
          11          27   8.58753175E-02  -7.60184675E-02 -0.500000000    
          11          28  -3.21285948E-02  -9.12964642E-02 -0.500000000    
          11          29  -7.99364969E-02  -9.32915881E-02 -0.500000000    
          11          30   5.90279698E-02  -8.60454589E-02 -0.500000000    
          11          31   9.44289416E-02 -0.126292154     -0.500000000    
          11          32  0.164827973     -0.148220658     -0.500000000    
          11          33   9.00649652E-02 -0.150297046     -0.500000000    
          12           1  0.337429196     -0.160641193     -0.500000000    
          12           2  0.230158508     -0.194968209     -0.500000000    
          12           3  0.359478325     -0.234917656     -0.500000000    
          12           4  0.276130021     -0.182715192     -0.500000000    
          12           5  0.181056887     -0.147705615     -0.500000000    
          12           6   6.69635385E-02  -8.45660046E-02 -0.500000000    
          12           7   7.17100427E-02  -3.23023200E-02 -0.500000000    
          12           8  0.126742765      -4.24905457E-02 -0.500000000    
          12           9  0.147770897      -7.16136545E-02 -0.500000000    
          12          10  0.176050752     -0.114707395     -0.500000000    
          12          11  0.249062106     -0.150355399     -0.500000000    
          12          12  0.300314099     -0.160926715     -0.500000000    
          12          13  0.135988057     -0.142159447     -0.500000000    
          12          14  -4.99026366E-02 -0.114249103     -0.500000000    
          12          15   1.82820670E-03 -0.105890751     -0.500000000    
          12          16  0.109942451     -0.117424898     -0.500000000    
          12          17   3.35922651E-03 -0.122389220     -0.500000000    
          12          18  -5.38248830E-02 -0.134180903     -0.500000000    
          12          19  -9.85781252E-02 -0.162911505     -0.500000000    
          12          20  -4.48855087E-02 -0.157684699     -0.500000000    
          12          21   9.61996838E-02 -0.142089278     -0.500000000    
          12          22  0.102443241     -0.122161277     -0.500000000    
          12          23   4.26652236E-03  -9.36336070E-02 -0.500000000    
          12          24  -1.41914543E-02  -7.37984627E-02 -0.500000000    
          12          25  0.176899940      -6.64527640E-02 -0.500000000    
          12          26  0.167822450      -5.06309718E-02 -0.500000000    
          12          27  0.113477714      -5.50599322E-02 -0.500000000    
          12          28  -5.44049665E-02  -9.08022374E-02 -0.500000000    
          12          29  -3.76443304E-02 -0.100420162     -0.500000000    
          12          30  0.202171028     -0.110724613     -0.500000000    
          12          31  0.191857144     -0.136102721     -0.500000000    
          12          32  0.183495164     -0.126259670     -0.500000000    
          12          33   9.46977139E-02  -9.34100151E-02 -0.500000000    
          13           1  0.284368962     -0.162366569     -0.500000000    
          13           2  0.139953956     -0.186675906     -0.500000000    
          13           3  0.213967144     -0.229071379     -0.500000000    
          13           4  0.198025405     -0.200845018     -0.500000000    
          13           5  0.253110468     -0.164509296     -0.500000000    
          13           6  0.221752346     -0.109045185     -0.500000000    
          13           7  0.256386340      -5.19941598E-02 -0.500000000    
          13           8  0.328180641      -5.57800792E-02 -0.500000000    
          13           9  0.211796507      -7.80392066E-02 -0.500000000    
          13          10  0.197820723     -0.106210940     -0.500000000    
          13          11  0.193283617     -0.129240215     -0.500000000    
          13          12  0.136109233     -0.142257556     -0.500000000    
          13          13   6.59820437E-02 -0.144688308     -0.500000000    
          13          14  -2.93728784E-02 -0.133460850     -0.500000000    
          13          15  0.176448420     -0.135528773     -0.500000000    
          13          16  0.174286544     -0.136254564     -0.500000000    
          13          17   8.52289274E-02 -0.140355319     -0.500000000    
          13          18  -4.37562577E-02 -0.146843225     -0.500000000    
          13          19 -0.101298712     -0.150399148     -0.500000000    
          13          20  -3.01769823E-02 -0.165234074     -0.500000000    
          13          21  0.116852999     -0.150376529     -0.500000000    
          13          22   9.13224444E-02 -0.101743132     -0.500000000    
          13          23  0.103006504      -6.50470257E-02 -0.500000000    
          13          24   1.22954417E-02  -4.03798781E-02 -0.500000000    
          13          25  0.196265057      -4.27384749E-02 -0.500000000    
          13          26  0.269299418      -5.11152372E-02 -0.500000000    
          13          27  0.225002632      -8.03969875E-02 -0.500000000    
          13          28  0.256327987     -0.126441598     -0.500000000    
          13          29  0.186170742     -0.132767186     -0.500000000    
          13          30  0.151655436     -0.116016753     -0.500000000    
          13          31   8.15444961E-02  -9.90713835E-02 -0.500000000    
          13          32   8.46639052E-02  -7.05674961E-02 -0.500000000    
          13          33   7.98414275E-02  -4.31606807E-02 -0.500000000    
          14           1  0.185269818     -0.137049109     -0.500000000    
          14           2   9.77816507E-02 -0.143676952     -0.500000000    
          14           3  0.211045995     -0.186495528     -0.500000000    
          14           4  0.201209411     -0.197108552     -0.500000000    
          14           5  0.278232485     -0.159755513     -0.500000000    
          14           6  0.222339958     -0.103342496     -0.500000000    
          14           7  0.240883932      -6.76976442E-02 -0.500000000    
          14           8  0.171395242      -8.15359205E-02 -0.500000000    
          14           9   9.69030038E-02  -8.75993744E-02 -0.500000000    
          14          10  0.114568338      -9.13591161E-02 -0.500000000    
          14          11  0.100849345     -0.102043919     -0.500000000    
          14          12  -4.97374721E-02 -0.114353456     -0.500000000    
          14          13  -2.91990601E-02 -0.133524731     -0.500000000    
          14          14  0.203147858     -0.166642740     -0.500000000    
          14          15  0.245760113     -0.161812067     -0.500000000    
          14          16  0.152098030     -0.134414867     -0.500000000    
          14          17  0.123919711     -0.129790828     -0.500000000    
          14          18   6.41154796E-02 -0.141036540     -0.500000000    
          14          19   1.93096902E-02 -0.145216823     -0.500000000    
          14          20   2.67946869E-02 -0.160084531     -0.500000000    
          14          21   9.64615569E-02 -0.152794242     -0.500000000    
          14          22  0.104736455     -0.107984900     -0.500000000    
          14          23   6.02191649E-02  -6.44938499E-02 -0.500000000    
          14          24  -5.47078140E-02  -3.10353059E-02 -0.500000000    
          14          25   5.30593842E-03  -4.05095480E-02 -0.500000000    
          14          26  0.208149672      -7.27112293E-02 -0.500000000    
          14          27  0.230091855     -0.114607759     -0.500000000    
          14          28  0.309717089     -0.152131110     -0.500000000    
          14          29  0.268253386     -0.154679716     -0.500000000    
          14          30  0.171108380     -0.127055094     -0.500000000    
          14          31   4.92049791E-02  -7.67689645E-02 -0.500000000    
          14          32   2.19362509E-02  -2.25846581E-02 -0.500000000    
          14          33   2.03340817E-02  -5.48096956E-04 -0.500000000    
          15           1   2.83909403E-02  -8.86450708E-02 -0.500000000    
          15           2   3.07788625E-02 -0.109363891     -0.500000000    
          15           3  0.107673399     -0.152427301     -0.500000000    
          15           4  0.164352193     -0.179038167     -0.500000000    
          15           5  0.138398662     -0.130101144     -0.500000000    
          15           6   4.79699597E-02  -7.64377639E-02 -0.500000000    
          15           7   3.73590738E-02  -6.52760118E-02 -0.500000000    
          15           8   4.62138131E-02  -6.92874342E-02 -0.500000000    
          15           9   8.51309896E-02  -7.51276016E-02 -0.500000000    
          15          10   9.86345857E-02  -8.04500505E-02 -0.500000000    
          15          11   3.70844714E-02  -8.56754258E-02 -0.500000000    
          15          12   2.03756150E-03 -0.105935305     -0.500000000    
          15          13  0.176608875     -0.135576814     -0.500000000    
          15          14  0.245843828     -0.161828727     -0.500000000    
          15          15  0.312408239     -0.139565766     -0.500000000    
          15          16  0.156629488      -9.81125236E-02 -0.500000000    
          15          17   8.11861083E-02  -7.77252018E-02 -0.500000000    
          15          18  0.114568062     -0.100951627     -0.500000000    
          15          19  0.128218397     -0.135602146     -0.500000000    
          15          20  0.125181302     -0.141102523     -0.500000000    
          15          21   9.65870097E-02 -0.139134705     -0.500000000    
          15          22   5.26993647E-02 -0.114294410     -0.500000000    
          15          23   6.74735978E-02  -8.34871382E-02 -0.500000000    
          15          24  -3.41732800E-02  -5.36378287E-02 -0.500000000    
          15          25  -3.28299999E-02  -4.27622423E-02 -0.500000000    
          15          26  0.104780927      -7.02331141E-02 -0.500000000    
          15          27   9.33400467E-02 -0.113751896     -0.500000000    
