           5          30  0.186957210      -9.32048783E-02 -0.500000000    
           5          31  0.246899337      -9.92558450E-02 -0.500000000    
           5          32  0.502436042     -0.110548161     -0.500000000    
           5          33  0.753378689     -0.112189837     -0.500000000    
           6           1  0.129639998     -0.109827332     -0.500000000    
           6           2  -3.00754327E-04  -7.89979622E-02 -0.500000000    
           6           3  -8.06799009E-02  -3.18533033E-02 -0.500000000    
           6           4  -3.54623571E-02   3.70825268E-02 -0.500000000    
           6           5   7.53224790E-02   5.24056256E-02 -0.500000000    
           6           6  0.112602845       2.68694032E-02 -0.500000000    
           6           7  0.204359472       3.68108205E-03 -0.500000000    
           6           8  0.298589736      -3.93547788E-02 -0.500000000    
           6           9  0.250312537      -7.82660767E-02 -0.500000000    
           6          10  0.157398283      -9.45721492E-02 -0.500000000    
           6          11  0.141369268     -0.101941794     -0.500000000    
           6          12   8.60273317E-02 -0.118480489     -0.500000000    
           6          13   9.60013568E-02 -0.139841035     -0.500000000    
           6          14  0.144990265     -0.128336892     -0.500000000    
           6          15  -3.61369625E-02 -0.111294843     -0.500000000    
           6          16  -4.66046631E-02  -8.63270089E-02 -0.500000000    
           6          17  -2.87839137E-02  -8.20958614E-02 -0.500000000    
           6          18  -1.34680746E-02  -9.72367600E-02 -0.500000000    
           6          19  0.231283084     -0.115389876     -0.500000000    
           6          20  0.119153760     -0.131184310     -0.500000000    
           6          21  -1.18593602E-02 -0.149246097     -0.500000000    
           6          22   8.24472383E-02 -0.162423745     -0.500000000    
           6          23  0.189476863     -0.182956323     -0.500000000    
           6          24  0.245871976     -0.187633842     -0.500000000    
           6          25  0.232144609     -0.172160268     -0.500000000    
           6          26  0.146781802     -0.158634812     -0.500000000    
           6          27  0.163641989     -0.144552246     -0.500000000    
           6          28  0.155133635     -0.126669213     -0.500000000    
           6          29   4.54038568E-02 -0.101596378     -0.500000000    
           6          30  0.129088283     -0.103581950     -0.500000000    
           6          31  0.230376154     -0.112146884     -0.500000000    
           6          32  0.335267156     -0.122234367     -0.500000000    
           6          33  0.368002653     -0.117478378     -0.500000000    
           7           1  0.210688874      -9.77292508E-02 -0.500000000    
           7           2  0.114373833      -8.01382586E-02 -0.500000000    
           7           3   9.35794041E-02  -3.07185017E-02 -0.500000000    
           7           4   3.68141234E-02   2.72956938E-02 -0.500000000    
           7           5   8.61585662E-02   3.28027867E-02 -0.500000000    
           7           6  0.204378366       3.65665089E-03 -0.500000000    
           7           7  0.313940406      -1.72915496E-02 -0.500000000    
           7           8  0.240130588      -8.09256285E-02 -0.500000000    
           7           9  0.176128551     -0.127873555     -0.500000000    
           7          10   6.46647289E-02 -0.132258445     -0.500000000    
           7          11   5.43578789E-02 -0.131849796     -0.500000000    
           7          12   4.39055637E-02 -0.128803432     -0.500000000    
           7          13  0.127825260     -0.154854372     -0.500000000    
           7          14  0.137425303     -0.145338729     -0.500000000    
           7          15  -7.05951452E-02 -0.112888113     -0.500000000    
           7          16   1.58892293E-02  -9.05543566E-02 -0.500000000    
           7          17   8.03247988E-02  -8.74369591E-02 -0.500000000    
           7          18   8.98932517E-02 -0.105061263     -0.500000000    
           7          19  0.154710203     -0.123341158     -0.500000000    
           7          20   5.37930466E-02 -0.132329389     -0.500000000    
           7          21  -3.67027596E-02 -0.136774927     -0.500000000    
           7          22   4.48840251E-03 -0.155631885     -0.500000000    
           7          23  0.133249477     -0.199395135     -0.500000000    
           7          24  0.203153849     -0.236223266     -0.500000000    
           7          25  0.242341459     -0.241682857     -0.500000000    
           7          26  0.210311621     -0.211766198     -0.500000000    
           7          27  0.254572183     -0.184994951     -0.500000000    
           7          28  0.189509630     -0.127704591     -0.500000000    
           7          29   9.09116399E-03  -7.58211240E-02 -0.500000000    
           7          30  0.176325530      -7.22855702E-02 -0.500000000    
           7          31  0.205386087      -8.21723565E-02 -0.500000000    
           7          32  0.121756956      -8.12900811E-02 -0.500000000    
           7          33   6.87593743E-02  -6.98522031E-02 -0.500000000    
           8           1  0.369425088      -7.35424608E-02 -0.500000000    
           8           2  0.249639779      -6.17609769E-02 -0.500000000    
           8           3  0.162007585      -2.17677355E-02 -0.500000000    
           8           4   6.31194338E-02   1.98587440E-02 -0.500000000    
           8           5  0.165401220       8.99776164E-03 -0.500000000    
           8           6  0.298671573      -3.93694602E-02 -0.500000000    
           8           7  0.240110695      -8.09301510E-02 -0.500000000    
           8           8  0.229620144     -0.158948064     -0.500000000    
           8           9  0.264705777     -0.186000124     -0.500000000    
           8          10   7.62725919E-02 -0.168353364     -0.500000000    
           8          11  -5.04647493E-02 -0.140539229     -0.500000000    
           8          12   3.48720737E-02 -0.125675783     -0.500000000    
           8          13  0.120253019     -0.142103866     -0.500000000    
           8          14  0.126158953     -0.146094739     -0.500000000    
           8          15  -1.88244805E-02 -0.112185344     -0.500000000    
           8          16   7.05018118E-02  -9.11757797E-02 -0.500000000    
           8          17  0.147329181      -8.63065720E-02 -0.500000000    
           8          18  0.194389880     -0.102344982     -0.500000000    
           8          19  0.182438433     -0.121698700     -0.500000000    
           8          20   7.59954154E-02 -0.130471349     -0.500000000    
           8          21  -2.38382984E-02 -0.124347992     -0.500000000    
           8          22  -9.94942635E-02 -0.134873882     -0.500000000    
           8          23   4.13619280E-02 -0.178645670     -0.500000000    
           8          24  0.144204855     -0.240006164     -0.500000000    
           8          25  0.264322519     -0.273661256     -0.500000000    
           8          26  0.227208376     -0.253038764     -0.500000000    
           8          27  0.249029756     -0.211739883     -0.500000000    
           8          28  0.146034494     -0.140538231     -0.500000000    
           8          29   3.20804715E-02  -6.11755736E-02 -0.500000000    
           8          30   4.66640554E-02  -4.05020379E-02 -0.500000000    
           8          31  0.122914769      -3.58779542E-02 -0.500000000    
           8          32   6.88974932E-02  -3.09703555E-02 -0.500000000    
           8          33  -1.20306332E-02  -1.26425968E-02 -0.500000000    
           9           1  0.420244515      -5.14796525E-02 -0.500000000    
           9           2  0.287721515      -3.89323793E-02 -0.500000000    
           9           3  0.160768718      -1.82136856E-02 -0.500000000    
           9           4  0.131620482      -4.00875136E-03 -0.500000000    
           9           5  0.206234232      -2.32308358E-02 -0.500000000    
           9           6  0.250017345      -7.82922059E-02 -0.500000000    
           9           7  0.175820068     -0.127876684     -0.500000000    
           9           8  0.264549315     -0.185976788     -0.500000000    
           9           9  0.390462518     -0.200917393     -0.500000000    
           9          10  0.225437701     -0.187237874     -0.500000000    
           9          11   9.95103419E-02 -0.147973359     -0.500000000    
           9          12   4.63546067E-02 -0.127666444     -0.500000000    
           9          13  0.137415022     -0.128770649     -0.500000000    
           9          14  0.155500710     -0.128225133     -0.500000000    
           9          15   3.99074443E-02 -0.105234392     -0.500000000    
           9          16   3.57677788E-02  -7.71439224E-02 -0.500000000    
           9          17   9.52330157E-02  -6.37700185E-02 -0.500000000    
           9          18  0.153646544      -7.03859180E-02 -0.500000000    
           9          19  0.163961396     -0.101020247     -0.500000000    
           9          20  0.125399083     -0.130398110     -0.500000000    
           9          21   5.16912639E-02 -0.132321104     -0.500000000    
           9          22  -9.84764025E-02 -0.124318577     -0.500000000    
           9          23   1.11843217E-02 -0.143676713     -0.500000000    
           9          24   8.03169310E-02 -0.203283906     -0.500000000    
           9          25  0.186586231     -0.241418675     -0.500000000    
           9          26   8.93194303E-02 -0.251894742     -0.500000000    
           9          27  0.121567197     -0.222209543     -0.500000000    
           9          28  0.145118520     -0.159444779     -0.500000000    
           9          29   9.51447710E-02  -7.79425055E-02 -0.500000000    
           9          30   5.90783246E-02  -3.12394798E-02 -0.500000000    
           9          31   8.85519385E-02  -2.70093512E-03 -0.500000000    
           9          32  0.143321514       1.49987657E-02 -0.500000000    
           9          33  0.141891107       2.67728753E-02 -0.500000000    
          10           1  0.336917251      -3.24854180E-02 -0.500000000    
          10           2  0.168379620      -3.77909727E-02 -0.500000000    
          10           3   9.77948084E-02  -3.72437984E-02 -0.500000000    
          10           4  0.172207296      -3.52195241E-02 -0.500000000    
          10           5  0.219823271      -4.83486652E-02 -0.500000000    
          10           6  0.157251135      -9.46130678E-02 -0.500000000    
          10           7   6.46018460E-02 -0.132265404     -0.500000000    
          10           8   7.61796311E-02 -0.168326288     -0.500000000    
          10           9  0.225336939     -0.187219739     -0.500000000    
          10          10  0.249791145     -0.173810214     -0.500000000    
          10          11  0.164147288     -0.132213652     -0.500000000    
          10          12  0.118529737     -0.115583450     -0.500000000    
          10          13  0.163037091     -0.114379600     -0.500000000    
          10          14  0.233838588     -0.117734075     -0.500000000    
          10          15   6.72365129E-02 -0.103497311     -0.500000000    
          10          16  -2.20071077E-02  -7.01784119E-02 -0.500000000    
          10          17   8.54942277E-02  -5.17456681E-02 -0.500000000    
          10          18  0.112373695      -4.87679541E-02 -0.500000000    
          10          19  0.142920256      -8.10995400E-02 -0.500000000    
          10          20  0.171961024     -0.109643877     -0.500000000    
          10          21  0.107946530     -0.119640231     -0.500000000    
          10          22   2.00229697E-02 -0.111944303     -0.500000000    
          10          23   4.75599915E-02 -0.120449491     -0.500000000    
          10          24   3.59811541E-03 -0.155765459     -0.500000000    
          10          25   3.71113420E-04 -0.187943995     -0.500000000    
          10          26  -6.01070076E-02 -0.210856631     -0.500000000    
          10          27  -3.47351357E-02 -0.199392974     -0.500000000    
          10          28   9.28133447E-03 -0.152635410     -0.500000000    
          10          29   3.91667672E-02 -0.102655910     -0.500000000    
          10          30  -3.90879288E-02  -5.77430017E-02 -0.500000000    
          10          31   3.64426598E-02  -1.77687518E-02 -0.500000000    
          10          32  0.119604327       1.20446356E-02 -0.500000000    
          10          33  0.121774189       3.12905945E-02 -0.500000000    
          11           1  0.425207138      -2.87110880E-02 -0.500000000    
          11           2  0.124284819      -5.42350113E-02 -0.500000000    
          11           3  0.136438549      -7.71640465E-02 -0.500000000    
          11           4  0.251471758      -7.82296956E-02 -0.500000000    
          11           5  0.197424248      -6.70843422E-02 -0.500000000    
          11           6  0.141190737     -0.101974227     -0.500000000    
          11           7   5.43427095E-02 -0.131872609     -0.500000000    
          11           8  -5.04288524E-02 -0.140533745     -0.500000000    
          11           9   9.95975584E-02 -0.147961587     -0.500000000    
          11          10  0.164343908     -0.132211491     -0.500000000    
          11          11  0.225217938     -0.111130223     -0.500000000    
          11          12  0.162817389      -9.04592127E-02 -0.500000000    
          11          13  0.155786514      -8.76433030E-02 -0.500000000    
          11          14  0.266039759     -0.100087680     -0.500000000    
          11          15   8.85238871E-02 -0.110368736     -0.500000000    
          11          16  -5.66428993E-03  -9.05119106E-02 -0.500000000    
          11          17   4.18721400E-02  -6.12250753E-02 -0.500000000    
          11          18  -3.55287269E-02  -3.74421664E-02 -0.500000000    
          11          19   9.65263173E-02  -5.66886067E-02 -0.500000000    
          11          20  0.100283772      -7.29181096E-02 -0.500000000    
          11          21   9.13199037E-02  -8.22033659E-02 -0.500000000    
          11          22  0.248895213      -8.68939683E-02 -0.500000000    
          11          23  0.161929250     -0.105548121     -0.500000000    
          11          24   4.80072871E-02 -0.135229141     -0.500000000    
          11          25  -8.66475180E-02 -0.158470318     -0.500000000    
          11          26 -0.137863964     -0.180569559     -0.500000000    
          11          27   3.80907441E-04 -0.177817956     -0.500000000    
          11          28   5.69973178E-02 -0.134936854     -0.500000000    
          11          29   6.44013584E-02 -0.108369626     -0.500000000    
          11          30   3.56158540E-02  -9.23289433E-02 -0.500000000    
          11          31   2.11083721E-02  -5.62347732E-02 -0.500000000    
          11          32  0.127651587      -1.48619702E-02 -0.500000000    
          11          33  0.250437707       1.29783610E-02 -0.500000000    
          12           1  0.364764243      -4.65722233E-02 -0.500000000    
          12           2  0.232394069      -7.66356364E-02 -0.500000000    
          12           3  0.283927441     -0.107740268     -0.500000000    
          12           4  0.313285768     -0.112457268     -0.500000000    
          12           5  0.222881749     -0.100573055     -0.500000000    
          12           6   8.58705118E-02 -0.118484832     -0.500000000    
          12           7   4.38075475E-02 -0.128802449     -0.500000000    
          12           8   3.48398425E-02 -0.125666440     -0.500000000    
          12           9   4.63733077E-02 -0.127651349     -0.500000000    
          12          10  0.118675254     -0.115595259     -0.500000000    
          12          11  0.163028255      -9.04811025E-02 -0.500000000    
          12          12  -6.73910677E-02  -5.60842194E-02 -0.500000000    
          12          13  -8.72596130E-02  -5.42912968E-02 -0.500000000    
          12          14   6.44689575E-02  -8.18293542E-02 -0.500000000    
          12          15  0.124185622     -0.105798721     -0.500000000    
          12          16  0.144865662      -9.44091156E-02 -0.500000000    
          12          17  0.106622405      -5.69624789E-02 -0.500000000    
          12          18   8.27483535E-02  -2.46842802E-02 -0.500000000    
          12          19  0.166178405      -3.21888141E-02 -0.500000000    
          12          20   6.35167137E-02  -2.64313240E-02 -0.500000000    
          12          21   5.16387746E-02  -3.73925008E-02 -0.500000000    
          12          22  0.207518518      -5.77944517E-02 -0.500000000    
          12          23   8.42138529E-02  -9.37109813E-02 -0.500000000    
          12          24  -6.17766194E-02 -0.138101310     -0.500000000    
          12          25  -8.78192931E-02 -0.170253083     -0.500000000    
          12          26  -4.88944277E-02 -0.183115974     -0.500000000    
          12          27   3.50741893E-02 -0.171131700     -0.500000000    
          12          28  0.100269772     -0.123003662     -0.500000000    
          12          29  0.125755742     -0.105281137     -0.500000000    
          12          30  0.104580469      -9.69390720E-02 -0.500000000    
          12          31   6.63919821E-02  -6.50634468E-02 -0.500000000    
          12          32   8.27734843E-02  -3.49816456E-02 -0.500000000    
          12          33  0.197679639      -1.71602909E-02 -0.500000000    
          13           1   6.26390949E-02  -2.53579915E-02 -0.500000000    
          13           2  0.177309752      -6.07752614E-02 -0.500000000    
          13           3  0.214354560      -9.34628248E-02 -0.500000000    
          13           4  0.159525037     -0.104960926     -0.500000000    
          13           5   9.45747271E-02 -0.106220208     -0.500000000    
          13           6   9.58581045E-02 -0.139852598     -0.500000000    
          13           7  0.127751708     -0.154858053     -0.500000000    
          13           8  0.120159231     -0.142097488     -0.500000000    
          13           9  0.137289271     -0.128749922     -0.500000000    
          13          10  0.162963048     -0.114380963     -0.500000000    
          13          11  0.155920163      -8.76748711E-02 -0.500000000    
          13          12  -8.71559232E-02  -5.43295965E-02 -0.500000000    
          13          13   3.91623378E-02  -3.37252431E-02 -0.500000000    
          13          14  0.108605303      -5.33848740E-02 -0.500000000    
          13          15  0.264863998      -6.93628043E-02 -0.500000000    
          13          16   8.94148275E-02  -6.45682588E-02 -0.500000000    
          13          17  -7.64841288E-02  -5.04481904E-02 -0.500000000    
          13          18   5.26424870E-02  -3.40516381E-02 -0.500000000    
          13          19  0.179965869      -1.72711127E-02 -0.500000000    
          13          20  0.153676718       4.23381850E-03 -0.500000000    
          13          21  0.113112785      -2.38833274E-03 -0.500000000    
          13          22  0.144470021      -5.11748195E-02 -0.500000000    
          13          23  0.116295539      -9.86110121E-02 -0.500000000    
          13          24   5.09037971E-02 -0.127783090     -0.500000000    
          13          25   4.78570424E-02 -0.157321781     -0.500000000    
          13          26   8.13320205E-02 -0.163624257     -0.500000000    
          13          27  0.117918558     -0.162316173     -0.500000000    
          13          28   8.68941098E-02 -0.109240085     -0.500000000    
          13          29   7.16818199E-02  -8.03092495E-02 -0.500000000    
          13          30   6.40234053E-02  -7.58069307E-02 -0.500000000    
          13          31   6.39186651E-02  -6.54469132E-02 -0.500000000    
          13          32   1.11051295E-02  -5.05182557E-02 -0.500000000    
          13          33  -4.58135568E-02  -3.86994705E-02 -0.500000000    
          14           1  -6.15358818E-03  -1.23621221E-03 -0.500000000    
          14           2   5.94524741E-02  -2.95758750E-02 -0.500000000    
          14           3   2.50743479E-02  -6.03131987E-02 -0.500000000    
          14           4   1.94521733E-02  -8.22648406E-02 -0.500000000    
          14           5  0.124659352     -0.100778021     -0.500000000    
          14           6  0.144759610     -0.128344744     -0.500000000    
          14           7  0.137236074     -0.145345718     -0.500000000    
          14           8  0.126092717     -0.146106631     -0.500000000    
          14           9  0.155507118     -0.128230423     -0.500000000    
          14          10  0.233760864     -0.117731281     -0.500000000    
          14          11  0.265980273     -0.100111634     -0.500000000    
          14          12   6.47042543E-02  -8.18774104E-02 -0.500000000    
          14          13  0.108810119      -5.34168817E-02 -0.500000000    
          14          14   1.58283468E-02  -4.35579196E-02 -0.500000000    
          14          15  0.164494962      -3.71967852E-02 -0.500000000    
          14          16  -1.66094452E-02  -3.84559557E-02 -0.500000000    
          14          17  -3.84394452E-02  -5.53374104E-02 -0.500000000    
          14          18  0.124452837      -5.57412505E-02 -0.500000000    
          14          19   4.12679976E-03  -3.33645791E-02 -0.500000000    
          14          20   3.51615660E-02  -1.69411413E-02 -0.500000000    
          14          21   4.50513847E-02  -1.20606739E-02 -0.500000000    
          14          22   9.44530442E-02  -4.87785414E-02 -0.500000000    
          14          23  0.224660680      -9.84144360E-02 -0.500000000    
          14          24  0.138649926     -0.123368174     -0.500000000    
          14          25   7.43195191E-02 -0.147105008     -0.500000000    
          14          26   2.30070502E-02 -0.139521629     -0.500000000    
          14          27   7.91137740E-02 -0.127018735     -0.500000000    
          14          28  0.157975614      -9.12768692E-02 -0.500000000    
          14          29   6.59592003E-02  -6.19320348E-02 -0.500000000    
          14          30   1.04863616E-02  -5.16800769E-02 -0.500000000    
          14          31  -1.14691881E-02  -4.62446287E-02 -0.500000000    
          14          32  -8.73620659E-02  -4.05519903E-02 -0.500000000    
          14          33 -0.153556153      -3.41715291E-02 -0.500000000    
          15           1   5.55848219E-02   1.12088332E-02 -0.500000000    
          15           2  -6.32245541E-02  -9.42059141E-03 -0.500000000    
          15           3 -0.103693523      -3.11351512E-02 -0.500000000    
          15           4   2.05847644E-03  -6.69738427E-02 -0.500000000    
          15           5   5.12924567E-02 -0.103148773     -0.500000000    
          15           6  -3.59532051E-02 -0.111284688     -0.500000000    
          15           7  -7.06441998E-02 -0.112882584     -0.500000000    
          15           8  -1.89455505E-02 -0.112189822     -0.500000000    
          15           9   3.98916192E-02 -0.105242863     -0.500000000    
          15          10   6.72212765E-02 -0.103486843     -0.500000000    
          15          11   8.83924142E-02 -0.110378034     -0.500000000    
          15          12  0.124204136     -0.105839252     -0.500000000    
          15          13  0.265082389      -6.93979263E-02 -0.500000000    
          15          14  0.164664194      -3.72015908E-02 -0.500000000    
          15          15  -9.45065543E-03  -3.06556970E-02 -0.500000000    
          15          16  -1.69517042E-03  -5.86173087E-02 -0.500000000    
