           3           4   1.02757588E-02 -0.100875847     -0.500000000    
           3           5   7.11782202E-02 -0.112468854     -0.500000000    
           3           6   9.96365324E-02 -0.124168247     -0.500000000    
           3           7   1.04362657E-02 -0.133728057     -0.500000000    
           3           8  0.120897502      -9.84391794E-02 -0.500000000    
           3           9  0.300528497      -9.05920193E-02 -0.500000000    
           3          10  0.362122178      -7.73353577E-02 -0.500000000    
           3          11  0.383924216      -5.26050664E-02 -0.500000000    
           3          12  0.337987155      -2.51947995E-02 -0.500000000    
           3          13  0.321132690      -2.40825070E-03 -0.500000000    
           3          14  0.381758392       1.72757562E-02 -0.500000000    
           3          15   4.19919007E-02   2.51168031E-02 -0.500000000    
           3          16   5.70382401E-02   1.47951476E-03 -0.500000000    
           3          17  0.111411348      -8.50668550E-03 -0.500000000    
           3          18   2.25848984E-02  -1.80055201E-03 -0.500000000    
           3          19   2.60468572E-03   1.08068762E-02 -0.500000000    
           3          20  0.319012314      -4.89226822E-03 -0.500000000    
           3          21  0.331068635      -2.05710959E-02 -0.500000000    
           3          22  0.407999426      -3.79955880E-02 -0.500000000    
           3          23  0.489019483      -5.94309643E-02 -0.500000000    
           3          24  0.414165616      -7.49286115E-02 -0.500000000    
           3          25  0.302578747      -7.86798745E-02 -0.500000000    
           3          26   9.14161131E-02  -9.15490836E-02 -0.500000000    
           3          27   3.97186875E-02 -0.125032321     -0.500000000    
           3          28  0.111414388     -0.113738790     -0.500000000    
           3          29   7.85915330E-02 -0.102867946     -0.500000000    
           3          30   3.24482918E-02  -9.37624052E-02 -0.500000000    
           3          31   8.01357254E-03  -8.40568021E-02 -0.500000000    
           3          32  -1.29968747E-02  -8.16815645E-02 -0.500000000    
           3          33  -3.25270891E-02  -8.40469450E-02 -0.500000000    
           4           1  -8.39690045E-02  -9.39467475E-02 -0.500000000    
           4           2  -4.51498963E-02  -9.32539329E-02 -0.500000000    
           4           3   1.02816690E-02 -0.100872621     -0.500000000    
           4           4   7.60337412E-02 -0.109435901     -0.500000000    
           4           5   9.66553912E-02 -0.103081726     -0.500000000    
           4           6   7.92644769E-02 -0.105804056     -0.500000000    
           4           7   1.60958301E-02 -0.127367944     -0.500000000    
           4           8   6.10274002E-02 -0.107877791     -0.500000000    
           4           9  0.239771709      -9.02673975E-02 -0.500000000    
           4          10  0.340191633      -7.54539445E-02 -0.500000000    
           4          11  0.282758623      -5.16398922E-02 -0.500000000    
           4          12  0.203081101      -2.44957246E-02 -0.500000000    
           4          13  0.211330578      -2.02184403E-03 -0.500000000    
           4          14  0.336968541       1.52624762E-02 -0.500000000    
           4          15  0.171646476       2.21096762E-02 -0.500000000    
           4          16   8.30860808E-04  -1.48126215E-03 -0.500000000    
           4          17   2.09360532E-02  -7.12141441E-03 -0.500000000    
           4          18  -5.10006920E-02  -2.18840619E-03 -0.500000000    
           4          19  0.124131404       1.58266760E-02 -0.500000000    
           4          20  0.307265490      -5.43535629E-04 -0.500000000    
           4          21  0.231613234      -1.50715718E-02 -0.500000000    
           4          22  0.262585580      -3.52750458E-02 -0.500000000    
           4          23  0.367596686      -5.72422817E-02 -0.500000000    
           4          24  0.367425352      -7.31986612E-02 -0.500000000    
           4          25  0.235816464      -7.90451169E-02 -0.500000000    
           4          26   3.02833281E-02 -0.101720594     -0.500000000    
           4          27   3.06903031E-02 -0.117125228     -0.500000000    
           4          28   7.69283473E-02  -9.55793709E-02 -0.500000000    
           4          29   9.63598639E-02  -9.26652476E-02 -0.500000000    
           4          30   7.63114393E-02  -9.63059664E-02 -0.500000000    
           4          31   3.19382027E-02  -8.84900838E-02 -0.500000000    
           4          32   1.34987989E-03  -8.24335888E-02 -0.500000000    
           4          33  -1.55233163E-02  -8.28671381E-02 -0.500000000    
           5           1  -1.86524633E-02 -0.126440555     -0.500000000    
           5           2   1.97777282E-02 -0.117503010     -0.500000000    
           5           3   7.11658001E-02 -0.112462372     -0.500000000    
           5           4   9.66595933E-02 -0.103078455     -0.500000000    
           5           5   6.57731071E-02  -8.17544758E-02 -0.500000000    
           5           6   2.67213676E-02  -8.02807212E-02 -0.500000000    
           5           7  -2.84080510E-03 -0.113963567     -0.500000000    
           5           8  -5.16029671E-02 -0.122805379     -0.500000000    
           5           9  0.133924186      -9.57990736E-02 -0.500000000    
           5          10  0.273530245      -7.87140206E-02 -0.500000000    
           5          11  0.215542033      -5.63396104E-02 -0.500000000    
           5          12  0.119376101      -3.13742496E-02 -0.500000000    
           5          13  0.123761557      -9.93491802E-03 -0.500000000    
           5          14  0.267363697       7.92555511E-03 -0.500000000    
           5          15  0.217005610       3.62214795E-03 -0.500000000    
           5          16   5.67790642E-02  -1.26551604E-02 -0.500000000    
           5          17   1.11043546E-02  -1.30418371E-02 -0.500000000    
           5          18  -8.05598125E-03  -1.11804148E-02 -0.500000000    
           5          19  0.203959137       4.51957015E-03 -0.500000000    
           5          20  0.283949733      -6.94007205E-04 -0.500000000    
           5          21  0.145144299      -1.63888633E-02 -0.500000000    
           5          22  0.150418893      -3.80234681E-02 -0.500000000    
           5          23  0.263440162      -5.82748763E-02 -0.500000000    
           5          24  0.273725063      -7.48632476E-02 -0.500000000    
           5          25  0.126799092      -8.62138867E-02 -0.500000000    
           5          26  -4.49379385E-02 -0.117034562     -0.500000000    
           5          27   9.06917546E-03 -0.103570879     -0.500000000    
           5          28   3.01253833E-02  -7.10105076E-02 -0.500000000    
           5          29   8.36186036E-02  -7.17271492E-02 -0.500000000    
           5          30  0.118677594      -8.95523354E-02 -0.500000000    
           5          31   9.08113569E-02  -9.63337272E-02 -0.500000000    
           5          32   5.61709963E-02  -9.96911600E-02 -0.500000000    
           5          33   3.89865488E-02 -0.105573885     -0.500000000    
           6           1  0.105180688     -0.144169107     -0.500000000    
           6           2  0.104659230     -0.134224802     -0.500000000    
           6           3   9.96081233E-02 -0.124158688     -0.500000000    
           6           4   7.92463198E-02 -0.105798408     -0.500000000    
           6           5   2.67161857E-02  -8.02781880E-02 -0.500000000    
           6           6  -1.08291432E-02  -7.41194636E-02 -0.500000000    
           6           7  -1.56367850E-02 -0.106876291     -0.500000000    
           6           8  -2.80313604E-02 -0.141675591     -0.500000000    
           6           9   4.44303043E-02 -0.119234994     -0.500000000    
           6          10  0.161610842      -9.69035253E-02 -0.500000000    
           6          11  0.164836124      -7.44909421E-02 -0.500000000    
           6          12   3.40260305E-02  -4.86136861E-02 -0.500000000    
           6          13   7.35291615E-02  -2.82622539E-02 -0.500000000    
           6          14  0.185263872      -8.49128421E-03 -0.500000000    
           6          15  0.161003560      -2.36050226E-02 -0.500000000    
           6          16   8.20192844E-02  -3.34459059E-02 -0.500000000    
           6          17  -2.66314181E-03  -3.09600346E-02 -0.500000000    
           6          18   5.16069978E-02  -3.06222308E-02 -0.500000000    
           6          19  0.155041501      -1.88583173E-02 -0.500000000    
           6          20  0.225133047      -9.14294645E-03 -0.500000000    
           6          21   8.84757191E-02  -3.02220955E-02 -0.500000000    
           6          22   5.92740104E-02  -5.08597195E-02 -0.500000000    
           6          23  0.195154309      -7.18781129E-02 -0.500000000    
           6          24  0.165552124      -9.09429491E-02 -0.500000000    
           6          25   9.22423303E-02 -0.110958375     -0.500000000    
           6          26   2.33827643E-02 -0.133685604     -0.500000000    
           6          27   1.92510206E-02  -9.79294553E-02 -0.500000000    
           6          28   1.10711511E-02  -6.69412985E-02 -0.500000000    
           6          29   4.90913317E-02  -7.09572360E-02 -0.500000000    
           6          30  0.105913937      -9.28584188E-02 -0.500000000    
           6          31  0.137195498     -0.107570529     -0.500000000    
           6          32  0.157811537     -0.113976821     -0.500000000    
           6          33  0.168460235     -0.119603947     -0.500000000    
           7           1  -6.13839482E-04 -0.135293528     -0.500000000    
           7           2   2.28430028E-03 -0.132475317     -0.500000000    
           7           3   1.04196593E-02 -0.133715346     -0.500000000    
           7           4   1.60802659E-02 -0.127360106     -0.500000000    
           7           5  -2.85380892E-03 -0.113959774     -0.500000000    
           7           6  -1.56345945E-02 -0.106874697     -0.500000000    
           7           7   1.16969189E-02 -0.119984642     -0.500000000    
           7           8   1.79006197E-02 -0.152887464     -0.500000000    
           7           9  0.114539281     -0.140906483     -0.500000000    
           7          10   5.80067597E-02 -0.121388167     -0.500000000    
           7          11  0.112210870      -9.94688123E-02 -0.500000000    
           7          12  -7.81563371E-02  -7.10316449E-02 -0.500000000    
           7          13  -6.66862279E-02  -4.76133414E-02 -0.500000000    
           7          14  -2.44017616E-02  -3.49871740E-02 -0.500000000    
           7          15   9.23841260E-03  -4.95024621E-02 -0.500000000    
           7          16   7.48084858E-02  -5.66660799E-02 -0.500000000    
           7          17  0.147359386      -5.85713871E-02 -0.500000000    
           7          18   8.63559097E-02  -5.40574640E-02 -0.500000000    
           7          19   3.67019475E-02  -4.38884310E-02 -0.500000000    
           7          20   2.14138031E-02  -2.84573082E-02 -0.500000000    
           7          21  -3.81231084E-02  -4.66614366E-02 -0.500000000    
           7          22  -4.54206318E-02  -6.70172423E-02 -0.500000000    
           7          23  0.171774343      -9.16864499E-02 -0.500000000    
           7          24  0.156150937     -0.110915653     -0.500000000    
           7          25  0.233256385     -0.129513234     -0.500000000    
           7          26  0.122787625     -0.141432583     -0.500000000    
           7          27   9.90090221E-02 -0.110957354     -0.500000000    
           7          28   4.48296703E-02  -9.84960571E-02 -0.500000000    
           7          29   4.03090827E-02 -0.100944333     -0.500000000    
           7          30   5.70180751E-02 -0.108529590     -0.500000000    
           7          31   6.11416027E-02 -0.109731637     -0.500000000    
           7          32   8.20913762E-02 -0.105114110     -0.500000000    
           7          33  0.108401321     -0.104671963     -0.500000000    
           8           1  -1.11664683E-02  -8.32545012E-02 -0.500000000    
           8           2   7.59293586E-02  -8.71321410E-02 -0.500000000    
           8           3  0.120848373      -9.84283984E-02 -0.500000000    
           8           4   6.09772280E-02 -0.107870579     -0.500000000    
           8           5  -5.16400039E-02 -0.122801043     -0.500000000    
           8           6  -2.80252006E-02 -0.141672656     -0.500000000    
           8           7   1.79179683E-02 -0.152885810     -0.500000000    
           8           8  -3.95856723E-02 -0.179376751     -0.500000000    
           8           9   7.97583237E-02 -0.173924640     -0.500000000    
           8          10  0.124632485     -0.146567151     -0.500000000    
           8          11  0.237073869     -0.107911147     -0.500000000    
           8          12  0.133756354      -7.95502439E-02 -0.500000000    
           8          13  -4.17537838E-02  -5.02752289E-02 -0.500000000    
           8          14  -2.54883077E-02  -5.28201722E-02 -0.500000000    
           8          15   4.37622927E-02  -6.01775125E-02 -0.500000000    
           8          16  0.112012997      -7.09620789E-02 -0.500000000    
           8          17  0.180492088      -8.09256285E-02 -0.500000000    
           8          18  0.129905432      -7.12716877E-02 -0.500000000    
           8          19   6.66155517E-02  -5.77349253E-02 -0.500000000    
           8          20   1.69849023E-02  -4.44655195E-02 -0.500000000    
           8          21   8.84169713E-03  -4.31874879E-02 -0.500000000    
           8          22  0.182106420      -6.97877705E-02 -0.500000000    
           8          23  0.315632910      -9.45951715E-02 -0.500000000    
           8          24  0.247066826     -0.128347740     -0.500000000    
           8          25  0.204212159     -0.157126039     -0.500000000    
           8          26   8.29305574E-02 -0.162274063     -0.500000000    
           8          27  0.128711194     -0.138303146     -0.500000000    
           8          28   7.92457908E-02 -0.125464082     -0.500000000    
           8          29  -2.54216529E-02 -0.104566194     -0.500000000    
           8          30  -3.27170938E-02  -8.68661702E-02 -0.500000000    
           8          31  -1.29439309E-02  -7.38116801E-02 -0.500000000    
           8          32  -3.77991982E-02  -6.09936826E-02 -0.500000000    
           8          33  -7.36800209E-02  -5.60110956E-02 -0.500000000    
           9           1  0.265207112      -7.52385929E-02 -0.500000000    
           9           2  0.299660653      -8.19533169E-02 -0.500000000    
           9           3  0.300465852      -9.05801877E-02 -0.500000000    
           9           4  0.239710435      -9.02597308E-02 -0.500000000    
           9           5  0.133858100      -9.57944617E-02 -0.500000000    
           9           6   4.43796590E-02 -0.119232789     -0.500000000    
           9           7  0.114569932     -0.140904039     -0.500000000    
           9           8   7.97727853E-02 -0.173923329     -0.500000000    
           9           9  0.246432453     -0.204854384     -0.500000000    
           9          10  0.382988423     -0.184624285     -0.500000000    
           9          11  0.310489804     -0.122011930     -0.500000000    
           9          12  0.225346267      -6.66700155E-02 -0.500000000    
           9          13   2.04826817E-02  -4.26464155E-02 -0.500000000    
           9          14   2.66961716E-02  -4.91164178E-02 -0.500000000    
           9          15   4.82065752E-02  -5.56730889E-02 -0.500000000    
           9          16  0.108036198      -7.54445791E-02 -0.500000000    
           9          17  0.182412803      -9.19281766E-02 -0.500000000    
           9          18  0.140997767      -7.99964815E-02 -0.500000000    
           9          19   7.32138306E-02  -5.82411401E-02 -0.500000000    
           9          20   5.55483662E-02  -4.37900051E-02 -0.500000000    
           9          21   4.21991609E-02  -2.99816597E-02 -0.500000000    
           9          22  0.295898110      -5.40827997E-02 -0.500000000    
           9          23  0.361333102     -0.103397816     -0.500000000    
           9          24  0.469463259     -0.160265222     -0.500000000    
           9          25  0.329828233     -0.180335313     -0.500000000    
           9          26  0.173748732     -0.150466025     -0.500000000    
           9          27  0.206034631     -0.118505202     -0.500000000    
           9          28   8.48723799E-02  -9.58206356E-02 -0.500000000    
           9          29   5.90827242E-02  -6.85392544E-02 -0.500000000    
           9          30  0.123796023      -5.66583835E-02 -0.500000000    
           9          31  0.149422660      -5.12347333E-02 -0.500000000    
           9          32  0.107260697      -4.12695482E-02 -0.500000000    
           9          33   3.70495729E-02  -3.51409391E-02 -0.500000000    
          10           1  0.656618834      -6.51731342E-02 -0.500000000    
          10           2  0.455772161      -7.01877102E-02 -0.500000000    
          10           3  0.362053722      -7.73218051E-02 -0.500000000    
          10           4  0.340140045      -7.54441023E-02 -0.500000000    
          10           5  0.273485243      -7.87072629E-02 -0.500000000    
          10           6  0.161546811      -9.68990251E-02 -0.500000000    
          10           7   5.80097213E-02 -0.121385969     -0.500000000    
          10           8  0.124649554     -0.146565184     -0.500000000    
          10           9  0.382995278     -0.184623420     -0.500000000    
          10          10  0.597552180     -0.172177047     -0.500000000    
          10          11  0.393997520     -0.122562796     -0.500000000    
          10          12   8.08702633E-02  -5.14027067E-02 -0.500000000    
          10          13   4.32794094E-02  -3.68316285E-02 -0.500000000    
          10          14   8.25282633E-02  -3.41801755E-02 -0.500000000    
          10          15   8.42494145E-02  -4.44542207E-02 -0.500000000    
          10          16   9.27534178E-02  -6.83377087E-02 -0.500000000    
          10          17  0.130312875      -8.93495530E-02 -0.500000000    
          10          18  0.118941367      -7.53561333E-02 -0.500000000    
          10          19  0.100277990      -4.94050309E-02 -0.500000000    
          10          20  0.106185727      -3.12120300E-02 -0.500000000    
          10          21   5.03574982E-02  -2.63223443E-02 -0.500000000    
          10          22  0.116469525      -3.53894606E-02 -0.500000000    
          10          23  0.464133024     -0.104416713     -0.500000000    
          10          24  0.678498924     -0.144980967     -0.500000000    
          10          25  0.467442542     -0.152488112     -0.500000000    
          10          26  0.206852049     -0.118463486     -0.500000000    
          10          27  0.137735277      -9.61814523E-02 -0.500000000    
          10          28  0.102597892      -7.13705420E-02 -0.500000000    
          10          29  0.155386716      -4.92669642E-02 -0.500000000    
          10          30  0.176816791      -4.17957716E-02 -0.500000000    
          10          31  0.173430905      -4.10035811E-02 -0.500000000    
          10          32  0.245879561      -3.45144309E-02 -0.500000000    
          10          33  0.446692199      -2.87938248E-02 -0.500000000    
          11           1  0.803672135      -4.15610746E-02 -0.500000000    
          11           2  0.620593727      -4.66994867E-02 -0.500000000    
          11           3  0.383869022      -5.25906235E-02 -0.500000000    
          11           4  0.282722294      -5.16290478E-02 -0.500000000    
          11           5  0.215526491      -5.63311279E-02 -0.500000000    
          11           6  0.164807826      -7.44837150E-02 -0.500000000    
          11           7  0.112199508      -9.94638056E-02 -0.500000000    
          11           8  0.237083346     -0.107907631     -0.500000000    
          11           9  0.310473084     -0.122009881     -0.500000000    
          11          10  0.393994957     -0.122561470     -0.500000000    
          11          11  0.187392697      -7.27154166E-02 -0.500000000    
          11          12   5.34531660E-02  -2.92876996E-02 -0.500000000    
          11          13   9.87775996E-03  -1.15502970E-02 -0.500000000    
          11          14   8.88326839E-02  -2.32120957E-02 -0.500000000    
          11          15  0.118790418      -3.74988019E-02 -0.500000000    
          11          16   6.71374053E-02  -5.69776334E-02 -0.500000000    
          11          17   2.40688231E-02  -7.41466358E-02 -0.500000000    
          11          18   6.97196126E-02  -6.10338338E-02 -0.500000000    
          11          19  0.106029630      -4.13265079E-02 -0.500000000    
          11          20   9.90260988E-02  -2.32518632E-02 -0.500000000    
          11          21   2.94086635E-02  -6.07025810E-03 -0.500000000    
          11          22   7.49972388E-02  -1.88144520E-02 -0.500000000    
          11          23  0.232104674      -5.59391417E-02 -0.500000000    
          11          24  0.453301877      -9.60844234E-02 -0.500000000    
          11          25  0.366778463      -9.25106853E-02 -0.500000000    
          11          26  0.284686595      -7.83060491E-02 -0.500000000    
          11          27  0.174512237      -6.91585690E-02 -0.500000000    
          11          28  0.132785618      -4.59404998E-02 -0.500000000    
          11          29  0.135922238      -2.80962884E-02 -0.500000000    
          11          30  0.153166160      -2.30214000E-02 -0.500000000    
          11          31  0.230291769      -2.30772272E-02 -0.500000000    
          11          32  0.484610021      -1.42553737E-02 -0.500000000    
          11          33  0.710605681      -5.11868903E-03 -0.500000000    
          12           1  0.594481528      -1.29027879E-02 -0.500000000    
          12           2  0.510488331      -2.01683231E-02 -0.500000000    
          12           3  0.337948591      -2.51814816E-02 -0.500000000    
          12           4  0.203037888      -2.44847443E-02 -0.500000000    
          12           5  0.119348742      -3.13654318E-02 -0.500000000    
          12           6   3.39970067E-02  -4.86058891E-02 -0.500000000    
          12           7  -7.81730190E-02  -7.10251704E-02 -0.500000000    
          12           8  0.133778229      -7.95452744E-02 -0.500000000    
          12           9  0.225330472      -6.66670874E-02 -0.500000000    
          12          10   8.08587819E-02  -5.14007099E-02 -0.500000000    
          12          11   5.34462035E-02  -2.92865057E-02 -0.500000000    
          12          12  -8.06452185E-02  -2.95175298E-04 -0.500000000    
          12          13  -7.90365189E-02   9.48075578E-03 -0.500000000    
          12          14   5.85290194E-02  -1.11453831E-02 -0.500000000    
          12          15   8.99554119E-02  -3.37239802E-02 -0.500000000    
          12          16   2.41110791E-02  -5.20389751E-02 -0.500000000    
          12          17  -2.06423104E-02  -6.17302731E-02 -0.500000000    
          12          18   1.02189863E-02  -5.20816259E-02 -0.500000000    
          12          19   6.01523593E-02  -3.53086628E-02 -0.500000000    
          12          20   7.14140013E-02  -1.19776363E-02 -0.500000000    
          12          21  -5.13534658E-02   1.18692741E-02 -0.500000000    
          12          22  -7.68011436E-02   4.01976379E-03 -0.500000000    
          12          23   4.85781096E-02  -1.65550001E-02 -0.500000000    
          12          24  0.107063122      -2.82244440E-02 -0.500000000    
          12          25  0.261903435      -3.38743217E-02 -0.500000000    
          12          26  0.214607865      -4.70712632E-02 -0.500000000    
          12          27  -7.35520106E-03  -4.08248454E-02 -0.500000000    
          12          28  -3.03270165E-02  -2.11141631E-02 -0.500000000    
          12          29   1.57551412E-02  -6.49003964E-03 -0.500000000    
          12          30   8.71130079E-02  -7.72770960E-04 -0.500000000    
          12          31  0.257418543       1.56972383E-03 -0.500000000    
          12          32  0.468880445       1.03204809E-02 -0.500000000    
          12          33  0.586468160       1.89054925E-02 -0.500000000    
          13           1  0.339977264       1.58480871E-02 -0.500000000    
          13           2  0.371959180       5.20199351E-03 -0.500000000    
          13           3  0.321121424      -2.40026461E-03 -0.500000000    
          13           4  0.211302072      -2.01392639E-03 -0.500000000    
          13           5  0.123733595      -9.92787071E-03 -0.500000000    
          13           6   7.34901652E-02  -2.82553528E-02 -0.500000000    
          13           7  -6.67327717E-02  -4.76077311E-02 -0.500000000    
          13           8  -4.17322554E-02  -5.02723902E-02 -0.500000000    
          13           9   2.04847306E-02  -4.26446609E-02 -0.500000000    
          13          10   4.32744697E-02  -3.68288271E-02 -0.500000000    
          13          11   9.87265725E-03  -1.15476875E-02 -0.500000000    
          13          12  -7.90402442E-02   9.48211551E-03 -0.500000000    
          13          13 -0.156424776       1.14540597E-02 -0.500000000    
          13          14  -8.97922441E-02  -3.56251141E-03 -0.500000000    
          13          15   8.25901553E-02  -2.00127680E-02 -0.500000000    
          13          16  0.136567801      -4.25613150E-02 -0.500000000    
          13          17  0.143624768      -5.98633476E-02 -0.500000000    
          13          18  0.149206191      -4.48479243E-02 -0.500000000    
          13          19   7.73857608E-02  -2.09754501E-02 -0.500000000    
          13          20  -7.51825124E-02  -1.93437026E-03 -0.500000000    
          13          21 -0.141263381       1.43863764E-02 -0.500000000    
          13          22 -0.112131462       1.70151517E-02 -0.500000000    
          13          23  -4.54533622E-02   2.07143999E-03 -0.500000000    
          13          24   1.02001857E-02  -1.49778388E-02 -0.500000000    
          13          25   9.19490494E-03  -1.81770362E-02 -0.500000000    
          13          26  -2.10910738E-02  -2.37365644E-02 -0.500000000    
          13          27  -6.83214068E-02  -1.82947554E-02 -0.500000000    
          13          28   3.26258056E-02  -4.12602443E-03 -0.500000000    
          13          29   8.66144300E-02   1.02304583E-02 -0.500000000    
          13          30  0.187054411       1.96490083E-02 -0.500000000    
          13          31  0.326079369       2.23279186E-02 -0.500000000    
          13          32  0.380558699       2.82617118E-02 -0.500000000    
          13          33  0.376429915       3.61290947E-02 -0.500000000    
          14           1  0.125192910       3.61424051E-02 -0.500000000    
          14           2  0.293418258       2.57983692E-02 -0.500000000    
          14           3  0.381750017       1.72774810E-02 -0.500000000    
          14           4  0.336969405       1.52645372E-02 -0.500000000    
          14           5  0.267361373       7.92883988E-03 -0.500000000    
          14           6  0.185236484      -8.48800223E-03 -0.500000000    
          14           7  -2.44450234E-02  -3.49855311E-02 -0.500000000    
          14           8  -2.54752282E-02  -5.28201833E-02 -0.500000000    
          14           9   2.66989525E-02  -4.91153225E-02 -0.500000000    
          14          10   8.25230032E-02  -3.41769569E-02 -0.500000000    
          14          11   8.88306797E-02  -2.32083704E-02 -0.500000000    
          14          12   5.85287958E-02  -1.11429244E-02 -0.500000000    
          14          13  -8.97928029E-02  -3.56148439E-03 -0.500000000    
          14          14  -3.55685018E-02   4.42216219E-03 -0.500000000    
          14          15   8.70416239E-02  -3.21204122E-03 -0.500000000    
          14          16  0.174264178      -2.28604376E-02 -0.500000000    
          14          17  0.265476704      -3.01846638E-02 -0.500000000    
          14          18  0.175948516      -2.76585240E-02 -0.500000000    
          14          19  0.106682539      -5.37370937E-03 -0.500000000    
          14          20  -2.02765316E-02   6.84414711E-03 -0.500000000    
          14          21  -7.59264976E-02   2.27488996E-03 -0.500000000    
          14          22   1.14470311E-02   2.77204352E-04 -0.500000000    
          14          23   2.05551926E-02  -5.83902048E-03 -0.500000000    
          14          24   1.14302225E-02  -1.42008066E-02 -0.500000000    
          14          25  -8.32553953E-03  -3.04390155E-02 -0.500000000    
          14          26  -1.63535252E-02  -3.99398953E-02 -0.500000000    
          14          27  -5.05639836E-02  -2.36505549E-02 -0.500000000    
          14          28  0.108903952       3.81251355E-03 -0.500000000    
          14          29  0.237593055       2.45745350E-02 -0.500000000    
          14          30  0.349170506       3.50755490E-02 -0.500000000    
          14          31  0.401428491       3.81526835E-02 -0.500000000    
          14          32  0.299644679       4.58260477E-02 -0.500000000    
          14          33  0.153575346       5.49859256E-02 -0.500000000    
          15           1 -0.106327787       4.00690548E-02 -0.500000000    
          15           2  -5.47921099E-02   3.01868878E-02 -0.500000000    
          15           3   4.19458598E-02   2.51143239E-02 -0.500000000    
          15           4  0.171620592       2.21059956E-02 -0.500000000    
          15           5  0.217006400       3.61965154E-03 -0.500000000    
          15           6  0.160986587      -2.36057676E-02 -0.500000000    
