           5           6   5.24745136E-02   5.52398385E-03 -0.500000000    
           5           7   5.65621555E-02   1.88880451E-02 -0.500000000    
           5           8   8.73389617E-02  -2.30407510E-02 -0.500000000    
           5           9  0.136627436      -8.63077193E-02 -0.500000000    
           5          10   2.68123429E-02 -0.127239466     -0.500000000    
           5          11  -1.90520026E-02 -0.151242644     -0.500000000    
           5          12  -1.98482927E-02 -0.130763873     -0.500000000    
           5          13   7.38214105E-02  -9.84723121E-02 -0.500000000    
           5          14   8.65075737E-02  -6.96601346E-02 -0.500000000    
           5          15   2.82606632E-02  -3.21810618E-02 -0.500000000    
           5          16  -1.42548140E-02  -4.07577716E-02 -0.500000000    
           5          17   3.12779099E-03  -5.55244535E-02 -0.500000000    
           5          18  -2.34836452E-02  -6.51735142E-02 -0.500000000    
           5          19  -7.62024000E-02  -7.02373609E-02 -0.500000000    
           5          20  -6.81033283E-02  -7.91956559E-02 -0.500000000    
           5          21  -4.90569621E-02  -6.61063120E-02 -0.500000000    
           5          22   7.33214766E-02  -3.23601291E-02 -0.500000000    
           5          23  0.154620022       2.05911603E-02 -0.500000000    
           5          24  0.210193053       7.94369578E-02 -0.500000000    
           5          25  0.232420638       9.22590643E-02 -0.500000000    
           5          26  0.202351645       9.70017314E-02 -0.500000000    
           5          27  0.326369464       8.32859129E-02 -0.500000000    
           5          28  0.392194122       1.77279357E-02 -0.500000000    
           5          29  0.325226963      -3.04199867E-02 -0.500000000    
           5          30  0.219976991      -7.55143836E-02 -0.500000000    
           5          31  0.237772033     -0.115199529     -0.500000000    
           5          32  0.231781036     -0.142262459     -0.500000000    
           5          33  0.379240781     -0.160677493     -0.500000000    
           6           1  -2.94487830E-03  -9.96680930E-02 -0.500000000    
           6           2  -2.73356456E-02  -7.38451332E-02 -0.500000000    
           6           3   3.33398096E-02  -3.92251946E-02 -0.500000000    
           6           4  0.127472505      -1.26163103E-02 -0.500000000    
           6           5   5.25605120E-02   5.49777783E-03 -0.500000000    
           6           6   3.63152251E-02   1.53767448E-02 -0.500000000    
           6           7   2.80597769E-02   3.30740549E-02 -0.500000000    
           6           8   1.33484276E-02  -6.63737813E-03 -0.500000000    
           6           9  -1.65744312E-02  -6.02892339E-02 -0.500000000    
           6          10   6.34049922E-02 -0.110604711     -0.500000000    
           6          11   5.64548075E-02 -0.154183984     -0.500000000    
           6          12  -9.65856835E-02 -0.142337158     -0.500000000    
           6          13  -1.08251320E-02  -9.51152816E-02 -0.500000000    
           6          14  -2.32397486E-03  -7.33114928E-02 -0.500000000    
           6          15   3.66624668E-02  -5.61744869E-02 -0.500000000    
           6          16  0.126265556      -5.51305264E-02 -0.500000000    
           6          17  0.190206066      -8.11029375E-02 -0.500000000    
           6          18   1.98663399E-02  -9.93949175E-02 -0.500000000    
           6          19  -6.69053718E-02  -9.56300572E-02 -0.500000000    
           6          20  -6.41275719E-02  -8.18017647E-02 -0.500000000    
           6          21  -7.10764155E-02  -8.69328529E-02 -0.500000000    
           6          22  0.117598191      -7.19187930E-02 -0.500000000    
           6          23  0.157411769      -2.01664474E-02 -0.500000000    
           6          24   6.95119947E-02   4.82725799E-02 -0.500000000    
           6          25  0.111326627       7.34927431E-02 -0.500000000    
           6          26  0.103964873       8.94702375E-02 -0.500000000    
           6          27  0.253523171       8.77085328E-02 -0.500000000    
           6          28  0.323000789       3.55072990E-02 -0.500000000    
           6          29  0.247130781      -6.75631128E-03 -0.500000000    
           6          30  0.122284934      -6.35247380E-02 -0.500000000    
           6          31  0.138073847     -0.112000577     -0.500000000    
           6          32   9.45638493E-02 -0.140179887     -0.500000000    
           6          33  0.271412015     -0.165425524     -0.500000000    
           7           1  -3.77865247E-02 -0.135947719     -0.500000000    
           7           2   1.29145815E-03 -0.101732492     -0.500000000    
           7           3  -5.42715937E-02  -4.17229049E-02 -0.500000000    
           7           4   9.71913263E-02  -8.09562672E-03 -0.500000000    
           7           5   5.65955415E-02   1.88008975E-02 -0.500000000    
           7           6   2.80849300E-02   3.29882018E-02 -0.500000000    
           7           7   4.99321297E-02   3.99612784E-02 -0.500000000    
           7           8  -3.36628743E-02   8.64893012E-03 -0.500000000    
           7           9   3.45073314E-03  -2.52745692E-02 -0.500000000    
           7          10  0.131001055      -8.42768326E-02 -0.500000000    
           7          11   5.58133796E-02 -0.126049936     -0.500000000    
           7          12  -8.23272318E-02 -0.114662588     -0.500000000    
           7          13   2.87440978E-03  -5.91668710E-02 -0.500000000    
           7          14  0.108686462      -4.33885381E-02 -0.500000000    
           7          15   8.02717060E-02  -5.26804887E-02 -0.500000000    
           7          16  0.119453095      -6.34159148E-02 -0.500000000    
           7          17  0.132922634     -0.107760996     -0.500000000    
           7          18   1.09555256E-02 -0.133722022     -0.500000000    
           7          19  -4.63867933E-02 -0.113824062     -0.500000000    
           7          20  -5.06230667E-02  -9.61098075E-02 -0.500000000    
           7          21   3.06451693E-02  -8.67623985E-02 -0.500000000    
           7          22   7.52214044E-02  -7.30718449E-02 -0.500000000    
           7          23  0.101517111      -3.40650678E-02 -0.500000000    
           7          24  -1.76650714E-02   2.76116505E-02 -0.500000000    
           7          25 -0.114222184       5.67524396E-02 -0.500000000    
           7          26  -2.28594076E-02   7.21796751E-02 -0.500000000    
           7          27   2.10066065E-02   8.53138715E-02 -0.500000000    
           7          28  0.142008558       4.67770658E-02 -0.500000000    
           7          29  0.129234552       1.66699593E-03 -0.500000000    
           7          30  -3.66127957E-03  -6.62859231E-02 -0.500000000    
           7          31   7.68175051E-02 -0.121989071     -0.500000000    
           7          32   7.44251013E-02 -0.152755752     -0.500000000    
           7          33  0.262401104     -0.161359832     -0.500000000    
           8           1   2.57479101E-02 -0.155221254     -0.500000000    
           8           2   7.69420266E-02 -0.125959665     -0.500000000    
           8           3   3.96411940E-02  -7.59101510E-02 -0.500000000    
           8           4  0.160726786      -4.74909395E-02 -0.500000000    
           8           5   8.68425071E-02  -2.31778678E-02 -0.500000000    
           8           6   1.30757475E-02  -6.77225552E-03 -0.500000000    
           8           7  -3.38987336E-02   8.57476611E-03 -0.500000000    
           8           8  -3.36926170E-02   9.07175057E-03 -0.500000000    
           8           9  0.162125617       9.84287541E-03 -0.500000000    
           8          10  0.211042017      -3.81291658E-02 -0.500000000    
           8          11  0.150901884      -9.11346674E-02 -0.500000000    
           8          12   4.63826470E-02  -9.84862894E-02 -0.500000000    
           8          13   7.85188600E-02  -5.83200976E-02 -0.500000000    
           8          14  0.135587692      -1.76400468E-02 -0.500000000    
           8          15   1.52698932E-02  -1.66399796E-02 -0.500000000    
           8          16   1.29852733E-02  -1.64428763E-02 -0.500000000    
           8          17   9.37051326E-02  -6.95839822E-02 -0.500000000    
           8          18   6.64098859E-02 -0.105268978     -0.500000000    
           8          19  -4.22887690E-02 -0.108170331     -0.500000000    
           8          20  -9.37406868E-02 -0.100537769     -0.500000000    
           8          21  -1.93125345E-02  -8.46997350E-02 -0.500000000    
           8          22  0.112168543      -6.63405359E-02 -0.500000000    
           8          23   8.53888243E-02  -2.63445731E-02 -0.500000000    
           8          24  0.118280068       2.45455839E-02 -0.500000000    
           8          25  -5.79459369E-02   5.04477620E-02 -0.500000000    
           8          26  -8.35779607E-02   4.05869707E-02 -0.500000000    
           8          27  -8.74367803E-02   5.10406867E-02 -0.500000000    
           8          28   7.67966881E-02   2.30518449E-02 -0.500000000    
           8          29  0.235048965      -3.06297746E-02 -0.500000000    
           8          30  0.123025812     -0.102298088     -0.500000000    
           8          31  0.128632203     -0.145302474     -0.500000000    
           8          32  0.235658526     -0.163994521     -0.500000000    
           8          33  0.367529035     -0.148105890     -0.500000000    
           9           1  -6.54876903E-02 -0.148043066     -0.500000000    
           9           2  -1.29022636E-03 -0.137864530     -0.500000000    
           9           3   7.92299137E-02 -0.102605097     -0.500000000    
           9           4  0.310235888      -9.39903781E-02 -0.500000000    
           9           5  0.136078104      -8.64802897E-02 -0.500000000    
           9           6  -1.67367328E-02  -6.04200475E-02 -0.500000000    
           9           7   3.26229003E-03  -2.53614262E-02 -0.500000000    
           9           8  0.161746487       9.82967112E-03 -0.500000000    
           9           9  0.387753665       3.60862464E-02 -0.500000000    
           9          10  0.318009675       2.06955429E-02 -0.500000000    
           9          11   6.33555502E-02  -2.12683845E-02 -0.500000000    
           9          12  0.114717297      -5.13281077E-02 -0.500000000    
           9          13  0.174122229      -3.92196700E-02 -0.500000000    
           9          14  -4.76033688E-02  -1.84697490E-02 -0.500000000    
           9          15   5.75352460E-03  -3.22575029E-03 -0.500000000    
           9          16   9.74481106E-02   3.48130474E-03 -0.500000000    
           9          17  0.112944886      -3.06795612E-02 -0.500000000    
           9          18  0.139715761      -7.57008642E-02 -0.500000000    
           9          19   3.22326720E-02  -9.99036282E-02 -0.500000000    
           9          20   2.99701318E-02  -7.95703381E-02 -0.500000000    
           9          21  -6.94653857E-03  -6.09748363E-02 -0.500000000    
           9          22  -4.69390973E-02  -3.99655439E-02 -0.500000000    
           9          23   7.98972398E-02  -9.26262978E-03 -0.500000000    
           9          24  0.158137113       3.30453962E-02 -0.500000000    
           9          25  0.102097668       5.09871431E-02 -0.500000000    
           9          26   5.32570444E-02   2.63110232E-02 -0.500000000    
           9          27   6.88867271E-02   2.54082661E-02 -0.500000000    
           9          28   9.86279249E-02  -1.95733411E-03 -0.500000000    
           9          29  0.265250206      -6.30737990E-02 -0.500000000    
           9          30  0.281773210     -0.126198575     -0.500000000    
           9          31  0.181331068     -0.151258186     -0.500000000    
           9          32  0.241919532     -0.142259017     -0.500000000    
           9          33  0.234246105     -0.108136833     -0.500000000    
          10           1 -0.163252234     -0.145554259     -0.500000000    
          10           2 -0.135482073     -0.133781418     -0.500000000    
          10           3   2.62030885E-02 -0.108381137     -0.500000000    
          10           4  0.234012812     -0.113783643     -0.500000000    
          10           5   2.68115047E-02 -0.127481937     -0.500000000    
          10           6   6.36744350E-02 -0.110767379     -0.500000000    
          10           7  0.131123140      -8.43611509E-02 -0.500000000    
          10           8  0.210557804      -3.81180458E-02 -0.500000000    
          10           9  0.317608088       2.07481924E-02 -0.500000000    
          10          10  0.211382732       4.64109555E-02 -0.500000000    
          10          11   4.54657786E-02   2.69239098E-02 -0.500000000    
          10          12   4.93158866E-03  -3.28287715E-03 -0.500000000    
          10          13   7.19558448E-02  -3.59186418E-02 -0.500000000    
          10          14   8.75913799E-02  -3.21919136E-02 -0.500000000    
          10          15   3.87235805E-02  -2.35310327E-02 -0.500000000    
          10          16   1.12915877E-03  -1.81381833E-02 -0.500000000    
          10          17   2.20838953E-02  -1.46923643E-02 -0.500000000    
          10          18  0.142291486      -5.28247990E-02 -0.500000000    
          10          19  0.229513913      -6.77037910E-02 -0.500000000    
          10          20  0.186370194      -6.29065633E-02 -0.500000000    
          10          21   3.70449126E-02  -4.62184735E-02 -0.500000000    
          10          22   1.03672445E-02  -3.71430516E-02 -0.500000000    
          10          23   7.03824386E-02  -1.92436893E-02 -0.500000000    
          10          24  0.113711469       1.09893018E-02 -0.500000000    
          10          25   9.64821968E-03   2.04998218E-02 -0.500000000    
          10          26   3.49427052E-02  -1.28736598E-02 -0.500000000    
          10          27  0.251607656      -3.11571620E-02 -0.500000000    
          10          28  0.310296893      -6.35747463E-02 -0.500000000    
          10          29  0.266982466     -0.106586955     -0.500000000    
          10          30  0.195435956     -0.132164195     -0.500000000    
          10          31   8.89220983E-02 -0.133690506     -0.500000000    
          10          32  0.184577227     -0.121479817     -0.500000000    
          10          33  0.148493215      -9.92036462E-02 -0.500000000    
          11           1  -8.18026587E-02 -0.168361902     -0.500000000    
          11           2 -0.246064916     -0.130101651     -0.500000000    
          11           3 -0.148120955     -0.100576252     -0.500000000    
          11           4   2.56339796E-02 -0.106654607     -0.500000000    
          11           5  -1.86332911E-02 -0.151526093     -0.500000000    
          11           6   5.69813550E-02 -0.154407039     -0.500000000    
          11           7   5.60882017E-02 -0.126181200     -0.500000000    
          11           8  0.150805399      -9.11331102E-02 -0.500000000    
          11           9   6.30432814E-02  -2.11339425E-02 -0.500000000    
          11          10   4.52137701E-02   2.70433165E-02 -0.500000000    
          11          11  -7.23044649E-02   3.33020352E-02 -0.500000000    
          11          12 -0.109774597       6.00470882E-03 -0.500000000    
          11          13   1.22414175E-02  -3.58446427E-02 -0.500000000    
          11          14   5.78925684E-02  -5.74926510E-02 -0.500000000    
          11          15   8.70326608E-02  -5.37539795E-02 -0.500000000    
          11          16  -3.15001886E-03  -4.12602685E-02 -0.500000000    
          11          17  -3.49060744E-02  -1.33694448E-02 -0.500000000    
          11          18  0.163396776      -2.47270241E-02 -0.500000000    
          11          19  0.338964820      -5.82852364E-02 -0.500000000    
          11          20  0.193839714      -6.14103973E-02 -0.500000000    
          11          21   2.89873686E-02  -5.81706278E-02 -0.500000000    
          11          22   1.20424079E-02  -5.84232248E-02 -0.500000000    
          11          23   8.62734988E-02  -5.27278297E-02 -0.500000000    
          11          24  -4.80388440E-02  -4.60138544E-02 -0.500000000    
          11          25  -6.13894239E-02  -5.18936254E-02 -0.500000000    
          11          26  -2.69960612E-03  -7.31408522E-02 -0.500000000    
          11          27  0.207547635      -9.80847701E-02 -0.500000000    
          11          28  0.282307893     -0.127984136     -0.500000000    
          11          29  0.182333678     -0.154102549     -0.500000000    
          11          30  0.149995461     -0.162151903     -0.500000000    
          11          31   1.26446113E-02 -0.157245472     -0.500000000    
          11          32   6.07685857E-02 -0.160801172     -0.500000000    
          11          33   8.66135806E-02 -0.154989019     -0.500000000    
          12           1   3.41156833E-02 -0.163120300     -0.500000000    
          12           2 -0.135384038     -0.127012089     -0.500000000    
          12           3  -6.22265302E-02 -0.100963555     -0.500000000    
          12           4   3.98854911E-03  -8.48343298E-02 -0.500000000    
          12           5  -1.98146179E-02 -0.131011382     -0.500000000    
          12           6  -9.63506177E-02 -0.142582878     -0.500000000    
          12           7  -8.20214599E-02 -0.114840478     -0.500000000    
          12           8   4.65243123E-02  -9.85367447E-02 -0.500000000    
          12           9  0.114664420      -5.11977784E-02 -0.500000000    
          12          10   4.90445085E-03  -3.07115586E-03 -0.500000000    
          12          11 -0.109653018       6.15796912E-03 -0.500000000    
          12          12  -7.68793747E-04  -1.93233527E-02 -0.500000000    
          12          13   4.59444784E-02  -5.07932119E-02 -0.500000000    
          12          14   7.50357658E-03  -6.65901378E-02 -0.500000000    
          12          15   9.36646983E-02  -5.91157898E-02 -0.500000000    
          12          16  0.167395830      -4.14282605E-02 -0.500000000    
          12          17   8.94729644E-02  -1.25724114E-02 -0.500000000    
          12          18   6.88882023E-02  -6.82509178E-03 -0.500000000    
          12          19  0.188239574      -4.36940640E-02 -0.500000000    
          12          20  0.150151491      -6.40277714E-02 -0.500000000    
          12          21   8.45301226E-02  -7.42544755E-02 -0.500000000    
          12          22   2.89631058E-02  -9.72445980E-02 -0.500000000    
          12          23   4.92047854E-02  -9.84952524E-02 -0.500000000    
          12          24   8.03031176E-02 -0.105842084     -0.500000000    
          12          25   5.22806719E-02 -0.114902712     -0.500000000    
          12          26   5.96728176E-02 -0.118321486     -0.500000000    
          12          27  -4.06124108E-02 -0.119163945     -0.500000000    
          12          28   5.88247133E-03 -0.147773787     -0.500000000    
          12          29   4.31897603E-02 -0.164519444     -0.500000000    
          12          30  0.117022559     -0.184886038     -0.500000000    
          12          31   3.51166353E-02 -0.199523494     -0.500000000    
          12          32   3.34926769E-02 -0.220259130     -0.500000000    
          12          33   4.37225737E-02 -0.217152745     -0.500000000    
          13           1   7.16837943E-02 -0.142067567     -0.500000000    
          13           2  -2.59889942E-02 -0.111466393     -0.500000000    
          13           3  -2.71408111E-02  -9.28373486E-02 -0.500000000    
          13           4   3.79563984E-03  -7.23623857E-02 -0.500000000    
          13           5   7.37500563E-02  -9.86336917E-02 -0.500000000    
          13           6  -1.06914025E-02  -9.52952281E-02 -0.500000000    
          13           7   2.96698604E-03  -5.93397692E-02 -0.500000000    
          13           8   7.85695910E-02  -5.84166497E-02 -0.500000000    
          13           9  0.174060196      -3.91773805E-02 -0.500000000    
          13          10   7.21743479E-02  -3.57069187E-02 -0.500000000    
          13          11   1.25758406E-02  -3.55878398E-02 -0.500000000    
          13          12   4.60273772E-02  -5.06214686E-02 -0.500000000    
          13          13   2.71255076E-02  -6.59862906E-02 -0.500000000    
          13          14   4.53019701E-02  -5.55766746E-02 -0.500000000    
          13          15   7.39235058E-02  -2.89193783E-02 -0.500000000    
          13          16  0.174009964      -7.63133913E-03 -0.500000000    
          13          17  0.205156550      -7.17707956E-03 -0.500000000    
          13          18  0.170766979       2.31674698E-04 -0.500000000    
          13          19  0.125351533      -9.08265170E-03 -0.500000000    
          13          20   6.59243688E-02  -4.06268798E-02 -0.500000000    
          13          21   5.66950105E-02  -7.74758682E-02 -0.500000000    
          13          22   3.06692552E-02 -0.102831550     -0.500000000    
          13          23  0.152202323     -0.132851645     -0.500000000    
          13          24  0.227834791     -0.130594045     -0.500000000    
          13          25  0.220590249     -0.126241103     -0.500000000    
          13          26  0.108624749     -0.118749097     -0.500000000    
          13          27 -0.104679897      -9.41138119E-02 -0.500000000    
          13          28  -6.21442236E-02 -0.112873770     -0.500000000    
          13          29  -8.44045449E-03 -0.145211235     -0.500000000    
          13          30   3.16559225E-02 -0.185131341     -0.500000000    
          13          31   5.06006517E-02 -0.211548194     -0.500000000    
          13          32   1.97639000E-02 -0.251224935     -0.500000000    
          13          33  0.126203924     -0.275169253     -0.500000000    
          14           1  -2.41831690E-03 -0.117498271     -0.500000000    
          14           2   3.84463184E-02  -9.18397009E-02 -0.500000000    
          14           3   8.42717066E-02  -6.32873774E-02 -0.500000000    
          14           4   5.54419197E-02  -4.74350713E-02 -0.500000000    
          14           5   8.64606500E-02  -6.96381852E-02 -0.500000000    
          14           6  -2.16837320E-03  -7.33013824E-02 -0.500000000    
          14           7  0.108898543      -4.34467308E-02 -0.500000000    
          14           8  0.135693461      -1.77173223E-02 -0.500000000    
          14           9  -4.75754812E-02  -1.85029656E-02 -0.500000000    
          14          10   8.77687037E-02  -3.20789330E-02 -0.500000000    
          14          11   5.79819083E-02  -5.72332665E-02 -0.500000000    
          14          12   7.63268955E-03  -6.63196966E-02 -0.500000000    
          14          13   4.54412848E-02  -5.54236360E-02 -0.500000000    
          14          14  -1.15114134E-02  -2.27669496E-02 -0.500000000    
          14          15   3.18005234E-02   2.44955905E-03 -0.500000000    
          14          16   6.46545365E-02   6.52329344E-03 -0.500000000    
          14          17  0.192576751      -1.03301427E-05 -0.500000000    
          14          18  0.298583299      -4.20796359E-03 -0.500000000    
          14          19  0.166010112       1.20950872E-02 -0.500000000    
          14          20   7.29639232E-02  -1.87386654E-03 -0.500000000    
          14          21   4.93664928E-02  -5.03720716E-02 -0.500000000    
          14          22   1.69765763E-02  -8.98045450E-02 -0.500000000    
          14          23  0.104713447     -0.104444087     -0.500000000    
          14          24   9.02306139E-02 -0.108751863     -0.500000000    
          14          25  0.171621099      -9.20244679E-02 -0.500000000    
          14          26  0.139646292      -8.20184350E-02 -0.500000000    
          14          27  -6.36777952E-02  -6.69020787E-02 -0.500000000    
          14          28  -5.20486757E-02  -7.18979910E-02 -0.500000000    
          14          29   3.08864880E-02  -9.06124413E-02 -0.500000000    
          14          30   4.95423190E-02 -0.145113558     -0.500000000    
          14          31   5.30220903E-02 -0.206169426     -0.500000000    
          14          32   4.96765152E-02 -0.268218488     -0.500000000    
          14          33  0.104761362     -0.304379672     -0.500000000    
          15           1   2.45146547E-02 -0.103092305     -0.500000000    
          15           2  0.123902500      -6.79833516E-02 -0.500000000    
          15           3   8.99204388E-02  -3.01175881E-02 -0.500000000    
          15           4   4.43096161E-02  -1.89334732E-02 -0.500000000    
          15           5   2.86400355E-02  -3.19850072E-02 -0.500000000    
