           6          31   2.96264496E-02  -3.30085233E-02 -0.500000000    
           6          32  0.202642798      -4.95253168E-02 -0.500000000    
           6          33  0.665407062      -6.92664683E-02 -0.500000000    
           7           1  0.518997908      -5.60797267E-02 -0.500000000    
           7           2  0.429894388      -6.98065534E-02 -0.500000000    
           7           3  0.238576561      -6.87275529E-02 -0.500000000    
           7           4  0.139834732      -7.39122555E-02 -0.500000000    
           7           5   8.83277804E-02  -8.46680999E-02 -0.500000000    
           7           6   2.62835752E-02  -9.14949626E-02 -0.500000000    
           7           7  -1.39518771E-02  -9.23637003E-02 -0.500000000    
           7           8  -1.53241875E-02  -8.85878131E-02 -0.500000000    
           7           9   9.44609381E-03  -8.23289678E-02 -0.500000000    
           7          10   4.20626476E-02  -7.53893033E-02 -0.500000000    
           7          11   7.12809190E-02  -6.88546747E-02 -0.500000000    
           7          12   9.33339447E-02  -6.32421896E-02 -0.500000000    
           7          13  0.108182177      -5.87411895E-02 -0.500000000    
           7          14  0.116858132      -5.53809069E-02 -0.500000000    
           7          15  0.121979445      -5.31219989E-02 -0.500000000    
           7          16  0.124225251      -5.19245826E-02 -0.500000000    
           7          17  0.124501765      -5.17535955E-02 -0.500000000    
           7          18  0.122929193      -5.26080951E-02 -0.500000000    
           7          19  0.119089060      -5.45064136E-02 -0.500000000    
           7          20  0.111404575      -5.74964955E-02 -0.500000000    
           7          21   9.91047695E-02  -6.16150983E-02 -0.500000000    
           7          22   7.96776265E-02  -6.68663457E-02 -0.500000000    
           7          23   5.24135083E-02  -7.31312782E-02 -0.500000000    
           7          24   2.00135354E-02  -8.00236911E-02 -0.500000000    
           7          25  -9.04514920E-03  -8.66741762E-02 -0.500000000    
           7          26  -1.84927601E-02  -9.15162489E-02 -0.500000000    
           7          27   9.01089795E-03  -9.24055353E-02 -0.500000000    
           7          28   6.97647184E-02  -8.74194205E-02 -0.500000000    
           7          29  0.129013374      -7.60663897E-02 -0.500000000    
           7          30  0.147637874      -6.16117343E-02 -0.500000000    
           7          31  0.202117577      -5.62214740E-02 -0.500000000    
           7          32  0.384868741      -6.29382133E-02 -0.500000000    
           7          33  0.591348946      -5.88180535E-02 -0.500000000    
           8           1  0.504686594      -5.27054518E-02 -0.500000000    
           8           2  0.582168043      -8.09466094E-02 -0.500000000    
           8           3  0.341496825      -9.07117724E-02 -0.500000000    
           8           4  0.120691381      -8.86932909E-02 -0.500000000    
           8           5   3.05518433E-02  -9.17648822E-02 -0.500000000    
           8           6  -1.28180999E-02  -9.26393718E-02 -0.500000000    
           8           7  -1.53243253E-02  -8.85878429E-02 -0.500000000    
           8           8   1.41460989E-02  -8.13929737E-02 -0.500000000    
           8           9   5.24104536E-02  -7.32359514E-02 -0.500000000    
           8          10   8.53629336E-02  -6.54642880E-02 -0.500000000    
           8          11  0.108602427      -5.86873554E-02 -0.500000000    
           8          12  0.122674860      -5.31019941E-02 -0.500000000    
           8          13  0.129596621      -4.87195514E-02 -0.500000000    
           8          14  0.132261842      -4.54788432E-02 -0.500000000    
           8          15  0.133131087      -4.33101468E-02 -0.500000000    
           8          16  0.132874206      -4.21621837E-02 -0.500000000    
           8          17  0.133032545      -4.19975556E-02 -0.500000000    
           8          18  0.132932872      -4.28174324E-02 -0.500000000    
           8          19  0.132841438      -4.46391739E-02 -0.500000000    
           8          20  0.130793929      -4.75156792E-02 -0.500000000    
           8          21  0.125459969      -5.15111499E-02 -0.500000000    
           8          22  0.114398040      -5.66897206E-02 -0.500000000    
           8          23   9.44246724E-02  -6.30779788E-02 -0.500000000    
           8          24   6.42440468E-02  -7.05607384E-02 -0.500000000    
           8          25   2.65744422E-02  -7.86964148E-02 -0.500000000    
           8          26  -8.08293000E-03  -8.64163265E-02 -0.500000000    
           8          27  -1.80574358E-02  -9.17464197E-02 -0.500000000    
           8          28   1.54055506E-02  -9.21685621E-02 -0.500000000    
           8          29   7.77237937E-02  -8.64627063E-02 -0.500000000    
           8          30  0.158502057      -7.90202245E-02 -0.500000000    
           8          31  0.353571922      -7.95219913E-02 -0.500000000    
           8          32  0.530861318      -7.10066333E-02 -0.500000000    
           8          33  0.500536144      -5.01617715E-02 -0.500000000    
           9           1  0.496628344      -5.37984073E-02 -0.500000000    
           9           2  0.664035618      -8.64200965E-02 -0.500000000    
           9           3  0.420802951     -0.106165454     -0.500000000    
           9           4  0.110639855     -0.100524575     -0.500000000    
           9           5  -7.92724080E-03  -9.49575529E-02 -0.500000000    
           9           6  -2.04516649E-02  -9.00147632E-02 -0.500000000    
           9           7   9.44579020E-03  -8.23289827E-02 -0.500000000    
           9           8   5.24105057E-02  -7.32359365E-02 -0.500000000    
           9           9   8.96163061E-02  -6.43557385E-02 -0.500000000    
           9          10  0.114784032      -5.64952791E-02 -0.500000000    
           9          11  0.128244400      -4.99104410E-02 -0.500000000    
           9          12  0.133045375      -4.46048714E-02 -0.500000000    
           9          13  0.132740110      -4.04923260E-02 -0.500000000    
           9          14  0.130124733      -3.74723077E-02 -0.500000000    
           9          15  0.127221212      -3.54596972E-02 -0.500000000    
           9          16  0.125327334      -3.43945064E-02 -0.500000000    
           9          17  0.124990530      -3.42432410E-02 -0.500000000    
           9          18  0.126450434      -3.50017324E-02 -0.500000000    
           9          19  0.129121840      -3.66929248E-02 -0.500000000    
           9          20  0.131995633      -3.93687822E-02 -0.500000000    
           9          21  0.133342445      -4.31067720E-02 -0.500000000    
           9          22  0.130609497      -4.80034947E-02 -0.500000000    
           9          23  0.120532081      -5.41547127E-02 -0.500000000    
           9          24   9.95328799E-02  -6.16009012E-02 -0.500000000    
           9          25   6.59545362E-02  -7.01965615E-02 -0.500000000    
           9          26   2.35040169E-02  -7.93524161E-02 -0.500000000    
           9          27  -1.29723037E-02  -8.76395553E-02 -0.500000000    
           9          28  -1.65006667E-02  -9.26989540E-02 -0.500000000    
           9          29   2.87362449E-02  -9.32022929E-02 -0.500000000    
           9          30  0.168016016      -9.43421721E-02 -0.500000000    
           9          31  0.469334245      -9.71095785E-02 -0.500000000    
           9          32  0.618692338      -7.54710585E-02 -0.500000000    
           9          33  0.432049125      -4.69522439E-02 -0.500000000    
          10           1  0.486453027      -5.82728051E-02 -0.500000000    
          10           2  0.696970284      -8.90529081E-02 -0.500000000    
          10           3  0.477786034     -0.114224374     -0.500000000    
          10           4  0.115756363     -0.108815156     -0.500000000    
          10           5  -1.69209689E-02  -9.54259783E-02 -0.500000000    
          10           6  -5.01672551E-03  -8.54052752E-02 -0.500000000    
          10           7   4.20624726E-02  -7.53893182E-02 -0.500000000    
          10           8   8.53630230E-02  -6.54643700E-02 -0.500000000    
          10           9  0.114784002      -5.64952120E-02 -0.500000000    
          10          10  0.129634380      -4.88647260E-02 -0.500000000    
          10          11  0.133325055      -4.26082462E-02 -0.500000000    
          10          12  0.130335972      -3.76250446E-02 -0.500000000    
          10          13  0.124127798      -3.37875746E-02 -0.500000000    
          10          14  0.117194481      -3.09801083E-02 -0.500000000    
          10          15  0.111779965      -2.91116107E-02 -0.500000000    
          10          16  0.108344056      -2.81249620E-02 -0.500000000    
          10          17  0.107975394      -2.79836915E-02 -0.500000000    
          10          18  0.110239759      -2.86878720E-02 -0.500000000    
          10          19  0.115311138      -3.02557610E-02 -0.500000000    
          10          20  0.121700257      -3.27423364E-02 -0.500000000    
          10          21  0.128433928      -3.62252332E-02 -0.500000000    
          10          22  0.132947654      -4.08119634E-02 -0.500000000    
          10          23  0.131898910      -4.66300286E-02 -0.500000000    
          10          24  0.121270202      -5.37961274E-02 -0.500000000    
          10          25   9.69899148E-02  -6.23378642E-02 -0.500000000    
          10          26   5.80565296E-02  -7.20042884E-02 -0.500000000    
          10          27   1.10037569E-02  -8.19259211E-02 -0.500000000    
          10          28  -2.20887531E-02  -9.04257819E-02 -0.500000000    
          10          29   5.95940510E-04  -9.69955176E-02 -0.500000000    
          10          30  0.182730138     -0.106363446     -0.500000000    
          10          31  0.550612867     -0.107348122     -0.500000000    
          10          32  0.661992908      -7.84639120E-02 -0.500000000    
          10          33  0.392559707      -4.88840193E-02 -0.500000000    
          11           1  0.476060033      -6.45986125E-02 -0.500000000    
          11           2  0.700932980      -9.05439109E-02 -0.500000000    
          11           3  0.513064384     -0.116663180     -0.500000000    
          11           4  0.133404717     -0.113402016     -0.500000000    
          11           5  -1.59776257E-03  -9.43806097E-02 -0.500000000    
          11           6   2.06487197E-02  -8.02690163E-02 -0.500000000    
          11           7   7.12806359E-02  -6.88546449E-02 -0.500000000    
          11           8  0.108602256      -5.86874411E-02 -0.500000000    
          11           9  0.128244445      -4.99104783E-02 -0.500000000    
          11          10  0.133324966      -4.26082648E-02 -0.500000000    
          11          11  0.129109740      -3.66885848E-02 -0.500000000    
          11          12  0.120056652      -3.20024304E-02 -0.500000000    
          11          13  0.109286278      -2.84056999E-02 -0.500000000    
          11          14   9.95699614E-02  -2.57770196E-02 -0.500000000    
          11          15   9.23097357E-02  -2.40305085E-02 -0.500000000    
          11          16   8.79723877E-02  -2.31076013E-02 -0.500000000    
          11          17   8.75731856E-02  -2.29758080E-02 -0.500000000    
          11          18   9.03745741E-02  -2.36337371E-02 -0.500000000    
          11          19   9.68666375E-02  -2.51006074E-02 -0.500000000    
          11          20  0.105936334      -2.74259429E-02 -0.500000000    
          11          21  0.116376556      -3.06894891E-02 -0.500000000    
          11          22  0.126442790      -3.49974222E-02 -0.500000000    
          11          23  0.132772326      -4.04884741E-02 -0.500000000    
          11          24  0.131318375      -4.73146886E-02 -0.500000000    
          11          25  0.117131643      -5.55960089E-02 -0.500000000    
          11          26   8.61527100E-02  -6.52938634E-02 -0.500000000    
          11          27   3.93905789E-02  -7.59730861E-02 -0.500000000    
          11          28  -9.61232558E-03  -8.68062973E-02 -0.500000000    
          11          29  -2.52199965E-03  -9.87157449E-02 -0.500000000    
          11          30  0.201961040     -0.114381544     -0.500000000    
          11          31  0.599417806     -0.111774318     -0.500000000    
          11          32  0.675745368      -8.09598789E-02 -0.500000000    
          11          33  0.376713902      -5.41858301E-02 -0.500000000    
          12           1  0.469567299      -7.14580640E-02 -0.500000000    
          12           2  0.688475490      -9.16365758E-02 -0.500000000    
          12           3  0.529621303     -0.115907706     -0.500000000    
          12           4  0.158039659     -0.114843599     -0.500000000    
          12           5   2.57721972E-02  -9.27131400E-02 -0.500000000    
          12           6   4.67798039E-02  -7.55143613E-02 -0.500000000    
          12           7   9.33337733E-02  -6.32422268E-02 -0.500000000    
          12           8  0.122674875      -5.31020500E-02 -0.500000000    
          12           9  0.133045435      -4.46048677E-02 -0.500000000    
          12          10  0.130336046      -3.76250818E-02 -0.500000000    
          12          11  0.120056637      -3.20024192E-02 -0.500000000    
          12          12  0.106387690      -2.75658835E-02 -0.500000000    
          12          13   9.26836357E-02  -2.41643321E-02 -0.500000000    
          12          14   8.13292786E-02  -2.16799732E-02 -0.500000000    
          12          15   7.29379132E-02  -2.00304780E-02 -0.500000000    
          12          16   6.84949160E-02  -1.91567782E-02 -0.500000000    
          12          17   6.77936524E-02  -1.90339070E-02 -0.500000000    
          12          18   7.11019263E-02  -1.96540579E-02 -0.500000000    
          12          19   7.80238360E-02  -2.10415889E-02 -0.500000000    
          12          20   8.86916071E-02  -2.32387353E-02 -0.500000000    
          12          21  0.101692863      -2.63231993E-02 -0.500000000    
          12          22  0.115614779      -3.04000899E-02 -0.500000000    
          12          23  0.127513885      -3.56089249E-02 -0.500000000    
          12          24  0.133259252      -4.21173126E-02 -0.500000000    
          12          25  0.127939701      -5.00903875E-02 -0.500000000    
          12          26  0.105797172      -5.96160665E-02 -0.500000000    
          12          27   6.38182461E-02  -7.05760866E-02 -0.500000000    
          12          28   1.07533690E-02  -8.29501227E-02 -0.500000000    
          12          29   1.21489391E-02  -9.91437733E-02 -0.500000000    
          12          30  0.223515630     -0.118632883     -0.500000000    
          12          31  0.621821821     -0.112769432     -0.500000000    
          12          32  0.671134412      -8.32597762E-02 -0.500000000    
          12          33  0.377457231      -6.09661750E-02 -0.500000000    
          13           1  0.468107939      -7.78654218E-02 -0.500000000    
          13           2  0.668493986      -9.26000252E-02 -0.500000000    
          13           3  0.533451736     -0.113854855     -0.500000000    
          13           4  0.183991581     -0.114203945     -0.500000000    
          13           5   5.48765026E-02  -9.09457579E-02 -0.500000000    
          13           6   6.83177710E-02  -7.15821013E-02 -0.500000000    
          13           7  0.108182117      -5.87412417E-02 -0.500000000    
          13           8  0.129596531      -4.87196222E-02 -0.500000000    
          13           9  0.132740200      -4.04923558E-02 -0.500000000    
          13          10  0.124127813      -3.37876044E-02 -0.500000000    
          13          11  0.109286346      -2.84057483E-02 -0.500000000    
          13          12   9.26838145E-02  -2.41643395E-02 -0.500000000    
          13          13   7.74642453E-02  -2.09137946E-02 -0.500000000    
          13          14   6.52657896E-02  -1.85406748E-02 -0.500000000    
          13          15   5.67252785E-02  -1.69637278E-02 -0.500000000    
          13          16   5.22637889E-02  -1.61297619E-02 -0.500000000    
          13          17   5.15051894E-02  -1.60119087E-02 -0.500000000    
          13          18   5.48625700E-02  -1.66048985E-02 -0.500000000    
          13          19   6.19599298E-02  -1.79296602E-02 -0.500000000    
          13          20   7.29963258E-02  -2.00300738E-02 -0.500000000    
          13          21   8.73669535E-02  -2.29772571E-02 -0.500000000    
          13          22  0.103775486      -2.68732142E-02 -0.500000000    
          13          23  0.119694769      -3.18554193E-02 -0.500000000    
          13          24  0.130901068      -3.80975530E-02 -0.500000000    
          13          25  0.132256821      -4.57896441E-02 -0.500000000    
          13          26  0.117995627      -5.50896041E-02 -0.500000000    
          13          27   8.21965411E-02  -6.61074296E-02 -0.500000000    
          13          28   3.19425650E-02  -7.95174837E-02 -0.500000000    
          13          29   3.42885070E-02  -9.88578647E-02 -0.500000000    
          13          30  0.244821340     -0.120088749     -0.500000000    
          13          31  0.627219975     -0.112195700     -0.500000000    
          13          32  0.657522023      -8.53838921E-02 -0.500000000    
          13          33  0.387578666      -6.77357838E-02 -0.500000000    
          14           1  0.470067561      -8.31599832E-02 -0.500000000    
          14           2  0.647849739      -9.34633687E-02 -0.500000000    
          14           3  0.530924499     -0.111655973     -0.500000000    
          14           4  0.206735507     -0.112622373     -0.500000000    
          14           5   7.96618760E-02  -8.93692225E-02 -0.500000000    
          14           6   8.46323520E-02  -6.86148927E-02 -0.500000000    
          14           7  0.116858050      -5.53810447E-02 -0.500000000    
          14           8  0.132262036      -4.54789363E-02 -0.500000000    
          14           9  0.130124807      -3.74723077E-02 -0.500000000    
          14          10  0.117194623      -3.09801288E-02 -0.500000000    
          14          11   9.95698944E-02  -2.57769842E-02 -0.500000000    
          14          12   8.13293383E-02  -2.16799323E-02 -0.500000000    
          14          13   6.52657002E-02  -1.85407139E-02 -0.500000000    
          14          14   5.29209264E-02  -1.62479803E-02 -0.500000000    
          14          15   4.44230214E-02  -1.47260884E-02 -0.500000000    
          14          16   3.99643928E-02  -1.39208166E-02 -0.500000000    
          14          17   3.93318869E-02  -1.38069522E-02 -0.500000000    
          14          18   4.25177142E-02  -1.43794538E-02 -0.500000000    
          14          19   4.95895967E-02  -1.56589299E-02 -0.500000000    
          14          20   6.08059652E-02  -1.76859740E-02 -0.500000000    
          14          21   7.56039843E-02  -2.05331538E-02 -0.500000000    
          14          22   9.32498500E-02  -2.42977999E-02 -0.500000000    
          14          23  0.111669652      -2.91124806E-02 -0.500000000    
          14          24  0.126920372      -3.51503789E-02 -0.500000000    
          14          25  0.133458242      -4.26148921E-02 -0.500000000    
          14          26  0.124896429      -5.17111197E-02 -0.500000000    
          14          27   9.52593014E-02  -6.27033859E-02 -0.500000000    
          14          28   4.95589077E-02  -7.68224671E-02 -0.500000000    
          14          29   5.60125969E-02  -9.82660353E-02 -0.500000000    
          14          30  0.263289511     -0.119944759     -0.500000000    
          14          31  0.624344170     -0.111159250     -0.500000000    
          14          32  0.642093122      -8.72181803E-02 -0.500000000    
          14          33  0.400603324      -7.35049769E-02 -0.500000000    
          15           1  0.473062515      -8.69511664E-02 -0.500000000    
          15           2  0.631304443      -9.41468328E-02 -0.500000000    
          15           3  0.526778698     -0.109913878     -0.500000000    
          15           4  0.223506704     -0.111015007     -0.500000000    
          15           5   9.71021205E-02  -8.81720632E-02 -0.500000000    
          15           6   9.56330150E-02  -6.66216463E-02 -0.500000000    
          15           7  0.121979453      -5.31221516E-02 -0.500000000    
