           4           9   7.45290518E-02   1.24493294E-04 -0.500000000    
           4          10  0.118574612      -1.43735725E-02 -0.500000000    
           4          11  0.139159843      -2.68206485E-02 -0.500000000    
           4          12  0.144153252      -3.69624235E-02 -0.500000000    
           4          13  0.141550094      -4.48516272E-02 -0.500000000    
           4          14  0.136748001      -5.06321639E-02 -0.500000000    
           4          15  0.132553771      -5.44622280E-02 -0.500000000    
           4          16  0.130120128      -5.64774983E-02 -0.500000000    
           4          17  0.129762128      -5.67625239E-02 -0.500000000    
           4          18  0.131524622      -5.53301312E-02 -0.500000000    
           4          19  0.135197073      -5.21181710E-02 -0.500000000    
           4          20  0.140010804      -4.70048189E-02 -0.500000000    
           4          21  0.143806681      -3.98362055E-02 -0.500000000    
           4          22  0.142116651      -3.04581672E-02 -0.500000000    
           4          23  0.127710417      -1.87732279E-02 -0.500000000    
           4          24   9.20944586E-02  -4.89498861E-03 -0.500000000    
           4          25   3.19644995E-02   1.04652038E-02 -0.500000000    
           4          26  -3.29717472E-02   2.53185444E-02 -0.500000000    
           4          27  -3.92897837E-02   3.59765328E-02 -0.500000000    
           4          28   5.86823337E-02   3.89618129E-02 -0.500000000    
           4          29  0.185508355       3.54832448E-02 -0.500000000    
           4          30  0.223493338       3.32881734E-02 -0.500000000    
           4          31   6.87103048E-02   4.66292948E-02 -0.500000000    
           4          32  -7.83660933E-02   7.67116249E-02 -0.500000000    
           4          33  0.219586000       8.99539143E-02 -0.500000000    
           5           1 -0.149145722       6.04360998E-02 -0.500000000    
           5           2  0.167306200       3.64287421E-02 -0.500000000    
           5           3  0.217115402       3.36683206E-02 -0.500000000    
           5           4  0.103768490       3.82704958E-02 -0.500000000    
           5           5  -2.46505886E-02   3.74714993E-02 -0.500000000    
           5           6  -3.70048061E-02   2.70144343E-02 -0.500000000    
           5           7   3.71432863E-02   1.03202648E-02 -0.500000000    
           5           8  0.108833872      -7.41607696E-03 -0.500000000    
           5           9  0.146778211      -2.32915264E-02 -0.500000000    
           5          10  0.155514434      -3.63251120E-02 -0.500000000    
           5          11  0.145676449      -4.64571305E-02 -0.500000000    
           5          12  0.126580998      -5.40095717E-02 -0.500000000    
           5          13  0.105373852      -5.94142601E-02 -0.500000000    
           5          14   8.68425071E-02  -6.30873814E-02 -0.500000000    
           5          15   7.34240636E-02  -6.53757900E-02 -0.500000000    
           5          16   6.60333410E-02  -6.65315688E-02 -0.500000000    
           5          17   6.50087148E-02  -6.66918904E-02 -0.500000000    
           5          18   7.02484548E-02  -6.58779740E-02 -0.500000000    
           5          19   8.17375183E-02  -6.39891177E-02 -0.500000000    
           5          20   9.87591222E-02  -6.08122908E-02 -0.500000000    
           5          21  0.119426727      -5.60286194E-02 -0.500000000    
           5          22  0.139926419      -4.92400900E-02 -0.500000000    
           5          23  0.153844506      -4.00126949E-02 -0.500000000    
           5          24  0.152462542      -2.79673226E-02 -0.500000000    
           5          25  0.125351071      -1.29921632E-02 -0.500000000    
           5          26   6.40899390E-02   4.32482921E-03 -0.500000000    
           5          27  -1.67780295E-02   2.18536332E-02 -0.500000000    
           5          28  -4.38521579E-02   3.50017399E-02 -0.500000000    
           5          29   5.48889488E-02   3.90002653E-02 -0.500000000    
           5          30  0.191019729       3.52000482E-02 -0.500000000    
           5          31  0.215974584       3.36766914E-02 -0.500000000    
           5          32   4.60476987E-03   5.13699278E-02 -0.500000000    
           5          33 -0.144314393       8.03184584E-02 -0.500000000    
           6           1   2.55078170E-02   3.29536274E-02 -0.500000000    
           6           2  0.193896875       3.18452008E-02 -0.500000000    
           6           3  0.122746117       3.75057682E-02 -0.500000000    
           6           4  -1.70510821E-02   3.78987156E-02 -0.500000000    
           6           5  -3.70048173E-02   2.70144287E-02 -0.500000000    
           6           6   4.64396961E-02   8.45412537E-03 -0.500000000    
           6           7  0.121298105      -1.13553414E-02 -0.500000000    
           6           8  0.154320851      -2.88464315E-02 -0.500000000    
           6           9  0.152381927      -4.28999811E-02 -0.500000000    
           6          10  0.129968390      -5.35085686E-02 -0.500000000    
           6          11   9.91961733E-02  -6.10901974E-02 -0.500000000    
           6          12   6.87118918E-02  -6.62182570E-02 -0.500000000    
           6          13   4.34025265E-02  -6.94870278E-02 -0.500000000    
           6          14   2.49502771E-02  -7.14386404E-02 -0.500000000    
           6          15   1.35834785E-02  -7.25035518E-02 -0.500000000    
           6          16   7.85587355E-03  -7.29847774E-02 -0.500000000    
           6          17   7.07596634E-03  -7.30495527E-02 -0.500000000    
           6          18   1.10508390E-02  -7.27172345E-02 -0.500000000    
           6          19   2.05416661E-02  -7.18742535E-02 -0.500000000    
           6          20   3.63269523E-02  -7.02613890E-02 -0.500000000    
           6          21   5.95604889E-02  -6.74844980E-02 -0.500000000    
           6          22   8.88590738E-02  -6.30415455E-02 -0.500000000    
           6          23  0.120158494      -5.63478209E-02 -0.500000000    
           6          24  0.146311581      -4.68067415E-02 -0.500000000    
           6          25  0.156553432      -3.39273661E-02 -0.500000000    
           6          26  0.136663184      -1.75324418E-02 -0.500000000    
           6          27   7.50327781E-02   1.74993894E-03 -0.500000000    
           6          28  -1.45346448E-02   2.13222895E-02 -0.500000000    
           6          29  -4.16364186E-02   3.55153717E-02 -0.500000000    
           6          30   7.43455440E-02   3.87538150E-02 -0.500000000    
           6          31  0.204686418       3.40235978E-02 -0.500000000    
           6          32  0.154343233       3.44974957E-02 -0.500000000    
           6          33 -0.209466547       5.31661212E-02 -0.500000000    
           7           1  0.200700447       1.35815237E-02 -0.500000000    
           7           2  0.106138162       3.26211676E-02 -0.500000000    
           7           3  -1.05274818E-03   3.82893160E-02 -0.500000000    
           7           4  -4.56562564E-02   2.95534320E-02 -0.500000000    
           7           5   3.71429510E-02   1.03202863E-02 -0.500000000    
           7           6  0.121298060      -1.13553079E-02 -0.500000000    
           7           7  0.155208096      -3.06701828E-02 -0.500000000    
           7           8  0.147867307      -4.60374095E-02 -0.500000000    
           7           9  0.116049908      -5.73659986E-02 -0.500000000    
           7          10   7.59522095E-02  -6.51185066E-02 -0.500000000    
           7          11   3.88319418E-02  -6.99702427E-02 -0.500000000    
           7          12   1.08486377E-02  -7.26716369E-02 -0.500000000    
           7          13  -6.21803338E-03  -7.39293844E-02 -0.500000000    
           7          14  -1.50041245E-02  -7.43431523E-02 -0.500000000    
           7          15  -1.90813933E-02  -7.43727386E-02 -0.500000000    
           7          16  -1.98871270E-02  -7.43017122E-02 -0.500000000    
           7          17  -2.03700289E-02  -7.42886513E-02 -0.500000000    
           7          18  -1.92782767E-02  -7.43480176E-02 -0.500000000    
           7          19  -1.70019399E-02  -7.43808076E-02 -0.500000000    
           7          20  -9.91315302E-03  -7.41332248E-02 -0.500000000    
           7          21   4.33598924E-03  -7.32180625E-02 -0.500000000    
           7          22   2.81613618E-02  -7.10767657E-02 -0.500000000    
           7          23   6.24707416E-02  -6.70221522E-02 -0.500000000    
           7          24  0.102832466      -6.03126213E-02 -0.500000000    
           7          25  0.139294416      -5.02394140E-02 -0.500000000    
           7          26  0.156849086      -3.62487957E-02 -0.500000000    
           7          27  0.138299853      -1.81734916E-02 -0.500000000    
           7          28   6.97649419E-02   3.03932768E-03 -0.500000000    
           7          29  -2.55240928E-02   2.39071436E-02 -0.500000000    
           7          30  -2.86317468E-02   3.71423811E-02 -0.500000000    
           7          31  0.104523472       3.73607948E-02 -0.500000000    
           7          32  0.156947330       2.92967316E-02 -0.500000000    
           7          33   8.51464644E-02   2.06181183E-02 -0.500000000    
           8           1  0.360005677       1.93465373E-03 -0.500000000    
           8           2   5.04188938E-04   3.06143593E-02 -0.500000000    
           8           3  -6.84898570E-02   3.25883627E-02 -0.500000000    
           8           4   8.64135288E-03   1.56219853E-02 -0.500000000    
           8           5  0.108833633      -7.41601456E-03 -0.500000000    
           8           6  0.154320985      -2.88463905E-02 -0.500000000    
           8           7  0.147867396      -4.60373871E-02 -0.500000000    
           8           8  0.110936873      -5.85686117E-02 -0.500000000    
           8           9   6.33977652E-02  -6.68693781E-02 -0.500000000    
           8          10   2.18259580E-02  -7.16714337E-02 -0.500000000    
           8          11  -5.53849898E-03  -7.38590658E-02 -0.500000000    
           8          12  -1.82955135E-02  -7.43350461E-02 -0.500000000    
           8          13  -2.05723085E-02  -7.38821849E-02 -0.500000000    
           8          14  -1.71175189E-02  -7.30856210E-02 -0.500000000    
           8          15  -1.26542468E-02  -7.23384395E-02 -0.500000000    
           8          16  -9.65040922E-03  -7.18759894E-02 -0.500000000    
           8          17  -9.03148577E-03  -7.18050152E-02 -0.500000000    
           8          18  -1.14511959E-02  -7.21459240E-02 -0.500000000    
           8          19  -1.56696010E-02  -7.28162378E-02 -0.500000000    
           8          20  -1.96234994E-02  -7.36312717E-02 -0.500000000    
           8          21  -2.00624242E-02  -7.42551833E-02 -0.500000000    
           8          22  -1.13781039E-02  -7.41654485E-02 -0.500000000    
           8          23   1.10103451E-02  -7.26446733E-02 -0.500000000    
           8          24   4.83226106E-02  -6.88175783E-02 -0.500000000    
           8          25   9.52787027E-02  -6.17734790E-02 -0.500000000    
           8          26  0.137921333      -5.07185124E-02 -0.500000000    
           8          27  0.156621397      -3.50903086E-02 -0.500000000    
           8          28  0.130543798      -1.49379373E-02 -0.500000000    
           8          29   4.67367209E-02   8.14751536E-03 -0.500000000    
           8          30  -4.67758141E-02   2.88414508E-02 -0.500000000    
           8          31  -1.52399465E-02   3.74313630E-02 -0.500000000    
           8          32   9.51421112E-02   2.69429069E-02 -0.500000000    
           8          33  0.377698272      -1.71270152E-03 -0.500000000    
           9           1  0.475767165      -2.21634633E-03 -0.500000000    
           9           2  -2.69068480E-02   2.29267627E-02 -0.500000000    
           9           3  -5.27697131E-02   2.10994910E-02 -0.500000000    
           9           4   7.45286644E-02   1.24560320E-04 -0.500000000    
           9           5  0.146778092      -2.32914910E-02 -0.500000000    
           9           6  0.152382046      -4.28999178E-02 -0.500000000    
           9           7  0.116050065      -5.73659874E-02 -0.500000000    
           9           8   6.33978024E-02  -6.68694004E-02 -0.500000000    
           9           9   1.65284891E-02  -7.21432194E-02 -0.500000000    
           9          10  -1.16535388E-02  -7.41717964E-02 -0.500000000    
           9          11  -2.03966089E-02  -7.40557536E-02 -0.500000000    
           9          12  -1.57051738E-02  -7.27883279E-02 -0.500000000    
           9          13  -4.44437470E-03  -7.11131245E-02 -0.500000000    
           9          14   7.67335016E-03  -6.95185438E-02 -0.500000000    
           9          15   1.67078618E-02  -6.82996660E-02 -0.500000000    
           9          16   2.22751647E-02  -6.76036701E-02 -0.500000000    
           9          17   2.28394121E-02  -6.75032660E-02 -0.500000000    
           9          18   1.92337781E-02  -6.80036321E-02 -0.500000000    
           9          19   1.08496845E-02  -6.90624937E-02 -0.500000000    
           9          20  -1.52509660E-04  -7.05533400E-02 -0.500000000    
           9          21  -1.21712014E-02  -7.22460970E-02 -0.500000000    
           9          22  -2.02056356E-02  -7.37209320E-02 -0.500000000    
           9          23  -1.67244393E-02  -7.43178204E-02 -0.500000000    
           9          24   4.89428081E-03  -7.31231868E-02 -0.500000000    
           9          25   4.64243367E-02  -6.90511316E-02 -0.500000000    
           9          26   9.93060395E-02  -6.10544160E-02 -0.500000000    
           9          27  0.143427297      -4.83026057E-02 -0.500000000    
           9          28  0.155118525      -3.03664692E-02 -0.500000000    
           9          29  0.109206460      -7.75519153E-03 -0.500000000    
           9          30   9.77399759E-05   1.62751414E-02 -0.500000000    
           9          31  -8.26663375E-02   3.18553559E-02 -0.500000000    
           9          32   6.15074560E-02   2.20764000E-02 -0.500000000    
           9          33  0.564469814      -1.04926955E-02 -0.500000000    
          10           1  0.531991601      -5.74526726E-04 -0.500000000    
          10           2   4.14587259E-02   1.14671756E-02 -0.500000000    
          10           3   8.74178298E-03   6.69815531E-03 -0.500000000    
          10           4  0.118574351      -1.43734552E-02 -0.500000000    
          10           5  0.155514523      -3.63250449E-02 -0.500000000    
          10           6  0.129968554      -5.35085388E-02 -0.500000000    
          10           7   7.59523287E-02  -6.51184693E-02 -0.500000000    
          10           8   2.18261722E-02  -7.16714635E-02 -0.500000000    
          10           9  -1.16535462E-02  -7.41717964E-02 -0.500000000    
          10          10  -2.02572905E-02  -7.38813058E-02 -0.500000000    
          10          11  -1.09336004E-02  -7.20365867E-02 -0.500000000    
          10          12   6.76908996E-03  -6.95940927E-02 -0.500000000    
          10          13   2.54131518E-02  -6.71775341E-02 -0.500000000    
          10          14   4.06347141E-02  -6.51476830E-02 -0.500000000    
          10          15   5.12108244E-02  -6.36874437E-02 -0.500000000    
          10          16   5.69895580E-02  -6.28810152E-02 -0.500000000    
          10          17   5.76978065E-02  -6.27659336E-02 -0.500000000    
          10          18   5.37409633E-02  -6.33428395E-02 -0.500000000    
          10          19   4.46918271E-02  -6.45922795E-02 -0.500000000    
          10          20   3.08684520E-02  -6.64468259E-02 -0.500000000    
          10          21   1.33058419E-02  -6.87621161E-02 -0.500000000    
          10          22  -5.45210438E-03  -7.12517723E-02 -0.500000000    
          10          23  -1.88732520E-02  -7.33867213E-02 -0.500000000    
          10          24  -1.73286851E-02  -7.43205994E-02 -0.500000000    
          10          25   7.72532634E-03  -7.28941113E-02 -0.500000000    
          10          26   5.66036813E-02  -6.78184479E-02 -0.500000000    
          10          27  0.113547415      -5.79854771E-02 -0.500000000    
          10          28  0.152848616      -4.26450521E-02 -0.500000000    
          10          29  0.143577933      -2.17508189E-02 -0.500000000    
          10          30   5.71230687E-02   2.61828350E-03 -0.500000000    
          10          31  -7.14070424E-02   2.13990659E-02 -0.500000000    
          10          32   9.00308117E-02   1.45745547E-02 -0.500000000    
          10          33  0.651374757      -9.24142823E-03 -0.500000000    
          11           1  0.544627190       3.49286175E-03 -0.500000000    
          11           2  0.154044464      -1.57459057E-04 -0.500000000    
          11           3   7.89350197E-02  -7.89951719E-03 -0.500000000    
          11           4  0.139159828      -2.68205293E-02 -0.500000000    
          11           5  0.145676821      -4.64570373E-02 -0.500000000    
          11           6   9.91966426E-02  -6.10901862E-02 -0.500000000    
          11           7   3.88321467E-02  -6.99702650E-02 -0.500000000    
          11           8  -5.53849991E-03  -7.38591552E-02 -0.500000000    
          11           9  -2.03966200E-02  -7.40557835E-02 -0.500000000    
          11          10  -1.09335724E-02  -7.20366314E-02 -0.500000000    
          11          11   1.09763388E-02  -6.90410510E-02 -0.500000000    
          11          12   3.49879190E-02  -6.59041703E-02 -0.500000000    
          11          13   5.53994328E-02  -6.31027892E-02 -0.500000000    
          11          14   7.04831779E-02  -6.08723722E-02 -0.500000000    
          11          15   8.03571716E-02  -5.93137033E-02 -0.500000000    
          11          16   8.54396448E-02  -5.84681109E-02 -0.500000000    
          11          17   8.61494020E-02  -5.83468452E-02 -0.500000000    
          11          18   8.25540349E-02  -5.89520074E-02 -0.500000000    
          11          19   7.43571147E-02  -6.02748916E-02 -0.500000000    
          11          20   6.09934479E-02  -6.22896627E-02 -0.500000000    
          11          21   4.23167981E-02  -6.49178475E-02 -0.500000000    
          11          22   1.92545336E-02  -6.79801628E-02 -0.500000000    
          11          23  -4.35545761E-03  -7.10970461E-02 -0.500000000    
          11          24  -1.95652470E-02  -7.35620186E-02 -0.500000000    
          11          25  -1.40714943E-02  -7.42629394E-02 -0.500000000    
          11          26   2.07808688E-02  -7.17659518E-02 -0.500000000    
          11          27   7.89088979E-02  -6.46652803E-02 -0.500000000    
          11          28  0.134974405      -5.19248359E-02 -0.500000000    
          11          29  0.154217958      -3.32008973E-02 -0.500000000    
          11          30   9.87426043E-02  -1.01459175E-02 -0.500000000    
          11          31  -8.80493596E-03   8.58610962E-03 -0.500000000    
          11          32  0.161212578       6.65596174E-03 -0.500000000    
          11          33  0.669762492      -3.32180341E-03 -0.500000000    
          12           1  0.538311243       7.38070440E-03 -0.500000000    
          12           2  0.264824063      -9.62338969E-03 -0.500000000    
          12           3  0.141749591      -2.09067166E-02 -0.500000000    
          12           4  0.144153610      -3.69623341E-02 -0.500000000    
          12           5  0.126581416      -5.40095568E-02 -0.500000000    
          12           6   6.87123761E-02  -6.62182719E-02 -0.500000000    
          12           7   1.08488966E-02  -7.26717412E-02 -0.500000000    
          12           8  -1.82954762E-02  -7.43351504E-02 -0.500000000    
          12           9  -1.57052930E-02  -7.27883726E-02 -0.500000000    
          12          10   6.76893350E-03  -6.95940927E-02 -0.500000000    
          12          11   3.49878483E-02  -6.59041405E-02 -0.500000000    
          12          12   6.02563173E-02  -6.24029934E-02 -0.500000000    
          12          13   7.95941204E-02  -5.94305880E-02 -0.500000000    
          12          14   9.30649266E-02  -5.71280643E-02 -0.500000000    
          12          15  0.101438448      -5.55453598E-02 -0.500000000    
          12          16  0.105614051      -5.46941012E-02 -0.500000000    
          12          17  0.106183812      -5.45721762E-02 -0.500000000    
          12          18  0.103253864      -5.51806241E-02 -0.500000000    
          12          19   9.63857621E-02  -5.65193258E-02 -0.500000000    
          12          20   8.47228095E-02  -5.85846640E-02 -0.500000000    
          12          21   6.73129335E-02  -6.13445081E-02 -0.500000000    
          12          22   4.39801402E-02  -6.46936074E-02 -0.500000000    
          12          23   1.62898861E-02  -6.83752224E-02 -0.500000000    
          12          24  -9.50865261E-03  -7.18395188E-02 -0.500000000    
          12          25  -2.05540154E-02  -7.40949959E-02 -0.500000000    
          12          26  -2.76425225E-03  -7.36895874E-02 -0.500000000    
          12          27   4.77462523E-02  -6.89751729E-02 -0.500000000    
          12          28  0.110976838      -5.86324930E-02 -0.500000000    
          12          29  0.150106341      -4.21198048E-02 -0.500000000    
          12          30  0.123472646      -2.11229380E-02 -0.500000000    
          12          31   6.83481693E-02  -4.05166997E-03 -0.500000000    
          12          32  0.244447201       3.38296850E-05 -0.500000000    
          12          33  0.652911246       3.29402811E-03 -0.500000000    
          13           1  0.528773427       1.00646866E-02 -0.500000000    
          13           2  0.354363650      -1.63635109E-02 -0.500000000    
          13           3  0.192372724      -3.13924477E-02 -0.500000000    
          13           4  0.141550556      -4.48515862E-02 -0.500000000    
          13           5  0.105374642      -5.94142750E-02 -0.500000000    
          13           6   4.34031263E-02  -6.94870725E-02 -0.500000000    
          13           7  -6.21795375E-03  -7.39294738E-02 -0.500000000    
          13           8  -2.05725580E-02  -7.38822222E-02 -0.500000000    
          13           9  -4.44472767E-03  -7.11131990E-02 -0.500000000    
          13          10   2.54130196E-02  -6.71775416E-02 -0.500000000    
          13          11   5.53992726E-02  -6.31028414E-02 -0.500000000    
          13          12   7.95941800E-02  -5.94306253E-02 -0.500000000    
          13          13   9.70117524E-02  -5.63968159E-02 -0.500000000    
          13          14  0.108565912      -5.40833957E-02 -0.500000000    
          13          15  0.115239501      -5.25099114E-02 -0.500000000    
          13          16  0.118482232      -5.16668148E-02 -0.500000000    
          13          17  0.118925869      -5.15467003E-02 -0.500000000    
          13          18  0.116678946      -5.21478616E-02 -0.500000000    
          13          19  0.111186042      -5.34777232E-02 -0.500000000    
          13          20  0.101572350      -5.55429719E-02 -0.500000000    
          13          21   8.61215144E-02  -5.83423562E-02 -0.500000000    
          13          22   6.40363395E-02  -6.18191995E-02 -0.500000000    
          13          23   3.58078107E-02  -6.57993779E-02 -0.500000000    
          13          24   5.05272998E-03  -6.98667839E-02 -0.500000000    
          13          25  -1.75693035E-02  -7.31747001E-02 -0.500000000    
          13          26  -1.48595870E-02  -7.43267983E-02 -0.500000000    
          13          27   2.37737056E-02  -7.15527982E-02 -0.500000000    
          13          28   8.75553861E-02  -6.32619113E-02 -0.500000000    
          13          29  0.139030561      -4.87658754E-02 -0.500000000    
          13          30  0.136757597      -2.99878009E-02 -0.500000000    
          13          31  0.138286561      -1.48504684E-02 -0.500000000    
          13          32  0.319197029      -4.78690909E-03 -0.500000000    
          13          33  0.624366522       8.72114208E-03 -0.500000000    
          14           1  0.521563351       1.15525946E-02 -0.500000000    
          14           2  0.418788314      -2.07481626E-02 -0.500000000    
          14           3  0.229988918      -3.90791781E-02 -0.500000000    
          14           4  0.136748508      -5.06320782E-02 -0.500000000    
          14           5   8.68433565E-02  -6.30873963E-02 -0.500000000    
          14           6   2.49508433E-02  -7.14387223E-02 -0.500000000    
          14           7  -1.50040481E-02  -7.43432939E-02 -0.500000000    
          14           8  -1.71177872E-02  -7.30857104E-02 -0.500000000    
          14           9   7.67302606E-03  -6.95186257E-02 -0.500000000    
          14          10   4.06344794E-02  -6.51477873E-02 -0.500000000    
          14          11   7.04830587E-02  -6.08724095E-02 -0.500000000    
          14          12   9.30647254E-02  -5.71281053E-02 -0.500000000    
          14          13  0.108565830      -5.40834442E-02 -0.500000000    
          14          14  0.118070833      -5.17860912E-02 -0.500000000    
          14          15  0.123157822      -5.02321981E-02 -0.500000000    
          14          16  0.125816837      -4.94000576E-02 -0.500000000    
          14          17  0.125924006      -4.92835157E-02 -0.500000000    
          14          18  0.124462932      -4.98739667E-02 -0.500000000    
          14          19  0.120035976      -5.11872992E-02 -0.500000000    
          14          20  0.112275153      -5.32346219E-02 -0.500000000    
          14          21   9.91953462E-02  -5.60301207E-02 -0.500000000    
          14          22   7.88134336E-02  -5.95536940E-02 -0.500000000    
          14          23   5.10017499E-02  -6.36844337E-02 -0.500000000    
          14          24   1.83637515E-02  -6.80946782E-02 -0.500000000    
          14          25  -1.08083403E-02  -7.20659718E-02 -0.500000000    
          14          26  -1.98789239E-02  -7.42946193E-02 -0.500000000    
          14          27   7.91797042E-03  -7.29640797E-02 -0.500000000    
          14          28   6.84719011E-02  -6.62834719E-02 -0.500000000    
          14          29  0.126562849      -5.34556359E-02 -0.500000000    
          14          30  0.143606827      -3.66641805E-02 -0.500000000    
