           2          11  -1.03866076E-02   1.74705870E-02 -0.500000000    
           2          12   3.10894251E-02   4.51550893E-02 -0.500000000    
           2          13  -2.90137492E-02   6.00904338E-02 -0.500000000    
           2          14  -5.73697835E-02   6.28049821E-02 -0.500000000    
           2          15  -5.80515675E-02   6.70873970E-02 -0.500000000    
           2          16  -2.74200719E-02   6.75862655E-02 -0.500000000    
           2          17  -2.96526239E-03   6.35626540E-02 -0.500000000    
           2          18   5.51326061E-03   5.75155430E-02 -0.500000000    
           2          19  -3.96754965E-02   5.23258187E-02 -0.500000000    
           2          20  -2.68162992E-02   4.62179892E-02 -0.500000000    
           2          21   8.25834796E-02   4.19425890E-02 -0.500000000    
           2          22  0.191526815       3.19419578E-02 -0.500000000    
           2          23  0.130683497       1.27933752E-02 -0.500000000    
           2          24  0.147863522      -2.90890434E-03 -0.500000000    
           2          25  0.218117744      -2.06338707E-02 -0.500000000    
           2          26  0.294284701      -4.09333035E-02 -0.500000000    
           2          27  0.372297943      -5.66332564E-02 -0.500000000    
           2          28  0.509652019      -7.37561360E-02 -0.500000000    
           2          29  0.303535551      -7.92311281E-02 -0.500000000    
           2          30  0.150649279      -6.65509403E-02 -0.500000000    
           2          31  0.108819932      -4.81988788E-02 -0.500000000    
           2          32   2.16120724E-02  -2.36237012E-02 -0.500000000    
           2          33  -7.21743703E-02  -4.91126589E-02 -0.500000000    
           3           1  0.350996107      -9.36131030E-02 -0.500000000    
           3           2  0.338755101      -9.24275294E-02 -0.500000000    
           3           3  0.278623432     -0.100631952     -0.500000000    
           3           4  0.166706532      -9.46894437E-02 -0.500000000    
           3           5  0.105468094      -8.97001252E-02 -0.500000000    
           3           6  0.220046759      -7.94657767E-02 -0.500000000    
           3           7  0.229390517      -5.63665964E-02 -0.500000000    
           3           8  0.255128294      -4.37257811E-02 -0.500000000    
           3           9  0.245839402      -3.23927328E-02 -0.500000000    
           3          10  0.108672135      -2.80356873E-02 -0.500000000    
           3          11  -2.71279477E-02  -1.48308612E-02 -0.500000000    
           3          12  -3.96266915E-02   1.55743277E-02 -0.500000000    
           3          13  -1.53763024E-02   3.42181027E-02 -0.500000000    
           3          14   1.24707865E-02   3.20799425E-02 -0.500000000    
           3          15   2.40488965E-02   3.80016714E-02 -0.500000000    
           3          16  -4.85728960E-05   5.07696941E-02 -0.500000000    
           3          17  -2.42018793E-02   5.43589368E-02 -0.500000000    
           3          18   2.00984832E-02   4.44186516E-02 -0.500000000    
           3          19   4.93160784E-02   2.82086898E-02 -0.500000000    
           3          20   5.01357689E-02   1.65935457E-02 -0.500000000    
           3          21   5.69325835E-02   1.53228119E-02 -0.500000000    
           3          22   7.46295080E-02   5.90771670E-03 -0.500000000    
           3          23   1.46065634E-02  -1.72367338E-02 -0.500000000    
           3          24  0.156887874      -2.61775944E-02 -0.500000000    
           3          25  0.270480841      -3.97285037E-02 -0.500000000    
           3          26  0.281114489      -5.86635135E-02 -0.500000000    
           3          27  0.217998624      -7.06121027E-02 -0.500000000    
           3          28  0.299708873      -8.68541077E-02 -0.500000000    
           3          29  0.164418533      -9.11362469E-02 -0.500000000    
           3          30   9.31117162E-02  -7.90646002E-02 -0.500000000    
           3          31   9.39731225E-02  -5.85361756E-02 -0.500000000    
           3          32   1.42227188E-02  -3.41515541E-02 -0.500000000    
           3          33   4.26210724E-02  -6.06603734E-02 -0.500000000    
           4           1  0.252640247      -5.69126569E-02 -0.500000000    
           4           2  0.197621793      -7.29127973E-02 -0.500000000    
           4           3  0.166710719      -9.46906134E-02 -0.500000000    
           4           4  0.124204934      -9.82239768E-02 -0.500000000    
           4           5   9.59077477E-02  -9.55085605E-02 -0.500000000    
           4           6  0.133986756      -9.15312171E-02 -0.500000000    
           4           7   2.98414715E-02  -6.64881691E-02 -0.500000000    
           4           8   5.20977080E-02  -4.96975109E-02 -0.500000000    
           4           9  0.134949237      -3.44831161E-02 -0.500000000    
           4          10  0.112531237      -3.39207985E-02 -0.500000000    
           4          11   6.89657331E-02  -3.79521139E-02 -0.500000000    
           4          12   2.93832216E-02  -2.23260149E-02 -0.500000000    
           4          13  -5.83279915E-02  -9.29561164E-03 -0.500000000    
           4          14  -3.86908390E-02  -6.53305149E-04 -0.500000000    
           4          15  -3.44115985E-03   2.24640034E-02 -0.500000000    
           4          16   5.26274778E-02   4.70191799E-02 -0.500000000    
           4          17   7.25868046E-02   5.40797561E-02 -0.500000000    
           4          18   9.80865806E-02   4.30930778E-02 -0.500000000    
           4          19   5.30376323E-02   1.77956615E-02 -0.500000000    
           4          20  -7.48855993E-03  -7.53008528E-03 -0.500000000    
           4          21  -3.83329839E-02  -2.11735051E-02 -0.500000000    
           4          22   3.41077782E-02  -3.37447301E-02 -0.500000000    
           4          23   7.75458738E-02  -4.64775488E-02 -0.500000000    
           4          24  0.148029819      -3.62733155E-02 -0.500000000    
           4          25  0.169808939      -3.91863212E-02 -0.500000000    
           4          26   9.11440924E-02  -5.37302084E-02 -0.500000000    
           4          27   1.52747743E-02  -6.34058043E-02 -0.500000000    
           4          28  0.162547082      -8.25044513E-02 -0.500000000    
           4          29   8.46436545E-02  -8.88823271E-02 -0.500000000    
           4          30   2.78509483E-02  -8.34463909E-02 -0.500000000    
           4          31   5.19786179E-02  -6.49348944E-02 -0.500000000    
           4          32   6.32675216E-02  -4.01974805E-02 -0.500000000    
           4          33  0.107243128      -5.89773841E-02 -0.500000000    
           5           1  0.242604241      -3.89278419E-02 -0.500000000    
           5           2  0.198130056      -6.71303123E-02 -0.500000000    
           5           3  0.105485708      -8.97030011E-02 -0.500000000    
           5           4   9.59119797E-02  -9.55077037E-02 -0.500000000    
           5           5  0.104721829      -9.40754488E-02 -0.500000000    
           5           6  0.147630617     -0.100374773     -0.500000000    
           5           7   5.85985519E-02  -8.40438381E-02 -0.500000000    
           5           8  -3.45922410E-02  -6.27686009E-02 -0.500000000    
           5           9   2.27286965E-02  -4.21794355E-02 -0.500000000    
           5          10   2.72063762E-02  -3.48937400E-02 -0.500000000    
           5          11   3.81614491E-02  -4.42097187E-02 -0.500000000    
           5          12   9.19701681E-02  -3.26098725E-02 -0.500000000    
           5          13   3.47328149E-02  -2.01781020E-02 -0.500000000    
           5          14   3.77790928E-02  -1.11879073E-02 -0.500000000    
           5          15   3.27670537E-02   4.68081702E-03 -0.500000000    
           5          16   9.45644304E-02   3.84649225E-02 -0.500000000    
           5          17  0.116275027       5.61926812E-02 -0.500000000    
           5          18  0.114143610       3.60649973E-02 -0.500000000    
           5          19   5.49114868E-02   2.65686447E-03 -0.500000000    
           5          20   6.45302534E-02  -1.55141857E-02 -0.500000000    
           5          21   2.90776342E-02  -2.85377558E-02 -0.500000000    
           5          22   6.37814850E-02  -4.33732197E-02 -0.500000000    
           5          23   8.79913568E-03  -5.14227264E-02 -0.500000000    
           5          24   1.14366282E-02  -3.44628468E-02 -0.500000000    
           5          25   1.06160920E-02  -3.71653140E-02 -0.500000000    
           5          26  -5.69710061E-02  -5.23682423E-02 -0.500000000    
           5          27   2.32846402E-02  -6.53334111E-02 -0.500000000    
           5          28  0.176087633      -7.97038451E-02 -0.500000000    
           5          29  0.110374592      -8.18752274E-02 -0.500000000    
           5          30   5.65758198E-02  -8.29163045E-02 -0.500000000    
           5          31   9.40000415E-02  -7.04381838E-02 -0.500000000    
           5          32  0.183429495      -4.92641777E-02 -0.500000000    
           5          33  0.183286607      -6.16822094E-02 -0.500000000    
           6           1  0.511320829      -1.45208370E-02 -0.500000000    
           6           2  0.416321695      -5.71078695E-02 -0.500000000    
           6           3  0.220147640      -7.94636384E-02 -0.500000000    
           6           4  0.134047419      -9.15269852E-02 -0.500000000    
           6           5  0.147663102     -0.100371003     -0.500000000    
           6           6  0.204722941     -0.114536181     -0.500000000    
           6           7  0.196286768     -0.101815164     -0.500000000    
           6           8   4.40928452E-02  -6.86935484E-02 -0.500000000    
           6           9   8.41447487E-02  -4.24664617E-02 -0.500000000    
           6          10  0.105640307      -3.15765515E-02 -0.500000000    
           6          11  0.159654364      -3.86003889E-02 -0.500000000    
           6          12  0.214229837      -2.50523444E-02 -0.500000000    
           6          13  0.128811643      -1.63118429E-02 -0.500000000    
           6          14  0.149930403      -6.39132597E-03 -0.500000000    
           6          15  0.134352490       6.95058703E-03 -0.500000000    
           6          16   4.00684774E-02   2.69003548E-02 -0.500000000    
           6          17   1.65283382E-02   3.50014642E-02 -0.500000000    
           6          18   1.16751501E-02   2.24119928E-02 -0.500000000    
           6          19  0.126354381       2.04376702E-04 -0.500000000    
           6          20  0.152223319      -1.22653991E-02 -0.500000000    
           6          21   6.65831640E-02  -2.22357176E-02 -0.500000000    
           6          22  0.136601806      -3.17432396E-02 -0.500000000    
           6          23  0.113940835      -3.88131626E-02 -0.500000000    
           6          24   8.85269269E-02  -2.61332430E-02 -0.500000000    
           6          25   6.21246099E-02  -3.24080437E-02 -0.500000000    
           6          26   1.05931517E-02  -5.17704822E-02 -0.500000000    
           6          27  0.202480868      -7.57814720E-02 -0.500000000    
           6          28  0.245117411      -8.84594396E-02 -0.500000000    
           6          29  0.211848184      -8.65954161E-02 -0.500000000    
           6          30  0.223019585      -8.67543370E-02 -0.500000000    
           6          31  0.387431175      -7.52911121E-02 -0.500000000    
           6          32  0.589569330      -4.74081673E-02 -0.500000000    
           6          33  0.576218128      -4.39466722E-02 -0.500000000    
           7           1  0.485119611       9.27581824E-03 -0.500000000    
           7           2  0.361094117      -4.07164022E-02 -0.500000000    
           7           3  0.229469672      -5.63631468E-02 -0.500000000    
           7           4   2.98579056E-02  -6.64839745E-02 -0.500000000    
           7           5   5.85974865E-02  -8.40379298E-02 -0.500000000    
           7           6  0.196283266     -0.101810388     -0.500000000    
           7           7  0.311048746      -9.44496319E-02 -0.500000000    
           7           8  0.162116602      -5.63880242E-02 -0.500000000    
           7           9  0.134745315      -2.61900127E-02 -0.500000000    
           7          10  0.177651092      -9.90577135E-03 -0.500000000    
           7          11  0.254066914      -1.74157675E-02 -0.500000000    
           7          12  0.345228761      -1.61867328E-02 -0.500000000    
           7          13  0.245746598      -7.85331149E-03 -0.500000000    
           7          14  0.136784256       4.68995236E-03 -0.500000000    
           7          15   9.89386886E-02   1.76178366E-02 -0.500000000    
           7          16   4.09498997E-02   2.66575981E-02 -0.500000000    
           7          17  -6.44392371E-02   2.74725370E-02 -0.500000000    
           7          18   4.14047111E-03   2.02396400E-02 -0.500000000    
           7          19   5.50188720E-02   6.05199952E-03 -0.500000000    
           7          20   8.28866884E-02  -3.23656667E-03 -0.500000000    
           7          21  0.170302019      -9.89757851E-03 -0.500000000    
           7          22  0.258414507      -1.60605479E-02 -0.500000000    
           7          23  0.231973305      -9.61923599E-03 -0.500000000    
           7          24  0.212378502      -3.37764900E-03 -0.500000000    
           7          25  0.177832708      -1.48631372E-02 -0.500000000    
           7          26  0.206991538      -3.67382020E-02 -0.500000000    
           7          27  0.393130511      -6.94113746E-02 -0.500000000    
           7          28  0.269693911      -7.99103156E-02 -0.500000000    
           7          29  0.154658228      -7.64287710E-02 -0.500000000    
           7          30  0.195434347      -7.09457099E-02 -0.500000000    
           7          31  0.506362438      -6.15499876E-02 -0.500000000    
           7          32  0.686482072      -2.64205821E-02 -0.500000000    
           7          33  0.653597295      -5.06910915E-03 -0.500000000    
           8           1  0.241251245       2.37052720E-02 -0.500000000    
           8           2  0.228640750      -3.00156381E-02 -0.500000000    
           8           3  0.255292296      -4.37201038E-02 -0.500000000    
           8           4   5.21722324E-02  -4.96938042E-02 -0.500000000    
           8           5  -3.45543846E-02  -6.27646521E-02 -0.500000000    
           8           6   4.40927073E-02  -6.86888248E-02 -0.500000000    
           8           7  0.162071809      -5.63858561E-02 -0.500000000    
           8           8  0.258542657      -2.13390328E-02 -0.500000000    
           8           9  0.187115133       1.25789968E-02 -0.500000000    
           8          10  0.150184825       3.22519876E-02 -0.500000000    
           8          11  0.294328898       1.51526174E-02 -0.500000000    
           8          12  0.411959708      -3.05455760E-03 -0.500000000    
           8          13  0.237846911       2.82562524E-03 -0.500000000    
           8          14   8.85907467E-03   2.39737779E-02 -0.500000000    
           8          15  -1.50465348E-04   4.41796072E-02 -0.500000000    
           8          16   1.79983359E-02   5.26034124E-02 -0.500000000    
           8          17   4.50467691E-02   5.77001385E-02 -0.500000000    
           8          18  -3.16067180E-03   4.57726903E-02 -0.500000000    
           8          19  -1.88286155E-02   3.45879495E-02 -0.500000000    
           8          20  -4.76563275E-02   1.98885929E-02 -0.500000000    
           8          21  0.167592198       8.41721520E-03 -0.500000000    
           8          22  0.346863538       6.18712557E-03 -0.500000000    
           8          23  0.291969895       2.70697922E-02 -0.500000000    
           8          24  0.208790749       4.07852009E-02 -0.500000000    
           8          25  0.260401607       2.58652270E-02 -0.500000000    
           8          26  0.360039234      -5.37532149E-03 -0.500000000    
           8          27  0.231234744      -3.89524624E-02 -0.500000000    
           8          28   4.47891802E-02  -5.36204278E-02 -0.500000000    
           8          29  -1.94841363E-02  -6.04315139E-02 -0.500000000    
           8          30  0.191165194      -5.90555295E-02 -0.500000000    
           8          31  0.516660094      -5.39393835E-02 -0.500000000    
           8          32  0.624147713      -1.69679765E-02 -0.500000000    
           8          33  0.560450613       2.28597317E-02 -0.500000000    
           9           1   6.10671118E-02   2.77653486E-02 -0.500000000    
           9           2  0.163281396      -1.79753955E-02 -0.500000000    
           9           3  0.245926335      -3.23833711E-02 -0.500000000    
           9           4  0.134971306      -3.44742835E-02 -0.500000000    
           9           5   2.27125082E-02  -4.21712659E-02 -0.500000000    
           9           6   8.41312855E-02  -4.24591638E-02 -0.500000000    
           9           7  0.134747356      -2.61868760E-02 -0.500000000    
           9           8  0.187102169       1.25769116E-02 -0.500000000    
           9           9  0.190312162       4.76656072E-02 -0.500000000    
           9          10  0.237850368       5.00649326E-02 -0.500000000    
           9          11  0.321778059       2.73192246E-02 -0.500000000    
           9          12  0.310614169      -6.58155978E-03 -0.500000000    
           9          13  0.209095925       4.57891263E-03 -0.500000000    
           9          14  -5.55291921E-02   3.53098027E-02 -0.500000000    
           9          15  -9.47793275E-02   7.00989589E-02 -0.500000000    
           9          16   1.62104964E-02   9.07136500E-02 -0.500000000    
           9          17   7.00764805E-02   9.65592861E-02 -0.500000000    
           9          18  -3.90538620E-03   8.91449451E-02 -0.500000000    
           9          19  -7.13632107E-02   7.21548572E-02 -0.500000000    
           9          20  -7.94708505E-02   4.44778949E-02 -0.500000000    
           9          21  0.141961560       1.81889217E-02 -0.500000000    
           9          22  0.243847966       1.13427611E-02 -0.500000000    
           9          23  0.308026791       4.25811410E-02 -0.500000000    
           9          24  0.240961447       5.90215363E-02 -0.500000000    
           9          25  0.185125038       5.81320263E-02 -0.500000000    
           9          26  0.235830665       2.33960301E-02 -0.500000000    
           9          27  0.161510229      -1.30346688E-02 -0.500000000    
           9          28   5.30672446E-02  -3.10729966E-02 -0.500000000    
           9          29  -6.01206906E-04  -4.13123481E-02 -0.500000000    
           9          30  0.178728148      -4.12540659E-02 -0.500000000    
           9          31  0.350451499      -4.15645540E-02 -0.500000000    
           9          32  0.373617142      -1.04237217E-02 -0.500000000    
           9          33  0.273078620       3.86339650E-02 -0.500000000    
          10           1  -2.81791650E-02   1.98644195E-02 -0.500000000    
          10           2   4.51210849E-02  -7.08689541E-03 -0.500000000    
          10           3  0.108699746      -2.80268248E-02 -0.500000000    
          10           4  0.112515271      -3.39103378E-02 -0.500000000    
          10           5   2.71582194E-02  -3.48841026E-02 -0.500000000    
          10           6  0.105596088      -3.15678306E-02 -0.500000000    
          10           7  0.177641585      -9.90099180E-03 -0.500000000    
          10           8  0.150185123       3.22500132E-02 -0.500000000    
          10           9  0.237847656       5.00610285E-02 -0.500000000    
          10          10  0.224196091       3.53935137E-02 -0.500000000    
          10          11  0.154903755       6.87295571E-03 -0.500000000    
          10          12  0.261111766      -2.15692800E-02 -0.500000000    
          10          13  0.252309203      -5.36488462E-03 -0.500000000    
          10          14   4.13529314E-02   3.53651233E-02 -0.500000000    
          10          15  -8.66329521E-02   8.62534866E-02 -0.500000000    
          10          16  -3.64868715E-02  0.112662636     -0.500000000    
          10          17  -2.91063637E-02  0.121184886     -0.500000000    
          10          18  -3.15703042E-02  0.121470638     -0.500000000    
          10          19  -5.70432954E-02  0.102999166     -0.500000000    
          10          20   7.78733660E-03   5.89640588E-02 -0.500000000    
          10          21  0.182582870       1.53849265E-02 -0.500000000    
          10          22  0.228203833       1.88731647E-04 -0.500000000    
          10          23  0.141015440       2.12345179E-02 -0.500000000    
          10          24  0.117568761       4.18991819E-02 -0.500000000    
          10          25  0.184440494       5.57077825E-02 -0.500000000    
          10          26  0.187060252       4.06506173E-02 -0.500000000    
          10          27  0.219119027       5.71174268E-03 -0.500000000    
          10          28  0.105366662      -1.54295051E-02 -0.500000000    
          10          29   1.23129496E-02  -2.38168333E-02 -0.500000000    
          10          30  0.116323784      -2.17558984E-02 -0.500000000    
          10          31  0.141439632      -1.64694693E-02 -0.500000000    
          10          32  0.143028587       8.50073528E-03 -0.500000000    
          10          33   6.01743907E-02   4.79842685E-02 -0.500000000    
          11           1 -0.111679912       2.34619733E-02 -0.500000000    
          11           2  -1.03753107E-02   1.74741484E-02 -0.500000000    
          11           3  -2.71061771E-02  -1.48270987E-02 -0.500000000    
          11           4   6.89592957E-02  -3.79462801E-02 -0.500000000    
          11           5   3.81213576E-02  -4.42031287E-02 -0.500000000    
          11           6  0.159608200      -3.85936312E-02 -0.500000000    
          11           7  0.254037559      -1.74112022E-02 -0.500000000    
          11           8  0.294321686       1.51537471E-02 -0.500000000    
          11           9  0.321774900       2.73167938E-02 -0.500000000    
          11          10  0.154901475       6.87092077E-03 -0.500000000    
          11          11   7.56850839E-02  -1.55386431E-02 -0.500000000    
          11          12  0.209393814      -1.85646750E-02 -0.500000000    
          11          13  0.206222489      -2.10270355E-03 -0.500000000    
          11          14  0.150116265       4.81072366E-02 -0.500000000    
          11          15  -3.60116698E-02   9.79697183E-02 -0.500000000    
          11          16  -4.77299280E-02  0.122874245     -0.500000000    
          11          17  -7.16402978E-02  0.131733209     -0.500000000    
          11          18  -1.67408530E-02  0.136409953     -0.500000000    
          11          19  -6.38902234E-03  0.121199325     -0.500000000    
          11          20   8.49965662E-02   7.59732202E-02 -0.500000000    
          11          21  0.157398373       2.46426612E-02 -0.500000000    
          11          22  0.186076298       3.46995122E-03 -0.500000000    
          11          23   3.70179787E-02  -3.64828994E-03 -0.500000000    
          11          24   6.58616498E-02   1.50762461E-02 -0.500000000    
          11          25  0.248660117       3.71178761E-02 -0.500000000    
          11          26  0.285520971       3.15429121E-02 -0.500000000    
          11          27  0.257100701       6.06407085E-03 -0.500000000    
          11          28  0.131884456      -1.79877765E-02 -0.500000000    
          11          29   2.63024354E-03  -2.88957916E-02 -0.500000000    
          11          30   3.69124003E-02  -1.84111241E-02 -0.500000000    
          11          31  -4.15357798E-02   6.33495441E-03 -0.500000000    
          11          32   1.15066525E-02   3.11520789E-02 -0.500000000    
          11          33  -9.24593285E-02   4.84637246E-02 -0.500000000    
          12           1 -0.119847380       4.00483273E-02 -0.500000000    
          12           2   3.10571920E-02   4.51619998E-02 -0.500000000    
          12           3  -3.96478958E-02   1.55758755E-02 -0.500000000    
          12           4   2.93901768E-02  -2.23252401E-02 -0.500000000    
          12           5   9.19531062E-02  -3.26079801E-02 -0.500000000    
          12           6  0.214191303      -2.50498727E-02 -0.500000000    
          12           7  0.345191151      -1.61855239E-02 -0.500000000    
          12           8  0.411953270      -3.05438577E-03 -0.500000000    
          12           9  0.310615242      -6.58124220E-03 -0.500000000    
          12          10  0.261095107      -2.15695370E-02 -0.500000000    
          12          11  0.209385544      -1.85655355E-02 -0.500000000    
          12          12  0.155111939       6.94982382E-03 -0.500000000    
          12          13  0.186213583       2.63252147E-02 -0.500000000    
          12          14  0.194028884       6.59141243E-02 -0.500000000    
          12          15   2.22335942E-02  0.109841488     -0.500000000    
          12          16   1.89886466E-02  0.140386775     -0.500000000    
          12          17  -6.47900114E-03  0.151299596     -0.500000000    
          12          18   2.10855622E-02  0.150946483     -0.500000000    
          12          19   3.94536145E-02  0.130890042     -0.500000000    
          12          20  0.114025079       9.15394351E-02 -0.500000000    
          12          21  0.149932504       5.44882342E-02 -0.500000000    
          12          22   8.07733387E-02   2.81920899E-02 -0.500000000    
          12          23  0.156092420      -4.19731345E-03 -0.500000000    
          12          24  0.192749202      -9.98898316E-03 -0.500000000    
          12          25  0.250955731       3.72366630E-03 -0.500000000    
          12          26  0.375146627       8.47253017E-03 -0.500000000    
          12          27  0.306438118       1.42148521E-04 -0.500000000    
          12          28  0.176708788      -1.16074523E-02 -0.500000000    
          12          29   6.75225407E-02  -2.18169224E-02 -0.500000000    
          12          30   4.86982334E-03  -4.21799067E-03 -0.500000000    
          12          31  -3.08226589E-02   4.12030332E-02 -0.500000000    
          12          32   1.90154463E-02   6.17573373E-02 -0.500000000    
          12          33  -9.40213352E-02   5.89511879E-02 -0.500000000    
          13           1 -0.135803878       5.86627610E-02 -0.500000000    
          13           2  -2.90347468E-02   6.00993335E-02 -0.500000000    
          13           3  -1.54067259E-02   3.42233405E-02 -0.500000000    
          13           4  -5.83348200E-02  -9.29562841E-03 -0.500000000    
          13           5   3.47469226E-02  -2.01786719E-02 -0.500000000    
          13           6  0.128819197      -1.63122546E-02 -0.500000000    
          13           7  0.245738819      -7.85470568E-03 -0.500000000    
          13           8  0.237854153       2.82347226E-03 -0.500000000    
          13           9  0.209113717       4.57851682E-03 -0.500000000    
          13          10  0.252312660      -5.36384946E-03 -0.500000000    
          13          11  0.206215307      -2.10298831E-03 -0.500000000    
          13          12  0.186218798       2.63251495E-02 -0.500000000    
          13          13  0.169310287       6.49789199E-02 -0.500000000    
          13          14  0.107943609       8.92504454E-02 -0.500000000    
          13          15   1.32406149E-02  0.124340847     -0.500000000    
          13          16   6.58093393E-02  0.154280409     -0.500000000    
          13          17  0.108570769      0.166943431     -0.500000000    
          13          18   6.50326833E-02  0.157851383     -0.500000000    
          13          19   2.74141319E-04  0.135692358     -0.500000000    
          13          20   7.88641796E-02  0.110993013     -0.500000000    
          13          21  0.119201638       9.01126117E-02 -0.500000000    
          13          22  0.137176394       4.56262045E-02 -0.500000000    
          13          23  0.193978652       7.76024256E-03 -0.500000000    
          13          24  0.210608318      -6.24812907E-04 -0.500000000    
          13          25  0.196002692       1.03633860E-02 -0.500000000    
          13          26  0.258303583       1.61140487E-02 -0.500000000    
          13          27  0.249069110       1.40489796E-02 -0.500000000    
          13          28  0.126211599       2.14164006E-03 -0.500000000    
          13          29   4.33027893E-02  -6.59951055E-03 -0.500000000    
          13          30  -6.06979840E-02   8.47457722E-03 -0.500000000    
          13          31  -3.94108519E-03   5.90048283E-02 -0.500000000    
          13          32  -5.10505401E-02   7.94935375E-02 -0.500000000    
          13          33 -0.103177465       6.67645931E-02 -0.500000000    
          14           1 -0.107581355       6.90167174E-02 -0.500000000    
          14           2  -5.73277883E-02   6.28135875E-02 -0.500000000    
          14           3   1.24979531E-02   3.20875198E-02 -0.500000000    
          14           4  -3.86694483E-02  -6.49345980E-04 -0.500000000    
          14           5   3.78038436E-02  -1.11868791E-02 -0.500000000    
          14           6  0.149944708      -6.39198720E-03 -0.500000000    
          14           7  0.136777312       4.68794489E-03 -0.500000000    
          14           8   8.85462109E-03   2.39716228E-02 -0.500000000    
          14           9  -5.55125363E-02   3.53091434E-02 -0.500000000    
          14          10   4.13778089E-02   3.53663936E-02 -0.500000000    
          14          11  0.150136888       4.81078476E-02 -0.500000000    
          14          12  0.194055870       6.59134537E-02 -0.500000000    
          14          13  0.107957169       8.92491117E-02 -0.500000000    
          14          14  -5.37755489E-02  0.110096477     -0.500000000    
          14          15  -8.81876051E-02  0.136984676     -0.500000000    
          14          16  0.133381024      0.163727745     -0.500000000    
          14          17  0.158777595      0.169072524     -0.500000000    
          14          18  0.121044546      0.162943736     -0.500000000    
          14          19  -8.48299861E-02  0.141246542     -0.500000000    
          14          20  -3.57780978E-02  0.125523791     -0.500000000    
          14          21   5.28472662E-02  0.100263134     -0.500000000    
          14          22  0.158481494       7.21703470E-02 -0.500000000    
          14          23  0.173662871       5.53321652E-02 -0.500000000    
          14          24   5.25785834E-02   4.31743711E-02 -0.500000000    
          14          25  -5.92828542E-02   4.21604663E-02 -0.500000000    
          14          26   5.33953821E-03   3.68541181E-02 -0.500000000    
          14          27  0.122185141       2.71447096E-02 -0.500000000    
          14          28  0.124935858       1.35081690E-02 -0.500000000    
          14          29   3.06347944E-02   3.84405046E-03 -0.500000000    
          14          30  -3.99426371E-02   1.79663561E-02 -0.500000000    
          14          31   1.98593717E-02   5.70770204E-02 -0.500000000    
          14          32  -6.33288398E-02   8.42844918E-02 -0.500000000    
          14          33  -5.36135063E-02   7.26601109E-02 -0.500000000    
          15           1  -7.74162412E-02   8.28043520E-02 -0.500000000    
          15           2  -5.79828620E-02   6.70963451E-02 -0.500000000    
          15           3   2.41034012E-02   3.80086116E-02 -0.500000000    
          15           4  -3.40761361E-03   2.24691983E-02 -0.500000000    
          15           5   3.28020640E-02   4.68483055E-03 -0.500000000    
          15           6  0.134378091       6.95386576E-03 -0.500000000    
          15           7   9.89315659E-02   1.76198091E-02 -0.500000000    
