           2          22   7.94383809E-02  0.113326408     -0.500000000    
           2          23  0.119126149      0.121301174     -0.500000000    
           2          24   9.37753692E-02  0.122248538     -0.500000000    
           2          25   3.68897989E-02  0.131739497     -0.500000000    
           2          26   2.77047362E-02  0.172733024     -0.500000000    
           2          27   2.33707018E-04  0.178710788     -0.500000000    
           2          28   8.50194097E-02  0.135737494     -0.500000000    
           2          29   9.29263681E-02   6.07543290E-02 -0.500000000    
           2          30  0.101231225       4.65586362E-03 -0.500000000    
           2          31  0.214307874      -1.30820349E-02 -0.500000000    
           2          32  0.197869360       1.02666840E-02 -0.500000000    
           2          33  0.506608427       5.86609021E-02 -0.500000000    
           3           1  0.251751006      -3.88899855E-02 -0.500000000    
           3           2  0.384373963      -5.24117984E-02 -0.500000000    
           3           3  0.271883279      -3.65258642E-02 -0.500000000    
           3           4  0.103711113      -1.79381706E-02 -0.500000000    
           3           5   3.39446925E-02   3.98417749E-02 -0.500000000    
           3           6  0.190192431      0.116395094     -0.500000000    
           3           7  0.211472616      0.162515789     -0.500000000    
           3           8   7.00788721E-02  0.218509823     -0.500000000    
           3           9   4.89592552E-02  0.263844639     -0.500000000    
           3          10   3.32937539E-02  0.279158026     -0.500000000    
           3          11   1.91605538E-02  0.231726736     -0.500000000    
           3          12   7.93668162E-03  0.172352701     -0.500000000    
           3          13   4.92918044E-02  0.116777129     -0.500000000    
           3          14   1.53596224E-02  0.117350578     -0.500000000    
           3          15   7.85258636E-02  0.143287301     -0.500000000    
           3          16  0.115014985      0.153025106     -0.500000000    
           3          17  0.124911472      0.149993509     -0.500000000    
           3          18  0.119886920      0.137523428     -0.500000000    
           3          19  0.136681169      0.110240668     -0.500000000    
           3          20  0.215042517       7.45852441E-02 -0.500000000    
           3          21  0.109443188       6.85778409E-02 -0.500000000    
           3          22   5.19761816E-02  0.111379310     -0.500000000    
           3          23  0.114006132      0.120174423     -0.500000000    
           3          24  0.199024677      0.125042170     -0.500000000    
           3          25  0.182528704      0.132885918     -0.500000000    
           3          26  0.159135923      0.145170003     -0.500000000    
           3          27  0.243934631      0.143961713     -0.500000000    
           3          28  0.345954299      0.117424645     -0.500000000    
           3          29  0.340845793       5.32933585E-02 -0.500000000    
           3          30  0.214486882       3.69631173E-03 -0.500000000    
           3          31  0.257558763      -1.40299387E-02 -0.500000000    
           3          32  0.321098089      -7.44391186E-03 -0.500000000    
           3          33  0.523794651       1.04504032E-02 -0.500000000    
           4           1  -2.32123733E-02  -5.17413486E-03 -0.500000000    
           4           2  0.132960185      -2.01586373E-02 -0.500000000    
           4           3  0.103616565      -1.78182684E-02 -0.500000000    
           4           4 -0.126029864      -1.38911754E-02 -0.500000000    
           4           5  -7.00706393E-02   1.56294033E-02 -0.500000000    
           4           6  0.175630137       4.90695871E-02 -0.500000000    
           4           7  0.248642057       8.86786804E-02 -0.500000000    
           4           8  0.140109971      0.150506899     -0.500000000    
           4           9  0.110207625      0.218434542     -0.500000000    
           4          10  -4.35458124E-03  0.244107723     -0.500000000    
           4          11  -6.67804480E-02  0.211478591     -0.500000000    
           4          12  -9.04043317E-02  0.155412018     -0.500000000    
           4          13  -1.29988063E-02   9.70919877E-02 -0.500000000    
           4          14   6.58799289E-03   8.45628530E-02 -0.500000000    
           4          15  0.121948980      0.102494307     -0.500000000    
           4          16  0.138523892      0.112888709     -0.500000000    
           4          17  0.163553596      0.117520876     -0.500000000    
           4          18  0.197369903      0.117256984     -0.500000000    
           4          19  0.181325823      0.111179128     -0.500000000    
           4          20  0.204558909       8.20266679E-02 -0.500000000    
           4          21   9.61824208E-02   6.54846355E-02 -0.500000000    
           4          22   3.79540585E-02   8.83281231E-02 -0.500000000    
           4          23  -7.34254951E-03   7.05867708E-02 -0.500000000    
           4          24   2.98365001E-02   6.82769194E-02 -0.500000000    
           4          25  0.157102361       7.53766298E-02 -0.500000000    
           4          26  0.268572628       9.76501480E-02 -0.500000000    
           4          27  0.383974850      0.121883892     -0.500000000    
           4          28  0.441254050      0.118961476     -0.500000000    
           4          29  0.296402991       8.38362649E-02 -0.500000000    
           4          30  0.186400309       4.03115265E-02 -0.500000000    
           4          31  0.221823201       2.46843807E-02 -0.500000000    
           4          32  0.148603216       1.86175834E-02 -0.500000000    
           4          33  0.162372202       3.13561633E-02 -0.500000000    
           5           1  -1.37330024E-02   5.54237776E-02 -0.500000000    
           5           2  -1.37561271E-02   5.32566309E-02 -0.500000000    
           5           3   3.42492610E-02   4.00067270E-02 -0.500000000    
           5           4  -7.00393394E-02   1.56632569E-02 -0.500000000    
           5           5  -5.75987883E-02   6.42542378E-04 -0.500000000    
           5           6   2.03218684E-02  -2.69383658E-02 -0.500000000    
           5           7  0.150698930      -6.03222009E-03 -0.500000000    
           5           8   6.59338310E-02   6.00511953E-02 -0.500000000    
           5           9   1.40929967E-02  0.142646253     -0.500000000    
           5          10  -6.30493090E-02  0.194474101     -0.500000000    
           5          11 -0.128765404      0.170573786     -0.500000000    
           5          12  -2.94118021E-02  0.130778402     -0.500000000    
           5          13  0.107892357       9.89097282E-02 -0.500000000    
           5          14   6.32874146E-02   9.66195390E-02 -0.500000000    
           5          15   9.05801281E-02  0.105690010     -0.500000000    
           5          16   9.34617892E-02  0.110655569     -0.500000000    
           5          17   6.40714690E-02  0.117013045     -0.500000000    
           5          18  -5.18774753E-03  0.127682775     -0.500000000    
           5          19   1.78270452E-02  0.131295368     -0.500000000    
           5          20  0.132563114       9.78495628E-02 -0.500000000    
           5          21   8.75126868E-02   6.30346984E-02 -0.500000000    
           5          22  0.103040934       7.04530850E-02 -0.500000000    
           5          23  -6.99049514E-03   4.80278395E-02 -0.500000000    
           5          24   3.07343975E-02   2.51523480E-02 -0.500000000    
           5          25  0.134668663       6.38796855E-03 -0.500000000    
           5          26  0.138332903       2.07978934E-02 -0.500000000    
           5          27  0.120553553       5.16435690E-02 -0.500000000    
           5          28  0.278066665       7.09455013E-02 -0.500000000    
           5          29  0.229735807       8.98169130E-02 -0.500000000    
           5          30  0.225602224       7.85952881E-02 -0.500000000    
           5          31  0.301084518       7.69113377E-02 -0.500000000    
           5          32  0.122680828       7.56477565E-02 -0.500000000    
           5          33  0.227201164       8.78288895E-02 -0.500000000    
           6           1  -3.61420470E-03  0.129887670     -0.500000000    
           6           2  -2.89365463E-03  0.143528566     -0.500000000    
           6           3  0.190369323      0.116613723     -0.500000000    
           6           4  0.175414443       4.91657034E-02 -0.500000000    
           6           5   2.01255679E-02  -2.69047637E-02 -0.500000000    
           6           6  -7.16290772E-02  -8.55181515E-02 -0.500000000    
           6           7   9.84848142E-02  -5.79708815E-02 -0.500000000    
           6           8  0.145321921       2.10887622E-02 -0.500000000    
           6           9   4.03145254E-02   8.83873925E-02 -0.500000000    
           6          10  -1.32510532E-02  0.140135393     -0.500000000    
           6          11   1.33205634E-02  0.139803261     -0.500000000    
           6          12   7.10903630E-02  0.126231968     -0.500000000    
           6          13   2.93629263E-02  0.117560767     -0.500000000    
           6          14   9.23224688E-02  0.133565754     -0.500000000    
           6          15   1.79971736E-02  0.139783874     -0.500000000    
           6          16  -2.04499587E-02  0.137849808     -0.500000000    
           6          17  -6.69457167E-02  0.136994496     -0.500000000    
           6          18  -8.63989815E-02  0.141568705     -0.500000000    
           6          19   1.10112838E-02  0.144410297     -0.500000000    
           6          20  -2.00927816E-02  0.113911182     -0.500000000    
           6          21  -7.77557343E-02   7.14521334E-02 -0.500000000    
           6          22  -1.34903789E-02   4.53152210E-02 -0.500000000    
           6          23  -7.19897822E-03   1.19712027E-02 -0.500000000    
           6          24   4.10241634E-02  -1.94575600E-02 -0.500000000    
           6          25  0.196989104      -4.50073294E-02 -0.500000000    
           6          26  0.123029381      -3.63200903E-02 -0.500000000    
           6          27   5.43482304E-02  -3.88660119E-03 -0.500000000    
           6          28   8.42665359E-02   3.61864455E-02 -0.500000000    
           6          29  0.171378255       8.05567652E-02 -0.500000000    
           6          30  0.211534500       9.60337669E-02 -0.500000000    
           6          31  0.251154542      0.115709387     -0.500000000    
           6          32  0.130953014      0.140006602     -0.500000000    
           6          33  0.186946973      0.163878351     -0.500000000    
           7           1   5.06901275E-03  0.208316177     -0.500000000    
           7           2  0.126706854      0.205915406     -0.500000000    
           7           3  0.212011784      0.162906364     -0.500000000    
           7           4  0.248570547       8.89431760E-02 -0.500000000    
           7           5  0.150430828      -5.86438132E-03 -0.500000000    
           7           6   9.82539654E-02  -5.78674376E-02 -0.500000000    
           7           7  0.264772624      -3.96439806E-02 -0.500000000    
           7           8  0.288779885       3.65960710E-02 -0.500000000    
           7           9  0.135144517       8.30814615E-02 -0.500000000    
           7          10   4.31718938E-02  0.116846919     -0.500000000    
           7          11   2.84953229E-02  0.141072854     -0.500000000    
           7          12   3.00349444E-02  0.123439066     -0.500000000    
           7          13   3.47099006E-02  0.128376245     -0.500000000    
           7          14  0.110200495      0.164433122     -0.500000000    
           7          15  0.100686766      0.194665223     -0.500000000    
           7          16  -7.44962469E-02  0.174571902     -0.500000000    
           7          17 -0.177481204      0.156882554     -0.500000000    
           7          18  -5.42191081E-02  0.174202368     -0.500000000    
           7          19  -1.44501738E-02  0.175680608     -0.500000000    
           7          20 -0.100125074      0.142716989     -0.500000000    
           7          21  -7.10105747E-02   9.05417353E-02 -0.500000000    
           7          22   4.35570851E-02   5.01650311E-02 -0.500000000    
           7          23   8.83308500E-02  -4.06559464E-03 -0.500000000    
           7          24   7.48650059E-02  -5.05808927E-02 -0.500000000    
           7          25  0.171244860      -7.60363266E-02 -0.500000000    
           7          26  0.215935141      -5.85717186E-02 -0.500000000    
           7          27  0.166564539      -1.88009664E-02 -0.500000000    
           7          28  0.150683656       3.10067069E-02 -0.500000000    
           7          29  0.180799544       6.72462881E-02 -0.500000000    
           7          30  0.104421936       8.59722197E-02 -0.500000000    
           7          31  0.140069976      0.122542828     -0.500000000    
           7          32  0.207526743      0.173341841     -0.500000000    
           7          33  0.272123843      0.210876778     -0.500000000    
           8           1   6.91842102E-03  0.245091185     -0.500000000    
           8           2   3.79625782E-02  0.254886419     -0.500000000    
           8           3   7.10432753E-02  0.219037920     -0.500000000    
           8           4  0.140574679      0.150917143     -0.500000000    
           8           5   6.60866201E-02   6.03346601E-02 -0.500000000    
           8           6  0.145523801       2.12525409E-02 -0.500000000    
           8           7  0.288866103       3.66674922E-02 -0.500000000    
           8           8  0.225447714      0.101268560     -0.500000000    
           8           9  0.168413982      0.138420925     -0.500000000    
           8          10  -5.32844886E-02  0.141275451     -0.500000000    
           8          11  -2.19805446E-02  0.155003011     -0.500000000    
           8          12   7.57295638E-02  0.134344712     -0.500000000    
           8          13   5.08162640E-02  0.124600470     -0.500000000    
           8          14  0.174569741      0.176863119     -0.500000000    
           8          15  0.162077695      0.213767186     -0.500000000    
           8          16   8.19342807E-02  0.214234337     -0.500000000    
           8          17  -4.04108269E-03  0.204481840     -0.500000000    
           8          18   3.01644821E-02  0.201971009     -0.500000000    
           8          19  0.102128737      0.199845195     -0.500000000    
           8          20  0.109230302      0.177028745     -0.500000000    
           8          21  0.110341176      0.139236555     -0.500000000    
           8          22   5.63383065E-02   9.39538181E-02 -0.500000000    
           8          23  -3.15046608E-02   3.43893170E-02 -0.500000000    
           8          24  -5.35729714E-02  -1.86133999E-02 -0.500000000    
           8          25  0.107681178      -3.75671387E-02 -0.500000000    
           8          26  0.169864312      -6.96580438E-03 -0.500000000    
           8          27  0.213189974       2.62141041E-02 -0.500000000    
           8          28  0.190146968       6.24367520E-02 -0.500000000    
           8          29  0.221221566       8.99575502E-02 -0.500000000    
           8          30  0.146318078      0.115750104     -0.500000000    
           8          31  0.122631997      0.135906622     -0.500000000    
           8          32  0.237215534      0.166072831     -0.500000000    
           8          33  0.250377387      0.185581818     -0.500000000    
           9           1   4.02788594E-02  0.260965109     -0.500000000    
           9           2   6.14704527E-02  0.275695771     -0.500000000    
           9           3   5.00426181E-02  0.264507920     -0.500000000    
           9           4  0.111192890      0.218988225     -0.500000000    
           9           5   1.44254966E-02  0.143060043     -0.500000000    
           9           6   4.03983407E-02   8.86045992E-02 -0.500000000    
           9           7  0.135128587       8.32149312E-02 -0.500000000    
           9           8  0.168675080      0.138517782     -0.500000000    
           9           9  0.118643440      0.176979899     -0.500000000    
           9          10   3.04338336E-02  0.168941692     -0.500000000    
           9          11   4.01294753E-02  0.169256896     -0.500000000    
           9          12  0.131255850      0.139420107     -0.500000000    
           9          13  0.118530765      0.103880234     -0.500000000    
           9          14   8.35135505E-02  0.132233530     -0.500000000    
           9          15  0.189452857      0.178391829     -0.500000000    
           9          16  0.181078553      0.205910817     -0.500000000    
           9          17  0.123233117      0.208863795     -0.500000000    
           9          18   6.58242591E-03  0.199548796     -0.500000000    
           9          19   8.52712095E-02  0.197417244     -0.500000000    
           9          20  0.224188268      0.192573428     -0.500000000    
           9          21  0.258135527      0.169659778     -0.500000000    
           9          22  0.132587850      0.142325759     -0.500000000    
           9          23  -5.90663552E-02   9.80465487E-02 -0.500000000    
           9          24  -9.19784606E-02   4.59542833E-02 -0.500000000    
           9          25   5.32685705E-02   3.99314985E-02 -0.500000000    
           9          26   9.76015702E-02   5.67499697E-02 -0.500000000    
           9          27  0.193441600       7.96381831E-02 -0.500000000    
           9          28  0.107697986      0.114829138     -0.500000000    
           9          29  0.171623930      0.148196921     -0.500000000    
           9          30  0.180913106      0.180492386     -0.500000000    
           9          31  0.159438357      0.181766868     -0.500000000    
           9          32  0.159272626      0.181549907     -0.500000000    
           9          33   5.92516847E-02  0.185064718     -0.500000000    
          10           1   3.50964405E-02  0.280962169     -0.500000000    
          10           2   5.58743924E-02  0.286568761     -0.500000000    
          10           3   3.45049724E-02  0.279857665     -0.500000000    
          10           4  -3.25823389E-03  0.244715422     -0.500000000    
          10           5  -6.26280457E-02  0.194962919     -0.500000000    
          10           6  -1.31077105E-02  0.140451491     -0.500000000    
          10           7   4.30066772E-02  0.117078319     -0.500000000    
          10           8  -5.29585108E-02  0.141494781     -0.500000000    
          10           9   3.08454931E-02  0.169090226     -0.500000000    
          10          10  0.197583020      0.152134791     -0.500000000    
          10          11  0.224375546      0.143348023     -0.500000000    
          10          12  0.154210344      0.109291203     -0.500000000    
          10          13   3.88279706E-02   4.97670583E-02 -0.500000000    
          10          14   1.76139139E-02   6.17008731E-02 -0.500000000    
          10          15  0.161934286      0.124145299     -0.500000000    
          10          16  0.254502147      0.166532815     -0.500000000    
          10          17  0.200611353      0.180466130     -0.500000000    
          10          18  0.126615465      0.172550514     -0.500000000    
          10          19   4.84040342E-02  0.158644736     -0.500000000    
          10          20   8.80706757E-02  0.156321943     -0.500000000    
          10          21  0.212912902      0.139204666     -0.500000000    
          10          22  0.219967350      0.148686588     -0.500000000    
          10          23  0.167377189      0.144581035     -0.500000000    
          10          24   3.72173563E-02  0.108409040     -0.500000000    
          10          25   4.50928994E-02  0.119901963     -0.500000000    
          10          26  0.116165191      0.120940737     -0.500000000    
          10          27  0.145071849      0.126110643     -0.500000000    
          10          28   2.28459369E-02  0.144161329     -0.500000000    
          10          29   7.10846931E-02  0.166483149     -0.500000000    
          10          30  0.186969206      0.183441013     -0.500000000    
          10          31  0.203139856      0.203852996     -0.500000000    
          10          32  0.253403842      0.217411861     -0.500000000    
          10          33  0.197453260      0.232894987     -0.500000000    
          11           1  -3.21340971E-02  0.225969523     -0.500000000    
          11           2   1.18873538E-02  0.228944898     -0.500000000    
          11           3   2.01229677E-02  0.232303739     -0.500000000    
          11           4  -6.61046505E-02  0.211955830     -0.500000000    
          11           5 -0.128283620      0.170952663     -0.500000000    
          11           6   1.34176286E-02  0.140070125     -0.500000000    
          11           7   2.81876512E-02  0.141254067     -0.500000000    
          11           8  -2.16250941E-02  0.155188948     -0.500000000    
          11           9   4.05221619E-02  0.169444382     -0.500000000    
          11          10  0.224491015      0.143470809     -0.500000000    
          11          11  0.247043163      0.133796722     -0.500000000    
          11          12   9.17230695E-02   8.33766460E-02 -0.500000000    
          11          13  -1.71284415E-02   1.12805013E-02 -0.500000000    
          11          14 -0.106808394       1.80999469E-02 -0.500000000    
          11          15   9.08962637E-02   5.55300415E-02 -0.500000000    
          11          16  0.175770864       9.44902524E-02 -0.500000000    
          11          17  0.198624954      0.105164386     -0.500000000    
          11          18  0.106116049      0.104471490     -0.500000000    
          11          19  -7.27898702E-02   9.47702378E-02 -0.500000000    
          11          20  -5.91111705E-02   9.72103328E-02 -0.500000000    
          11          21   9.75813866E-02  0.103728920     -0.500000000    
          11          22  0.200526431      0.146758378     -0.500000000    
          11          23  0.149251297      0.168839097     -0.500000000    
          11          24   8.37572888E-02  0.170943812     -0.500000000    
          11          25   9.73028839E-02  0.182579368     -0.500000000    
          11          26  0.162877858      0.170497209     -0.500000000    
          11          27   9.52763036E-02  0.137213483     -0.500000000    
          11          28   3.02502280E-03  0.129233912     -0.500000000    
          11          29   9.02717337E-02  0.151084989     -0.500000000    
          11          30  0.114513919      0.173754260     -0.500000000    
          11          31  0.256816447      0.208026782     -0.500000000    
          11          32  0.272781461      0.241194114     -0.500000000    
          11          33  0.316947192      0.274000227     -0.500000000    
          12           1   1.00134010E-03  0.160857916     -0.500000000    
          12           2   1.87896322E-02  0.175890476     -0.500000000    
          12           3   8.72015394E-03  0.172709346     -0.500000000    
          12           4  -8.98634270E-02  0.155681014     -0.500000000    
          12           5  -2.87128910E-02  0.131002098     -0.500000000    
          12           6   7.11335242E-02  0.126380414     -0.500000000    
          12           7   2.98496094E-02  0.123504311     -0.500000000    
          12           8   7.58720562E-02  0.134392992     -0.500000000    
          12           9  0.131661072      0.139507249     -0.500000000    
          12          10  0.154554322      0.109439939     -0.500000000    
          12          11   9.17745531E-02   8.34886432E-02 -0.500000000    
          12          12  -8.63652211E-03   5.00449128E-02 -0.500000000    
          12          13  -8.33576098E-02   8.12730379E-03 -0.500000000    
          12          14 -0.133720964      -6.22079009E-03 -0.500000000    
          12          15  -9.61742029E-02   1.53886555E-02 -0.500000000    
          12          16  0.124304086       4.64005731E-02 -0.500000000    
          12          17  0.203093126       6.23878241E-02 -0.500000000    
          12          18   8.58070478E-02   5.86855300E-02 -0.500000000    
          12          19  -9.94777214E-03   6.89767376E-02 -0.500000000    
          12          20   9.23647638E-03   6.70362934E-02 -0.500000000    
          12          21   1.45037463E-02   8.22503790E-02 -0.500000000    
          12          22  -4.03188132E-02  0.116051361     -0.500000000    
          12          23  -8.21830332E-02  0.141686454     -0.500000000    
          12          24  -1.08153578E-02  0.165227577     -0.500000000    
          12          25  0.150105029      0.178775907     -0.500000000    
          12          26  0.129781455      0.140046209     -0.500000000    
          12          27   7.54373446E-02  0.111329079     -0.500000000    
          12          28  -1.41653605E-03  0.103252351     -0.500000000    
          12          29   3.67754400E-02  0.118913323     -0.500000000    
          12          30   2.69324128E-02  0.147074983     -0.500000000    
          12          31  0.170274064      0.179680273     -0.500000000    
          12          32   4.37363014E-02  0.209725678     -0.500000000    
          12          33  0.150696829      0.240165725     -0.500000000    
          13           1  0.127886280      0.113899909     -0.500000000    
          13           2  0.140827745      0.126661882     -0.500000000    
          13           3   5.01223654E-02  0.116830051     -0.500000000    
          13           4  -1.23729426E-02   9.70791355E-02 -0.500000000    
          13           5  0.108466469       9.88872722E-02 -0.500000000    
          13           6   2.94393133E-02  0.117500566     -0.500000000    
          13           7   3.45175117E-02  0.128274396     -0.500000000    
          13           8   5.04268520E-02  0.124475785     -0.500000000    
          13           9  0.118397295      0.103829779     -0.500000000    
          13          10   3.90433110E-02   4.98913042E-02 -0.500000000    
          13          11  -1.67461522E-02   1.14873033E-02 -0.500000000    
          13          12  -8.30731019E-02   8.26745108E-03 -0.500000000    
          13          13  -3.83052975E-02   2.57392898E-02 -0.500000000    
          13          14  -6.06578365E-02   2.55256128E-02 -0.500000000    
          13          15  -2.85819899E-02   3.36413123E-02 -0.500000000    
          13          16  0.133496657       4.98544760E-02 -0.500000000    
          13          17  0.180803254       6.22007065E-02 -0.500000000    
          13          18  0.239336357       7.98833147E-02 -0.500000000    
          13          19  0.237735197       7.99881145E-02 -0.500000000    
          13          20  0.190891892       6.68898448E-02 -0.500000000    
          13          21   5.25033176E-02   6.09719977E-02 -0.500000000    
          13          22  -5.33924624E-02   8.22289810E-02 -0.500000000    
          13          23 -0.112580873      0.118777089     -0.500000000    
          13          24  -1.53350253E-02  0.143295392     -0.500000000    
          13          25  -4.61767055E-03  0.146174699     -0.500000000    
          13          26   7.19985738E-02  0.121358603     -0.500000000    
          13          27  0.202493310      0.102216922     -0.500000000    
          13          28  0.197288990      0.100476690     -0.500000000    
          13          29   6.36035353E-02  0.107070111     -0.500000000    
          13          30   2.05858946E-02  0.132099882     -0.500000000    
          13          31  0.123485662      0.166814029     -0.500000000    
          13          32  -1.54309748E-02  0.190385431     -0.500000000    
          13          33  -1.49897821E-02  0.214144513     -0.500000000    
          14           1  0.258331329      0.150282785     -0.500000000    
          14           2  0.190996677      0.146034896     -0.500000000    
          14           3   1.63141973E-02  0.117220305     -0.500000000    
          14           4   7.34055694E-03   8.44334662E-02 -0.500000000    
          14           5   6.37392402E-02   9.65169072E-02 -0.500000000    
          14           6   9.29960087E-02  0.133436307     -0.500000000    
          14           7  0.110553399      0.164200038     -0.500000000    
          14           8  0.174392700      0.176545858     -0.500000000    
          14           9   8.32279772E-02  0.131986052     -0.500000000    
          14          10   1.75400451E-02   6.16784506E-02 -0.500000000    
          14          11 -0.106596686       1.82945170E-02 -0.500000000    
          14          12 -0.133342162      -5.94493328E-03 -0.500000000    
          14          13  -6.03267550E-02   2.57426761E-02 -0.500000000    
          14          14  0.139846906       6.50796369E-02 -0.500000000    
          14          15  0.173882201       7.28678256E-02 -0.500000000    
          14          16  0.101954684       6.97865561E-02 -0.500000000    
          14          17  0.107195988       7.65350983E-02 -0.500000000    
          14          18  0.195759267       9.70806926E-02 -0.500000000    
          14          19  0.292562068      0.101806067     -0.500000000    
          14          20  0.224777147       7.15156868E-02 -0.500000000    
          14          21   7.15780407E-02   6.22228533E-02 -0.500000000    
          14          22   1.38694365E-02   8.66540000E-02 -0.500000000    
          14          23   6.19654097E-02  0.129120827     -0.500000000    
          14          24   1.45895220E-03  0.159308329     -0.500000000    
          14          25   1.40495785E-02  0.164156780     -0.500000000    
          14          26  0.115152650      0.140149042     -0.500000000    
          14          27  0.265906513      0.118146025     -0.500000000    
          14          28  0.214204356      0.112021476     -0.500000000    
          14          29   5.17990813E-02  0.123180844     -0.500000000    
          14          30  -8.99396092E-03  0.154400826     -0.500000000    
          14          31   8.31134990E-02  0.201428443     -0.500000000    
          14          32   3.98791507E-02  0.228518233     -0.500000000    
          14          33  -3.85562330E-02  0.254490823     -0.500000000    
          15           1  0.201633453      0.199489713     -0.500000000    
          15           2  0.145138994      0.183504090     -0.500000000    
          15           3   7.92197734E-02  0.143098041     -0.500000000    
          15           4  0.122705176      0.102339230     -0.500000000    
          15           5   9.15314555E-02  0.105616547     -0.500000000    
          15           6   1.91493332E-02  0.139711946     -0.500000000    
          15           7  0.101559594      0.194430098     -0.500000000    
          15           8  0.162496999      0.213376224     -0.500000000    
          15           9  0.189341784      0.178008616     -0.500000000    
          15          10  0.161626145      0.123933055     -0.500000000    
          15          11   9.07341242E-02   5.55636436E-02 -0.500000000    
          15          12  -9.59641561E-02   1.56143140E-02 -0.500000000    
          15          13  -2.80541517E-02   3.39791477E-02 -0.500000000    
          15          14  0.174182296       7.31317848E-02 -0.500000000    
          15          15  0.249508619       8.81491825E-02 -0.500000000    
          15          16  0.154785216       9.82536748E-02 -0.500000000    
          15          17  0.115832999      0.105490781     -0.500000000    
          15          18  0.118307568      0.109634653     -0.500000000    
          15          19  0.223613754      0.109463409     -0.500000000    
          15          20  0.289980710       9.90438163E-02 -0.500000000    
          15          21  0.111378126       7.97009021E-02 -0.500000000    
          15          22   8.85521993E-02   9.22052488E-02 -0.500000000    
          15          23  0.148792744      0.142964333     -0.500000000    
          15          24  0.118919998      0.180621460     -0.500000000    
          15          25   5.71719334E-02  0.165986657     -0.500000000    
          15          26  0.141243681      0.144581765     -0.500000000    
          15          27   8.25143978E-02  0.112340882     -0.500000000    
          15          28  0.135898590      0.106369928     -0.500000000    
          15          29   6.08749986E-02  0.137925655     -0.500000000    
          15          30  -2.41190717E-02  0.175979629     -0.500000000    
          15          31   7.74345025E-02  0.236283913     -0.500000000    
          15          32   9.32031721E-02  0.282142073     -0.500000000    
          15          33  -7.78451711E-02  0.310244292     -0.500000000    
          16           1  0.153107420      0.228985637     -0.500000000    
          16           2  -3.74142081E-03  0.194238037     -0.500000000    
          16           3  0.115178987      0.152886271     -0.500000000    
          16           4  0.138760015      0.112720042     -0.500000000    
          16           5   9.39605832E-02  0.110550508     -0.500000000    
          16           6  -1.96537767E-02  0.137777120     -0.500000000    
