           2          31  -4.40467671E-02   3.01122833E-02 -0.500000000    
           2          32  -4.64471281E-02   8.74761045E-02 -0.500000000    
           2          33  0.131476209      0.115902647     -0.500000000    
           3           1  0.257251561      -4.85067591E-02 -0.500000000    
           3           2  0.267168164      -1.67267788E-02 -0.500000000    
           3           3  0.176324189      -2.33491175E-02 -0.500000000    
           3           4  0.126402304      -3.25821675E-02 -0.500000000    
           3           5   5.27253412E-02  -6.61858683E-03 -0.500000000    
           3           6   3.54553424E-02   2.43895408E-02 -0.500000000    
           3           7  0.150292903       7.98121989E-02 -0.500000000    
           3           8  0.327214211      0.127253607     -0.500000000    
           3           9  0.168409601      0.139214382     -0.500000000    
           3          10   6.88409060E-02  0.107568778     -0.500000000    
           3          11  0.232070744       7.18371943E-02 -0.500000000    
           3          12  0.203123704       5.63687831E-02 -0.500000000    
           3          13  0.115590282       6.74324930E-02 -0.500000000    
           3          14  0.181307405       9.86255780E-02 -0.500000000    
           3          15  0.221683577      0.111984722     -0.500000000    
           3          16  0.121514715      0.113990679     -0.500000000    
           3          17   5.61214313E-02   9.76665840E-02 -0.500000000    
           3          18  0.204984099       5.74099571E-02 -0.500000000    
           3          19  0.169525534       5.41426390E-02 -0.500000000    
           3          20   9.57209766E-02   6.98088259E-02 -0.500000000    
           3          21   9.32377651E-02   8.42857510E-02 -0.500000000    
           3          22  0.257275879      0.118100859     -0.500000000    
           3          23   7.99842477E-02  0.141154960     -0.500000000    
           3          24  -4.54044379E-02  0.149144024     -0.500000000    
           3          25   6.76335543E-02  0.166853786     -0.500000000    
           3          26  0.116598032      0.152848423     -0.500000000    
           3          27   5.30198142E-02   9.82776806E-02 -0.500000000    
           3          28   7.30693489E-02   3.63587663E-02 -0.500000000    
           3          29   1.90912597E-02  -2.61318944E-02 -0.500000000    
           3          30   1.40103446E-02  -4.70871143E-02 -0.500000000    
           3          31  0.120000139      -2.28565908E-03 -0.500000000    
           3          32  0.146063387       3.64912041E-02 -0.500000000    
           3          33  0.308936834       5.19747287E-02 -0.500000000    
           4           1  0.138979927      -8.99869427E-02 -0.500000000    
           4           2  0.105545044      -5.08122705E-02 -0.500000000    
           4           3  0.126404390      -3.25850360E-02 -0.500000000    
           4           4  0.177241519      -5.37733780E-03 -0.500000000    
           4           5  0.200969577       3.77733186E-02 -0.500000000    
           4           6  0.145223826       8.19770545E-02 -0.500000000    
           4           7  0.159704283      0.121689022     -0.500000000    
           4           8  0.223178864      0.153307319     -0.500000000    
           4           9  0.189173967      0.156283095     -0.500000000    
           4          10   8.68792683E-02  0.134546682     -0.500000000    
           4          11   5.85413352E-02   8.91718939E-02 -0.500000000    
           4          12   7.24042505E-02   5.36718108E-02 -0.500000000    
           4          13   5.36311306E-02   3.94304469E-02 -0.500000000    
           4          14  0.124635458       5.70917949E-02 -0.500000000    
           4          15  0.196079463       9.07200128E-02 -0.500000000    
           4          16  0.181771651      0.107067317     -0.500000000    
           4          17   4.79766168E-02   9.69906598E-02 -0.500000000    
           4          18  0.109329470       6.03726543E-02 -0.500000000    
           4          19  0.123669609       4.01528850E-02 -0.500000000    
           4          20  0.107742921       5.34719303E-02 -0.500000000    
           4          21  0.125045612       8.00504386E-02 -0.500000000    
           4          22  0.204632416      0.125826538     -0.500000000    
           4          23  0.180167645      0.166203469     -0.500000000    
           4          24   3.17806154E-02  0.174560994     -0.500000000    
           4          25  -3.30441073E-02  0.191822097     -0.500000000    
           4          26   6.35144934E-02  0.199188009     -0.500000000    
           4          27   8.79922882E-02  0.170611933     -0.500000000    
           4          28  0.139161780      0.114607900     -0.500000000    
           4          29  0.124264181       3.32358181E-02 -0.500000000    
           4          30   4.99265864E-02  -3.41008231E-02 -0.500000000    
           4          31   8.14088732E-02  -3.08276676E-02 -0.500000000    
           4          32  0.161260039      -2.54009515E-02 -0.500000000    
           4          33  0.374699742      -3.82704474E-02 -0.500000000    
           5           1   3.42603475E-02 -0.104538657     -0.500000000    
           5           2   3.25961299E-02  -5.39924502E-02 -0.500000000    
           5           3   5.29722273E-02  -6.58989418E-03 -0.500000000    
           5           4  0.201224104       3.78064699E-02 -0.500000000    
           5           5  0.234321907       7.76059180E-02 -0.500000000    
           5           6  0.143013716      0.113719828     -0.500000000    
           5           7   8.52713585E-02  0.141965970     -0.500000000    
           5           8  0.139241412      0.160460219     -0.500000000    
           5           9  0.129541621      0.175495610     -0.500000000    
           5          10  0.128327116      0.157211915     -0.500000000    
           5          11   6.98457658E-02  0.128839225     -0.500000000    
           5          12   1.80844814E-02   7.27403909E-02 -0.500000000    
           5          13   2.56299376E-02   3.49244773E-02 -0.500000000    
           5          14   4.14049253E-02   4.23770919E-02 -0.500000000    
           5          15  0.157892406       7.50596598E-02 -0.500000000    
           5          16  0.218200654       9.43673626E-02 -0.500000000    
           5          17   9.07032415E-02   8.49465653E-02 -0.500000000    
           5          18  -1.17881801E-02   6.90759867E-02 -0.500000000    
           5          19   3.42240669E-02   3.95588800E-02 -0.500000000    
           5          20  0.126494661       4.99521010E-02 -0.500000000    
           5          21  0.141945451       8.54981467E-02 -0.500000000    
           5          22  0.239092126      0.144272834     -0.500000000    
           5          23  0.256836981      0.198084727     -0.500000000    
           5          24   4.15110216E-02  0.203043178     -0.500000000    
           5          25  -8.15129206E-02  0.206930771     -0.500000000    
           5          26   5.62125724E-03  0.220101327     -0.500000000    
           5          27   6.62360862E-02  0.204584405     -0.500000000    
           5          28  0.198057994      0.159486383     -0.500000000    
           5          29  0.165718198       8.78500864E-02 -0.500000000    
           5          30   9.39810127E-02   1.94024965E-02 -0.500000000    
           5          31  0.103453614      -4.13420750E-03 -0.500000000    
           5          32  0.193212718      -1.79525986E-02 -0.500000000    
           5          33  0.413651824      -5.48548289E-02 -0.500000000    
           6           1  -2.54281759E-02  -8.01423714E-02 -0.500000000    
           6           2   2.31486931E-02  -3.22885737E-02 -0.500000000    
           6           3   3.58355939E-02   2.44329646E-02 -0.500000000    
           6           4  0.145646170       8.20295736E-02 -0.500000000    
           6           5  0.143332079      0.113751262     -0.500000000    
           6           6  0.127538845      0.135422140     -0.500000000    
           6           7   6.68103844E-02  0.137737677     -0.500000000    
           6           8  -9.83707979E-03  0.155488566     -0.500000000    
           6           9   2.04333067E-02  0.169846818     -0.500000000    
           6          10   5.79303056E-02  0.178356200     -0.500000000    
           6          11   3.13795172E-02  0.172452345     -0.500000000    
           6          12   4.74820547E-02  0.116217881     -0.500000000    
           6          13   4.93908301E-02   6.34407625E-02 -0.500000000    
           6          14  0.116425402       5.48626147E-02 -0.500000000    
           6          15  0.212950170       8.17287639E-02 -0.500000000    
           6          16  0.176789939      0.102179088     -0.500000000    
           6          17   6.74855113E-02   9.67187881E-02 -0.500000000    
           6          18   1.84178967E-02   8.52875337E-02 -0.500000000    
           6          19   5.65537065E-02   5.87164387E-02 -0.500000000    
           6          20   8.81689638E-02   6.40924051E-02 -0.500000000    
           6          21  0.123259567      0.107877016     -0.500000000    
           6          22  0.229407549      0.157598928     -0.500000000    
           6          23  0.384275228      0.218554541     -0.500000000    
           6          24  0.100176133      0.227223501     -0.500000000    
           6          25  -7.68298432E-02  0.217958674     -0.500000000    
           6          26  -2.19545290E-02  0.226714194     -0.500000000    
           6          27   5.55316247E-02  0.221369326     -0.500000000    
           6          28   5.12930192E-02  0.198508233     -0.500000000    
           6          29   3.08267400E-02  0.149330333     -0.500000000    
           6          30  -2.89174225E-02   9.68059450E-02 -0.500000000    
           6          31   5.72374985E-02   6.37590364E-02 -0.500000000    
           6          32  0.138337597       4.70815636E-02 -0.500000000    
           6          33  0.276392072       1.12462770E-02 -0.500000000    
           7           1   1.98367350E-02  -8.94695614E-03 -0.500000000    
           7           2  0.125457332       2.50306316E-02 -0.500000000    
           7           3  0.150683343       7.98937455E-02 -0.500000000    
           7           4  0.159860328      0.121761240     -0.500000000    
           7           5   8.56326818E-02  0.142010853     -0.500000000    
           7           6   6.69714883E-02  0.137736604     -0.500000000    
           7           7  -9.94194821E-02  0.129516199     -0.500000000    
           7           8 -0.113670997      0.138389230     -0.500000000    
           7           9   1.59592200E-02  0.151643038     -0.500000000    
           7          10  0.119215809      0.177929804     -0.500000000    
           7          11   8.03231224E-02  0.181771323     -0.500000000    
           7          12   7.77819604E-02  0.146247193     -0.500000000    
           7          13   5.41826934E-02  0.109596819     -0.500000000    
           7          14  0.165153131       9.27532837E-02 -0.500000000    
           7          15  0.222523779       9.57165882E-02 -0.500000000    
           7          16  0.194710121      0.103154384     -0.500000000    
           7          17  0.160547405      0.107338645     -0.500000000    
           7          18  0.100470349       8.90112743E-02 -0.500000000    
           7          19  0.130236685       7.67844245E-02 -0.500000000    
           7          20  0.105252735       8.33369419E-02 -0.500000000    
           7          21  0.159216344      0.127504498     -0.500000000    
           7          22  0.185750633      0.172003552     -0.500000000    
           7          23  0.426821142      0.217844024     -0.500000000    
           7          24  0.209689751      0.249453783     -0.500000000    
           7          25   6.21438548E-02  0.238051653     -0.500000000    
           7          26  -7.24014342E-02  0.227412209     -0.500000000    
           7          27  -1.19437193E-02  0.223696157     -0.500000000    
           7          28   3.10692308E-03  0.210976973     -0.500000000    
           7          29  -7.16121197E-02  0.184468016     -0.500000000    
           7          30  -5.40350005E-02  0.156375542     -0.500000000    
           7          31   7.74167702E-02  0.134949982     -0.500000000    
           7          32  0.197496489      0.123323418     -0.500000000    
           7          33  0.239353627       9.07472596E-02 -0.500000000    
           8           1  0.195553154       6.39107078E-02 -0.500000000    
           8           2  0.382742196       8.81536305E-02 -0.500000000    
           8           3  0.327930510      0.127425745     -0.500000000    
           8           4  0.223360091      0.153436452     -0.500000000    
           8           5  0.139521435      0.160554796     -0.500000000    
           8           6  -9.60868131E-03  0.155522630     -0.500000000    
           8           7 -0.113498420      0.138406619     -0.500000000    
           8           8  -2.03063171E-02  0.138059705     -0.500000000    
           8           9  -1.00513026E-02  0.139244929     -0.500000000    
           8          10  0.131626964      0.152160183     -0.500000000    
           8          11   3.11885457E-02  0.149655253     -0.500000000    
           8          12   3.85704488E-02  0.122022994     -0.500000000    
           8          13  0.132184774       9.59950984E-02 -0.500000000    
           8          14  0.171928525       8.19757283E-02 -0.500000000    
           8          15  0.134019405       8.36156011E-02 -0.500000000    
           8          16  0.160449177       9.79166403E-02 -0.500000000    
           8          17  0.170445755      0.108934984     -0.500000000    
           8          18  0.142058045       8.29322636E-02 -0.500000000    
           8          19  0.150506392       8.32170248E-02 -0.500000000    
           8          20  0.254818916       9.40249488E-02 -0.500000000    
           8          21  0.233890578      0.119683743     -0.500000000    
           8          22  0.174431682      0.149058834     -0.500000000    
           8          23  0.254854023      0.167079836     -0.500000000    
           8          24  0.142416388      0.209117576     -0.500000000    
           8          25   7.60007948E-02  0.224984214     -0.500000000    
           8          26   4.11069579E-02  0.203429982     -0.500000000    
           8          27   3.39239687E-02  0.199054092     -0.500000000    
           8          28   2.58487575E-02  0.199673519     -0.500000000    
           8          29  -3.39763872E-02  0.203029707     -0.500000000    
           8          30  -5.28704077E-02  0.199925512     -0.500000000    
           8          31  0.139358804      0.186121792     -0.500000000    
           8          32  0.261589557      0.172498435     -0.500000000    
           8          33  0.264009058      0.145692870     -0.500000000    
           9           1  0.248535901       9.83803272E-02 -0.500000000    
           9           2  0.303832769      0.122538388     -0.500000000    
           9           3  0.169156089      0.139391884     -0.500000000    
           9           4  0.189341098      0.156410798     -0.500000000    
           9           5  0.129608855      0.175609738     -0.500000000    
           9           6   2.04905625E-02  0.169923663     -0.500000000    
           9           7   1.59055013E-02  0.151678443     -0.500000000    
           9           8  -1.01376576E-02  0.139260307     -0.500000000    
           9           9   2.58208755E-02  0.129230097     -0.500000000    
           9          10  0.223234445      0.140625343     -0.500000000    
           9          11  0.117753081      0.133607492     -0.500000000    
           9          12  0.114824548       9.64521840E-02 -0.500000000    
           9          13  0.172497004       7.27886558E-02 -0.500000000    
           9          14  0.165972278       5.56839481E-02 -0.500000000    
           9          15   7.20019937E-02   5.54393865E-02 -0.500000000    
           9          16   3.36228460E-02   7.94010311E-02 -0.500000000    
           9          17   4.20459397E-02   8.66454095E-02 -0.500000000    
           9          18   9.14750546E-02   8.02294612E-02 -0.500000000    
           9          19  0.128015295       7.64072314E-02 -0.500000000    
           9          20  0.198887959       8.93574581E-02 -0.500000000    
           9          21  0.212269947       9.95932370E-02 -0.500000000    
           9          22  0.244917110      0.115858376     -0.500000000    
           9          23  0.276347190      0.121815570     -0.500000000    
           9          24  0.175255224      0.149257019     -0.500000000    
           9          25   7.62025546E-03  0.178821877     -0.500000000    
           9          26  -4.71493043E-02  0.174066871     -0.500000000    
           9          27  -7.25302026E-02  0.170594931     -0.500000000    
           9          28   1.77187622E-02  0.183601901     -0.500000000    
           9          29   7.15922862E-02  0.197271526     -0.500000000    
           9          30  -3.76990698E-02  0.185941234     -0.500000000    
           9          31  -4.62670885E-02  0.182652950     -0.500000000    
           9          32   9.42045674E-02  0.163124457     -0.500000000    
           9          33  0.177493036      0.123083770     -0.500000000    
          10           1  0.296687484       7.70310238E-02 -0.500000000    
          10           2  0.146401033       9.99671668E-02 -0.500000000    
          10           3   6.92752674E-02  0.107747950     -0.500000000    
          10           4   8.68682489E-02  0.134666651     -0.500000000    
          10           5  0.128197476      0.157286093     -0.500000000    
          10           6   5.77866174E-02  0.178390443     -0.500000000    
          10           7  0.118781559      0.177931428     -0.500000000    
          10           8  0.131309301      0.152177334     -0.500000000    
          10           9  0.223164663      0.140648216     -0.500000000    
          10          10  0.376423538      0.135949373     -0.500000000    
          10          11  0.162806898      0.110543385     -0.500000000    
          10          12   7.80650303E-02   8.05218816E-02 -0.500000000    
          10          13  0.127920821       5.95311746E-02 -0.500000000    
          10          14  0.190557942       4.40555625E-02 -0.500000000    
          10          15  0.206612647       4.76245806E-02 -0.500000000    
          10          16  -1.81560628E-02   7.81721920E-02 -0.500000000    
          10          17 -0.124106340       8.67842883E-02 -0.500000000    
          10          18   5.22550046E-02   8.86713639E-02 -0.500000000    
          10          19   8.05874169E-02   7.19983354E-02 -0.500000000    
          10          20   3.33823226E-02   8.09120834E-02 -0.500000000    
          10          21   7.44743720E-02   8.48439857E-02 -0.500000000    
          10          22   9.97929573E-02   9.12843794E-02 -0.500000000    
          10          23  0.207748428      0.102214105     -0.500000000    
          10          24  0.203070521      0.112881191     -0.500000000    
          10          25  0.104167089      0.135772437     -0.500000000    
          10          26  0.100856669      0.145401374     -0.500000000    
          10          27  0.123405382      0.156524450     -0.500000000    
          10          28  0.172964290      0.166644797     -0.500000000    
          10          29  0.215892747      0.178997502     -0.500000000    
          10          30   8.85343403E-02  0.159236014     -0.500000000    
          10          31   1.18211769E-02  0.144837141     -0.500000000    
          10          32  -6.27711602E-03  0.132581800     -0.500000000    
          10          33   9.00946930E-02   8.44566897E-02 -0.500000000    
          11           1  0.200974837       4.27561738E-02 -0.500000000    
          11           2  0.298321694       7.75416344E-02 -0.500000000    
          11           3  0.232496962       7.19615072E-02 -0.500000000    
          11           4   5.85634410E-02   8.92351344E-02 -0.500000000    
          11           5   6.96750060E-02  0.128866568     -0.500000000    
          11           6   3.13618593E-02  0.172468424     -0.500000000    
          11           7   8.02073702E-02  0.181762159     -0.500000000    
          11           8   3.10221836E-02  0.149641275     -0.500000000    
          11           9  0.117604047      0.133594573     -0.500000000    
          11          10  0.162563443      0.110536985     -0.500000000    
          11          11   6.28218874E-02   9.04092193E-02 -0.500000000    
          11          12   7.47196674E-02   7.58719146E-02 -0.500000000    
          11          13  0.114533171       4.62634377E-02 -0.500000000    
          11          14  0.249740601       4.41299379E-02 -0.500000000    
          11          15  0.232813656       6.51915893E-02 -0.500000000    
          11          16   7.10648447E-02   9.13194120E-02 -0.500000000    
          11          17  -9.07254890E-02   9.83860269E-02 -0.500000000    
          11          18   4.89253141E-02   9.27768946E-02 -0.500000000    
          11          19  0.115564235       7.62577504E-02 -0.500000000    
          11          20  -7.39654806E-03   7.60488585E-02 -0.500000000    
          11          21   3.85310836E-02   7.21674338E-02 -0.500000000    
          11          22   5.96645102E-02   6.45081997E-02 -0.500000000    
          11          23  0.140648171       8.08211043E-02 -0.500000000    
          11          24  0.330802113      0.108203903     -0.500000000    
          11          25  0.250159979      0.119590834     -0.500000000    
          11          26  0.160445392      0.134747237     -0.500000000    
          11          27  0.249311492      0.146954969     -0.500000000    
          11          28  0.268559605      0.155142918     -0.500000000    
          11          29  0.276596189      0.141400024     -0.500000000    
          11          30   9.83202532E-02  0.114247821     -0.500000000    
          11          31   8.67407992E-02  0.109625868     -0.500000000    
          11          32   3.82161997E-02  0.102520630     -0.500000000    
          11          33  -1.35925021E-02   5.59545830E-02 -0.500000000    
          12           1  0.199180126       5.07782288E-02 -0.500000000    
          12           2  0.280591965       7.35426843E-02 -0.500000000    
          12           3  0.203578055       5.64470813E-02 -0.500000000    
          12           4   7.26606473E-02   5.37079088E-02 -0.500000000    
          12           5   1.82313714E-02   7.27631152E-02 -0.500000000    
          12           6   4.77566198E-02  0.116259776     -0.500000000    
          12           7   7.78669789E-02  0.146283567     -0.500000000    
          12           8   3.84451412E-02  0.122031301     -0.500000000    
          12           9  0.114731774       9.64344665E-02 -0.500000000    
          12          10   7.79056028E-02   8.04871768E-02 -0.500000000    
          12          11   7.44486749E-02   7.58334622E-02 -0.500000000    
          12          12  -1.56813879E-02   7.22466558E-02 -0.500000000    
          12          13   1.09155402E-02   4.94745225E-02 -0.500000000    
          12          14  0.225852489       5.06309494E-02 -0.500000000    
          12          15  0.174580395       7.37240538E-02 -0.500000000    
          12          16   8.94057080E-02   8.41352716E-02 -0.500000000    
          12          17  0.206994057       8.54242891E-02 -0.500000000    
          12          18  0.259608388       7.82169625E-02 -0.500000000    
          12          19  0.263648689       6.74321502E-02 -0.500000000    
          12          20  -4.41939570E-02   5.79839572E-02 -0.500000000    
          12          21 -0.133851022       6.37475774E-02 -0.500000000    
          12          22  -2.88006552E-02   6.52855337E-02 -0.500000000    
          12          23   9.19677168E-02   7.51161873E-02 -0.500000000    
          12          24  0.190641597      0.105128922     -0.500000000    
          12          25  0.161035433      0.107108884     -0.500000000    
          12          26  0.105082460      0.107817002     -0.500000000    
          12          27  0.185088485      0.107754514     -0.500000000    
          12          28  0.161087409       9.26924199E-02 -0.500000000    
          12          29  0.162194982       7.34387636E-02 -0.500000000    
          12          30  -7.08301971E-03   6.16228171E-02 -0.500000000    
          12          31  -1.26994364E-02   7.00287297E-02 -0.500000000    
          12          32   3.88344899E-02   9.20171142E-02 -0.500000000    
          12          33   7.97561407E-02   5.66185378E-02 -0.500000000    
          13           1  0.219812274      0.111396268     -0.500000000    
          13           2  0.192547455      0.104259931     -0.500000000    
          13           3  0.115535431       6.74700812E-02 -0.500000000    
          13           4   5.36802746E-02   3.94363664E-02 -0.500000000    
          13           5   2.58172434E-02   3.49396542E-02 -0.500000000    
          13           6   4.97853979E-02   6.34813160E-02 -0.500000000    
          13           7   5.44543192E-02  0.109658569     -0.500000000    
          13           8  0.132101402       9.60595086E-02 -0.500000000    
          13           9  0.172319934       7.28500634E-02 -0.500000000    
          13          10  0.127898023       5.95541671E-02 -0.500000000    
          13          11  0.114405550       4.62388434E-02 -0.500000000    
          13          12   1.07549662E-02   4.94387746E-02 -0.500000000    
          13          13  0.109537825       5.09837195E-02 -0.500000000    
          13          14  0.251371950       4.95600253E-02 -0.500000000    
          13          15  0.150707275       5.96704222E-02 -0.500000000    
          13          16   2.52367277E-02   6.64944872E-02 -0.500000000    
          13          17   6.13666549E-02   7.98278674E-02 -0.500000000    
          13          18  0.148127496       8.16040635E-02 -0.500000000    
          13          19  0.106387250       6.97089657E-02 -0.500000000    
          13          20   6.71664476E-02   5.70621379E-02 -0.500000000    
          13          21  -9.30381566E-02   5.54829724E-02 -0.500000000    
          13          22 -0.143805444       5.67921884E-02 -0.500000000    
          13          23  -7.40338191E-02   6.45395517E-02 -0.500000000    
          13          24  -3.18843052E-02   8.10861513E-02 -0.500000000    
          13          25   4.95882928E-02   7.39789382E-02 -0.500000000    
          13          26   1.44795496E-02   5.65781593E-02 -0.500000000    
          13          27   4.50885370E-02   4.00659703E-02 -0.500000000    
          13          28  -3.13425735E-02   2.86069810E-02 -0.500000000    
          13          29  -3.47227603E-02   2.00562719E-02 -0.500000000    
          13          30  -6.17600083E-02   3.43759507E-02 -0.500000000    
          13          31   1.58131514E-02   5.49868122E-02 -0.500000000    
          13          32  0.125385582       8.65967795E-02 -0.500000000    
          13          33  0.195933402       7.77002648E-02 -0.500000000    
          14           1  0.144064203      0.157272726     -0.500000000    
          14           2  0.129855260      0.133979887     -0.500000000    
          14           3  0.181163624       9.86614004E-02 -0.500000000    
          14           4  0.124523908       5.70795611E-02 -0.500000000    
          14           5   4.11962643E-02   4.23412658E-02 -0.500000000    
          14           6  0.116215594       5.48472553E-02 -0.500000000    
          14           7  0.165069997       9.28157344E-02 -0.500000000    
          14           8  0.171930805       8.21014941E-02 -0.500000000    
          14           9  0.166084424       5.58067746E-02 -0.500000000    
          14          10  0.190741658       4.41322550E-02 -0.500000000    
          14          11  0.249824390       4.41772677E-02 -0.500000000    
          14          12  0.225715384       5.06625250E-02 -0.500000000    
          14          13  0.251198620       4.95576374E-02 -0.500000000    
          14          14  0.119457491       5.20709828E-02 -0.500000000    
          14          15   8.80012587E-02   6.16283007E-02 -0.500000000    
          14          16  -5.48266396E-02   7.97690228E-02 -0.500000000    
          14          17  -9.72072482E-02   9.50107127E-02 -0.500000000    
          14          18   3.56981196E-02  0.106428534     -0.500000000    
          14          19   9.01481211E-02   9.85580906E-02 -0.500000000    
          14          20   7.23388642E-02   7.15029314E-02 -0.500000000    
          14          21 -0.149598941       6.15433343E-02 -0.500000000    
          14          22  -5.33672869E-02   6.01598546E-02 -0.500000000    
          14          23  0.100560904       6.07404932E-02 -0.500000000    
          14          24  0.123775914       6.41544610E-02 -0.500000000    
          14          25   6.97383434E-02   5.14150076E-02 -0.500000000    
          14          26  -3.18103060E-02   4.74201962E-02 -0.500000000    
          14          27   7.91668985E-03   4.26907912E-02 -0.500000000    
          14          28  -5.76642640E-02   4.77401689E-02 -0.500000000    
          14          29  -6.21468807E-03   4.84987684E-02 -0.500000000    
          14          30   1.99654978E-02   5.45917414E-02 -0.500000000    
          14          31  0.102901235       6.33264929E-02 -0.500000000    
          14          32  0.222685963       8.56755599E-02 -0.500000000    
          14          33  0.278606027       8.50856453E-02 -0.500000000    
          15           1   2.09385809E-02  0.175098017     -0.500000000    
          15           2  0.100317791      0.134201586     -0.500000000    
          15           3  0.221676230      0.112027608     -0.500000000    
          15           4  0.196060002       9.07115340E-02 -0.500000000    
          15           5  0.157792836       7.49849156E-02 -0.500000000    
          15           6  0.212685660       8.16261917E-02 -0.500000000    
          15           7  0.222367555       9.56516564E-02 -0.500000000    
          15           8  0.133976564       8.36458430E-02 -0.500000000    
          15           9   7.20141605E-02   5.55499159E-02 -0.500000000    
          15          10  0.206647322       4.77601402E-02 -0.500000000    
          15          11  0.232906997       6.53054267E-02 -0.500000000    
          15          12  0.174784526       7.38093406E-02 -0.500000000    
          15          13  0.150659010       5.97267300E-02 -0.500000000    
          15          14   8.78032297E-02   6.16421737E-02 -0.500000000    
          15          15   2.35611144E-02   8.77645463E-02 -0.500000000    
          15          16  -4.10116874E-02  0.130716696     -0.500000000    
          15          17  -2.17108876E-02  0.156407565     -0.500000000    
          15          18  0.113823347      0.141846716     -0.500000000    
          15          19   5.64200766E-02  0.118300855     -0.500000000    
          15          20   6.49571270E-02   8.90028775E-02 -0.500000000    
          15          21  -4.71776240E-02   7.69984648E-02 -0.500000000    
          15          22  -1.10563473E-03   8.04938003E-02 -0.500000000    
          15          23  0.100791425       7.27770776E-02 -0.500000000    
          15          24  0.209206969       6.37388974E-02 -0.500000000    
          15          25  0.218694910       7.57036209E-02 -0.500000000    
          15          26   9.44199488E-02   8.80227014E-02 -0.500000000    
          15          27   6.05706163E-02   9.87178460E-02 -0.500000000    
          15          28   3.05016451E-02   9.82833803E-02 -0.500000000    
          15          29  -4.71665151E-03  0.100372955     -0.500000000    
          15          30  0.138848603       9.28231850E-02 -0.500000000    
          15          31  0.254814327       7.22252950E-02 -0.500000000    
