           5           3  -1.56273562E-02  -5.75844795E-02 -0.500000000    
           5           4   5.59430011E-03  -4.05729823E-02 -0.500000000    
           5           5  0.134056106      -3.01069021E-02 -0.500000000    
           5           6  0.205921680      -2.51742285E-02 -0.500000000    
           5           7  0.248722970      -2.59265844E-02 -0.500000000    
           5           8  0.249555007      -2.82590725E-02 -0.500000000    
           5           9  0.151130125      -1.88913569E-02 -0.500000000    
           5          10   7.63992369E-02  -1.28574437E-02 -0.500000000    
           5          11  -3.89369577E-03  -1.46806939E-02 -0.500000000    
           5          12   3.44950147E-02  -2.88077518E-02 -0.500000000    
           5          13   9.05253217E-02  -3.24658900E-02 -0.500000000    
           5          14   9.02290717E-02  -2.96406373E-02 -0.500000000    
           5          15   8.52666199E-02  -3.35153826E-02 -0.500000000    
           5          16   8.85367915E-02  -4.62493412E-02 -0.500000000    
           5          17   8.71882513E-02  -5.27936481E-02 -0.500000000    
           5          18   8.79572108E-02  -4.60138060E-02 -0.500000000    
           5          19   8.37494954E-02  -3.12276967E-02 -0.500000000    
           5          20   9.04291198E-02  -2.65032183E-02 -0.500000000    
           5          21   9.29124430E-02  -3.01427320E-02 -0.500000000    
           5          22   1.87632442E-02  -2.60119382E-02 -0.500000000    
           5          23  -2.48998050E-02  -1.16180517E-02 -0.500000000    
           5          24   5.80091663E-02  -8.97281524E-03 -0.500000000    
           5          25  0.169507056      -1.71326995E-02 -0.500000000    
           5          26  0.283977836      -2.72871982E-02 -0.500000000    
           5          27  0.311212450      -2.89189238E-02 -0.500000000    
           5          28  0.308188289      -3.23871076E-02 -0.500000000    
           5          29  0.249835953      -3.82500812E-02 -0.500000000    
           5          30   6.84257820E-02  -4.71175872E-02 -0.500000000    
           5          31  -2.06203256E-02  -6.12025410E-02 -0.500000000    
           5          32   2.93191597E-02  -7.24431872E-02 -0.500000000    
           5          33   8.22331291E-04  -7.39036202E-02 -0.500000000    
           6           1  0.182127625      -8.05941820E-02 -0.500000000    
           6           2  0.189695299      -7.77427629E-02 -0.500000000    
           6           3   8.82324353E-02  -6.13746010E-02 -0.500000000    
           6           4  0.101218402      -4.20041718E-02 -0.500000000    
           6           5  0.205924973      -2.51737591E-02 -0.500000000    
           6           6  0.261049688      -1.12032536E-02 -0.500000000    
           6           7  0.253603101      -1.81979721E-03 -0.500000000    
           6           8  0.228612706       7.47962482E-03 -0.500000000    
           6           9  0.162457600       1.86520088E-02 -0.500000000    
           6          10  0.127374813       1.94634832E-02 -0.500000000    
           6          11   9.54600796E-02   8.56773090E-03 -0.500000000    
           6          12   8.59892517E-02  -9.56334081E-03 -0.500000000    
           6          13   7.38685578E-02  -1.26759754E-02 -0.500000000    
           6          14  0.103372239      -1.32548241E-02 -0.500000000    
           6          15  0.106655285      -1.25635834E-02 -0.500000000    
           6          16  0.107049160      -2.22980697E-02 -0.500000000    
           6          17  0.107877344      -3.04409824E-02 -0.500000000    
           6          18  0.106577426      -2.13397536E-02 -0.500000000    
           6          19  0.106343068      -1.01782884E-02 -0.500000000    
           6          20  0.102202214      -1.05073405E-02 -0.500000000    
           6          21   6.74633905E-02  -1.05115781E-02 -0.500000000    
           6          22   7.20246062E-02  -7.25756353E-03 -0.500000000    
           6          23   7.09075630E-02   1.22304745E-02 -0.500000000    
           6          24  0.115014717       2.16685534E-02 -0.500000000    
           6          25  0.197718725       1.85565352E-02 -0.500000000    
           6          26  0.293205500       4.29276656E-03 -0.500000000    
           6          27  0.357773691      -8.13371409E-03 -0.500000000    
           6          28  0.394463658      -1.96243580E-02 -0.500000000    
           6          29  0.325578779      -3.28739397E-02 -0.500000000    
           6          30  0.139797196      -4.74930964E-02 -0.500000000    
           6          31   6.64409474E-02  -6.34538829E-02 -0.500000000    
           6          32  0.133054122      -7.26744011E-02 -0.500000000    
           6          33   8.44337642E-02  -6.90722242E-02 -0.500000000    
           7           1  0.180100590      -8.64893645E-02 -0.500000000    
           7           2  0.212461650      -8.28535706E-02 -0.500000000    
           7           3  0.156577751      -6.73603788E-02 -0.500000000    
           7           4  0.188953042      -4.78210039E-02 -0.500000000    
           7           5  0.248723775      -2.59254370E-02 -0.500000000    
           7           6  0.253605038      -1.81914738E-03 -0.500000000    
           7           7  0.213511363       2.14753747E-02 -0.500000000    
           7           8  0.175730169       4.16921191E-02 -0.500000000    
           7           9  0.121030405       5.01530953E-02 -0.500000000    
           7          10   7.66565278E-02   4.62776795E-02 -0.500000000    
           7          11  0.143014446       2.77023707E-02 -0.500000000    
           7          12  0.107992731       1.37805687E-02 -0.500000000    
           7          13   5.01107126E-02   7.93611817E-03 -0.500000000    
           7          14   8.52322280E-02   4.02592449E-03 -0.500000000    
           7          15  0.103742197       7.22658215E-03 -0.500000000    
           7          16  0.100915097       2.15271581E-03 -0.500000000    
           7          17  0.104013890      -5.30207390E-03 -0.500000000    
           7          18  0.100048169       3.74145829E-03 -0.500000000    
           7          19  0.103407279       9.41528194E-03 -0.500000000    
           7          20   8.00530389E-02   6.23341231E-03 -0.500000000    
           7          21   3.80128324E-02   9.67922900E-03 -0.500000000    
           7          22   9.33264196E-02   1.54934796E-02 -0.500000000    
           7          23  0.126624733       3.07992268E-02 -0.500000000    
           7          24   5.54899275E-02   4.86148037E-02 -0.500000000    
           7          25  0.148162603       4.87925895E-02 -0.500000000    
           7          26  0.239106715       3.53603438E-02 -0.500000000    
           7          27  0.314775705       1.26733202E-02 -0.500000000    
           7          28  0.374671966      -1.06501058E-02 -0.500000000    
           7          29  0.330022037      -3.24478112E-02 -0.500000000    
           7          30  0.187273473      -5.11442907E-02 -0.500000000    
           7          31   9.88684073E-02  -6.61870837E-02 -0.500000000    
           7          32  0.133979231      -7.49945045E-02 -0.500000000    
           7          33   8.52659270E-02  -7.52044842E-02 -0.500000000    
           8           1  0.167622164      -9.75045413E-02 -0.500000000    
           8           2  0.144947082      -8.55967328E-02 -0.500000000    
           8           3  0.126403317      -7.07743242E-02 -0.500000000    
           8           4  0.214357510      -5.46422750E-02 -0.500000000    
           8           5  0.249551162      -2.82575879E-02 -0.500000000    
           8           6  0.228612110       7.48063391E-03 -0.500000000    
           8           7  0.175728738       4.16924544E-02 -0.500000000    
           8           8   6.83956668E-02   6.65889680E-02 -0.500000000    
           8           9  -3.68840992E-02   7.38105103E-02 -0.500000000    
           8          10   9.08979774E-02   6.23381510E-02 -0.500000000    
           8          11  0.123279318       5.08263782E-02 -0.500000000    
           8          12   8.91112015E-02   3.92848104E-02 -0.500000000    
           8          13  -4.85046115E-03   2.84679774E-02 -0.500000000    
           8          14   2.01073140E-02   2.18501929E-02 -0.500000000    
           8          15   5.28715923E-02   2.57230960E-02 -0.500000000    
           8          16   4.91483249E-02   2.53860485E-02 -0.500000000    
           8          17   5.29953577E-02   2.05263328E-02 -0.500000000    
           8          18   4.78988960E-02   2.73892637E-02 -0.500000000    
           8          19   5.18308543E-02   2.75763702E-02 -0.500000000    
           8          20   1.12221912E-02   2.34200470E-02 -0.500000000    
           8          21  -1.91312078E-02   2.96495836E-02 -0.500000000    
           8          22   7.90510774E-02   4.04928066E-02 -0.500000000    
           8          23  0.117347524       5.28721921E-02 -0.500000000    
           8          24   9.47451219E-02   6.43126145E-02 -0.500000000    
           8          25  -2.57281233E-02   7.14462027E-02 -0.500000000    
           8          26  0.113510139       5.88460453E-02 -0.500000000    
           8          27  0.228132650       3.28595899E-02 -0.500000000    
           8          28  0.270085752       5.40157896E-04 -0.500000000    
           8          29  0.239393324      -3.13290358E-02 -0.500000000    
           8          30  0.144828230      -5.23528643E-02 -0.500000000    
           8          31   3.47141810E-02  -6.45161718E-02 -0.500000000    
           8          32   6.86491802E-02  -7.78252408E-02 -0.500000000    
           8          33   9.17549059E-02  -8.69997367E-02 -0.500000000    
           9           1  0.213739842     -0.115081377     -0.500000000    
           9           2   8.18262473E-02  -8.93996060E-02 -0.500000000    
           9           3   8.16035196E-02  -6.87720031E-02 -0.500000000    
           9           4  0.146278605      -5.04435860E-02 -0.500000000    
           9           5  0.151123449      -1.88893732E-02 -0.500000000    
           9           6  0.162455186       1.86534300E-02 -0.500000000    
           9           7  0.121027209       5.01535237E-02 -0.500000000    
           9           8  -3.68859880E-02   7.38104209E-02 -0.500000000    
           9           9   9.56325606E-02   7.74596110E-02 -0.500000000    
           9          10  0.184794784       7.31926337E-02 -0.500000000    
           9          11  0.170325354       6.97630793E-02 -0.500000000    
           9          12   8.33837762E-02   5.98738007E-02 -0.500000000    
           9          13  -4.88998517E-02   4.53599207E-02 -0.500000000    
           9          14  -4.81905267E-02   3.72132584E-02 -0.500000000    
           9          15  -1.37629574E-02   4.07136865E-02 -0.500000000    
           9          16  -2.01719999E-02   4.43960316E-02 -0.500000000    
           9          17  -1.77413374E-02   4.30374816E-02 -0.500000000    
           9          18  -1.90777909E-02   4.64899987E-02 -0.500000000    
           9          19  -1.02958819E-02   4.20300923E-02 -0.500000000    
           9          20  -5.11721186E-02   3.78470756E-02 -0.500000000    
           9          21  -5.27133606E-02   4.55627032E-02 -0.500000000    
           9          22   9.43089575E-02   6.02037907E-02 -0.500000000    
           9          23  0.190092072       7.00448230E-02 -0.500000000    
           9          24  0.213905618       7.28719756E-02 -0.500000000    
           9          25  0.125015453       7.34542459E-02 -0.500000000    
           9          26   1.21730939E-03   6.44481704E-02 -0.500000000    
           9          27  0.137730986       4.12515141E-02 -0.500000000    
           9          28  0.140519619       1.46585852E-02 -0.500000000    
           9          29   7.82144442E-02  -1.80307329E-02 -0.500000000    
           9          30   4.38599586E-02  -4.55350243E-02 -0.500000000    
           9          31  -2.21051965E-02  -6.29353151E-02 -0.500000000    
           9          32   1.38123240E-02  -8.46349597E-02 -0.500000000    
           9          33  0.134754926     -0.104471609     -0.500000000    
          10           1  0.468459964     -0.138233632     -0.500000000    
          10           2   8.49806592E-02  -9.87073109E-02 -0.500000000    
          10           3  -1.49077894E-02  -6.69451728E-02 -0.500000000    
          10           4   8.10899213E-03  -4.10135761E-02 -0.500000000    
          10           5   7.63917267E-02  -1.28548052E-02 -0.500000000    
          10           6  0.127371937       1.94654651E-02 -0.500000000    
          10           7   7.66526982E-02   4.62782569E-02 -0.500000000    
          10           8   9.08973217E-02   6.23376928E-02 -0.500000000    
          10           9  0.184798554       7.31918812E-02 -0.500000000    
          10          10  0.302876681       7.62306452E-02 -0.500000000    
          10          11  0.296339273       7.65599236E-02 -0.500000000    
          10          12  0.180822983       6.75495565E-02 -0.500000000    
          10          13   3.13927718E-02   5.20436876E-02 -0.500000000    
          10          14   2.77336338E-04   4.29945439E-02 -0.500000000    
          10          15   3.07200104E-02   4.54016067E-02 -0.500000000    
          10          16   2.16769148E-02   5.22498973E-02 -0.500000000    
          10          17   2.12639812E-02   5.44825718E-02 -0.500000000    
          10          18   2.69540772E-02   5.41889779E-02 -0.500000000    
          10          19   4.07950059E-02   4.61171158E-02 -0.500000000    
          10          20   5.04764216E-03   4.27069850E-02 -0.500000000    
          10          21   3.92832905E-02   5.13500683E-02 -0.500000000    
          10          22  0.202499717       6.73751235E-02 -0.500000000    
          10          23  0.327262580       7.59546906E-02 -0.500000000    
          10          24  0.328035414       7.46063516E-02 -0.500000000    
          10          25  0.203306913       6.81558400E-02 -0.500000000    
          10          26  0.110802911       5.37171029E-02 -0.500000000    
          10          27   8.60068649E-02   3.79813164E-02 -0.500000000    
          10          28  0.105808251       1.57258399E-02 -0.500000000    
          10          29   1.11376569E-02  -1.32708456E-02 -0.500000000    
          10          30  -7.82389194E-02  -4.03485149E-02 -0.500000000    
          10          31 -0.114244848      -6.53079823E-02 -0.500000000    
          10          32  -8.41394253E-03  -9.50338617E-02 -0.500000000    
          10          33  0.327607989     -0.126452997     -0.500000000    
          11           1  0.612340033     -0.135139897     -0.500000000    
          11           2  0.271713972     -0.102099463     -0.500000000    
          11           3   6.23641647E-02  -7.08862096E-02 -0.500000000    
          11           4  -2.15823557E-02  -4.21908945E-02 -0.500000000    
          11           5  -3.89752444E-03  -1.46775478E-02 -0.500000000    
          11           6   9.54592526E-02   8.57002754E-03 -0.500000000    
          11           7  0.143011108       2.77033746E-02 -0.500000000    
          11           8  0.123277396       5.08261099E-02 -0.500000000    
          11           9  0.170330375       6.97622076E-02 -0.500000000    
          11          10  0.296344399       7.65594244E-02 -0.500000000    
          11          11  0.327879339       7.71198124E-02 -0.500000000    
          11          12  0.273969531       6.89724684E-02 -0.500000000    
          11          13  0.143975452       5.47068156E-02 -0.500000000    
          11          14   8.60345587E-02   4.42457981E-02 -0.500000000    
          11          15  0.115549102       4.44245972E-02 -0.500000000    
          11          16  0.114399031       5.32360412E-02 -0.500000000    
          11          17  0.111143805       5.86555637E-02 -0.500000000    
          11          18  0.119899467       5.50603084E-02 -0.500000000    
          11          19  0.123363897       4.49608788E-02 -0.500000000    
          11          20   8.79351497E-02   4.37197499E-02 -0.500000000    
          11          21  0.152818307       5.38578667E-02 -0.500000000    
          11          22  0.290311545       6.86691627E-02 -0.500000000    
          11          23  0.352458924       7.62426630E-02 -0.500000000    
          11          24  0.314098537       7.38353208E-02 -0.500000000    
          11          25  0.175259054       6.34203181E-02 -0.500000000    
          11          26  0.122715861       4.24190909E-02 -0.500000000    
          11          27  0.129375190       2.05819253E-02 -0.500000000    
          11          28   7.35912323E-02   4.79401462E-03 -0.500000000    
          11          29  -5.82019612E-02  -1.40182888E-02 -0.500000000    
          11          30 -0.125051811      -3.75418849E-02 -0.500000000    
          11          31  -3.12278196E-02  -6.42238185E-02 -0.500000000    
          11          32  0.153807476      -9.08183828E-02 -0.500000000    
          11          33  0.424801499     -0.114431240     -0.500000000    
          12           1  0.236976936      -7.22330138E-02 -0.500000000    
          12           2  0.150551900      -6.34704903E-02 -0.500000000    
          12           3  -9.19794366E-02  -5.24218231E-02 -0.500000000    
          12           4  -9.10632089E-02  -4.42107767E-02 -0.500000000    
          12           5   3.44983935E-02  -2.88043655E-02 -0.500000000    
          12           6   8.59882236E-02  -9.56057291E-03 -0.500000000    
          12           7  0.107989743       1.37820616E-02 -0.500000000    
          12           8   8.91078413E-02   3.92849445E-02 -0.500000000    
          12           9   8.33866224E-02   5.98731078E-02 -0.500000000    
          12          10  0.180829644       6.75490648E-02 -0.500000000    
          12          11  0.273973048       6.89725801E-02 -0.500000000    
          12          12  0.287744969       6.48710132E-02 -0.500000000    
          12          13  0.200458199       5.33835776E-02 -0.500000000    
          12          14  0.124139361       4.23549339E-02 -0.500000000    
          12          15  0.144534931       4.05829176E-02 -0.500000000    
          12          16  0.153906673       5.06356359E-02 -0.500000000    
          12          17  0.148572445       5.85271344E-02 -0.500000000    
          12          18  0.157647729       5.21659628E-02 -0.500000000    
          12          19  0.146936446       4.08084393E-02 -0.500000000    
          12          20  0.121799409       4.14201878E-02 -0.500000000    
          12          21  0.207803637       5.20797297E-02 -0.500000000    
          12          22  0.298404545       6.37876242E-02 -0.500000000    
          12          23  0.287955493       6.70944080E-02 -0.500000000    
          12          24  0.186979175       6.34106100E-02 -0.500000000    
          12          25   7.31742159E-02   5.21649048E-02 -0.500000000    
          12          26   5.98322898E-02   3.15971151E-02 -0.500000000    
          12          27   6.74517751E-02   9.76254884E-03 -0.500000000    
          12          28   5.96410222E-02  -9.78825893E-03 -0.500000000    
          12          29   4.62532714E-02  -2.72645075E-02 -0.500000000    
          12          30  -8.88806880E-02  -4.00447696E-02 -0.500000000    
          12          31 -0.192963272      -4.15526479E-02 -0.500000000    
          12          32  -4.18338068E-02  -4.03727777E-02 -0.500000000    
          12          33  -2.78227665E-02  -3.73201743E-02 -0.500000000    
          13           1  0.145096064      -8.37616175E-02 -0.500000000    
          13           2  0.102818124      -8.04418102E-02 -0.500000000    
          13           3   9.97561365E-02  -6.77378178E-02 -0.500000000    
          13           4  0.106118083      -5.07791936E-02 -0.500000000    
          13           5   9.05242115E-02  -3.24621312E-02 -0.500000000    
          13           6   7.38663897E-02  -1.26728183E-02 -0.500000000    
          13           7   5.01061939E-02   7.93805253E-03 -0.500000000    
          13           8  -4.85583674E-03   2.84683947E-02 -0.500000000    
          13           9  -4.88991737E-02   4.53593507E-02 -0.500000000    
          13          10   3.13990079E-02   5.20432405E-02 -0.500000000    
          13          11  0.143980101       5.47071025E-02 -0.500000000    
          13          12  0.200460151       5.33839054E-02 -0.500000000    
          13          13  0.164923996       4.37610187E-02 -0.500000000    
          13          14   9.01582241E-02   3.24614719E-02 -0.500000000    
          13          15  0.101271667       2.91350894E-02 -0.500000000    
          13          16  0.119997017       3.97890471E-02 -0.500000000    
          13          17  0.114254817       4.93271984E-02 -0.500000000    
          13          18  0.120594099       4.09791321E-02 -0.500000000    
          13          19   9.65621769E-02   2.90746670E-02 -0.500000000    
          13          20   8.14644918E-02   3.12321186E-02 -0.500000000    
          13          21  0.165436968       4.22586277E-02 -0.500000000    
          13          22  0.203596577       5.20611778E-02 -0.500000000    
          13          23  0.153095379       5.26961833E-02 -0.500000000    
          13          24   3.85633484E-02   4.80291955E-02 -0.500000000    
          13          25  -4.85971980E-02   3.82302143E-02 -0.500000000    
          13          26  -1.50401611E-02   2.19850577E-02 -0.500000000    
          13          27   3.23308557E-02   5.75304218E-03 -0.500000000    
          13          28   5.58346100E-02  -1.00685488E-02 -0.500000000    
          13          29   7.09552243E-02  -2.69106980E-02 -0.500000000    
          13          30   6.65688142E-02  -4.30152155E-02 -0.500000000    
          13          31   1.23849232E-02  -5.47327846E-02 -0.500000000    
          13          32   2.54168119E-02  -5.91671318E-02 -0.500000000    
          13          33  0.109828375      -5.90914413E-02 -0.500000000    
          14           1  0.433304012     -0.137390047     -0.500000000    
          14           2  0.293470144     -0.106223620     -0.500000000    
          14           3  0.145783320      -6.93597570E-02 -0.500000000    
          14           4   8.27078968E-02  -4.57663015E-02 -0.500000000    
          14           5   9.02269334E-02  -2.96365973E-02 -0.500000000    
          14           6  0.103370138      -1.32514862E-02 -0.500000000    
          14           7   8.52273479E-02   4.02797433E-03 -0.500000000    
          14           8   2.01005284E-02   2.18507312E-02 -0.500000000    
          14           9  -4.81918156E-02   3.72125953E-02 -0.500000000    
          14          10   2.82198540E-04   4.29939851E-02 -0.500000000    
          14          11   8.60373452E-02   4.42460999E-02 -0.500000000    
          14          12  0.124139711       4.23552804E-02 -0.500000000    
          14          13   9.01572779E-02   3.24616656E-02 -0.500000000    
          14          14   8.41364078E-03   2.01404411E-02 -0.500000000    
          14          15   8.27131979E-03   1.52028622E-02 -0.500000000    
          14          16   2.90331878E-02   2.57400610E-02 -0.500000000    
          14          17   2.28679851E-02   3.61601636E-02 -0.500000000    
          14          18   2.96578854E-02   2.68130600E-02 -0.500000000    
          14          19   3.73957679E-03   1.52721759E-02 -0.500000000    
          14          20   2.67624017E-03   1.92355309E-02 -0.500000000    
          14          21   9.67463404E-02   3.15973312E-02 -0.500000000    
          14          22  0.139420554       4.19179238E-02 -0.500000000    
          14          23  0.113683052       4.34196517E-02 -0.500000000    
          14          24   2.88653150E-02   4.03978713E-02 -0.500000000    
          14          25  -2.78660674E-02   3.18535268E-02 -0.500000000    
          14          26   2.66573858E-02   1.74081326E-02 -0.500000000    
          14          27   7.82403350E-02   3.59992660E-03 -0.500000000    
          14          28   8.52663442E-02  -9.67114605E-03 -0.500000000    
          14          29   5.75520247E-02  -2.42931116E-02 -0.500000000    
          14          30   3.01694497E-02  -3.99698280E-02 -0.500000000    
          14          31   8.48272294E-02  -6.07328154E-02 -0.500000000    
          14          32  0.234922126      -8.95831063E-02 -0.500000000    
          14          33  0.334753156     -0.111669123     -0.500000000    
          15           1  0.400766343     -0.152469426     -0.500000000    
          15           2  0.291921824     -0.122475453     -0.500000000    
          15           3  0.153641894      -8.39860737E-02 -0.500000000    
          15           4   8.04926753E-02  -5.54638468E-02 -0.500000000    
