           6          20  0.166589424      -2.21282523E-02 -0.500000000    
           6          21  0.172588691      -2.52640974E-02 -0.500000000    
           6          22  0.178025693      -2.87057590E-02 -0.500000000    
           6          23  0.181507394      -3.22947539E-02 -0.500000000    
           6          24  0.179607153      -3.62412669E-02 -0.500000000    
           6          25  0.167577475      -4.13366370E-02 -0.500000000    
           6          26  0.141066313      -4.87958081E-02 -0.500000000    
           6          27   9.74770263E-02  -5.96758388E-02 -0.500000000    
           6          28   4.48872484E-02  -7.51583129E-02 -0.500000000    
           6          29   5.16299196E-02 -0.101178110     -0.500000000    
           6          30  0.269675463     -0.137852818     -0.500000000    
           6          31  0.638475478     -0.142584071     -0.500000000    
           6          32  0.651566327     -0.123357698     -0.500000000    
           6          33  0.403886229     -0.109343745     -0.500000000    
           7           1  0.500061274     -0.129006729     -0.500000000    
           7           2  0.567967534     -0.129441321     -0.500000000    
           7           3  0.512098551     -0.133238569     -0.500000000    
           7           4  0.296425641     -0.122531012     -0.500000000    
           7           5  0.160812482      -8.47859234E-02 -0.500000000    
           7           6  0.127649382      -5.21911308E-02 -0.500000000    
           7           7  0.128625125      -3.45233604E-02 -0.500000000    
           7           8  0.126032725      -2.32490413E-02 -0.500000000    
           7           9  0.112855271      -1.51714170E-02 -0.500000000    
           7          10   9.58396718E-02  -9.47936345E-03 -0.500000000    
           7          11   7.96887800E-02  -5.61271980E-03 -0.500000000    
           7          12   6.66346401E-02  -3.02502839E-03 -0.500000000    
           7          13   5.69742806E-02  -1.27610809E-03 -0.500000000    
           7          14   5.01811989E-02  -8.24261369E-05 -0.500000000    
           7          15   4.62580286E-02   6.99714758E-04 -0.500000000    
           7          16   4.42335382E-02   1.11432455E-03 -0.500000000    
           7          17   4.39947173E-02   1.17446575E-03 -0.500000000    
           7          18   4.53300737E-02   8.76927748E-04 -0.500000000    
           7          19   4.87054251E-02   2.21523631E-04 -0.500000000    
           7          20   5.42641170E-02  -8.26756353E-04 -0.500000000    
           7          21   6.30910769E-02  -2.36664806E-03 -0.500000000    
           7          22   7.51081109E-02  -4.63132188E-03 -0.500000000    
           7          23   9.00883600E-02  -8.01539235E-03 -0.500000000    
           7          24  0.107110284      -1.30370418E-02 -0.500000000    
           7          25  0.122697592      -2.02360488E-02 -0.500000000    
           7          26  0.129941851      -3.00746579E-02 -0.500000000    
           7          27  0.120767526      -4.32077162E-02 -0.500000000    
           7          28  0.105572812      -6.28932118E-02 -0.500000000    
           7          29  0.141665056      -9.83959213E-02 -0.500000000    
           7          30  0.339901745     -0.135735005     -0.500000000    
           7          31  0.596102595     -0.137840509     -0.500000000    
           7          32  0.580745637     -0.127418697     -0.500000000    
           7          33  0.468637466     -0.122627832     -0.500000000    
           8           1  0.535367787     -0.141888335     -0.500000000    
           8           2  0.471061617     -0.131918997     -0.500000000    
           8           3  0.460536808     -0.122573353     -0.500000000    
           8           4  0.366656303     -0.109405249     -0.500000000    
           8           5  0.230948731      -7.87790343E-02 -0.500000000    
           8           6  0.160173386      -4.35143672E-02 -0.500000000    
           8           7  0.126032636      -2.32490655E-02 -0.500000000    
           8           8  0.102969892      -1.16750887E-02 -0.500000000    
           8           9   7.53811747E-02  -3.43748229E-03 -0.500000000    
           8          10   4.83436771E-02   2.77187303E-03 -0.500000000    
           8          11   2.67695915E-02   7.37491576E-03 -0.500000000    
           8          12   1.21098375E-02   1.06762638E-02 -0.500000000    
           8          13   3.80758150E-03   1.29559981E-02 -0.500000000    
           8          14  -3.09087336E-05   1.44563122E-02 -0.500000000    
           8          15  -1.47498259E-03   1.53682819E-02 -0.500000000    
           8          16  -1.60335680E-03   1.58224255E-02 -0.500000000    
           8          17  -1.76208117E-03   1.58843007E-02 -0.500000000    
           8          18  -1.49228703E-03   1.55665036E-02 -0.500000000    
           8          19  -7.68138096E-04   1.48179494E-02 -0.500000000    
           8          20   2.12851493E-03   1.35317286E-02 -0.500000000    
           8          21   8.77708290E-03   1.15372138E-02 -0.500000000    
           8          22   2.10844930E-02   8.60587042E-03 -0.500000000    
           8          23   4.04064730E-02   4.46919259E-03 -0.500000000    
           8          24   6.60069436E-02  -1.16468780E-03 -0.500000000    
           8          25   9.44044888E-02  -8.60474445E-03 -0.500000000    
           8          26  0.118329182      -1.82791557E-02 -0.500000000    
           8          27  0.131619707      -3.15590762E-02 -0.500000000    
           8          28  0.155024990      -5.44500574E-02 -0.500000000    
           8          29  0.226519108      -9.39039513E-02 -0.500000000    
           8          30  0.395374596     -0.124640092     -0.500000000    
           8          31  0.526219845     -0.131108880     -0.500000000    
           8          32  0.511559486     -0.132791325     -0.500000000    
           8          33  0.537643194     -0.137232512     -0.500000000    
           9           1  0.564610243     -0.153126016     -0.500000000    
           9           2  0.392580748     -0.134848878     -0.500000000    
           9           3  0.401203126     -0.112860896     -0.500000000    
           9           4  0.405988902      -9.45833549E-02 -0.500000000    
           9           5  0.282348543      -7.12488890E-02 -0.500000000    
           9           6  0.176852942      -3.77564058E-02 -0.500000000    
           9           7  0.112855263      -1.51713500E-02 -0.500000000    
           9           8   7.53812641E-02  -3.43744783E-03 -0.500000000    
           9           9   4.44094315E-02   4.20513237E-03 -0.500000000    
           9          10   1.91321932E-02   9.88350622E-03 -0.500000000    
           9          11   2.06202338E-03   1.41544361E-02 -0.500000000    
           9          12  -6.82766316E-03   1.73075534E-02 -0.500000000    
           9          13  -9.57131200E-03   1.95678230E-02 -0.500000000    
           9          14  -9.34402645E-03   2.11144071E-02 -0.500000000    
           9          15  -7.69455731E-03   2.20906772E-02 -0.500000000    
           9          16  -6.41992269E-03   2.25873794E-02 -0.500000000    
           9          17  -6.27040956E-03   2.26568617E-02 -0.500000000    
           9          18  -7.19544897E-03   2.23056376E-02 -0.500000000    
           9          19  -8.74327961E-03   2.14987937E-02 -0.500000000    
           9          20  -9.90409590E-03   2.01535691E-02 -0.500000000    
           9          21  -8.16330686E-03   1.81507375E-02 -0.500000000    
           9          22  -1.64632208E-03   1.53186405E-02 -0.500000000    
           9          23   1.23682301E-02   1.14475479E-02 -0.500000000    
           9          24   3.51988673E-02   6.28730934E-03 -0.500000000    
           9          25   6.50378317E-02  -4.75774810E-04 -0.500000000    
           9          26   9.65401232E-02  -9.43445507E-03 -0.500000000    
           9          27  0.128980294      -2.29314864E-02 -0.500000000    
           9          28  0.187953740      -4.88205105E-02 -0.500000000    
           9          29  0.295951039      -8.68261978E-02 -0.500000000    
           9          30  0.425094724     -0.110589013     -0.500000000    
           9          31  0.446037084     -0.124607205     -0.500000000    
           9          32  0.462569326     -0.138713524     -0.500000000    
           9          33  0.594080210     -0.150364220     -0.500000000    
          10           1  0.582767904     -0.161793351     -0.500000000    
          10           2  0.339061797     -0.137470827     -0.500000000    
          10           3  0.339522660     -0.105190709     -0.500000000    
          10           4  0.417320609      -8.13144594E-02 -0.500000000    
          10           5  0.317277193      -6.24733195E-02 -0.500000000    
          10           6  0.181859612      -3.35424244E-02 -0.500000000    
          10           7   9.58397761E-02  -9.47933551E-03 -0.500000000    
          10           8   4.83437777E-02   2.77183414E-03 -0.500000000    
          10           9   1.91323962E-02   9.88352392E-03 -0.500000000    
          10          10   2.56758300E-04   1.49141280E-02 -0.500000000    
          10          11  -8.47234484E-03   1.86376926E-02 -0.500000000    
          10          12  -9.16475523E-03   2.13699359E-02 -0.500000000    
          10          13  -5.70180360E-03   2.33253073E-02 -0.500000000    
          10          14  -9.45830951E-04   2.46697627E-02 -0.500000000    
          10          15   3.65006039E-03   2.55243164E-02 -0.500000000    
          10          16   6.04439620E-03   2.59596091E-02 -0.500000000    
          10          17   6.66933134E-03   2.60226391E-02 -0.500000000    
          10          18   4.50636260E-03   2.57116929E-02 -0.500000000    
          10          19   8.80889129E-04   2.50058379E-02 -0.500000000    
          10          20  -4.22747852E-03   2.38343645E-02 -0.500000000    
          10          21  -8.43306910E-03   2.20977422E-02 -0.500000000    
          10          22  -9.23236646E-03   1.96477883E-02 -0.500000000    
          10          23  -3.65110487E-03   1.62839759E-02 -0.500000000    
          10          24   1.16955051E-02   1.17572937E-02 -0.500000000    
          10          25   3.75025123E-02   5.72168641E-03 -0.500000000    
          10          26   7.12955073E-02  -2.65296176E-03 -0.500000000    
          10          27  0.119891711      -1.68248024E-02 -0.500000000    
          10          28  0.207270920      -4.47451249E-02 -0.500000000    
          10          29  0.347863793      -7.78553709E-02 -0.500000000    
          10          30  0.432962298      -9.75044742E-02 -0.500000000    
          10          31  0.369673193     -0.119278073     -0.500000000    
          10          32  0.433186471     -0.144231692     -0.500000000    
          10          33  0.635112822     -0.160790876     -0.500000000    
          11           1  0.590609491     -0.167822614     -0.500000000    
          11           2  0.306170076     -0.139329731     -0.500000000    
          11           3  0.283038825      -9.96624306E-02 -0.500000000    
          11           4  0.409553528      -7.07421228E-02 -0.500000000    
          11           5  0.337332338      -5.35717458E-02 -0.500000000    
          11           6  0.179695547      -2.98861768E-02 -0.500000000    
          11           7   7.96889067E-02  -5.61263366E-03 -0.500000000    
          11           8   2.67697219E-02   7.37490365E-03 -0.500000000    
          11           9   2.06198590E-03   1.41544221E-02 -0.500000000    
          11          10  -8.47235322E-03   1.86376963E-02 -0.500000000    
          11          11  -8.59037321E-03   2.18740720E-02 -0.500000000    
          11          12  -2.58920831E-03   2.42160242E-02 -0.500000000    
          11          13   5.43899881E-03   2.58769151E-02 -0.500000000    
          11          14   1.34968664E-02   2.70149242E-02 -0.500000000    
          11          15   1.95732452E-02   2.77333409E-02 -0.500000000    
          11          16   2.29191557E-02   2.81003397E-02 -0.500000000    
          11          17   2.35579330E-02   2.81527806E-02 -0.500000000    
          11          18   2.09530294E-02   2.78920643E-02 -0.500000000    
          11          19   1.57413948E-02   2.72964910E-02 -0.500000000    
          11          20   8.39958899E-03   2.63095610E-02 -0.500000000    
          11          21  -1.72766158E-04   2.48355325E-02 -0.500000000    
          11          22  -7.08364975E-03   2.27416530E-02 -0.500000000    
          11          23  -9.27479006E-03   1.98365971E-02 -0.500000000    
          11          24  -2.57977284E-03   1.58681180E-02 -0.500000000    
          11          25   1.62593406E-02   1.04450686E-02 -0.500000000    
          11          26   4.85942811E-02   2.42454256E-03 -0.500000000    
          11          27  0.108673401      -1.27106765E-02 -0.500000000    
          11          28  0.217362016      -4.11791801E-02 -0.500000000    
          11          29  0.381357491      -6.84623793E-02 -0.500000000    
          11          30  0.425836027      -8.68533775E-02 -0.500000000    
          11          31  0.307425767     -0.115289062     -0.500000000    
          11          32  0.415570378     -0.148656666     -0.500000000    
          11          33  0.661804318     -0.168352351     -0.500000000    
          12           1  0.590710759     -0.171610877     -0.500000000    
          12           2  0.286901772     -0.140353039     -0.500000000    
          12           3  0.237265348      -9.58848000E-02 -0.500000000    
          12           4  0.390059352      -6.28728196E-02 -0.500000000    
          12           5  0.344775379      -4.55798917E-02 -0.500000000    
          12           6  0.174282238      -2.63913721E-02 -0.500000000    
          12           7   6.66348413E-02  -3.02499463E-03 -0.500000000    
          12           8   1.21099651E-02   1.06763197E-02 -0.500000000    
          12           9  -6.82769576E-03   1.73076168E-02 -0.500000000    
          12          10  -9.16489586E-03   2.13699527E-02 -0.500000000    
          12          11  -2.58937757E-03   2.42160484E-02 -0.500000000    
          12          12   7.85220694E-03   2.62480676E-02 -0.500000000    
          12          13   1.89660490E-02   2.76793838E-02 -0.500000000    
          12          14   2.87355948E-02   2.86542419E-02 -0.500000000    
          12          15   3.54370810E-02   2.92657316E-02 -0.500000000    
          12          16   3.94415483E-02   2.95801051E-02 -0.500000000    
          12          17   3.98139805E-02   2.96226852E-02 -0.500000000    
          12          18   3.72708850E-02   2.94027273E-02 -0.500000000    
          12          19   3.11393067E-02   2.88934335E-02 -0.500000000    
          12          20   2.25714557E-02   2.80502010E-02 -0.500000000    
          12          21   1.16699440E-02   2.67842766E-02 -0.500000000    
          12          22   5.00633265E-04   2.49708630E-02 -0.500000000    
          12          23  -7.65802991E-03   2.24319212E-02 -0.500000000    
          12          24  -8.68277904E-03   1.89139228E-02 -0.500000000    
          12          25   2.30947160E-03   1.39678903E-02 -0.500000000    
          12          26   3.13322507E-02   6.09557424E-03 -0.500000000    
          12          27   9.79482308E-02  -1.00037120E-02 -0.500000000    
          12          28  0.221663117      -3.76971290E-02 -0.500000000    
          12          29  0.398044437      -5.99223897E-02 -0.500000000    
          12          30  0.408945382      -7.88063854E-02 -0.500000000    
          12          31  0.262655914     -0.112450957     -0.500000000    
          12          32  0.404040188     -0.151761740     -0.500000000    
          12          33  0.676749051     -0.173432693     -0.500000000    
          13           1  0.586206257     -0.173731402     -0.500000000    
          13           2  0.275869727     -0.140717894     -0.500000000    
          13           3  0.203770489      -9.33831483E-02 -0.500000000    
          13           4  0.364905655      -5.73111624E-02 -0.500000000    
          13           5  0.342642248      -3.90818119E-02 -0.500000000    
          13           6  0.168581277      -2.31218860E-02 -0.500000000    
          13           7   5.69743440E-02  -1.27600343E-03 -0.500000000    
          13           8   3.80764273E-03   1.29560176E-02 -0.500000000    
          13           9  -9.57138278E-03   1.95678622E-02 -0.500000000    
          13          10  -5.70184225E-03   2.33252980E-02 -0.500000000    
          13          11   5.43877669E-03   2.58769300E-02 -0.500000000    
          13          12   1.89659316E-02   2.76794005E-02 -0.500000000    
          13          13   3.18927467E-02   2.89414860E-02 -0.500000000    
          13          14   4.21786681E-02   2.97954287E-02 -0.500000000    
          13          15   4.93070446E-02   3.03310528E-02 -0.500000000    
          13          16   5.32755330E-02   3.06047574E-02 -0.500000000    
          13          17   5.36892228E-02   3.06420829E-02 -0.500000000    
          13          18   5.10619655E-02   3.04500274E-02 -0.500000000    
          13          19   4.49164920E-02   3.00060064E-02 -0.500000000    
          13          20   3.55768614E-02   2.92659253E-02 -0.500000000    
          13          21   2.35571954E-02   2.81529259E-02 -0.500000000    
          13          22   9.87165328E-03   2.65491642E-02 -0.500000000    
          13          23  -2.50022765E-03   2.42864769E-02 -0.500000000    
          13          24  -9.36489925E-03   2.11133696E-02 -0.500000000    
          13          25  -5.36247483E-03   1.65162478E-02 -0.500000000    
          13          26   1.94378588E-02   8.64362717E-03 -0.500000000    
          13          27   8.89332592E-02  -8.21097754E-03 -0.500000000    
          13          28  0.222357094      -3.43734846E-02 -0.500000000    
          13          29  0.402662188      -5.29386140E-02 -0.500000000    
          13          30  0.387198836      -7.30601102E-02 -0.500000000    
          13          31  0.233497515     -0.110499077     -0.500000000    
          13          32  0.396232039     -0.153685614     -0.500000000    
          13          33  0.683356702     -0.176605776     -0.500000000    
          14           1  0.580029070     -0.174755886     -0.500000000    
          14           2  0.269713104     -0.140688181     -0.500000000    
          14           3  0.181256682      -9.17769298E-02 -0.500000000    
          14           4  0.340052515      -5.35909608E-02 -0.500000000    
          14           5  0.335293263      -3.42506692E-02 -0.500000000    
          14           6  0.163267940      -2.03367844E-02 -0.500000000    
          14           7   5.01812398E-02  -8.23946757E-05 -0.500000000    
          14           8  -3.09252646E-05   1.44563485E-02 -0.500000000    
          14           9  -9.34395660E-03   2.11144052E-02 -0.500000000    
          14          10  -9.45904059E-04   2.46698204E-02 -0.500000000    
          14          11   1.34968152E-02   2.70149279E-02 -0.500000000    
          14          12   2.87353620E-02   2.86542177E-02 -0.500000000    
          14          13   4.21784371E-02   2.97954325E-02 -0.500000000    
          14          14   5.26185930E-02   3.05656847E-02 -0.500000000    
          14          15   5.96924238E-02   3.10469102E-02 -0.500000000    
          14          16   6.34362921E-02   3.12919691E-02 -0.500000000    
          14          17   6.39810935E-02   3.13261002E-02 -0.500000000    
          14          18   6.12969995E-02   3.11533436E-02 -0.500000000    
          14          19   5.53477742E-02   3.07547171E-02 -0.500000000    
          14          20   4.60419208E-02   3.00891101E-02 -0.500000000    
          14          21   3.35024334E-02   2.90827397E-02 -0.500000000    
          14          22   1.85848419E-02   2.76269857E-02 -0.500000000    
          14          23   3.60905845E-03   2.55617984E-02 -0.500000000    
          14          24  -7.43280631E-03   2.26358697E-02 -0.500000000    
          14          25  -8.53985175E-03   1.82771459E-02 -0.500000000    
          14          26   1.24469064E-02   1.03302095E-02 -0.500000000    
          14          27   8.19085836E-02  -7.00761890E-03 -0.500000000    
          14          28  0.221993297      -3.14910822E-02 -0.500000000    
          14          29  0.400485247      -4.77392226E-02 -0.500000000    
          14          30  0.365496159      -6.91905469E-02 -0.500000000    
          14          31  0.216015637     -0.109205104     -0.500000000    
          14          32  0.391179711     -0.154734805     -0.500000000    
          14          33  0.684996068     -0.178438842     -0.500000000    
          15           1  0.574464977     -0.175158843     -0.500000000    
          15           2  0.266464025     -0.140508488     -0.500000000    
          15           3  0.167497620      -9.08091813E-02 -0.500000000    
          15           4  0.320027351      -5.13086393E-02 -0.500000000    
          15           5  0.327876329      -3.10448818E-02 -0.500000000    
          15           6  0.159191847      -1.82793662E-02 -0.500000000    
          15           7   4.62580584E-02   6.99708762E-04 -0.500000000    
          15           8  -1.47495838E-03   1.53683135E-02 -0.500000000    
          15           9  -7.69465417E-03   2.20906567E-02 -0.500000000    
          15          10   3.64997471E-03   2.55243238E-02 -0.500000000    
          15          11   1.95730459E-02   2.77333390E-02 -0.500000000    
          15          12   3.54369171E-02   2.92657111E-02 -0.500000000    
          15          13   4.93070334E-02   3.03310249E-02 -0.500000000    
          15          14   5.96923716E-02   3.10469475E-02 -0.500000000    
          15          15   6.65907562E-02   3.14932317E-02 -0.500000000    
          15          16   7.04083741E-02   3.17216627E-02 -0.500000000    
          15          17   7.07657933E-02   3.17518972E-02 -0.500000000    
          15          18   6.83095828E-02   3.15929763E-02 -0.500000000    
          15          19   6.23411760E-02   3.12222429E-02 -0.500000000    
          15          20   5.30724339E-02   3.06031909E-02 -0.500000000    
          15          21   4.05511446E-02   2.96672825E-02 -0.500000000    
          15          22   2.49638464E-02   2.83068586E-02 -0.500000000    
          15          23   8.62396043E-03   2.63702143E-02 -0.500000000    
