           9          21  0.118838631      -1.96150858E-02 -0.500000000    
           9          22  0.250561565      -5.14974631E-02 -0.500000000    
           9          23  0.280372024      -5.75199611E-02 -0.500000000    
           9          24  0.154031888      -8.02383572E-02 -0.500000000    
           9          25   7.70409852E-02 -0.121423833     -0.500000000    
           9          26  0.169828638     -0.155459180     -0.500000000    
           9          27   7.80773014E-02 -0.165446326     -0.500000000    
           9          28  -1.13277044E-02 -0.154867068     -0.500000000    
           9          29   2.20803730E-02 -0.153458238     -0.500000000    
           9          30  0.118627861     -0.129117221     -0.500000000    
           9          31  0.114534698     -0.108561032     -0.500000000    
           9          32   8.49742666E-02  -7.83113986E-02 -0.500000000    
           9          33   9.96768996E-02  -5.12758121E-02 -0.500000000    
          10           1   1.64251290E-02  -4.12674956E-02 -0.500000000    
          10           2   7.63272196E-02  -3.74555029E-02 -0.500000000    
          10           3   9.14575979E-02  -3.46968509E-02 -0.500000000    
          10           4   3.25284898E-02  -5.29267378E-02 -0.500000000    
          10           5  -2.27834955E-02  -8.38719979E-02 -0.500000000    
          10           6  -2.39732303E-02  -9.59299356E-02 -0.500000000    
          10           7   6.81583360E-02  -9.79506522E-02 -0.500000000    
          10           8   1.90506224E-04  -8.87834653E-02 -0.500000000    
          10           9  -7.36409053E-02  -5.84752150E-02 -0.500000000    
          10          10   1.19481031E-02  -4.45933491E-02 -0.500000000    
          10          11   5.58731854E-02  -2.72636656E-02 -0.500000000    
          10          12  0.113405153      -1.43088484E-02 -0.500000000    
          10          13   3.84737104E-02  -6.24351483E-03 -0.500000000    
          10          14 -0.129267260      -1.30420434E-03 -0.500000000    
          10          15  0.181077883      -7.50932668E-04 -0.500000000    
          10          16  0.253656477      -1.06844837E-02 -0.500000000    
          10          17  0.232325330      -1.44230193E-02 -0.500000000    
          10          18  0.201654539      -6.27094880E-03 -0.500000000    
          10          19   4.61508818E-02   1.35728884E-02 -0.500000000    
          10          20  -7.49364868E-02   2.95947772E-02 -0.500000000    
          10          21   9.01383460E-02   3.07659153E-02 -0.500000000    
          10          22   7.17574582E-02   3.46886110E-03 -0.500000000    
          10          23  0.116280757      -1.90016963E-02 -0.500000000    
          10          24  0.137569651      -4.07447070E-02 -0.500000000    
          10          25  0.166943520      -8.18185434E-02 -0.500000000    
          10          26  0.233609319     -0.101022393     -0.500000000    
          10          27  0.143798754     -0.123944722     -0.500000000    
          10          28   7.91580696E-03 -0.134109870     -0.500000000    
          10          29   5.01922444E-02 -0.122670695     -0.500000000    
          10          30  0.135497436     -0.113402314     -0.500000000    
          10          31  0.195995927     -0.120010741     -0.500000000    
          10          32  0.186830789     -0.102978185     -0.500000000    
          10          33  0.160546526      -8.05211365E-02 -0.500000000    
          11           1   1.50657957E-02  -6.82581291E-02 -0.500000000    
          11           2   8.34721625E-02  -5.34439161E-02 -0.500000000    
          11           3   3.70761417E-02  -3.57105918E-02 -0.500000000    
          11           4  -1.59767289E-02  -5.60828485E-02 -0.500000000    
          11           5   7.68627040E-04 -0.104131199     -0.500000000    
          11           6   4.53412086E-02 -0.103249907     -0.500000000    
          11           7  0.122528628      -9.33776721E-02 -0.500000000    
          11           8  0.150711387      -8.35311636E-02 -0.500000000    
          11           9  0.126767159      -5.46787567E-02 -0.500000000    
          11          10   5.56731299E-02  -2.72982810E-02 -0.500000000    
          11          11  0.187271312       2.02998612E-02 -0.500000000    
          11          12  0.320415884       5.69161847E-02 -0.500000000    
          11          13  0.180263907       5.95078729E-02 -0.500000000    
          11          14  -6.56769425E-02   4.75141741E-02 -0.500000000    
          11          15   5.79124987E-02   3.61498967E-02 -0.500000000    
          11          16  0.178141177       2.64971983E-02 -0.500000000    
          11          17  0.174624041       2.70034932E-02 -0.500000000    
          11          18  0.185605273       3.19253430E-02 -0.500000000    
          11          19   3.44868116E-02   6.53434768E-02 -0.500000000    
          11          20   3.17651778E-02   7.66681656E-02 -0.500000000    
          11          21   9.10351425E-02   5.26235513E-02 -0.500000000    
          11          22  -1.33052692E-02   3.38568538E-02 -0.500000000    
          11          23  -5.11264130E-02   1.31615493E-02 -0.500000000    
          11          24  0.129636481      -4.33035195E-04 -0.500000000    
          11          25  0.212781399      -3.52838412E-02 -0.500000000    
          11          26  0.260111481      -6.23546317E-02 -0.500000000    
          11          27  0.149280697      -8.13071132E-02 -0.500000000    
          11          28   3.23496237E-02 -0.101942785     -0.500000000    
          11          29   2.29426604E-02  -8.31930563E-02 -0.500000000    
          11          30  0.106997401      -6.45706505E-02 -0.500000000    
          11          31  0.124858677      -7.84752220E-02 -0.500000000    
          11          32   9.67396200E-02  -8.23855847E-02 -0.500000000    
          11          33   2.46521812E-02  -7.53552392E-02 -0.500000000    
          12           1  -6.75289035E-02  -3.10309697E-02 -0.500000000    
          12           2  -3.08085717E-02  -1.79419946E-02 -0.500000000    
          12           3 -0.103697017      -1.90369086E-03 -0.500000000    
          12           4 -0.127888560      -2.47910600E-02 -0.500000000    
          12           5   3.59092541E-02  -8.15202072E-02 -0.500000000    
          12           6  0.111008242      -8.78103226E-02 -0.500000000    
          12           7  0.111946732      -8.84462371E-02 -0.500000000    
          12           8  0.113079317      -7.97355250E-02 -0.500000000    
          12           9   7.70535916E-02  -5.61944209E-02 -0.500000000    
          12          10  0.113183908      -1.43646942E-02 -0.500000000    
          12          11  0.320179313       5.68798929E-02 -0.500000000    
          12          12  0.534275174       9.98427942E-02 -0.500000000    
          12          13  0.396226883       9.39940959E-02 -0.500000000    
          12          14   9.58256498E-02   7.06558004E-02 -0.500000000    
          12          15  -2.93395706E-02   5.18127494E-02 -0.500000000    
          12          16   2.28504371E-02   3.19209956E-02 -0.500000000    
          12          17   9.25306305E-02   3.33340578E-02 -0.500000000    
          12          18   9.36098769E-02   4.57636043E-02 -0.500000000    
          12          19  -2.87437402E-02   6.78406581E-02 -0.500000000    
          12          20   4.89876159E-02   7.49058351E-02 -0.500000000    
          12          21  0.192313388       5.50201312E-02 -0.500000000    
          12          22  0.110394970       4.38694768E-02 -0.500000000    
          12          23   4.94341329E-02   2.55592801E-02 -0.500000000    
          12          24  0.205894172       1.50144026E-02 -0.500000000    
          12          25  0.116546445       2.28364533E-03 -0.500000000    
          12          26  0.128285334      -2.70095710E-02 -0.500000000    
          12          27   1.46888746E-02  -5.05871400E-02 -0.500000000    
          12          28  -1.78775173E-02  -7.52559230E-02 -0.500000000    
          12          29  -6.48926478E-03  -5.60171232E-02 -0.500000000    
          12          30  -7.89162610E-03  -2.48548687E-02 -0.500000000    
          12          31   6.61804229E-02  -3.53472866E-02 -0.500000000    
          12          32   2.48611588E-02  -3.90415378E-02 -0.500000000    
          12          33  -9.10193399E-02  -2.66413484E-02 -0.500000000    
          13           1  0.219726145      -3.68790980E-03 -0.500000000    
          13           2   6.01903871E-02   8.95121787E-03 -0.500000000    
          13           3  -2.00030319E-02   1.24840420E-02 -0.500000000    
          13           4   5.92770949E-02  -1.60160139E-02 -0.500000000    
          13           5  0.111285582      -5.74439391E-02 -0.500000000    
          13           6   5.26484996E-02  -6.16217740E-02 -0.500000000    
          13           7  -2.72817370E-02  -6.69402257E-02 -0.500000000    
          13           8  -1.94980036E-02  -6.24751821E-02 -0.500000000    
          13           9   6.90445527E-02  -5.41054495E-02 -0.500000000    
          13          10   3.85020860E-02  -6.31286856E-03 -0.500000000    
          13          11  0.180018738       5.94350807E-02 -0.500000000    
          13          12  0.396012932       9.39556286E-02 -0.500000000    
          13          13  0.249856293       8.98037329E-02 -0.500000000    
          13          14   5.64125478E-02   6.13788031E-02 -0.500000000    
          13          15  -6.57088980E-02   2.36371141E-02 -0.500000000    
          13          16   6.30463809E-02  -7.30805518E-03 -0.500000000    
          13          17  0.231509283      -9.95238125E-03 -0.500000000    
          13          18  -9.86746047E-03   9.17942356E-03 -0.500000000    
          13          19  -1.67015418E-02   3.82315665E-02 -0.500000000    
          13          20   2.97287274E-02   4.16742712E-02 -0.500000000    
          13          21  0.129161358       5.19813485E-02 -0.500000000    
          13          22  0.103177801       5.36370501E-02 -0.500000000    
          13          23  -3.70556079E-02   2.79282425E-02 -0.500000000    
          13          24  0.128457725      -4.88306861E-03 -0.500000000    
          13          25   7.54321069E-02  -2.76033189E-02 -0.500000000    
          13          26  0.101316810      -4.59303595E-02 -0.500000000    
          13          27  0.100806318      -5.27576767E-02 -0.500000000    
          13          28  0.118777305      -5.96781150E-02 -0.500000000    
          13          29  0.177580237      -3.77982259E-02 -0.500000000    
          13          30  0.186688945      -8.63475632E-03 -0.500000000    
          13          31  0.154739350      -6.30952325E-03 -0.500000000    
          13          32  0.173144668      -3.27642658E-03 -0.500000000    
          13          33  0.212303430       2.24146526E-04 -0.500000000    
          14           1   8.64175707E-02  -2.28116959E-02 -0.500000000    
          14           2   2.85119675E-02  -4.22772893E-04 -0.500000000    
          14           3   8.15465450E-02   1.02474308E-02 -0.500000000    
          14           4   9.44615006E-02   3.41098581E-04 -0.500000000    
          14           5   8.42543878E-03  -2.41245106E-02 -0.500000000    
          14           6  -3.77332754E-02  -2.84462888E-02 -0.500000000    
          14           7   3.08774207E-02  -3.85726467E-02 -0.500000000    
          14           8   2.05602534E-02  -4.12624776E-02 -0.500000000    
          14           9  -5.46555892E-02  -4.29381877E-02 -0.500000000    
          14          10 -0.129251957      -1.34713994E-03 -0.500000000    
          14          11  -6.57845289E-02   4.74400818E-02 -0.500000000    
          14          12   9.55630019E-02   7.05900639E-02 -0.500000000    
          14          13   5.62345833E-02   6.13381900E-02 -0.500000000    
          14          14  -2.45920233E-02   1.37425885E-02 -0.500000000    
          14          15  -5.58462087E-03  -3.38042006E-02 -0.500000000    
          14          16  0.179886475      -6.26356229E-02 -0.500000000    
          14          17  0.256270081      -5.33842817E-02 -0.500000000    
          14          18   5.41406386E-02  -3.17240506E-02 -0.500000000    
          14          19   2.49801222E-02  -1.85376755E-03 -0.500000000    
          14          20  0.103193238       2.18325332E-02 -0.500000000    
          14          21  0.114320591       3.92531864E-02 -0.500000000    
          14          22   8.55057910E-02   4.13407534E-02 -0.500000000    
          14          23  -6.13165498E-02   1.95763744E-02 -0.500000000    
          14          24  -7.52747133E-02  -3.31069380E-02 -0.500000000    
          14          25   3.39498967E-02  -7.31690526E-02 -0.500000000    
          14          26  0.125040054      -8.73787850E-02 -0.500000000    
          14          27   9.47170854E-02  -6.39863387E-02 -0.500000000    
          14          28   8.17845613E-02  -4.76277731E-02 -0.500000000    
          14          29  0.119933389      -3.25506963E-02 -0.500000000    
          14          30  0.145072356      -1.64171662E-02 -0.500000000    
          14          31   8.12300295E-02  -1.92460604E-02 -0.500000000    
          14          32   7.72367492E-02  -3.62323225E-02 -0.500000000    
          14          33  0.106675997      -5.04397154E-02 -0.500000000    
          15           1   8.79345313E-02  -8.33293572E-02 -0.500000000    
