          15          16  0.128103077       4.34120521E-02 -0.500000000    
          15          17  0.128668368       4.31375839E-02 -0.500000000    
          15          18  0.124604844       4.45086956E-02 -0.500000000    
          15          19  0.113722928       4.75764237E-02 -0.500000000    
          15          20   9.52235758E-02   5.24702109E-02 -0.500000000    
          15          21   6.63992390E-02   5.93018457E-02 -0.500000000    
          15          22   2.64774468E-02   6.80517480E-02 -0.500000000    
          15          23  -1.70355160E-02   7.82618001E-02 -0.500000000    
          15          24  -4.13653292E-02   8.84973034E-02 -0.500000000    
          15          25  -1.42210852E-02   9.59836841E-02 -0.500000000    
          15          26   7.27795288E-02   9.74970162E-02 -0.500000000    
          15          27  0.172490627       9.12008211E-02 -0.500000000    
          15          28  0.214825660       7.74407089E-02 -0.500000000    
          15          29  0.127607003       5.96050061E-02 -0.500000000    
          15          30  -7.73869231E-02   4.64695729E-02 -0.500000000    
          15          31   9.15786922E-02   4.26278450E-02 -0.500000000    
          15          32  0.383349270       4.19706106E-02 -0.500000000    
          15          33  0.479113489       4.18879800E-02 -0.500000000    
          16           1  0.420680255       4.19285260E-02 -0.500000000    
          16           2  0.182568654       4.23408300E-02 -0.500000000    
          16           3  -8.89973342E-02   4.48633246E-02 -0.500000000    
          16           4   8.01981091E-02   5.55939376E-02 -0.500000000    
          16           5  0.209270820       7.34237358E-02 -0.500000000    
          16           6  0.189630970       8.87209997E-02 -0.500000000    
          16           7   9.54175889E-02   9.68417078E-02 -0.500000000    
          16           8  -9.24717402E-04   9.68515724E-02 -0.500000000    
          16           9  -4.10644449E-02   9.01490897E-02 -0.500000000    
          16          10  -2.26354022E-02   7.99188912E-02 -0.500000000    
          16          11   2.10432634E-02   6.92565069E-02 -0.500000000    
          16          12   6.33667856E-02   5.99009432E-02 -0.500000000    
          16          13   9.52826142E-02   5.24695553E-02 -0.500000000    
          16          14  0.115972683       4.70153205E-02 -0.500000000    
          16          15  0.128103152       4.34120335E-02 -0.500000000    
          16          16  0.133883923       4.15228233E-02 -0.500000000    
          16          17  0.134505540       4.12532724E-02 -0.500000000    
          16          18  0.130667776       4.25990261E-02 -0.500000000    
          16          19  0.120955162       4.56159934E-02 -0.500000000    
          16          20  0.103196509       5.04355617E-02 -0.500000000    
          16          21   7.52627403E-02   5.72012886E-02 -0.500000000    
          16          22   3.59951742E-02   6.59448430E-02 -0.500000000    
          16          23  -9.25871637E-03   7.62956962E-02 -0.500000000    
          16          24  -4.04347256E-02   8.69515613E-02 -0.500000000    
          16          25  -2.21959297E-02   9.52259824E-02 -0.500000000    
          16          26   5.98097146E-02   9.77233127E-02 -0.500000000    
          16          27  0.162868619       9.23176110E-02 -0.500000000    
          16          28  0.215233192       7.91454464E-02 -0.500000000    
          16          29  0.143527642       6.12694994E-02 -0.500000000    
          16          30  -6.53429702E-02   4.72021289E-02 -0.500000000    
          16          31   6.16903231E-02   4.27561067E-02 -0.500000000    
          16          32  0.368491650       4.19893935E-02 -0.500000000    
          16          33  0.475508690       4.18894254E-02 -0.500000000    
          17           1  0.419178516       4.19299081E-02 -0.500000000    
          17           2  0.178478464       4.23517451E-02 -0.500000000    
          17           3  -8.93234387E-02   4.49303091E-02 -0.500000000    
          17           4   8.30362290E-02   5.58043793E-02 -0.500000000    
          17           5  0.209866464       7.36776665E-02 -0.500000000    
          17           6  0.188566625       8.89087468E-02 -0.500000000    
          17           7   9.35816392E-02   9.69103128E-02 -0.500000000    
          17           8  -2.25024950E-03   9.67795625E-02 -0.500000000    
          17           9  -4.15032730E-02   8.99491087E-02 -0.500000000    
          17          10  -2.18689255E-02   7.96468928E-02 -0.500000000    
          17          11   2.20748167E-02   6.89539164E-02 -0.500000000    
          17          12   6.46993592E-02   5.96002564E-02 -0.500000000    
          17          13   9.65107530E-02   5.21788485E-02 -0.500000000    
          17          14  0.117031023       4.67351861E-02 -0.500000000    
          17          15  0.128668487       4.31375951E-02 -0.500000000    
          17          16  0.134505525       4.12532650E-02 -0.500000000    
          17          17  0.135077789       4.09849361E-02 -0.500000000    
          17          18  0.131378740       4.23271023E-02 -0.500000000    
          17          19  0.121578097       4.53361310E-02 -0.500000000    
          17          20  0.104424983       5.01495264E-02 -0.500000000    
          17          21   7.69149885E-02   5.69060557E-02 -0.500000000    
          17          22   3.73955891E-02   6.56417981E-02 -0.500000000    
          17          23  -8.35978240E-03   7.60085210E-02 -0.500000000    
          17          24  -3.99040543E-02   8.67259651E-02 -0.500000000    
          17          25  -2.31021941E-02   9.51078311E-02 -0.500000000    
          17          26   5.79358563E-02   9.77452472E-02 -0.500000000    
          17          27  0.161430523       9.24700201E-02 -0.500000000    
          17          28  0.215186283       7.93859735E-02 -0.500000000    
          17          29  0.145677418       6.15111776E-02 -0.500000000    
          17          30  -6.33443743E-02   4.73142490E-02 -0.500000000    
          17          31   5.74785434E-02   4.27760668E-02 -0.500000000    
          17          32  0.366250008       4.19923514E-02 -0.500000000    
          17          33  0.474951833       4.18896638E-02 -0.500000000    
          18           1  0.426453292       4.19233702E-02 -0.500000000    
          18           2  0.198699147       4.22994122E-02 -0.500000000    
          18           3  -8.66930336E-02   4.46091257E-02 -0.500000000    
          18           4   6.86546564E-02   5.47680520E-02 -0.500000000    
          18           5  0.206589669       7.24048018E-02 -0.500000000    
          18           6  0.193682209       8.79546478E-02 -0.500000000    
          18           7  0.102735527       9.65435877E-02 -0.500000000    
          18           8   4.89149336E-03   9.71171483E-02 -0.500000000    
          18           9  -4.02905084E-02   9.09155682E-02 -0.500000000    
          18          10  -2.61103157E-02   8.09929967E-02 -0.500000000    
          18          11   1.57081615E-02   7.04502091E-02 -0.500000000    
          18          12   5.79374060E-02   6.11058883E-02 -0.500000000    
          18          13   9.04753208E-02   5.36417551E-02 -0.500000000    
          18          14  0.111940734       4.81464416E-02 -0.500000000    
          18          15  0.124604791       4.45086546E-02 -0.500000000    
          18          16  0.130667716       4.25990112E-02 -0.500000000    
          18          17  0.131378785       4.23271023E-02 -0.500000000    
          18          18  0.127280161       4.36868705E-02 -0.500000000    
          18          19  0.117094316       4.67341579E-02 -0.500000000    
          18          20   9.87185165E-02   5.15945964E-02 -0.500000000    
          18          21   7.00228512E-02   5.83979003E-02 -0.500000000    
          18          22   3.04260422E-02   6.71496168E-02 -0.500000000    
          18          23  -1.36929192E-02   7.74262249E-02 -0.500000000    
          18          24  -4.13671993E-02   8.78442600E-02 -0.500000000    
          18          25  -1.78168230E-02   9.56750363E-02 -0.500000000    
          18          26   6.72268346E-02   9.76090953E-02 -0.500000000    
          18          27  0.168463871       9.16899741E-02 -0.500000000    
          18          28  0.215159595       7.81757087E-02 -0.500000000    
          18          29  0.134615213       6.03122748E-02 -0.500000000    
          18          30  -7.26615414E-02   4.67724688E-02 -0.500000000    
          18          31   7.87007958E-02   4.26804572E-02 -0.500000000    
          18          32  0.377158105       4.19782735E-02 -0.500000000    
          18          33  0.477629811       4.18885574E-02 -0.500000000    
          19           1  0.440521210       4.19117920E-02 -0.500000000    
          19           2  0.240847066       4.22023870E-02 -0.500000000    
          19           3  -7.21521005E-02   4.40131016E-02 -0.500000000    
          19           4   3.57590765E-02   5.26361391E-02 -0.500000000    
          19           5  0.196690604       6.95873722E-02 -0.500000000    
          19           6  0.203097388       8.57289210E-02 -0.500000000    
          19           7  0.122320935       9.55377072E-02 -0.500000000    
          19           8   2.23774780E-02   9.76262391E-02 -0.500000000    
          19           9  -3.58465537E-02   9.28323865E-02 -0.500000000    
          19          10  -3.44568789E-02   8.38295221E-02 -0.500000000    
          19          11   1.39670609E-03   7.36907199E-02 -0.500000000    
          19          12   4.29018475E-02   6.44294098E-02 -0.500000000    
          19          13   7.67017603E-02   5.69012985E-02 -0.500000000    
          19          14   9.99299884E-02   5.13047501E-02 -0.500000000    
          19          15  0.113722928       4.75763828E-02 -0.500000000    
          19          16  0.120955110       4.56159227E-02 -0.500000000    
          19          17  0.121578060       4.53361459E-02 -0.500000000    
          19          18  0.117094457       4.67341356E-02 -0.500000000    
          19          19  0.105263457       4.98570800E-02 -0.500000000    
          19          20   8.54762793E-02   5.48218228E-02 -0.500000000    
          19          21   5.55247813E-02   6.17113635E-02 -0.500000000    
          19          22   1.57488808E-02   7.04449639E-02 -0.500000000    
          19          23  -2.46463381E-02   8.04477707E-02 -0.500000000    
          19          24  -4.10750359E-02   9.01374444E-02 -0.500000000    
          19          25  -3.87721835E-03   9.66886505E-02 -0.500000000    
          19          26   8.76791105E-02   9.70918089E-02 -0.500000000    
          19          27  0.182462439       8.98216963E-02 -0.500000000    
          19          28  0.212732375       7.54527897E-02 -0.500000000    
          19          29  0.107632414       5.77694029E-02 -0.500000000    
          19          30  -8.64044353E-02   4.57394458E-02 -0.500000000    
          19          31  0.126042873       4.25030068E-02 -0.500000000    
          19          32  0.398622483       4.19528037E-02 -0.500000000    
          19          33  0.482657611       4.18866910E-02 -0.500000000    
          20           1  0.457729131       4.18996625E-02 -0.500000000    
          20           2  0.298456311       4.20917794E-02 -0.500000000    
          20           3  -2.80452073E-02   4.33350950E-02 -0.500000000    
          20           4  -1.51757170E-02   4.97839078E-02 -0.500000000    
          20           5  0.173793435       6.52502552E-02 -0.500000000    
          20           6  0.212293163       8.19863826E-02 -0.500000000    
          20           7  0.150300652       9.34786797E-02 -0.500000000    
          20           8   5.20321466E-02   9.77787673E-02 -0.500000000    
          20           9  -2.23697126E-02   9.52030942E-02 -0.500000000    
          20          10  -4.08464298E-02   8.78321752E-02 -0.500000000    
          20          11  -1.78217907E-02   7.85315707E-02 -0.500000000    
          20          12   1.95482019E-02   6.95446581E-02 -0.500000000    
          20          13   5.38977236E-02   6.20086789E-02 -0.500000000    
          20          14   7.94509575E-02   5.63070700E-02 -0.500000000    
          20          15   9.52234715E-02   5.24701513E-02 -0.500000000    
          20          16  0.103196688       5.04354984E-02 -0.500000000    
          20          17  0.104424983       5.01494743E-02 -0.500000000    
          20          18   9.87185761E-02   5.15946001E-02 -0.500000000    
          20          19   8.54761899E-02   5.48218079E-02 -0.500000000    
          20          20   6.37525097E-02   5.99017888E-02 -0.500000000    
          20          21   3.19741592E-02   6.68421760E-02 -0.500000000    
          20          22  -6.01268653E-03   7.54211918E-02 -0.500000000    
          20          23  -3.66364196E-02   8.48100409E-02 -0.500000000    
          20          24  -3.48324329E-02   9.31384861E-02 -0.500000000    
          20          25   2.23207455E-02   9.76172239E-02 -0.500000000    
          20          26  0.118585661       9.57338661E-02 -0.500000000    
          20          27  0.199577689       8.65581483E-02 -0.500000000    
          20          28  0.202179343       7.11348578E-02 -0.500000000    
          20          29   5.99647202E-02   5.41634001E-02 -0.500000000    
          20          30  -8.57264847E-02   4.45251167E-02 -0.500000000    
          20          31  0.197040051       4.22991663E-02 -0.500000000    
          20          32  0.425638050       4.19252776E-02 -0.500000000    
          20          33  0.488490522       4.18848656E-02 -0.500000000    
          21           1  0.474103957       4.18905430E-02 -0.500000000    
          21           2  0.360844165       4.19966355E-02 -0.500000000    
          21           3   6.04595467E-02   4.27453332E-02 -0.500000000    
          21           4  -7.06991926E-02   4.68355902E-02 -0.500000000    
          21           5  0.127745166       5.96196875E-02 -0.500000000    
          21           6  0.213318795       7.64675736E-02 -0.500000000    
          21           7  0.181670859       8.98192823E-02 -0.500000000    
          21           8   9.44178104E-02   9.68166739E-02 -0.500000000    
          21           9   7.61673879E-03   9.72051695E-02 -0.500000000    
          21          10  -3.74609083E-02   9.23140571E-02 -0.500000000    
          21          11  -3.57335955E-02   8.45610946E-02 -0.500000000    
          21          12  -9.11804941E-03   7.62801096E-02 -0.500000000    
          21          13   2.21921559E-02   6.89446479E-02 -0.500000000    
          21          14   4.84307855E-02   6.32181019E-02 -0.500000000    
          21          15   6.63993806E-02   5.93018346E-02 -0.500000000    
          21          16   7.52627254E-02   5.72011806E-02 -0.500000000    
          21          17   7.69152716E-02   5.69060184E-02 -0.500000000    
          21          18   7.00230747E-02   5.83977886E-02 -0.500000000    
          21          19   5.55248521E-02   6.17113337E-02 -0.500000000    
          21          20   3.19742039E-02   6.68421388E-02 -0.500000000    
          21          21   1.22610363E-03   7.36805797E-02 -0.500000000    
          21          22  -2.87350230E-02   8.17641765E-02 -0.500000000    
          21          23  -4.12575379E-02   8.99193287E-02 -0.500000000    
          21          24  -1.33056697E-02   9.60538238E-02 -0.500000000    
          21          25   6.29551783E-02   9.76493582E-02 -0.500000000    
          21          26  0.156212762       9.29096863E-02 -0.500000000    
          21          27  0.212680131       8.15298036E-02 -0.500000000    
          21          28  0.173641115       6.52586743E-02 -0.500000000    
          21          29  -9.22177918E-03   5.00783548E-02 -0.500000000    
          21          30  -3.99457403E-02   4.34534214E-02 -0.500000000    
          21          31  0.281334966       4.21195999E-02 -0.500000000    
          21          32  0.452364028       4.19035368E-02 -0.500000000    
          21          33  0.493614495       4.18836586E-02 -0.500000000    
          22           1  0.486739397       4.18854915E-02 -0.500000000    
          22           2  0.416477323       4.19326238E-02 -0.500000000    
          22           3  0.184589535       4.23221327E-02 -0.500000000    
          22           4  -8.54516774E-02   4.44855765E-02 -0.500000000    
          22           5   4.83348407E-02   5.33776060E-02 -0.500000000    
          22           6  0.193598494       6.90973178E-02 -0.500000000    
          22           7  0.207246095       8.40142742E-02 -0.500000000    
          22           8  0.144938111       9.38724875E-02 -0.500000000    
          22           9   5.74045852E-02   9.77133363E-02 -0.500000000    
          22          10  -1.22173689E-02   9.61402208E-02 -0.500000000    
          22          11  -4.04325537E-02   9.08802077E-02 -0.500000000    
          22          12  -3.46607380E-02   8.40650126E-02 -0.500000000    
          22          13  -1.35767106E-02   7.74136856E-02 -0.500000000    
          22          14   8.80908780E-03   7.19240010E-02 -0.500000000    
          22          15   2.64777392E-02   6.80517107E-02 -0.500000000    
          22          16   3.59955505E-02   6.59447387E-02 -0.500000000    
          22          17   3.73959355E-02   6.56417161E-02 -0.500000000    
          22          18   3.04263383E-02   6.71495348E-02 -0.500000000    
          22          19   1.57490280E-02   7.04448521E-02 -0.500000000    
          22          20  -6.01251749E-03   7.54211247E-02 -0.500000000    
          22          21  -2.87350826E-02   8.17641690E-02 -0.500000000    
          22          22  -4.12756018E-02   8.86834040E-02 -0.500000000    
          22          23  -2.61612777E-02   9.46928039E-02 -0.500000000    
          22          24   3.04125790E-02   9.77231786E-02 -0.500000000    
          22          25  0.115917414       9.58159119E-02 -0.500000000    
          22          26  0.192237273       8.79544243E-02 -0.500000000    
          22          27  0.210174680       7.44694248E-02 -0.500000000    
          22          28  0.113121375       5.82368486E-02 -0.500000000    
          22          29  -7.71064013E-02   4.64098379E-02 -0.500000000    
          22          30   7.02507943E-02   4.26945984E-02 -0.500000000    
          22          31  0.362429380       4.19932343E-02 -0.500000000    
          22          32  0.474073440       4.18906026E-02 -0.500000000    
          22          33  0.497145295       4.18830886E-02 -0.500000000    
          23           1  0.494587660       4.18834873E-02 -0.500000000    
          23           2  0.457717925       4.18993831E-02 -0.500000000    
          23           3  0.309800357       4.20668423E-02 -0.500000000    
          23           4   2.26368452E-03   4.30532321E-02 -0.500000000    
          23           5  -5.18763438E-02   4.78235558E-02 -0.500000000    
          23           6  0.134722307       6.03428707E-02 -0.500000000    
          23           7  0.212007135       7.57357106E-02 -0.500000000    
          23           8  0.191241607       8.81501511E-02 -0.500000000    
          23           9  0.121468723       9.55201015E-02 -0.500000000    
          23          10   4.25661243E-02   9.77862999E-02 -0.500000000    
          23          11  -1.45132896E-02   9.59470570E-02 -0.500000000    
          23          12  -3.91603783E-02   9.16163251E-02 -0.500000000    
          23          13  -3.94358300E-02   8.64725560E-02 -0.500000000    
          23          14  -2.87841074E-02   8.17749053E-02 -0.500000000    
          23          15  -1.70350969E-02   7.82616809E-02 -0.500000000    
          23          16  -9.25849378E-03   7.62955397E-02 -0.500000000    
          23          17  -8.35917518E-03   7.60083795E-02 -0.500000000    
          23          18  -1.36925261E-02   7.74261728E-02 -0.500000000    
          23          19  -2.46461686E-02   8.04477185E-02 -0.500000000    
          23          20  -3.66363749E-02   8.48099887E-02 -0.500000000    
          23          21  -4.12574671E-02   8.99193361E-02 -0.500000000    
          23          22  -2.61612535E-02   9.46927592E-02 -0.500000000    
          23          23   2.00488307E-02   9.75564197E-02 -0.500000000    
          23          24   9.44283903E-02   9.68083069E-02 -0.500000000    
          23          25  0.170976982       9.11900401E-02 -0.500000000    
          23          26  0.213042185       8.03657323E-02 -0.500000000    
          23          27  0.174649611       6.55281097E-02 -0.500000000    
          23          28   1.20696677E-02   5.11968695E-02 -0.500000000    
          23          29  -7.11454973E-02   4.39406224E-02 -0.500000000    
          23          30  0.218139514       4.22387794E-02 -0.500000000    
          23          31  0.426292121       4.19229977E-02 -0.500000000    
          23          32  0.488520592       4.18849401E-02 -0.500000000    
          23          33  0.499025106       4.18828912E-02 -0.500000000    
          24           1  0.498356611       4.18829396E-02 -0.500000000    
          24           2  0.482858330       4.18866724E-02 -0.500000000    
          24           3  0.404872805       4.19422910E-02 -0.500000000    
          24           4  0.176112130       4.23340760E-02 -0.500000000    
          24           5  -8.18656236E-02   4.42734100E-02 -0.500000000    
          24           6   2.15585046E-02   5.17116264E-02 -0.500000000    
          24           7  0.172932595       6.52835742E-02 -0.500000000    
          24           8  0.213538274       7.91787282E-02 -0.500000000    
          24           9  0.182063371       8.96412954E-02 -0.500000000    
          24          10  0.117595464       9.57158878E-02 -0.500000000    
          24          11   4.98054884E-02   9.77709815E-02 -0.500000000    
          24          12  -9.76136187E-04   9.68192518E-02 -0.500000000    
          24          13  -2.95288544E-02   9.41720307E-02 -0.500000000    
          24          14  -4.04760242E-02   9.10862684E-02 -0.500000000    
          24          15  -4.13651988E-02   8.84972215E-02 -0.500000000    
          24          16  -4.04344685E-02   8.69514793E-02 -0.500000000    
          24          17  -3.99037488E-02   8.67258310E-02 -0.500000000    
          24          18  -4.13668342E-02   8.78441706E-02 -0.500000000    
          24          19  -4.10749316E-02   9.01373103E-02 -0.500000000    
          24          20  -3.48324329E-02   9.31383967E-02 -0.500000000    
          24          21  -1.33057507E-02   9.60537791E-02 -0.500000000    
          24          22   3.04124020E-02   9.77231413E-02 -0.500000000    
          24          23   9.44283381E-02   9.68083218E-02 -0.500000000    
          24          24  0.163197845       9.21569318E-02 -0.500000000    
          24          25  0.208962187       8.31331983E-02 -0.500000000    
          24          26  0.197533488       7.01447502E-02 -0.500000000    
          24          27   8.39656815E-02   5.58144450E-02 -0.500000000    
          24          28  -8.33913684E-02   4.59010154E-02 -0.500000000    
          24          29   6.86692074E-02   4.26859334E-02 -0.500000000    
          24          30  0.349389851       4.20072600E-02 -0.500000000    
          24          31  0.467678994       4.18933816E-02 -0.500000000    
          24          32  0.496129185       4.18832041E-02 -0.500000000    
          24          33  0.499763578       4.18828651E-02 -0.500000000    
          25           1  0.499660909       4.18828651E-02 -0.500000000    
          25           2  0.494886220       4.18833792E-02 -0.500000000    
          25           3  0.461890101       4.18962799E-02 -0.500000000    
          25           4  0.338395000       4.20206524E-02 -0.500000000    
          25           5   6.54604733E-02   4.26933244E-02 -0.500000000    
          25           6  -8.62465054E-02   4.56254445E-02 -0.500000000    
          25           7   6.38150498E-02   5.43591827E-02 -0.500000000    
          25           8  0.185009271       6.73256293E-02 -0.500000000    
          25           9  0.213576496       7.96630532E-02 -0.500000000    
          25          10  0.187007904       8.89078826E-02 -0.500000000    
          25          11  0.135065049       9.46265608E-02 -0.500000000    
          25          12   7.96495453E-02   9.72936600E-02 -0.500000000    
          25          13   3.40542905E-02   9.77715999E-02 -0.500000000    
          25          14   3.34425690E-03   9.70435962E-02 -0.500000000    
          25          15  -1.42215602E-02   9.59836021E-02 -0.500000000    
          25          16  -2.21962463E-02   9.52258930E-02 -0.500000000    
          25          17  -2.31023952E-02   9.51077342E-02 -0.500000000    
          25          18  -1.78172607E-02   9.56749320E-02 -0.500000000    
          25          19  -3.87762534E-03   9.66885835E-02 -0.500000000    
          25          20   2.23201197E-02   9.76172313E-02 -0.500000000    
          25          21   6.29546940E-02   9.76493359E-02 -0.500000000    
          25          22  0.115917027       9.58158672E-02 -0.500000000    
          25          23  0.170976698       9.11900252E-02 -0.500000000    
          25          24  0.208962128       8.31332132E-02 -0.500000000    
          25          25  0.202357352       7.16789812E-02 -0.500000000    
          25          26  0.115391552       5.84752262E-02 -0.500000000    
          25          27  -5.16817868E-02   4.77979407E-02 -0.500000000    
          25          28  -2.48105023E-02   4.32526879E-02 -0.500000000    
          25          29  0.262222707       4.21431549E-02 -0.500000000    
          25          30  0.435024261       4.19145860E-02 -0.500000000    
          25          31  0.489237726       4.18846123E-02 -0.500000000    
          25          32  0.499091774       4.18828875E-02 -0.500000000    
          25          33  0.499963045       4.18828651E-02 -0.500000000    
          26           1  0.499957323       4.18828651E-02 -0.500000000    
          26           2  0.498997480       4.18828875E-02 -0.500000000    
          26           3  0.488857985       4.18846607E-02 -0.500000000    
          26           4  0.437099218       4.19125706E-02 -0.500000000    
          26           5  0.280563056       4.21084687E-02 -0.500000000    
          26           6   8.41302797E-03   4.29900400E-02 -0.500000000    
          26           7  -7.72318020E-02   4.63488027E-02 -0.500000000    
          26           8   6.95180446E-02   5.47650494E-02 -0.500000000    
          26           9  0.179182351       6.63025230E-02 -0.500000000    
          26          10  0.213272586       7.72259235E-02 -0.500000000    
          26          11  0.201687336       8.57315063E-02 -0.500000000    
          26          12  0.168908998       9.15248916E-02 -0.500000000    
          26          13  0.130687162       9.49893072E-02 -0.500000000    
          26          14   9.69495326E-02   9.67611074E-02 -0.500000000    
          26          15   7.27785900E-02   9.74970162E-02 -0.500000000    
          26          16   5.98087236E-02   9.77232754E-02 -0.500000000    
          26          17   5.79349175E-02   9.77451876E-02 -0.500000000    
          26          18   6.72258809E-02   9.76090878E-02 -0.500000000    
          26          19   8.76781717E-02   9.70917791E-02 -0.500000000    
          26          20  0.118584812       9.57338661E-02 -0.500000000    
          26          21  0.156212062       9.29097161E-02 -0.500000000    
          26          22  0.192236826       8.79544318E-02 -0.500000000    
          26          23  0.213041931       8.03657696E-02 -0.500000000    
          26          24  0.197533548       7.01447800E-02 -0.500000000    
          26          25  0.115391761       5.84752224E-02 -0.500000000    
          26          26  -3.62759195E-02   4.85759079E-02 -0.500000000    
          26          27  -5.93625195E-02   4.36749309E-02 -0.500000000    
          26          28  0.195192873       4.22802009E-02 -0.500000000    
          26          29  0.400400281       4.19453047E-02 -0.500000000    
          26          30  0.478764951       4.18879651E-02 -0.500000000    
          26          31  0.497572958       4.18830067E-02 -0.500000000    
          26          32  0.499866784       4.18828651E-02 -0.500000000    
          26          33  0.499996781       4.18828651E-02 -0.500000000    
          27           1  0.499997318       4.18828651E-02 -0.500000000    
          27           2  0.499885350       4.18828651E-02 -0.500000000    
          27           3  0.497942626       4.18829620E-02 -0.500000000    
          27           4  0.482314080       4.18865904E-02 -0.500000000    
          27           5  0.418916106       4.19273376E-02 -0.500000000    
          27           6  0.253452241       4.21562269E-02 -0.500000000    
          27           7   8.70015239E-04   4.30404805E-02 -0.500000000    
          27           8  -8.24622735E-02   4.59724106E-02 -0.500000000    
          27           9   3.99768390E-02   5.28029054E-02 -0.500000000    
          27          10  0.151541546       6.22813068E-02 -0.500000000    
          27          11  0.203051195       7.16692805E-02 -0.500000000    
          27          12  0.214307204       7.94075429E-02 -0.500000000    
          27          13  0.204863220       8.50956440E-02 -0.500000000    
          27          14  0.188091666       8.89069736E-02 -0.500000000    
          27          15  0.172489613       9.12008360E-02 -0.500000000    
          27          16  0.162867546       9.23175886E-02 -0.500000000    
          27          17  0.161429241       9.24700052E-02 -0.500000000    
          27          18  0.168462813       9.16900113E-02 -0.500000000    
          27          19  0.182461664       8.98216888E-02 -0.500000000    
          27          20  0.199577019       8.65581930E-02 -0.500000000    
          27          21  0.212680012       8.15298632E-02 -0.500000000    
          27          22  0.210174739       7.44694918E-02 -0.500000000    
          27          23  0.174649864       6.55281544E-02 -0.500000000    
          27          24   8.39660689E-02   5.58144599E-02 -0.500000000    
          27          25  -5.16816713E-02   4.77979593E-02 -0.500000000    
          27          26  -5.93625978E-02   4.36749384E-02 -0.500000000    
          27          27  0.170690551       4.23392877E-02 -0.500000000    
          27          28  0.378038973       4.19689231E-02 -0.500000000    
          27          29  0.468812674       4.18922566E-02 -0.500000000    
          27          30  0.495437205       4.18832637E-02 -0.500000000    
          27          31  0.499673367       4.18828651E-02 -0.500000000    
          27          32  0.499989301       4.18828651E-02 -0.500000000    
          27          33  0.499999970       4.18828651E-02 -0.500000000    
          28           1  0.500000000       4.18828651E-02 -0.500000000    
          28           2  0.499993622       4.18828651E-02 -0.500000000    
          28           3  0.499789923       4.18828651E-02 -0.500000000    
          28           4  0.496995568       4.18830477E-02 -0.500000000    
          28           5  0.478849888       4.18877862E-02 -0.500000000    
          28           6  0.415996134       4.19298969E-02 -0.500000000    
          28           7  0.267297238       4.21312973E-02 -0.500000000    
          28           8   4.02827300E-02   4.28093448E-02 -0.500000000    
          28           9  -8.84156302E-02   4.47443984E-02 -0.500000000    
          28          10  -2.60323789E-02   4.91530821E-02 -0.500000000    
          28          11   8.36178586E-02   5.58115132E-02 -0.500000000    
          28          12  0.157768756       6.30074665E-02 -0.500000000    
          28          13  0.195287243       6.93399087E-02 -0.500000000    
          28          14  0.210510135       7.41933063E-02 -0.500000000    
          28          15  0.214825317       7.74408057E-02 -0.500000000    
          28          16  0.215232864       7.91455656E-02 -0.500000000    
          28          17  0.215185881       7.93860555E-02 -0.500000000    
          28          18  0.215159208       7.81758055E-02 -0.500000000    
          28          19  0.212732300       7.54528865E-02 -0.500000000    
          28          20  0.202179447       7.11349100E-02 -0.500000000    
          28          21  0.173641652       6.52587488E-02 -0.500000000    
          28          22  0.113121994       5.82369044E-02 -0.500000000    
          28          23   1.20702516E-02   5.11968881E-02 -0.500000000    
          28          24  -8.33912417E-02   4.59010117E-02 -0.500000000    
          28          25  -2.48106774E-02   4.32527103E-02 -0.500000000    
          28          26  0.195192814       4.22802083E-02 -0.500000000    
          28          27  0.378038973       4.19689268E-02 -0.500000000    
          28          28  0.464700520       4.18942720E-02 -0.500000000    
          28          29  0.493793309       4.18835171E-02 -0.500000000    
          28          30  0.499446243       4.18828651E-02 -0.500000000    
          28          31  0.499976993       4.18828651E-02 -0.500000000    
          28          32  0.499999762       4.18828651E-02 -0.500000000    
          28          33  0.500000000       4.18828651E-02 -0.500000000    
          29           1  0.500000000       4.18828651E-02 -0.500000000    
          29           2  0.499999970       4.18828651E-02 -0.500000000    
          29           3  0.499989897       4.18828651E-02 -0.500000000    
          29           4  0.499733090       4.18828651E-02 -0.500000000    
          29           5  0.496830136       4.18830626E-02 -0.500000000    
          29           6  0.480650842       4.18871529E-02 -0.500000000    
          29           7  0.429772377       4.19182628E-02 -0.500000000    
          29           8  0.316920966       4.20511141E-02 -0.500000000    
          29           9  0.134248167       4.24490012E-02 -0.500000000    
          29          10  -3.86197865E-02   4.34103943E-02 -0.500000000    
          29          11  -8.80939290E-02   4.54334803E-02 -0.500000000    
          29          12  -3.44536379E-02   4.87610511E-02 -0.500000000    
          29          13   3.89532931E-02   5.28156608E-02 -0.500000000    
          29          14   9.42713544E-02   5.66641465E-02 -0.500000000    
          29          15  0.127607912       5.96051104E-02 -0.500000000    
          29          16  0.143528491       6.12696074E-02 -0.500000000    
          29          17  0.145678088       6.15112968E-02 -0.500000000    
          29          18  0.134615853       6.03123941E-02 -0.500000000    
          29          19  0.107633337       5.77695109E-02 -0.500000000    
          29          20   5.99657334E-02   5.41634858E-02 -0.500000000    
          29          21  -9.22076311E-03   5.00784293E-02 -0.500000000    
          29          22  -7.71060437E-02   4.64098714E-02 -0.500000000    
          29          23  -7.11458400E-02   4.39406261E-02 -0.500000000    
          29          24   6.86687157E-02   4.26859446E-02 -0.500000000    
