           3          32  0.926400661     -0.161547616     -0.500000000    
           3          33   1.12586284     -0.175747141     -0.500000000    
           4           1  0.723130107     -0.168497741     -0.500000000    
           4           2  0.748514891     -0.162167057     -0.500000000    
           4           3  0.921233416     -0.141860202     -0.500000000    
           4           4   1.03163862     -0.127280444     -0.500000000    
           4           5  0.775869548     -0.107148692     -0.500000000    
           4           6  0.441099912      -6.34513497E-02 -0.500000000    
           4           7  0.236352429      -3.63663249E-02 -0.500000000    
           4           8   9.74463671E-02  -2.60354578E-02 -0.500000000    
           4           9  -6.22724602E-03  -2.13143397E-02 -0.500000000    
           4          10  -6.77727386E-02  -1.86480135E-02 -0.500000000    
           4          11  -9.14144963E-02  -1.70300491E-02 -0.500000000    
           4          12  -9.09790695E-02  -1.60037503E-02 -0.500000000    
           4          13  -7.88300112E-02  -1.53171932E-02 -0.500000000    
           4          14  -6.43476099E-02  -1.48492549E-02 -0.500000000    
           4          15  -5.23826368E-02  -1.45387677E-02 -0.500000000    
           4          16  -4.50879373E-02  -1.43730622E-02 -0.500000000    
           4          17  -4.42577563E-02  -1.43499328E-02 -0.500000000    
           4          18  -4.92053740E-02  -1.44678690E-02 -0.500000000    
           4          19  -5.99699058E-02  -1.47283012E-02 -0.500000000    
           4          20  -7.40559995E-02  -1.51431067E-02 -0.500000000    
           4          21  -8.74677002E-02  -1.57435574E-02 -0.500000000    
           4          22  -9.33783576E-02  -1.66366752E-02 -0.500000000    
           4          23  -7.94043988E-02  -1.80222448E-02 -0.500000000    
           4          24  -3.11410744E-02  -2.02575661E-02 -0.500000000    
           4          25   6.03725985E-02  -2.39766799E-02 -0.500000000    
           4          26  0.184394926      -3.04954629E-02 -0.500000000    
           4          27  0.319499820      -4.38576378E-02 -0.500000000    
           4          28  0.505496025      -7.62772560E-02 -0.500000000    
           4          29  0.821725905     -0.125828609     -0.500000000    
           4          30   1.01860237     -0.147481069     -0.500000000    
           4          31  0.866734862     -0.157393783     -0.500000000    
           4          32  0.690418303     -0.160408095     -0.500000000    
           4          33  0.618185878     -0.154294714     -0.500000000    
           5           1  0.580020010     -0.156847745     -0.500000000    
           5           2  0.407160282     -0.142002717     -0.500000000    
           5           3  0.539622962     -0.122343943     -0.500000000    
           5           4  0.775868654     -0.107148834     -0.500000000    
           5           5  0.703157127      -9.17241722E-02 -0.500000000    
           5           6  0.477073997      -5.50523475E-02 -0.500000000    
           5           7  0.311011910      -1.82289854E-02 -0.500000000    
           5           8  0.184761629      -3.44439555E-04 -0.500000000    
           5           9   6.76573217E-02   7.73475040E-03 -0.500000000    
           5          10  -4.18000855E-02   1.17549244E-02 -0.500000000    
           5          11 -0.120759681       1.34628741E-02 -0.500000000    
           5          12 -0.159007192       1.38093187E-02 -0.500000000    
           5          13 -0.164445341       1.34908427E-02 -0.500000000    
           5          14 -0.152327329       1.29653746E-02 -0.500000000    
           5          15 -0.137393996       1.24878762E-02 -0.500000000    
           5          16 -0.127012610       1.22020468E-02 -0.500000000    
           5          17 -0.125551388       1.21574374E-02 -0.500000000    
           5          18 -0.133003131       1.23692155E-02 -0.500000000    
           5          19 -0.147390202       1.27899377E-02 -0.500000000    
           5          20 -0.161305651       1.33239646E-02 -0.500000000    
           5          21 -0.163835108       1.37503855E-02 -0.500000000    
           5          22 -0.138109952       1.36884330E-02 -0.500000000    
           5          23  -7.21903965E-02   1.25309648E-02 -0.500000000    
           5          24   2.97500044E-02   9.45075881E-03 -0.500000000    
           5          25  0.146060914       3.44290235E-03 -0.500000000    
           5          26  0.253232449      -7.24021113E-03 -0.500000000    
           5          27  0.360703915      -2.86510438E-02 -0.500000000    
           5          28  0.504870594      -6.99381009E-02 -0.500000000    
           5          29  0.700276315     -0.106413767     -0.500000000    
           5          30  0.703203976     -0.116990656     -0.500000000    
           5          31  0.449954361     -0.127877146     -0.500000000    
           5          32  0.445071369     -0.143313795     -0.500000000    
           5          33  0.649541378     -0.153279781     -0.500000000    
           6           1  0.604438722     -0.155703768     -0.500000000    
           6           2  0.287906468     -0.126401022     -0.500000000    
           6           3  0.224980950      -8.77949893E-02 -0.500000000    
           6           4  0.441099435      -6.34514838E-02 -0.500000000    
           6           5  0.477073669      -5.50523698E-02 -0.500000000    
           6           6  0.310481191      -4.15000916E-02 -0.500000000    
           6           7  0.191218197      -1.23227332E-02 -0.500000000    
           6           8  0.127244532       8.23170785E-03 -0.500000000    
           6           9   8.77309963E-02   1.89028401E-02 -0.500000000    
           6          10   5.00913002E-02   2.54394710E-02 -0.500000000    
           6          11   1.34991659E-02   2.94864681E-02 -0.500000000    
           6          12  -1.68571677E-02   3.16912979E-02 -0.500000000    
           6          13  -3.82966325E-02   3.26484963E-02 -0.500000000    
           6          14  -5.14444560E-02   3.28852534E-02 -0.500000000    
           6          15  -5.84079996E-02   3.28079015E-02 -0.500000000    
           6          16  -6.12324178E-02   3.26893218E-02 -0.500000000    
           6          17  -6.16506822E-02   3.26672010E-02 -0.500000000    
           6          18  -5.96586801E-02   3.27641219E-02 -0.500000000    
           6          19  -5.43824062E-02   3.28777581E-02 -0.500000000    
           6          20  -4.35112417E-02   3.27845924E-02 -0.500000000    
           6          21  -2.49457005E-02   3.21216211E-02 -0.500000000    
           6          22   2.39743711E-03   3.03963646E-02 -0.500000000    
           6          23   3.75398025E-02   2.70399451E-02 -0.500000000    
           6          24   7.57872686E-02   2.15388034E-02 -0.500000000    
           6          25  0.110516451       1.35767413E-02 -0.500000000    
           6          26  0.145528764       2.00803322E-03 -0.500000000    
           6          27  0.213052943      -1.93359051E-02 -0.500000000    
           6          28  0.347965896      -4.93580848E-02 -0.500000000    
           6          29  0.506695151      -6.18740432E-02 -0.500000000    
           6          30  0.422286570      -7.25045949E-02 -0.500000000    
           6          31  0.232384354     -0.100928232     -0.500000000    
           6          32  0.410173923     -0.138364971     -0.500000000    
           6          33  0.715946674     -0.157994807     -0.500000000    
           7           1  0.585304081     -0.153379232     -0.500000000    
           7           2  0.287574261     -0.119305559     -0.500000000    
           7           3  0.139497802      -7.25695714E-02 -0.500000000    
           7           4  0.236353189      -3.63662653E-02 -0.500000000    
           7           5  0.311011881      -1.82290263E-02 -0.500000000    
           7           6  0.191217944      -1.23227034E-02 -0.500000000    
           7           7   8.60741138E-02   3.44515825E-03 -0.500000000    
           7           8   5.19914255E-02   1.82283819E-02 -0.500000000    
           7           9   5.20569272E-02   2.39639822E-02 -0.500000000    
           7          10   6.56555891E-02   2.70725694E-02 -0.500000000    
           7          11   7.78994337E-02   2.99920812E-02 -0.500000000    
           7          12   8.47809911E-02   3.26298922E-02 -0.500000000    
           7          13   8.65248963E-02   3.47086936E-02 -0.500000000    
           7          14   8.55206251E-02   3.61626111E-02 -0.500000000    
           7          15   8.32944363E-02   3.70577537E-02 -0.500000000    
           7          16   8.16633478E-02   3.74988429E-02 -0.500000000    
           7          17   8.14490691E-02   3.75599228E-02 -0.500000000    
           7          18   8.26448500E-02   3.72504294E-02 -0.500000000    
           7          19   8.47249851E-02   3.65173854E-02 -0.500000000    
           7          20   8.65534022E-02   3.52620594E-02 -0.500000000    
           7          21   8.57353508E-02   3.33918557E-02 -0.500000000    
           7          22   8.07965025E-02   3.09221279E-02 -0.500000000    
           7          23   7.04171583E-02   2.80867964E-02 -0.500000000    
           7          24   5.59185147E-02   2.53773294E-02 -0.500000000    
           7          25   4.35709059E-02   2.29520053E-02 -0.500000000    
           7          26   5.19332699E-02   1.76046547E-02 -0.500000000    
           7          27  0.107272223       7.02763267E-04 -0.500000000    
           7          28  0.250352502      -1.87726859E-02 -0.500000000    
           7          29  0.376313776      -2.78419107E-02 -0.500000000    
           7          30  0.271860510      -5.02604730E-02 -0.500000000    
           7          31  0.200105593      -8.99452046E-02 -0.500000000    
           7          32  0.414168298     -0.135556325     -0.500000000    
           7          33  0.706792831     -0.159170106     -0.500000000    
           8           1  0.533099473     -0.147541791     -0.500000000    
           8           2  0.286334574     -0.112679616     -0.500000000    
           8           3  0.116896838      -6.59981221E-02 -0.500000000    
           8           4   9.74481255E-02  -2.60354280E-02 -0.500000000    
           8           5  0.184762552      -3.44412896E-04 -0.500000000    
           8           6  0.127244785       8.23166687E-03 -0.500000000    
           8           7   5.19912876E-02   1.82283800E-02 -0.500000000    
           8           8   4.41625379E-02   3.24713886E-02 -0.500000000    
           8           9   5.62200956E-02   3.71767655E-02 -0.500000000    
           8          10   7.63066262E-02   3.63433287E-02 -0.500000000    
           8          11   9.36217383E-02   3.49040627E-02 -0.500000000    
           8          12  0.105324075       3.40469256E-02 -0.500000000    
           8          13  0.112854369       3.37647498E-02 -0.500000000    
           8          14  0.117430672       3.38210389E-02 -0.500000000    
           8          15  0.119485214       3.39870453E-02 -0.500000000    
           8          16  0.120706320       3.41203138E-02 -0.500000000    
           8          17  0.120608434       3.41401026E-02 -0.500000000    
           8          18  0.120173000       3.40416245E-02 -0.500000000    
           8          19  0.118140474       3.38714235E-02 -0.500000000    
           8          20  0.114762828       3.37595716E-02 -0.500000000    
           8          21  0.108332776       3.39001119E-02 -0.500000000    
           8          22   9.79221091E-02   3.45487073E-02 -0.500000000    
           8          23   8.27280954E-02   3.59004550E-02 -0.500000000    
           8          24   6.18133508E-02   3.77790034E-02 -0.500000000    
           8          25   3.96582857E-02   3.85705456E-02 -0.500000000    
           8          26   3.32170874E-02   3.22083198E-02 -0.500000000    
           8          27   6.59453422E-02   1.36306491E-02 -0.500000000    
           8          28  0.194561884      -2.04395925E-04 -0.500000000    
           8          29  0.273921043      -1.18376231E-02 -0.500000000    
           8          30  0.167610914      -4.07587588E-02 -0.500000000    
           8          31  0.198823690      -8.40546116E-02 -0.500000000    
           8          32  0.410273403     -0.130467460     -0.500000000    
           8          33  0.662147820     -0.156194195     -0.500000000    
           9           1  0.470344841     -0.139288366     -0.500000000    
           9           2  0.274377942     -0.105448112     -0.500000000    
           9           3   9.83530879E-02  -6.15945347E-02 -0.500000000    
           9           4  -6.22465648E-03  -2.13142429E-02 -0.500000000    
           9           5   6.76596537E-02   7.73479231E-03 -0.500000000    
           9           6   8.77316296E-02   1.89027600E-02 -0.500000000    
           9           7   5.20568080E-02   2.39639711E-02 -0.500000000    
           9           8   5.62200397E-02   3.71767543E-02 -0.500000000    
           9           9   7.25289732E-02   4.52165231E-02 -0.500000000    
           9          10   9.17611942E-02   4.59548496E-02 -0.500000000    
           9          11  0.107929774       4.44536246E-02 -0.500000000    
           9          12  0.118160076       4.26866896E-02 -0.500000000    
           9          13  0.123964339       4.11492661E-02 -0.500000000    
           9          14  0.126430482       3.99719290E-02 -0.500000000    
           9          15  0.127291948       3.91812995E-02 -0.500000000    
           9          16  0.127580702       3.87677513E-02 -0.500000000    
           9          17  0.127468675       3.87074314E-02 -0.500000000    
           9          18  0.127485111       3.90039049E-02 -0.500000000    
           9          19  0.126856163       3.96649688E-02 -0.500000000    
           9          20  0.124942370       4.07137498E-02 -0.500000000    
           9          21  0.120700918       4.21411917E-02 -0.500000000    
           9          22  0.111970097       4.38696258E-02 -0.500000000    
           9          23   9.75275040E-02   4.56968285E-02 -0.500000000    
           9          24   7.67607167E-02   4.70352210E-02 -0.500000000    
           9          25   5.47762066E-02   4.56234887E-02 -0.500000000    
           9          26   4.30075377E-02   3.53299119E-02 -0.500000000    
           9          27   6.26104549E-02   1.82841085E-02 -0.500000000    
           9          28  0.149549946       1.06642479E-02 -0.500000000    
           9          29  0.160344124      -3.46125988E-03 -0.500000000    
           9          30   8.39865804E-02  -3.56238745E-02 -0.500000000    
           9          31  0.193944722      -7.95683712E-02 -0.500000000    
           9          32  0.400768012     -0.123651616     -0.500000000    
           9          33  0.603317320     -0.150201678     -0.500000000    
          10           1  0.404093832     -0.130028784     -0.500000000    
          10           2  0.253755957      -9.80789289E-02 -0.500000000    
          10           3   7.97576234E-02  -5.78433387E-02 -0.500000000    
          10           4  -6.77702427E-02  -1.86480246E-02 -0.500000000    
          10           5  -4.17966284E-02   1.17549878E-02 -0.500000000    
          10           6   5.00926822E-02   2.54394002E-02 -0.500000000    
          10           7   6.56556636E-02   2.70725638E-02 -0.500000000    
          10           8   7.63065964E-02   3.63433436E-02 -0.500000000    
          10           9   9.17611271E-02   4.59548607E-02 -0.500000000    
          10          10  0.103551880       4.84933704E-02 -0.500000000    
          10          11  0.113578923       4.80539873E-02 -0.500000000    
          10          12  0.119557083       4.70402390E-02 -0.500000000    
          10          13  0.122020133       4.60265465E-02 -0.500000000    
          10          14  0.122242898       4.51624095E-02 -0.500000000    
          10          15  0.121949151       4.45309170E-02 -0.500000000    
          10          16  0.121353462       4.41759229E-02 -0.500000000    
          10          17  0.121369213       4.41247299E-02 -0.500000000    
          10          18  0.121637449       4.43795659E-02 -0.500000000    
          10          19  0.122306377       4.49244529E-02 -0.500000000    
          10          20  0.122144394       4.57158200E-02 -0.500000000    
          10          21  0.120702170       4.66947220E-02 -0.500000000    
          10          22  0.116233625       4.77628298E-02 -0.500000000    
          10          23  0.106935337       4.87504862E-02 -0.500000000    
          10          24   9.24998894E-02   4.90303785E-02 -0.500000000    
          10          25   7.72910342E-02   4.58074398E-02 -0.500000000    
          10          26   6.37065917E-02   3.38837840E-02 -0.500000000    
          10          27   7.22215921E-02   2.16468610E-02 -0.500000000    
          10          28   9.76259559E-02   1.80980619E-02 -0.500000000    
          10          29   4.01488356E-02   1.26234745E-03 -0.500000000    
          10          30   2.60958001E-02  -3.25454548E-02 -0.500000000    
          10          31  0.184145868      -7.55638480E-02 -0.500000000    
          10          32  0.385325342     -0.116225787     -0.500000000    
          10          33  0.540268540     -0.142514572     -0.500000000    
          11           1  0.337316841     -0.120789260     -0.500000000    
          11           2  0.226908773      -9.10555497E-02 -0.500000000    
          11           3   6.34161979E-02  -5.43751046E-02 -0.500000000    
          11           4  -9.14129913E-02  -1.70301981E-02 -0.500000000    
          11           5 -0.120756119       1.34629710E-02 -0.500000000    
          11           6   1.35010891E-02   2.94864811E-02 -0.500000000    
          11           7   7.78997019E-02   2.99920812E-02 -0.500000000    
          11           8   9.36215967E-02   3.49041000E-02 -0.500000000    
          11           9  0.107929707       4.44536060E-02 -0.500000000    
          11          10  0.113579080       4.80539352E-02 -0.500000000    
          11          11  0.118047774       4.80716228E-02 -0.500000000    
          11          12  0.119438618       4.73305173E-02 -0.500000000    
          11          13  0.117904209       4.65628877E-02 -0.500000000    
          11          14  0.115470596       4.59191799E-02 -0.500000000    
          11          15  0.113234513       4.54533920E-02 -0.500000000    
          11          16  0.111642405       4.51902896E-02 -0.500000000    
          11          17  0.111569963       4.51542474E-02 -0.500000000    
          11          18  0.112498432       4.53404374E-02 -0.500000000    
          11          19  0.114705488       4.57436964E-02 -0.500000000    
          11          20  0.117196485       4.63313162E-02 -0.500000000    
          11          21  0.119005211       4.70686778E-02 -0.500000000    
          11          22  0.119010970       4.78980131E-02 -0.500000000    
          11          23  0.114893362       4.86537032E-02 -0.500000000    
          11          24  0.106328622       4.85175475E-02 -0.500000000    
          11          25   9.69771370E-02   4.41321991E-02 -0.500000000    
          11          26   8.25329497E-02   3.22235487E-02 -0.500000000    
          11          27   8.07733908E-02   2.51307953E-02 -0.500000000    
          11          28   4.45922017E-02   2.29772236E-02 -0.500000000    
          11          29  -6.06341660E-02   3.69028957E-03 -0.500000000    
          11          30  -8.89338367E-03  -3.06246895E-02 -0.500000000    
          11          31  0.171279848      -7.18120784E-02 -0.500000000    
          11          32  0.364237130     -0.108999640     -0.500000000    
          11          33  0.478738695     -0.134249553     -0.500000000    
          12           1  0.273394823     -0.112224609     -0.500000000    
          12           2  0.197235331      -8.47292319E-02 -0.500000000    
          12           3   5.08363470E-02  -5.11754453E-02 -0.500000000    
          12           4  -9.09790471E-02  -1.60039607E-02 -0.500000000    
          12           5 -0.159005314       1.38094248E-02 -0.500000000    
          12           6  -1.68546159E-02   3.16913165E-02 -0.500000000    
          12           7   8.47815350E-02   3.26298550E-02 -0.500000000    
          12           8  0.105324149       3.40468884E-02 -0.500000000    
          12           9  0.118160054       4.26866934E-02 -0.500000000    
          12          10  0.119557187       4.70402204E-02 -0.500000000    
          12          11  0.119438693       4.73305061E-02 -0.500000000    
          12          12  0.117064103       4.66177240E-02 -0.500000000    
          12          13  0.112855427       4.58499230E-02 -0.500000000    
          12          14  0.108703502       4.52172719E-02 -0.500000000    
          12          15  0.104995638       4.47619669E-02 -0.500000000    
          12          16  0.103004307       4.45095785E-02 -0.500000000    
          12          17  0.102627404       4.44738455E-02 -0.500000000    
          12          18  0.104227565       4.46543396E-02 -0.500000000    
          12          19  0.107208148       4.50436324E-02 -0.500000000    
          12          20  0.111589603       4.56228629E-02 -0.500000000    
          12          21  0.115740776       4.63578515E-02 -0.500000000    
          12          22  0.118794501       4.72005792E-02 -0.500000000    
          12          23  0.118879877       4.79464717E-02 -0.500000000    
          12          24  0.115491621       4.75245118E-02 -0.500000000    
          12          25  0.110635579       4.22290340E-02 -0.500000000    
          12          26   9.68583375E-02   3.12678628E-02 -0.500000000    
          12          27   8.49973410E-02   2.83232704E-02 -0.500000000    
          12          28  -1.72674516E-03   2.58508008E-02 -0.500000000    
          12          29 -0.125125825       4.71013552E-03 -0.500000000    
          12          30  -2.78274771E-02  -2.93447077E-02 -0.500000000    
          12          31  0.157008603      -6.83448687E-02 -0.500000000    
          12          32  0.339451015     -0.102470294     -0.500000000    
          12          33  0.422286898     -0.126261786     -0.500000000    
          13           1  0.216442555     -0.104776815     -0.500000000    
          13           2  0.168400824      -7.93474913E-02 -0.500000000    
          13           3   4.18716706E-02  -4.83612902E-02 -0.500000000    
          13           4  -7.88312405E-02  -1.53175602E-02 -0.500000000    
          13           5 -0.164445445       1.34908818E-02 -0.500000000    
          13           6  -3.82938087E-02   3.26485708E-02 -0.500000000    
          13           7   8.65256935E-02   3.47086303E-02 -0.500000000    
          13           8  0.112854250       3.37647609E-02 -0.500000000    
          13           9  0.123964339       4.11492996E-02 -0.500000000    
          13          10  0.122020178       4.60265279E-02 -0.500000000    
          13          11  0.117904298       4.65628728E-02 -0.500000000    
          13          12  0.112855561       4.58499268E-02 -0.500000000    
          13          13  0.107111178       4.50432822E-02 -0.500000000    
          13          14  0.101557687       4.43759710E-02 -0.500000000    
          13          15   9.70688388E-02   4.38958146E-02 -0.500000000    
          13          16   9.47746634E-02   4.36330810E-02 -0.500000000    
          13          17   9.41990018E-02   4.35932539E-02 -0.500000000    
          13          18   9.62069854E-02   4.37848009E-02 -0.500000000    
          13          19   9.98063609E-02   4.41921577E-02 -0.500000000    
          13          20  0.105155304       4.48031388E-02 -0.500000000    
          13          21  0.111135907       4.55824323E-02 -0.500000000    
          13          22  0.116241604       4.64732386E-02 -0.500000000    
          13          23  0.119360439       4.72241640E-02 -0.500000000    
          13          24  0.120555438       4.65199649E-02 -0.500000000    
          13          25  0.119345121       4.05508317E-02 -0.500000000    
          13          26  0.106928788       3.09564136E-02 -0.500000000    
          13          27   8.50650594E-02   3.08629889E-02 -0.500000000    
          13          28  -3.68057154E-02   2.73219440E-02 -0.500000000    
          13          29 -0.154882267       4.96268272E-03 -0.500000000    
          13          30  -3.67569700E-02  -2.84184255E-02 -0.500000000    
          13          31  0.143057451      -6.52921051E-02 -0.500000000    
          13          32  0.313942611      -9.69367400E-02 -0.500000000    
          13          33  0.373479545     -0.119176589     -0.500000000    
          14           1  0.170262769      -9.87822115E-02 -0.500000000    
          14           2  0.143728971      -7.50909969E-02 -0.500000000    
          14           3   3.58348712E-02  -4.60712872E-02 -0.500000000    
          14           4  -6.43500835E-02  -1.48497317E-02 -0.500000000    
          14           5 -0.152329370       1.29653485E-02 -0.500000000    
          14           6  -5.14420941E-02   3.28853019E-02 -0.500000000    
          14           7   8.55217874E-02   3.61625478E-02 -0.500000000    
          14           8  0.117430858       3.38210203E-02 -0.500000000    
          14           9  0.126430348       3.99719737E-02 -0.500000000    
          14          10  0.122242823       4.51624766E-02 -0.500000000    
          14          11  0.115470655       4.59191948E-02 -0.500000000    
          14          12  0.108703502       4.52173054E-02 -0.500000000    
          14          13  0.101557836       4.43760045E-02 -0.500000000    
          14          14   9.49655548E-02   4.36739698E-02 -0.500000000    
          14          15   9.01269987E-02   4.31713574E-02 -0.500000000    
          14          16   8.73289481E-02   4.28942181E-02 -0.500000000    
          14          17   8.69431421E-02   4.28535789E-02 -0.500000000    
          14          18   8.89120102E-02   4.30533849E-02 -0.500000000    
          14          19   9.31929201E-02   4.34825830E-02 -0.500000000    
          14          20   9.91784409E-02   4.41229008E-02 -0.500000000    
          14          21  0.106358901       4.49423902E-02 -0.500000000    
          14          22  0.113231994       4.58738692E-02 -0.500000000    
          14          23  0.118456312       4.66144308E-02 -0.500000000    
          14          24  0.122731730       4.56501767E-02 -0.500000000    
          14          25  0.124117389       3.92512158E-02 -0.500000000    
          14          26  0.113510065       3.10234614E-02 -0.500000000    
          14          27   8.21630433E-02   3.26563083E-02 -0.500000000    
          14          28  -6.04312494E-02   2.79299151E-02 -0.500000000    
          14          29 -0.162436694       4.87292884E-03 -0.500000000    
          14          30  -3.95560600E-02  -2.77222767E-02 -0.500000000    
          14          31  0.131029874      -6.28058910E-02 -0.500000000    
          14          32  0.290939659      -9.25849825E-02 -0.500000000    
          14          33  0.334406018     -0.113436781     -0.500000000    
          15           1  0.137506440      -9.45070907E-02 -0.500000000    
          15           2  0.125575304      -7.20952824E-02 -0.500000000    
          15           3   3.23562548E-02  -4.44268025E-02 -0.500000000    
          15           4  -5.23857810E-02  -1.45392995E-02 -0.500000000    
          15           5 -0.137397364       1.24878408E-02 -0.500000000    
          15           6  -5.84058650E-02   3.28080580E-02 -0.500000000    
          15           7   8.32959563E-02   3.70577015E-02 -0.500000000    
          15           8  0.119485334       3.39870192E-02 -0.500000000    
          15           9  0.127291933       3.91812921E-02 -0.500000000    
          15          10  0.121949032       4.45309281E-02 -0.500000000    
          15          11  0.113234751       4.54533584E-02 -0.500000000    
          15          12  0.104995735       4.47619669E-02 -0.500000000    
          15          13   9.70688313E-02   4.38957959E-02 -0.500000000    
          15          14   9.01269764E-02   4.31713387E-02 -0.500000000    
          15          15   8.48731548E-02   4.26506996E-02 -0.500000000    
          15          16   8.20928365E-02   4.23652455E-02 -0.500000000    
          15          17   8.15689787E-02   4.23226282E-02 -0.500000000    
          15          18   8.37517455E-02   4.25298251E-02 -0.500000000    
          15          19   8.80862251E-02   4.29722182E-02 -0.500000000    
