          15          13  0.145027727      -9.97665804E-03 -0.500000000    
          15          14  0.176816195      -2.23141443E-03 -0.500000000    
          15          15  0.192431107       2.62208236E-03 -0.500000000    
          15          16  0.198066697       5.07564843E-03 -0.500000000    
          15          17  0.199048460       5.42717241E-03 -0.500000000    
          15          18  0.194757640       3.68292397E-03 -0.500000000    
          15          19  0.183723643      -3.23247805E-04 -0.500000000    
          15          20  0.158302218      -7.02910591E-03 -0.500000000    
          15          21  0.109858960      -1.70436874E-02 -0.500000000    
          15          22   3.06587759E-02  -3.08701824E-02 -0.500000000    
          15          23  -6.13588430E-02  -4.80515324E-02 -0.500000000    
          15          24  -6.74629733E-02  -6.50592297E-02 -0.500000000    
          15          25   9.89542156E-02  -7.60504976E-02 -0.500000000    
          15          26  0.305334449      -8.01365077E-02 -0.500000000    
          15          27  0.430668533      -8.10406432E-02 -0.500000000    
          15          28  0.482606888      -8.11624825E-02 -0.500000000    
          15          29  0.497793078      -8.11705217E-02 -0.500000000    
          15          30  0.499882311      -8.11706707E-02 -0.500000000    
          15          31  0.499997646      -8.11706707E-02 -0.500000000    
          15          32  0.500000000      -8.11706707E-02 -0.500000000    
          15          33  0.500000000      -8.11706707E-02 -0.500000000    
          16           1  0.500000000      -8.11706707E-02 -0.500000000    
          16           2  0.499999285      -8.11706707E-02 -0.500000000    
          16           3  0.499947160      -8.11706707E-02 -0.500000000    
          16           4  0.498790503      -8.11706334E-02 -0.500000000    
          16           5  0.488368273      -8.11669603E-02 -0.500000000    
          16           6  0.446935624      -8.10942799E-02 -0.500000000    
          16           7  0.339488089      -8.04741681E-02 -0.500000000    
          16           8  0.142795429      -7.72960559E-02 -0.500000000    
          16           9  -4.91974205E-02  -6.75977021E-02 -0.500000000    
          16          10  -7.16503486E-02  -5.08521087E-02 -0.500000000    
          16          11   1.92321856E-02  -3.28418352E-02 -0.500000000    
          16          12  0.105100453      -1.79541856E-02 -0.500000000    
          16          13  0.158432648      -7.03173457E-03 -0.500000000    
          16          14  0.185879767       4.23418096E-04 -0.500000000    
          16          15  0.198066697       5.07567730E-03 -0.500000000    
          16          16  0.202367380       7.43390014E-03 -0.500000000    
          16          17  0.203196943       7.76225701E-03 -0.500000000    
          16          18  0.200000346       6.10085810E-03 -0.500000000    
          16          19  0.191062286       2.25274125E-03 -0.500000000    
          16          20  0.169976264      -4.19642264E-03 -0.500000000    
          16          21  0.126459971      -1.38858017E-02 -0.500000000    
          16          22   5.09192832E-02  -2.74484549E-02 -0.500000000    
          16          23  -4.66280207E-02  -4.46835421E-02 -0.500000000    
          16          24  -7.82704279E-02  -6.25845492E-02 -0.500000000    
          16          25   6.81523681E-02  -7.49720037E-02 -0.500000000    
          16          26  0.282772124      -7.98697323E-02 -0.500000000    
          16          27  0.420741558      -8.10007825E-02 -0.500000000    
          16          28  0.479342401      -8.11591074E-02 -0.500000000    
          16          29  0.497171372      -8.11704248E-02 -0.500000000    
          16          30  0.499834508      -8.11706707E-02 -0.500000000    
          16          31  0.499996245      -8.11706707E-02 -0.500000000    
          16          32  0.500000000      -8.11706707E-02 -0.500000000    
          16          33  0.500000000      -8.11706707E-02 -0.500000000    
          17           1  0.500000000      -8.11706707E-02 -0.500000000    
          17           2  0.499999255      -8.11706707E-02 -0.500000000    
          17           3  0.499944270      -8.11706707E-02 -0.500000000    
          17           4  0.498742729      -8.11706334E-02 -0.500000000    
          17           5  0.488048673      -8.11667517E-02 -0.500000000    
          17           6  0.445860326      -8.10911208E-02 -0.500000000    
          17           7  0.336785614      -8.04499611E-02 -0.500000000    
          17           8  0.138414845      -7.71829188E-02 -0.500000000    
          17           9  -5.17838001E-02  -6.72934651E-02 -0.500000000    
          17          10  -7.00947866E-02  -5.03866598E-02 -0.500000000    
          17          11   2.16984712E-02  -3.23505998E-02 -0.500000000    
          17          12  0.107796431      -1.75019540E-02 -0.500000000    
          17          13  0.159761816      -6.62796758E-03 -0.500000000    
          17          14  0.186677426       7.97823188E-04 -0.500000000    
          17          15  0.199048623       5.42714773E-03 -0.500000000    
          17          16  0.203197017       7.76222628E-03 -0.500000000    
          17          17  0.203841463       8.09377152E-03 -0.500000000    
          17          18  0.200819209       6.43815752E-03 -0.500000000    
          17          19  0.192281812       2.62036524E-03 -0.500000000    
          17          20  0.171171084      -3.79639817E-03 -0.500000000    
          17          21  0.128470019      -1.34461531E-02 -0.500000000    
          17          22   5.36543280E-02  -2.69521065E-02 -0.500000000    
          17          23  -4.41017337E-02  -4.41962443E-02 -0.500000000    
          17          24  -7.94115812E-02  -6.22142404E-02 -0.500000000    
          17          25   6.38056174E-02  -7.48035982E-02 -0.500000000    
          17          26  0.279405892      -7.98268914E-02 -0.500000000    
          17          27  0.419229209      -8.09942409E-02 -0.500000000    
          17          28  0.478839368      -8.11585188E-02 -0.500000000    
          17          29  0.497071832      -8.11704099E-02 -0.500000000    
          17          30  0.499826401      -8.11706707E-02 -0.500000000    
          17          31  0.499995977      -8.11706707E-02 -0.500000000    
          17          32  0.500000000      -8.11706707E-02 -0.500000000    
          17          33  0.500000000      -8.11706707E-02 -0.500000000    
          18           1  0.500000000      -8.11706707E-02 -0.500000000    
          18           2  0.499999464      -8.11706707E-02 -0.500000000    
          18           3  0.499957293      -8.11706707E-02 -0.500000000    
          18           4  0.498966694      -8.11706409E-02 -0.500000000    
          18           5  0.489579707      -8.11676905E-02 -0.500000000    
          18           6  0.451059580      -8.11057240E-02 -0.500000000    
          18           7  0.349953890      -8.05636942E-02 -0.500000000    
          18           8  0.160170257      -7.77212977E-02 -0.500000000    
          18           9  -3.79574150E-02  -6.87691644E-02 -0.500000000    
          18          10  -7.70489499E-02  -5.26830070E-02 -0.500000000    
          18          11   7.58337975E-03  -3.48251574E-02 -0.500000000    
          18          12   9.50782523E-02  -1.98060032E-02 -0.500000000    
          18          13  0.151271701      -8.70026927E-03 -0.500000000    
          18          14  0.180959329      -1.08497066E-03 -0.500000000    
          18          15  0.194757730       3.68290790E-03 -0.500000000    
          18          16  0.200000226       6.10085111E-03 -0.500000000    
          18          17  0.200819090       6.43815985E-03 -0.500000000    
          18          18  0.197142795       4.73275129E-03 -0.500000000    
          18          19  0.186823860       7.90692691E-04 -0.500000000    
          18          20  0.163528100      -5.80656528E-03 -0.500000000    
          18          21  0.117268033      -1.56786665E-02 -0.500000000    
          18          22   3.92372124E-02  -2.94057354E-02 -0.500000000    
          18          23  -5.54817095E-02  -4.66166399E-02 -0.500000000    
          18          24  -7.26952329E-02  -6.40247241E-02 -0.500000000    
          18          25   8.56919885E-02  -7.56092519E-02 -0.500000000    
          18          26  0.295879394      -8.00289586E-02 -0.500000000    
          18          27  0.426552445      -8.10247362E-02 -0.500000000    
          18          28  0.481261492      -8.11611637E-02 -0.500000000    
          18          29  0.497542262      -8.11704844E-02 -0.500000000    
          18          30  0.499863565      -8.11706707E-02 -0.500000000    
          18          31  0.499997079      -8.11706707E-02 -0.500000000    
          18          32  0.500000000      -8.11706707E-02 -0.500000000    
          18          33  0.500000000      -8.11706707E-02 -0.500000000    
          19           1  0.500000000      -8.11706707E-02 -0.500000000    
          19           2  0.499999851      -8.11706707E-02 -0.500000000    
          19           3  0.499976844      -8.11706707E-02 -0.500000000    
          19           4  0.499342471      -8.11706632E-02 -0.500000000    
          19           5  0.492404759      -8.11690688E-02 -0.500000000    
          19           6  0.461048007      -8.11296925E-02 -0.500000000    
          19           7  0.375989556      -8.07581097E-02 -0.500000000    
          19           8  0.206225231      -7.86868036E-02 -0.500000000    
          19           9  -8.50272598E-04  -7.16178119E-02 -0.500000000    
          19          10  -8.45765173E-02  -5.74831478E-02 -0.500000000    
          19          11  -2.36887187E-02  -4.02746871E-02 -0.500000000    
          19          12   6.51668012E-02  -2.50312854E-02 -0.500000000    
          19          13  0.128461480      -1.34501103E-02 -0.500000000    
          19          14  0.165024489      -5.39878570E-03 -0.500000000    
          19          15  0.183723509      -3.23276472E-04 -0.500000000    
          19          16  0.191062361       2.25275266E-03 -0.500000000    
          19          17  0.192281827       2.62037362E-03 -0.500000000    
          19          18  0.186823845       7.90719700E-04 -0.500000000    
          19          19  0.173037991      -3.40538751E-03 -0.500000000    
          19          20  0.143415928      -1.03958808E-02 -0.500000000    
          19          21   8.96246955E-02  -2.07497925E-02 -0.500000000    
          19          22   7.51146814E-03  -3.48301977E-02 -0.500000000    
          19          23  -7.45233670E-02  -5.17880842E-02 -0.500000000    
          19          24  -4.91974764E-02  -6.76196516E-02 -0.500000000    
          19          25  0.134355366      -7.70848542E-02 -0.500000000    
          19          26  0.328980803      -8.03796872E-02 -0.500000000    
          19          27  0.440696239      -8.10755342E-02 -0.500000000    
          19          28  0.485827416      -8.11652616E-02 -0.500000000    
          19          29  0.498359472      -8.11705887E-02 -0.500000000    
          19          30  0.499921560      -8.11706707E-02 -0.500000000    
          19          31  0.499998689      -8.11706707E-02 -0.500000000    
          19          32  0.500000000      -8.11706707E-02 -0.500000000    
          19          33  0.500000000      -8.11706707E-02 -0.500000000    
          20           1  0.500000000      -8.11706707E-02 -0.500000000    
          20           2  0.500000000      -8.11706707E-02 -0.500000000    
          20           3  0.499991685      -8.11706707E-02 -0.500000000    
          20           4  0.499691755      -8.11706707E-02 -0.500000000    
          20           5  0.495543063      -8.11701119E-02 -0.500000000    
          20           6  0.473165810      -8.11513737E-02 -0.500000000    
          20           7  0.408918381      -8.09484199E-02 -0.500000000    
          20           8  0.270315826      -7.97102600E-02 -0.500000000    
          20           9   6.87270090E-02  -7.50041232E-02 -0.500000000    
          20          10  -7.27359205E-02  -6.40497431E-02 -0.500000000    
          20          11  -6.35446012E-02  -4.85384092E-02 -0.500000000    
          20          12   1.62470117E-02  -3.33494917E-02 -0.500000000    
          20          13   8.71425644E-02  -2.12250687E-02 -0.500000000    
          20          14  0.132731661      -1.25720138E-02 -0.500000000    
          20          15  0.158302218      -7.02909473E-03 -0.500000000    
          20          16  0.169976383      -4.19641286E-03 -0.500000000    
          20          17  0.171171188      -3.79638001E-03 -0.500000000    
          20          18  0.163528115      -5.80647821E-03 -0.500000000    
          20          19  0.143415987      -1.03958240E-02 -0.500000000    
          20          20  0.104891419      -1.79641452E-02 -0.500000000    
          20          21   4.23278995E-02  -2.89201383E-02 -0.500000000    
          20          22  -3.92465144E-02  -4.32342738E-02 -0.500000000    
          20          23  -8.42832550E-02  -5.91415875E-02 -0.500000000    
          20          24   6.94664940E-03  -7.20958710E-02 -0.500000000    
          20          25  0.206654832      -7.86994398E-02 -0.500000000    
          20          26  0.371927857      -8.07321295E-02 -0.500000000    
          20          27  0.457989424      -8.11230913E-02 -0.500000000    
          20          28  0.491128564      -8.11685398E-02 -0.500000000    
          20          29  0.499168426      -8.11706632E-02 -0.500000000    
          20          30  0.499968886      -8.11706707E-02 -0.500000000    
          20          31  0.499999702      -8.11706707E-02 -0.500000000    
          20          32  0.500000000      -8.11706707E-02 -0.500000000    
          20          33  0.500000000      -8.11706707E-02 -0.500000000    
          21           1  0.500000000      -8.11706707E-02 -0.500000000    
          21           2  0.500000000      -8.11706707E-02 -0.500000000    
          21           3  0.499998361      -8.11706707E-02 -0.500000000    
          21           4  0.499902159      -8.11706707E-02 -0.500000000    
          21           5  0.498038113      -8.11705664E-02 -0.500000000    
          21           6  0.484611034      -8.11644420E-02 -0.500000000    
          21           7  0.441500604      -8.10786635E-02 -0.500000000    
          21           8  0.340740740      -8.04895014E-02 -0.500000000    
          21           9  0.169523671      -7.79536515E-02 -0.500000000    
          21          10  -1.17717739E-02  -7.09380656E-02 -0.500000000    
          21          11  -8.47843587E-02  -5.87569103E-02 -0.500000000    
          21          12  -4.63208370E-02  -4.47033346E-02 -0.500000000    
          21          13   2.19952036E-02  -3.23633663E-02 -0.500000000    
          21          14   7.62907118E-02  -2.31168047E-02 -0.500000000    
          21          15  0.109859347      -1.70436371E-02 -0.500000000    
          21          16  0.126460269      -1.38857430E-02 -0.500000000    
          21          17  0.128470317      -1.34461029E-02 -0.500000000    
          21          18  0.117268249      -1.56786051E-02 -0.500000000    
          21          19   8.96249115E-02  -2.07497533E-02 -0.500000000    
          21          20   4.23281267E-02  -2.89201066E-02 -0.500000000    
          21          21  -2.35552955E-02  -4.02882770E-02 -0.500000000    
          21          22  -8.06090236E-02  -5.40582016E-02 -0.500000000    
          21          23  -5.18012904E-02  -6.73446879E-02 -0.500000000    
          21          24  0.104204468      -7.62271211E-02 -0.500000000    
          21          25  0.290993690      -7.99741969E-02 -0.500000000    
          21          26  0.415820241      -8.09816346E-02 -0.500000000    
          21          27  0.474559575      -8.11534673E-02 -0.500000000    
          21          28  0.495684057      -8.11701715E-02 -0.500000000    
          21          29  0.499704778      -8.11706707E-02 -0.500000000    
          21          30  0.499992311      -8.11706707E-02 -0.500000000    
          21          31  0.500000000      -8.11706707E-02 -0.500000000    
          21          32  0.500000000      -8.11706707E-02 -0.500000000    
          21          33  0.500000000      -8.11706707E-02 -0.500000000    
          22           1  0.500000000      -8.11706707E-02 -0.500000000    
          22           2  0.500000000      -8.11706707E-02 -0.500000000    
          22           3  0.499999881      -8.11706707E-02 -0.500000000    
          22           4  0.499981642      -8.11706707E-02 -0.500000000    
          22           5  0.499423295      -8.11706707E-02 -0.500000000    
          22           6  0.493256241      -8.11695158E-02 -0.500000000    
          22           7  0.467910141      -8.11431929E-02 -0.500000000    
          22           8  0.404406697      -8.09289888E-02 -0.500000000    
          22           9  0.281628370      -7.98621476E-02 -0.500000000    
          22          10  0.108978346      -7.63772428E-02 -0.500000000    
          22          11  -3.73495556E-02  -6.88324347E-02 -0.500000000    
          22          12  -8.45610201E-02  -5.79298623E-02 -0.500000000    
          22          13  -5.51223271E-02  -4.66385372E-02 -0.500000000    
          22          14  -7.39641022E-03  -3.73177640E-02 -0.500000000    
          22          15   3.06594409E-02  -3.08700819E-02 -0.500000000    
          22          16   5.09198643E-02  -2.74483338E-02 -0.500000000    
          22          17   5.36549166E-02  -2.69519985E-02 -0.500000000    
          22          18   3.92378494E-02  -2.94056311E-02 -0.500000000    
          22          19   7.51184393E-03  -3.48301046E-02 -0.500000000    
          22          20  -3.92460600E-02  -4.32341807E-02 -0.500000000    
          22          21  -8.06088522E-02  -5.40581383E-02 -0.500000000    
          22          22  -6.57913536E-02  -6.54481724E-02 -0.500000000    
          22          23   5.17947823E-02  -7.43467137E-02 -0.500000000    
          22          24  0.227028251      -7.90700838E-02 -0.500000000    
          22          25  0.370427161      -8.07243139E-02 -0.500000000    
          22          26  0.452446252      -8.11099708E-02 -0.500000000    
          22          27  0.487643510      -8.11667591E-02 -0.500000000    
          22          28  0.498539031      -8.11706334E-02 -0.500000000    
          22          29  0.499935120      -8.11706707E-02 -0.500000000    
          22          30  0.499999076      -8.11706707E-02 -0.500000000    
          22          31  0.500000000      -8.11706707E-02 -0.500000000    
          22          32  0.500000000      -8.11706707E-02 -0.500000000    
          22          33  0.500000000      -8.11706707E-02 -0.500000000    
          23           1  0.500000000      -8.11706707E-02 -0.500000000    
          23           2  0.500000000      -8.11706707E-02 -0.500000000    
          23           3  0.500000000      -8.11706707E-02 -0.500000000    
          23           4  0.499998361      -8.11706707E-02 -0.500000000    
          23           5  0.499903709      -8.11706707E-02 -0.500000000    
          23           6  0.498080015      -8.11705887E-02 -0.500000000    
          23           7  0.485996336      -8.11657384E-02 -0.500000000    
          23           8  0.451890111      -8.11087415E-02 -0.500000000    
          23           9  0.377388179      -8.07711631E-02 -0.500000000    
          23          10  0.253187925      -7.94857368E-02 -0.500000000    
          23          11  0.100134842      -7.61086494E-02 -0.500000000    
          23          12  -2.55308840E-02  -6.99193403E-02 -0.500000000    
          23          13  -8.03122595E-02  -6.18759133E-02 -0.500000000    
          23          14  -8.01790282E-02  -5.40404469E-02 -0.500000000    
          23          15  -6.13581613E-02  -4.80514020E-02 -0.500000000    
          23          16  -4.66272086E-02  -4.46834043E-02 -0.500000000    
          23          17  -4.41009998E-02  -4.41961288E-02 -0.500000000    
          23          18  -5.54811321E-02  -4.66165245E-02 -0.500000000    
          23          19  -7.45229423E-02  -5.17879389E-02 -0.500000000    
          23          20  -8.42832029E-02  -5.91415167E-02 -0.500000000    
          23          21  -5.18016443E-02  -6.73446655E-02 -0.500000000    
          23          22   5.17943613E-02  -7.43467212E-02 -0.500000000    
          23          23  0.203379661      -7.86463618E-02 -0.500000000    
          23          24  0.341985583      -8.04989636E-02 -0.500000000    
          23          25  0.432314277      -8.10496509E-02 -0.500000000    
          23          26  0.477683991      -8.11576769E-02 -0.500000000    
          23          27  0.495843917      -8.11702609E-02 -0.500000000    
          23          28  0.499708176      -8.11706707E-02 -0.500000000    
          23          29  0.499992579      -8.11706707E-02 -0.500000000    
          23          30  0.500000000      -8.11706707E-02 -0.500000000    
          23          31  0.500000000      -8.11706707E-02 -0.500000000    
          23          32  0.500000000      -8.11706707E-02 -0.500000000    
          23          33  0.500000000      -8.11706707E-02 -0.500000000    
          24           1  0.500000000      -8.11706707E-02 -0.500000000    
          24           2  0.500000000      -8.11706707E-02 -0.500000000    
          24           3  0.500000000      -8.11706707E-02 -0.500000000    
          24           4  0.499999970      -8.11706707E-02 -0.500000000    
          24           5  0.499992430      -8.11706707E-02 -0.500000000    
          24           6  0.499714136      -8.11706707E-02 -0.500000000    
          24           7  0.496109337      -8.11703354E-02 -0.500000000    
          24           8  0.480227619      -8.11605975E-02 -0.500000000    
          24           9  0.443605155      -8.10864419E-02 -0.500000000    
          24          10  0.373190463      -8.07421058E-02 -0.500000000    
          24          11  0.267826170      -7.96856731E-02 -0.500000000    
          24          12  0.143760219      -7.73423314E-02 -0.500000000    
          24          13   3.49856094E-02  -7.35706240E-02 -0.500000000    
          24          14  -3.48521508E-02  -6.90717399E-02 -0.500000000    
          24          15  -6.74633831E-02  -6.50591403E-02 -0.500000000    
          24          16  -7.82707632E-02  -6.25844523E-02 -0.500000000    
          24          17  -7.94118121E-02  -6.22141287E-02 -0.500000000    
          24          18  -7.26956576E-02  -6.40246347E-02 -0.500000000    
          24          19  -4.91980016E-02  -6.76195771E-02 -0.500000000    
          24          20   6.94600726E-03  -7.20957816E-02 -0.500000000    
          24          21  0.104203731      -7.62270838E-02 -0.500000000    
          24          22  0.227027923      -7.90700763E-02 -0.500000000    
          24          23  0.341985554      -8.04989710E-02 -0.500000000    
          24          24  0.423854351      -8.10188577E-02 -0.500000000    
          24          25  0.471064270      -8.11483189E-02 -0.500000000    
          24          26  0.492598087      -8.11693892E-02 -0.500000000    
          24          27  0.499235600      -8.11706632E-02 -0.500000000    
          24          28  0.499971390      -8.11706707E-02 -0.500000000    
          24          29  0.499999672      -8.11706707E-02 -0.500000000    
          24          30  0.500000000      -8.11706707E-02 -0.500000000    
          24          31  0.500000000      -8.11706707E-02 -0.500000000    
          24          32  0.500000000      -8.11706707E-02 -0.500000000    
          24          33  0.500000000      -8.11706707E-02 -0.500000000    
          25           1  0.500000000      -8.11706707E-02 -0.500000000    
          25           2  0.500000000      -8.11706707E-02 -0.500000000    
          25           3  0.500000000      -8.11706707E-02 -0.500000000    
          25           4  0.500000000      -8.11706707E-02 -0.500000000    
          25           5  0.499999881      -8.11706707E-02 -0.500000000    
          25           6  0.499981493      -8.11706707E-02 -0.500000000    
          25           7  0.499493152      -8.11706707E-02 -0.500000000    
          25           8  0.494899780      -8.11700895E-02 -0.500000000    
          25           9  0.479293674      -8.11595917E-02 -0.500000000    
          25          10  0.447920144      -8.10984075E-02 -0.500000000    
          25          11  0.393398076      -8.08703452E-02 -0.500000000    
          25          12  0.318814099      -8.02818388E-02 -0.500000000    
          25          13  0.234246969      -7.91785121E-02 -0.500000000    
          25          14  0.156208202      -7.76353776E-02 -0.500000000    
          25          15   9.89527777E-02  -7.60504529E-02 -0.500000000    
          25          16   6.81508109E-02  -7.49719664E-02 -0.500000000    
          25          17   6.38040751E-02  -7.48035759E-02 -0.500000000    
          25          18   8.56905133E-02  -7.56091923E-02 -0.500000000    
          25          19  0.134353966      -7.70848393E-02 -0.500000000    
          25          20  0.206653878      -7.86994472E-02 -0.500000000    
          25          21  0.290993094      -7.99741820E-02 -0.500000000    
          25          22  0.370427012      -8.07242915E-02 -0.500000000    
          25          23  0.432314187      -8.10496509E-02 -0.500000000    
          25          24  0.471064270      -8.11483189E-02 -0.500000000    
          25          25  0.491119713      -8.11688080E-02 -0.500000000    
          25          26  0.498777956      -8.11706409E-02 -0.500000000    
          25          27  0.499937445      -8.11706707E-02 -0.500000000    
          25          28  0.499999076      -8.11706707E-02 -0.500000000    
          25          29  0.500000000      -8.11706707E-02 -0.500000000    
          25          30  0.500000000      -8.11706707E-02 -0.500000000    
          25          31  0.500000000      -8.11706707E-02 -0.500000000    
          25          32  0.500000000      -8.11706707E-02 -0.500000000    
          25          33  0.500000000      -8.11706707E-02 -0.500000000    
          26           1  0.500000000      -8.11706707E-02 -0.500000000    
          26           2  0.500000000      -8.11706707E-02 -0.500000000    
          26           3  0.500000000      -8.11706707E-02 -0.500000000    
          26           4  0.500000000      -8.11706707E-02 -0.500000000    
          26           5  0.500000000      -8.11706707E-02 -0.500000000    
          26           6  0.499999762      -8.11706707E-02 -0.500000000    
          26           7  0.499973774      -8.11706707E-02 -0.500000000    
          26           8  0.499450356      -8.11706707E-02 -0.500000000    
          26           9  0.495541483      -8.11702311E-02 -0.500000000    
          26          10  0.483690649      -8.11639354E-02 -0.500000000    
          26          11  0.462152570      -8.11322704E-02 -0.500000000    
          26          12  0.429156393      -8.10365081E-02 -0.500000000    
          26          13  0.386904508      -8.08294192E-02 -0.500000000    
          26          14  0.342620224      -8.05037990E-02 -0.500000000    
          26          15  0.305333227      -8.01364928E-02 -0.500000000    
          26          16  0.282770872      -7.98697248E-02 -0.500000000    
          26          17  0.279404700      -7.98268691E-02 -0.500000000    
          26          18  0.295878142      -8.00289661E-02 -0.500000000    
          26          19  0.328980029      -8.03796872E-02 -0.500000000    
          26          20  0.371927381      -8.07321370E-02 -0.500000000    
          26          21  0.415820092      -8.09816346E-02 -0.500000000    
          26          22  0.452446222      -8.11099708E-02 -0.500000000    
          26          23  0.477683991      -8.11576769E-02 -0.500000000    
          26          24  0.492598087      -8.11693892E-02 -0.500000000    
          26          25  0.498777956      -8.11706409E-02 -0.500000000    
          26          26  0.499919027      -8.11706707E-02 -0.500000000    
          26          27  0.499998331      -8.11706707E-02 -0.500000000    
          26          28  0.500000000      -8.11706707E-02 -0.500000000    
          26          29  0.500000000      -8.11706707E-02 -0.500000000    
          26          30  0.500000000      -8.11706707E-02 -0.500000000    
          26          31  0.500000000      -8.11706707E-02 -0.500000000    
          26          32  0.500000000      -8.11706707E-02 -0.500000000    
          26          33  0.500000000      -8.11706707E-02 -0.500000000    
          27           1  0.500000000      -8.11706707E-02 -0.500000000    
          27           2  0.500000000      -8.11706707E-02 -0.500000000    
          27           3  0.500000000      -8.11706707E-02 -0.500000000    
          27           4  0.500000000      -8.11706707E-02 -0.500000000    
          27           5  0.500000000      -8.11706707E-02 -0.500000000    
          27           6  0.500000000      -8.11706707E-02 -0.500000000    
          27           7  0.499999732      -8.11706707E-02 -0.500000000    
          27           8  0.499977976      -8.11706707E-02 -0.500000000    
          27           9  0.499634236      -8.11706707E-02 -0.500000000    
          27          10  0.497441262      -8.11705291E-02 -0.500000000    
          27          11  0.490954697      -8.11686069E-02 -0.500000000    
          27          12  0.479402095      -8.11595097E-02 -0.500000000    
          27          13  0.463760197      -8.11353475E-02 -0.500000000    
          27          14  0.446313113      -8.10927451E-02 -0.500000000    
          27          15  0.430668026      -8.10406432E-02 -0.500000000    
          27          16  0.420741081      -8.10007825E-02 -0.500000000    
          27          17  0.419228733      -8.09942409E-02 -0.500000000    
          27          18  0.426551938      -8.10247362E-02 -0.500000000    
          27          19  0.440696031      -8.10755342E-02 -0.500000000    
          27          20  0.457989365      -8.11230913E-02 -0.500000000    
          27          21  0.474559546      -8.11534673E-02 -0.500000000    
          27          22  0.487643540      -8.11667591E-02 -0.500000000    
          27          23  0.495843917      -8.11702609E-02 -0.500000000    
          27          24  0.499235600      -8.11706632E-02 -0.500000000    
          27          25  0.499937445      -8.11706707E-02 -0.500000000    
          27          26  0.499998331      -8.11706707E-02 -0.500000000    
          27          27  0.500000000      -8.11706707E-02 -0.500000000    
          27          28  0.500000000      -8.11706707E-02 -0.500000000    
          27          29  0.500000000      -8.11706707E-02 -0.500000000    
          27          30  0.500000000      -8.11706707E-02 -0.500000000    
          27          31  0.500000000      -8.11706707E-02 -0.500000000    
          27          32  0.500000000      -8.11706707E-02 -0.500000000    
          27          33  0.500000000      -8.11706707E-02 -0.500000000    
          28           1  0.500000000      -8.11706707E-02 -0.500000000    
          28           2  0.500000000      -8.11706707E-02 -0.500000000    
          28           3  0.500000000      -8.11706707E-02 -0.500000000    
          28           4  0.500000000      -8.11706707E-02 -0.500000000    
          28           5  0.500000000      -8.11706707E-02 -0.500000000    
          28           6  0.500000000      -8.11706707E-02 -0.500000000    
          28           7  0.500000000      -8.11706707E-02 -0.500000000    
          28           8  0.499999851      -8.11706707E-02 -0.500000000    
          28           9  0.499989182      -8.11706707E-02 -0.500000000    
          28          10  0.499853164      -8.11706707E-02 -0.500000000    
          28          11  0.499086022      -8.11706632E-02 -0.500000000    
          28          12  0.496845961      -8.11704099E-02 -0.500000000    
          28          13  0.492793590      -8.11692774E-02 -0.500000000    
          28          14  0.487590164      -8.11665207E-02 -0.500000000    
          28          15  0.482606709      -8.11624825E-02 -0.500000000    
          28          16  0.479342371      -8.11591074E-02 -0.500000000    
          28          17  0.478839278      -8.11585188E-02 -0.500000000    
          28          18  0.481261402      -8.11611637E-02 -0.500000000    
          28          19  0.485827297      -8.11652616E-02 -0.500000000    
          28          20  0.491128564      -8.11685398E-02 -0.500000000    
          28          21  0.495684057      -8.11701715E-02 -0.500000000    
          28          22  0.498539031      -8.11706334E-02 -0.500000000    
          28          23  0.499708176      -8.11706707E-02 -0.500000000    
          28          24  0.499971390      -8.11706707E-02 -0.500000000    
          28          25  0.499999076      -8.11706707E-02 -0.500000000    
          28          26  0.500000000      -8.11706707E-02 -0.500000000    
          28          27  0.500000000      -8.11706707E-02 -0.500000000    
          28          28  0.500000000      -8.11706707E-02 -0.500000000    
          28          29  0.500000000      -8.11706707E-02 -0.500000000    
          28          30  0.500000000      -8.11706707E-02 -0.500000000    
          28          31  0.500000000      -8.11706707E-02 -0.500000000    
          28          32  0.500000000      -8.11706707E-02 -0.500000000    
          28          33  0.500000000      -8.11706707E-02 -0.500000000    
          29           1  0.500000000      -8.11706707E-02 -0.500000000    
          29           2  0.500000000      -8.11706707E-02 -0.500000000    
          29           3  0.500000000      -8.11706707E-02 -0.500000000    
          29           4  0.500000000      -8.11706707E-02 -0.500000000    
          29           5  0.500000000      -8.11706707E-02 -0.500000000    
          29           6  0.500000000      -8.11706707E-02 -0.500000000    
          29           7  0.500000000      -8.11706707E-02 -0.500000000    
          29           8  0.500000000      -8.11706707E-02 -0.500000000    
          29           9  0.499999970      -8.11706707E-02 -0.500000000    
          29          10  0.499997020      -8.11706707E-02 -0.500000000    
          29          11  0.499965787      -8.11706707E-02 -0.500000000    
          29          12  0.499810666      -8.11706707E-02 -0.500000000    
          29          13  0.499384254      -8.11706632E-02 -0.500000000    
          29          14  0.498646975      -8.11706185E-02 -0.500000000    
          29          15  0.497793078      -8.11705217E-02 -0.500000000    
          29          16  0.497171372      -8.11704248E-02 -0.500000000    
          29          17  0.497071832      -8.11704099E-02 -0.500000000    
          29          18  0.497542262      -8.11704844E-02 -0.500000000    
          29          19  0.498359472      -8.11705887E-02 -0.500000000    
          29          20  0.499168426      -8.11706632E-02 -0.500000000    
          29          21  0.499704778      -8.11706707E-02 -0.500000000    
          29          22  0.499935120      -8.11706707E-02 -0.500000000    
