          15          14   9.05372947E-02  -2.89588533E-02 -0.500000000    
          15          15  0.122303225      -2.31004898E-02 -0.500000000    
          15          16  0.137458280      -2.00734679E-02 -0.500000000    
          15          17  0.139747903      -1.96533613E-02 -0.500000000    
          15          18  0.128942519      -2.17872914E-02 -0.500000000    
          15          19  0.103030853      -2.66728383E-02 -0.500000000    
          15          20   5.76492883E-02  -3.46294306E-02 -0.500000000    
          15          21  -9.03544482E-03  -4.59314995E-02 -0.500000000    
          15          22  -7.37207010E-02  -6.00543320E-02 -0.500000000    
          15          23  -6.33709580E-02  -7.43041262E-02 -0.500000000    
          15          24   8.15545842E-02  -8.43256786E-02 -0.500000000    
          15          25  0.273615807      -8.87330100E-02 -0.500000000    
          15          26  0.407165915      -8.99484158E-02 -0.500000000    
          15          27  0.471348494      -9.01600942E-02 -0.500000000    
          15          28  0.494834691      -9.01813805E-02 -0.500000000    
          15          29  0.499610662      -9.01820809E-02 -0.500000000    
          15          30  0.499988556      -9.01820809E-02 -0.500000000    
          15          31  0.499999970      -9.01820809E-02 -0.500000000    
          15          32  0.500000000      -9.01820809E-02 -0.500000000    
          15          33  0.500000000      -9.01820809E-02 -0.500000000    
          16           1  0.500000000      -9.01820809E-02 -0.500000000    
          16           2  0.500000000      -9.01820809E-02 -0.500000000    
          16           3  0.499995500      -9.01820809E-02 -0.500000000    
          16           4  0.499808997      -9.01820809E-02 -0.500000000    
          16           5  0.496884733      -9.01818126E-02 -0.500000000    
          16           6  0.479113519      -9.01705027E-02 -0.500000000    
          16           7  0.425688922      -9.00317654E-02 -0.500000000    
          16           8  0.305743992      -8.91311988E-02 -0.500000000    
          16           9  0.116494603      -8.54824632E-02 -0.500000000    
          16          10  -4.93833050E-02  -7.62372911E-02 -0.500000000    
          16          11  -7.89200962E-02  -6.18916899E-02 -0.500000000    
          16          12  -1.45853329E-02  -4.69252951E-02 -0.500000000    
          16          13   5.74398600E-02  -3.46267857E-02 -0.500000000    
          16          14  0.108150534      -2.57636216E-02 -0.500000000    
          16          15  0.137458280      -2.00734809E-02 -0.500000000    
          16          16  0.151785463      -1.71491131E-02 -0.500000000    
          16          17  0.153309777      -1.67492088E-02 -0.500000000    
          16          18  0.144086227      -1.88045036E-02 -0.500000000    
          16          19  0.119785935      -2.35316325E-02 -0.500000000    
          16          20   7.66152665E-02  -3.12998071E-02 -0.500000000    
          16          21   1.09736100E-02  -4.24609333E-02 -0.500000000    
          16          22  -6.27903193E-02  -5.67449257E-02 -0.500000000    
          16          23  -7.53131658E-02  -7.18287677E-02 -0.500000000    
          16          24   5.12605198E-02  -8.31143856E-02 -0.500000000    
          16          25  0.248587698      -8.83696750E-02 -0.500000000    
          16          26  0.394382685      -8.98791924E-02 -0.500000000    
          16          27  0.466558933      -9.01519209E-02 -0.500000000    
          16          28  0.493546724      -9.01809856E-02 -0.500000000    
          16          29  0.499464035      -9.01820734E-02 -0.500000000    
          16          30  0.499982268      -9.01820809E-02 -0.500000000    
          16          31  0.499999911      -9.01820809E-02 -0.500000000    
          16          32  0.500000000      -9.01820809E-02 -0.500000000    
          16          33  0.500000000      -9.01820809E-02 -0.500000000    
          17           1  0.500000000      -9.01820809E-02 -0.500000000    
          17           2  0.500000000      -9.01820809E-02 -0.500000000    
          17           3  0.499995172      -9.01820809E-02 -0.500000000    
          17           4  0.499799252      -9.01820809E-02 -0.500000000    
          17           5  0.496773034      -9.01817977E-02 -0.500000000    
          17           6  0.478606075      -9.01699215E-02 -0.500000000    
          17           7  0.424248219      -9.00258794E-02 -0.500000000    
          17           8  0.302636683      -8.90956968E-02 -0.500000000    
          17           9  0.112069286      -8.53478238E-02 -0.500000000    
          17          10  -5.19130602E-02  -7.59247765E-02 -0.500000000    
          17          11  -7.78376237E-02  -6.14296384E-02 -0.500000000    
          17          12  -1.24746086E-02  -4.64329906E-02 -0.500000000    
          17          13   6.01563454E-02  -3.41414437E-02 -0.500000000    
          17          14  0.110715106      -2.53122989E-02 -0.500000000    
          17          15  0.139747858      -1.96533650E-02 -0.500000000    
          17          16  0.153309733      -1.67491958E-02 -0.500000000    
          17          17  0.155096546      -1.63439531E-02 -0.500000000    
          17          18  0.145736203      -1.83953904E-02 -0.500000000    
          17          19  0.122427627      -2.30966695E-02 -0.500000000    
          17          20   7.98263997E-02  -3.08220237E-02 -0.500000000    
          17          21   1.37393400E-02  -4.19582725E-02 -0.500000000    
          17          22  -6.03726581E-02  -5.62626086E-02 -0.500000000    
          17          23  -7.66455606E-02  -7.14594349E-02 -0.500000000    
          17          24   4.70078439E-02  -8.29257816E-02 -0.500000000    
          17          25  0.244871378      -8.83115306E-02 -0.500000000    
          17          26  0.392443687      -8.98678750E-02 -0.500000000    
          17          27  0.465824872      -9.01505426E-02 -0.500000000    
          17          28  0.493343711      -9.01809260E-02 -0.500000000    
          17          29  0.499439657      -9.01820734E-02 -0.500000000    
          17          30  0.499981105      -9.01820809E-02 -0.500000000    
          17          31  0.499999881      -9.01820809E-02 -0.500000000    
          17          32  0.500000000      -9.01820809E-02 -0.500000000    
          17          33  0.500000000      -9.01820809E-02 -0.500000000    
          18           1  0.500000000      -9.01820809E-02 -0.500000000    
          18           2  0.500000000      -9.01820809E-02 -0.500000000    
          18           3  0.499996632      -9.01820809E-02 -0.500000000    
          18           4  0.499843717      -9.01820809E-02 -0.500000000    
          18           5  0.497300863      -9.01818573E-02 -0.500000000    
          18           6  0.481050432      -9.01726037E-02 -0.500000000    
          18           7  0.431220114      -9.00533497E-02 -0.500000000    
          18           8  0.317813456      -8.92628208E-02 -0.500000000    
          18           9  0.134139389      -8.59897509E-02 -0.500000000    
          18          10  -3.81641276E-02  -7.74417222E-02 -0.500000000    
          18          11  -8.23508129E-02  -6.36900440E-02 -0.500000000    
          18          12  -2.54645627E-02  -4.89170477E-02 -0.500000000    
          18          13   4.58539240E-02  -3.65622751E-02 -0.500000000    
          18          14   9.81169418E-02  -2.75789239E-02 -0.500000000    
          18          15  0.128942519      -2.17872970E-02 -0.500000000    
          18          16  0.144086212      -1.88045111E-02 -0.500000000    
          18          17  0.145736098      -1.83953997E-02 -0.500000000    
          18          18  0.135892704      -2.04938725E-02 -0.500000000    
          18          19  0.110359982      -2.53098588E-02 -0.500000000    
          18          20   6.55372813E-02  -3.31950523E-02 -0.500000000    
          18          21  -6.52144663E-04  -4.44477163E-02 -0.500000000    
          18          22  -6.97359443E-02  -5.86463436E-02 -0.500000000    
          18          23  -6.90366253E-02  -7.32692406E-02 -0.500000000    
          18          24   6.84662983E-02  -8.38293508E-02 -0.500000000    
          18          25  0.263103873      -8.85862708E-02 -0.500000000    
          18          26  0.401854128      -8.99207741E-02 -0.500000000    
          18          27  0.469368547      -9.01568979E-02 -0.500000000    
          18          28  0.494310349      -9.01812315E-02 -0.500000000    
          18          29  0.499552757      -9.01820734E-02 -0.500000000    
          18          30  0.499986142      -9.01820809E-02 -0.500000000    
          18          31  0.499999970      -9.01820809E-02 -0.500000000    
          18          32  0.500000000      -9.01820809E-02 -0.500000000    
          18          33  0.500000000      -9.01820809E-02 -0.500000000    
          19           1  0.500000000      -9.01820809E-02 -0.500000000    
          19           2  0.500000000      -9.01820809E-02 -0.500000000    
          19           3  0.499998510      -9.01820809E-02 -0.500000000    
          19           4  0.499912411      -9.01820809E-02 -0.500000000    
          19           5  0.498216778      -9.01819915E-02 -0.500000000    
          19           6  0.485670894      -9.01767388E-02 -0.500000000    
          19           7  0.444645703      -9.00987834E-02 -0.500000000    
          19           8  0.348094940      -8.95510614E-02 -0.500000000    
          19           9  0.181634486      -8.71484503E-02 -0.500000000    
          19          10  -9.61737474E-04  -8.03728327E-02 -0.500000000    
          19          11  -8.33683312E-02  -6.83659762E-02 -0.500000000    
          19          12  -5.27555272E-02  -5.43352365E-02 -0.500000000    
          19          13   1.37994327E-02  -4.19615433E-02 -0.500000000    
          19          14   6.88096434E-02  -3.27149220E-02 -0.500000000    
          19          15  0.103030875      -2.66728215E-02 -0.500000000    
          19          16  0.119785987      -2.35316381E-02 -0.500000000    
          19          17  0.122427702      -2.30966695E-02 -0.500000000    
          19          18  0.110360101      -2.53098663E-02 -0.500000000    
          19          19   8.20484757E-02  -3.03634088E-02 -0.500000000    
          19          20   3.44819278E-02  -3.85189131E-02 -0.500000000    
          19          21  -3.06242630E-02  -4.99082841E-02 -0.500000000    
          19          22  -8.20885897E-02  -6.36950955E-02 -0.500000000    
          19          23  -4.38971706E-02  -7.68592060E-02 -0.500000000    
          19          24  0.116833858      -8.54942650E-02 -0.500000000    
          19          25  0.300038427      -8.90663266E-02 -0.500000000    
          19          26  0.420169264      -9.00093839E-02 -0.500000000    
          19          27  0.476134747      -9.01669711E-02 -0.500000000    
          19          28  0.496047944      -9.01816636E-02 -0.500000000    
          19          29  0.499734581      -9.01820809E-02 -0.500000000    
          19          30  0.499993265      -9.01820809E-02 -0.500000000    
          19          31  0.500000000      -9.01820809E-02 -0.500000000    
          19          32  0.500000000      -9.01820809E-02 -0.500000000    
          19          33  0.500000000      -9.01820809E-02 -0.500000000    
          20           1  0.500000000      -9.01820809E-02 -0.500000000    
          20           2  0.500000000      -9.01820809E-02 -0.500000000    
          20           3  0.499999672      -9.01820809E-02 -0.500000000    
          20           4  0.499966830      -9.01820809E-02 -0.500000000    
          20           5  0.499117911      -9.01820585E-02 -0.500000000    
          20           6  0.491065383      -9.01800469E-02 -0.500000000    
          20           7  0.460960895      -9.01409537E-02 -0.500000000    
          20           8  0.387034804      -8.98377150E-02 -0.500000000    
          20           9  0.249257296      -8.83872434E-02 -0.500000000    
          20          10   6.89705089E-02  -8.38553831E-02 -0.500000000    
          20          11  -6.10983446E-02  -7.46578872E-02 -0.500000000    
          20          12  -8.00178126E-02  -6.23641312E-02 -0.500000000    
          20          13  -3.37709188E-02  -5.04109561E-02 -0.500000000    
          20          14   1.96235199E-02  -4.09719981E-02 -0.500000000    
          20          15   5.76494895E-02  -3.46293971E-02 -0.500000000    
          20          16   7.66155273E-02  -3.12997513E-02 -0.500000000    
          20          17   7.98266232E-02  -3.08219641E-02 -0.500000000    
          20          18   6.55374676E-02  -3.31950560E-02 -0.500000000    
          20          19   3.44818905E-02  -3.85189094E-02 -0.500000000    
          20          20  -1.45188496E-02  -4.69292141E-02 -0.500000000    
          20          21  -6.81134239E-02  -5.81844673E-02 -0.500000000    
          20          22  -7.88520575E-02  -7.07307234E-02 -0.500000000    
          20          23   1.44018466E-02  -8.13115984E-02 -0.500000000    
          20          24  0.190199837      -8.73332173E-02 -0.500000000    
          20          25  0.348490655      -8.95548761E-02 -0.500000000    
          20          26  0.442746073      -9.00932550E-02 -0.500000000    
          20          27  0.484243006      -9.01756659E-02 -0.500000000    
          20          28  0.497875452      -9.01819617E-02 -0.500000000    
          20          29  0.499889821      -9.01820809E-02 -0.500000000    
          20          30  0.499998003      -9.01820809E-02 -0.500000000    
          20          31  0.500000000      -9.01820809E-02 -0.500000000    
          20          32  0.500000000      -9.01820809E-02 -0.500000000    
          20          33  0.500000000      -9.01820809E-02 -0.500000000    
          21           1  0.500000000      -9.01820809E-02 -0.500000000    
          21           2  0.500000000      -9.01820809E-02 -0.500000000    
          21           3  0.500000000      -9.01820809E-02 -0.500000000    
          21           4  0.499992460      -9.01820809E-02 -0.500000000    
          21           5  0.499702692      -9.01820809E-02 -0.500000000    
          21           6  0.495726734      -9.01816562E-02 -0.500000000    
          21           7  0.476471215      -9.01675671E-02 -0.500000000    
          21           8  0.426545531      -9.00372788E-02 -0.500000000    
          21           9  0.324913293      -8.93368497E-02 -0.500000000    
          21          10  0.169764847      -8.68841782E-02 -0.500000000    
          21          11   1.05077941E-02  -8.10929239E-02 -0.500000000    
          21          12  -7.52074495E-02  -7.18650147E-02 -0.500000000    
          21          13  -7.78479725E-02  -6.14528432E-02 -0.500000000    
          21          14  -4.35486808E-02  -5.23815416E-02 -0.500000000    
          21          15  -9.03512724E-03  -4.59314734E-02 -0.500000000    
          21          16   1.09742079E-02  -4.24608402E-02 -0.500000000    
          21          17   1.37398858E-02  -4.19581793E-02 -0.500000000    
          21          18  -6.51671086E-04  -4.44476418E-02 -0.500000000    
          21          19  -3.06239016E-02  -4.99081947E-02 -0.500000000    
          21          20  -6.81133047E-02  -5.81844114E-02 -0.500000000    
          21          21  -8.36563334E-02  -6.83811232E-02 -0.500000000    
          21          22  -2.84687690E-02  -7.83227533E-02 -0.500000000    
          21          23  0.113218725      -8.53873566E-02 -0.500000000    
          21          24  0.277904600      -8.87981653E-02 -0.500000000    
          21          25  0.398860037      -8.99075866E-02 -0.500000000    
          21          26  0.464394033      -9.01480019E-02 -0.500000000    
          21          27  0.491683573      -9.01804045E-02 -0.500000000    
          21          28  0.499191642      -9.01820734E-02 -0.500000000    
          21          29  0.499971181      -9.01820809E-02 -0.500000000    
          21          30  0.499999791      -9.01820809E-02 -0.500000000    
          21          31  0.500000000      -9.01820809E-02 -0.500000000    
          21          32  0.500000000      -9.01820809E-02 -0.500000000    
          21          33  0.500000000      -9.01820809E-02 -0.500000000    
          22           1  0.500000000      -9.01820809E-02 -0.500000000    
          22           2  0.500000000      -9.01820809E-02 -0.500000000    
          22           3  0.500000000      -9.01820809E-02 -0.500000000    
          22           4  0.499999225      -9.01820809E-02 -0.500000000    
          22           5  0.499940902      -9.01820809E-02 -0.500000000    
          22           6  0.498626530      -9.01820362E-02 -0.500000000    
          22           7  0.488703430      -9.01789740E-02 -0.500000000    
          22           8  0.459200650      -9.01372209E-02 -0.500000000    
          22           9  0.393528670      -8.98775011E-02 -0.500000000    
          22          10  0.281319350      -8.88457671E-02 -0.500000000    
          22          11  0.134626433      -8.60278904E-02 -0.500000000    
          22          12   2.90801283E-03  -8.06376338E-02 -0.500000000    
          22          13  -6.94738850E-02  -7.32973740E-02 -0.500000000    
          22          14  -8.42744112E-02  -6.58650398E-02 -0.500000000    
          22          15  -7.37204552E-02  -6.00542203E-02 -0.500000000    
          22          16  -6.27898276E-02  -5.67448288E-02 -0.500000000    
          22          17  -6.03722669E-02  -5.62625155E-02 -0.500000000    
          22          18  -6.97355345E-02  -5.86462505E-02 -0.500000000    
          22          19  -8.20881426E-02  -6.36949912E-02 -0.500000000    
          22          20  -7.88520873E-02  -7.07306787E-02 -0.500000000    
          22          21  -2.84689087E-02  -7.83227757E-02 -0.500000000    
          22          22   8.64570588E-02  -8.45146328E-02 -0.500000000    
          22          23  0.234957874      -8.81594121E-02 -0.500000000    
          22          24  0.361756384      -8.96620154E-02 -0.500000000    
          22          25  0.442215532      -9.00927484E-02 -0.500000000    
          22          26  0.481531888      -9.01733711E-02 -0.500000000    
          22          27  0.496889502      -9.01818722E-02 -0.500000000    
          22          28  0.499811023      -9.01820809E-02 -0.500000000    
          22          29  0.499996006      -9.01820809E-02 -0.500000000    
          22          30  0.500000000      -9.01820809E-02 -0.500000000    
          22          31  0.500000000      -9.01820809E-02 -0.500000000    
          22          32  0.500000000      -9.01820809E-02 -0.500000000    
          22          33  0.500000000      -9.01820809E-02 -0.500000000    
          23           1  0.500000000      -9.01820809E-02 -0.500000000    
          23           2  0.500000000      -9.01820809E-02 -0.500000000    
          23           3  0.500000000      -9.01820809E-02 -0.500000000    
          23           4  0.500000000      -9.01820809E-02 -0.500000000    
          23           5  0.499994308      -9.01820809E-02 -0.500000000    
          23           6  0.499755800      -9.01820809E-02 -0.500000000    
          23           7  0.496395886      -9.01818052E-02 -0.500000000    
          23           8  0.481196880      -9.01730433E-02 -0.500000000    
          23           9  0.445729256      -9.01039317E-02 -0.500000000    
          23          10  0.378009856      -8.97774324E-02 -0.500000000    
          23          11  0.274465531      -8.87555480E-02 -0.500000000    
          23          12  0.152687147      -8.64774287E-02 -0.500000000    
          23          13   4.31034788E-02  -8.27702656E-02 -0.500000000    
          23          14  -2.87538916E-02  -7.83062950E-02 -0.500000000    
          23          15  -6.33713752E-02  -7.43040293E-02 -0.500000000    
          23          16  -7.53134042E-02  -7.18286559E-02 -0.500000000    
          23          17  -7.66457543E-02  -7.14593157E-02 -0.500000000    
          23          18  -6.90370128E-02  -7.32691288E-02 -0.500000000    
          23          19  -4.38975655E-02  -7.68591389E-02 -0.500000000    
          23          20   1.44012775E-02  -8.13115537E-02 -0.500000000    
          23          21  0.113218203      -8.53873640E-02 -0.500000000    
          23          22  0.234957889      -8.81594196E-02 -0.500000000    
          23          23  0.347189009      -8.95456225E-02 -0.500000000    
          23          24  0.426587701      -9.00396481E-02 -0.500000000    
          23          25  0.472427398      -9.01617706E-02 -0.500000000    
          23          26  0.493040800      -9.01809931E-02 -0.500000000    
          23          27  0.499325603      -9.01820734E-02 -0.500000000    
          23          28  0.499977440      -9.01820809E-02 -0.500000000    
          23          29  0.499999851      -9.01820809E-02 -0.500000000    
          23          30  0.500000000      -9.01820809E-02 -0.500000000    
          23          31  0.500000000      -9.01820809E-02 -0.500000000    
          23          32  0.500000000      -9.01820809E-02 -0.500000000    
          23          33  0.500000000      -9.01820809E-02 -0.500000000    
          24           1  0.500000000      -9.01820809E-02 -0.500000000    
          24           2  0.500000000      -9.01820809E-02 -0.500000000    
          24           3  0.500000000      -9.01820809E-02 -0.500000000    
          24           4  0.500000000      -9.01820809E-02 -0.500000000    
          24           5  0.499999851      -9.01820809E-02 -0.500000000    
          24           6  0.499980360      -9.01820809E-02 -0.500000000    
          24           7  0.499424547      -9.01820734E-02 -0.500000000    
          24           8  0.494152933      -9.01813656E-02 -0.500000000    
          24           9  0.477497667      -9.01688039E-02 -0.500000000    
          24          10  0.443434536      -9.00975317E-02 -0.500000000    
          24          11  0.385902524      -8.98304656E-02 -0.500000000    
          24          12  0.307263017      -8.91525969E-02 -0.500000000    
          24          13  0.218669251      -8.78826007E-02 -0.500000000    
          24          14  0.138822645      -8.61192122E-02 -0.500000000    
          24          15   8.15531611E-02  -8.43256563E-02 -0.500000000    
          24          16   5.12593128E-02  -8.31143484E-02 -0.500000000    
          24          17   4.70065214E-02  -8.29257444E-02 -0.500000000    
          24          18   6.84650391E-02  -8.38292912E-02 -0.500000000    
          24          19  0.116832674      -8.54942203E-02 -0.500000000    
          24          20  0.190199032      -8.73331875E-02 -0.500000000    
          24          21  0.277904004      -8.87981281E-02 -0.500000000    
          24          22  0.361756295      -8.96620154E-02 -0.500000000    
          24          23  0.426587701      -9.00396481E-02 -0.500000000    
          24          24  0.468816519      -9.01558623E-02 -0.500000000    
          24          25  0.489968747      -9.01797861E-02 -0.500000000    
          24          26  0.498595715      -9.01820362E-02 -0.500000000    
          24          27  0.499931931      -9.01820809E-02 -0.500000000    
          24          28  0.499998957      -9.01820809E-02 -0.500000000    
          24          29  0.500000000      -9.01820809E-02 -0.500000000    
          24          30  0.500000000      -9.01820809E-02 -0.500000000    
          24          31  0.500000000      -9.01820809E-02 -0.500000000    
          24          32  0.500000000      -9.01820809E-02 -0.500000000    
          24          33  0.500000000      -9.01820809E-02 -0.500000000    
          25           1  0.500000000      -9.01820809E-02 -0.500000000    
          25           2  0.500000000      -9.01820809E-02 -0.500000000    
          25           3  0.500000000      -9.01820809E-02 -0.500000000    
          25           4  0.500000000      -9.01820809E-02 -0.500000000    
          25           5  0.500000000      -9.01820809E-02 -0.500000000    
          25           6  0.499999613      -9.01820809E-02 -0.500000000    
          25           7  0.499962538      -9.01820809E-02 -0.500000000    
          25           8  0.499194294      -9.01820734E-02 -0.500000000    
          25           9  0.493749708      -9.01812464E-02 -0.500000000    
          25          10  0.479393959      -9.01710838E-02 -0.500000000    
          25          11  0.453919649      -9.01250467E-02 -0.500000000    
          25          12  0.414466918      -8.99864882E-02 -0.500000000    
          25          13  0.365548760      -8.96914378E-02 -0.500000000    
          25          14  0.315360367      -8.92374218E-02 -0.500000000    
          25          15  0.273614585      -8.87329951E-02 -0.500000000    
          25          16  0.248586312      -8.83696750E-02 -0.500000000    
          25          17  0.244870096      -8.83115306E-02 -0.500000000    
          25          18  0.263102502      -8.85862559E-02 -0.500000000    
          25          19  0.300037563      -8.90663341E-02 -0.500000000    
          25          20  0.348490298      -8.95548835E-02 -0.500000000    
          25          21  0.398859829      -8.99075717E-02 -0.500000000    
          25          22  0.442215443      -9.00927484E-02 -0.500000000    
          25          23  0.472427398      -9.01617706E-02 -0.500000000    
          25          24  0.489968747      -9.01797861E-02 -0.500000000    
          25          25  0.498216420      -9.01820213E-02 -0.500000000    
          25          26  0.499883145      -9.01820809E-02 -0.500000000    
          25          27  0.499997556      -9.01820809E-02 -0.500000000    
          25          28  0.500000000      -9.01820809E-02 -0.500000000    
          25          29  0.500000000      -9.01820809E-02 -0.500000000    
          25          30  0.500000000      -9.01820809E-02 -0.500000000    
          25          31  0.500000000      -9.01820809E-02 -0.500000000    
          25          32  0.500000000      -9.01820809E-02 -0.500000000    
          25          33  0.500000000      -9.01820809E-02 -0.500000000    
          26           1  0.500000000      -9.01820809E-02 -0.500000000    
          26           2  0.500000000      -9.01820809E-02 -0.500000000    
          26           3  0.500000000      -9.01820809E-02 -0.500000000    
          26           4  0.500000000      -9.01820809E-02 -0.500000000    
          26           5  0.500000000      -9.01820809E-02 -0.500000000    
          26           6  0.500000000      -9.01820809E-02 -0.500000000    
          26           7  0.499999344      -9.01820809E-02 -0.500000000    
          26           8  0.499958992      -9.01820809E-02 -0.500000000    
          26           9  0.499318659      -9.01820734E-02 -0.500000000    
          26          10  0.495550007      -9.01816711E-02 -0.500000000    
          26          11  0.486009777      -9.01772529E-02 -0.500000000    
          26          12  0.470704615      -9.01592299E-02 -0.500000000    
          26          13  0.450295031      -9.01151672E-02 -0.500000000    
          26          14  0.427486390      -9.00395960E-02 -0.500000000    
          26          15  0.407165468      -8.99484232E-02 -0.500000000    
          26          16  0.394382089      -8.98791924E-02 -0.500000000    
          26          17  0.392443091      -8.98678750E-02 -0.500000000    
          26          18  0.401853651      -8.99207741E-02 -0.500000000    
          26          19  0.420168877      -9.00093988E-02 -0.500000000    
          26          20  0.442745864      -9.00932550E-02 -0.500000000    
          26          21  0.464394003      -9.01480019E-02 -0.500000000    
          26          22  0.481531888      -9.01733711E-02 -0.500000000    
          26          23  0.493040800      -9.01809931E-02 -0.500000000    
          26          24  0.498595715      -9.01820362E-02 -0.500000000    
          26          25  0.499883145      -9.01820809E-02 -0.500000000    
          26          26  0.499996722      -9.01820809E-02 -0.500000000    
          26          27  0.500000000      -9.01820809E-02 -0.500000000    
          26          28  0.500000000      -9.01820809E-02 -0.500000000    
          26          29  0.500000000      -9.01820809E-02 -0.500000000    
          26          30  0.500000000      -9.01820809E-02 -0.500000000    
          26          31  0.500000000      -9.01820809E-02 -0.500000000    
          26          32  0.500000000      -9.01820809E-02 -0.500000000    
          26          33  0.500000000      -9.01820809E-02 -0.500000000    
          27           1  0.500000000      -9.01820809E-02 -0.500000000    
          27           2  0.500000000      -9.01820809E-02 -0.500000000    
          27           3  0.500000000      -9.01820809E-02 -0.500000000    
          27           4  0.500000000      -9.01820809E-02 -0.500000000    
          27           5  0.500000000      -9.01820809E-02 -0.500000000    
          27           6  0.500000000      -9.01820809E-02 -0.500000000    
          27           7  0.500000000      -9.01820809E-02 -0.500000000    
          27           8  0.499999523      -9.01820809E-02 -0.500000000    
          27           9  0.499974072      -9.01820809E-02 -0.500000000    
          27          10  0.499655008      -9.01820809E-02 -0.500000000    
          27          11  0.497991294      -9.01819840E-02 -0.500000000    
          27          12  0.493722171      -9.01811421E-02 -0.500000000    
          27          13  0.486888468      -9.01776999E-02 -0.500000000    
          27          14  0.478791356      -9.01702419E-02 -0.500000000    
          27          15  0.471348226      -9.01600942E-02 -0.500000000    
          27          16  0.466558665      -9.01519209E-02 -0.500000000    
          27          17  0.465824723      -9.01505426E-02 -0.500000000    
          27          18  0.469368309      -9.01568979E-02 -0.500000000    
          27          19  0.476134539      -9.01669711E-02 -0.500000000    
          27          20  0.484242976      -9.01756659E-02 -0.500000000    
          27          21  0.491683573      -9.01804045E-02 -0.500000000    
          27          22  0.496889502      -9.01818722E-02 -0.500000000    
          27          23  0.499325603      -9.01820734E-02 -0.500000000    
          27          24  0.499931931      -9.01820809E-02 -0.500000000    
          27          25  0.499997556      -9.01820809E-02 -0.500000000    
          27          26  0.500000000      -9.01820809E-02 -0.500000000    
          27          27  0.500000000      -9.01820809E-02 -0.500000000    
          27          28  0.500000000      -9.01820809E-02 -0.500000000    
          27          29  0.500000000      -9.01820809E-02 -0.500000000    
          27          30  0.500000000      -9.01820809E-02 -0.500000000    
          27          31  0.500000000      -9.01820809E-02 -0.500000000    
          27          32  0.500000000      -9.01820809E-02 -0.500000000    
          27          33  0.500000000      -9.01820809E-02 -0.500000000    
          28           1  0.500000000      -9.01820809E-02 -0.500000000    
          28           2  0.500000000      -9.01820809E-02 -0.500000000    
          28           3  0.500000000      -9.01820809E-02 -0.500000000    
          28           4  0.500000000      -9.01820809E-02 -0.500000000    
          28           5  0.500000000      -9.01820809E-02 -0.500000000    
          28           6  0.500000000      -9.01820809E-02 -0.500000000    
          28           7  0.500000000      -9.01820809E-02 -0.500000000    
          28           8  0.500000000      -9.01820809E-02 -0.500000000    
          28           9  0.499999762      -9.01820809E-02 -0.500000000    
          28          10  0.499990761      -9.01820809E-02 -0.500000000    
          28          11  0.499898732      -9.01820809E-02 -0.500000000    
          28          12  0.499469846      -9.01820809E-02 -0.500000000    
          28          13  0.498390794      -9.01820064E-02 -0.500000000    
          28          14  0.496682227      -9.01817903E-02 -0.500000000    
          28          15  0.494834691      -9.01813805E-02 -0.500000000    
          28          16  0.493546695      -9.01809856E-02 -0.500000000    
          28          17  0.493343681      -9.01809260E-02 -0.500000000    
          28          18  0.494310349      -9.01812315E-02 -0.500000000    
          28          19  0.496047884      -9.01816636E-02 -0.500000000    
          28          20  0.497875452      -9.01819617E-02 -0.500000000    
          28          21  0.499191642      -9.01820734E-02 -0.500000000    
          28          22  0.499811023      -9.01820809E-02 -0.500000000    
          28          23  0.499977440      -9.01820809E-02 -0.500000000    
          28          24  0.499998957      -9.01820809E-02 -0.500000000    
          28          25  0.500000000      -9.01820809E-02 -0.500000000    
          28          26  0.500000000      -9.01820809E-02 -0.500000000    
          28          27  0.500000000      -9.01820809E-02 -0.500000000    
          28          28  0.500000000      -9.01820809E-02 -0.500000000    
          28          29  0.500000000      -9.01820809E-02 -0.500000000    
          28          30  0.500000000      -9.01820809E-02 -0.500000000    
          28          31  0.500000000      -9.01820809E-02 -0.500000000    
          28          32  0.500000000      -9.01820809E-02 -0.500000000    
          28          33  0.500000000      -9.01820809E-02 -0.500000000    
          29           1  0.500000000      -9.01820809E-02 -0.500000000    
          29           2  0.500000000      -9.01820809E-02 -0.500000000    
          29           3  0.500000000      -9.01820809E-02 -0.500000000    
          29           4  0.500000000      -9.01820809E-02 -0.500000000    
          29           5  0.500000000      -9.01820809E-02 -0.500000000    
          29           6  0.500000000      -9.01820809E-02 -0.500000000    
          29           7  0.500000000      -9.01820809E-02 -0.500000000    
          29           8  0.500000000      -9.01820809E-02 -0.500000000    
          29           9  0.500000000      -9.01820809E-02 -0.500000000    
          29          10  0.499999970      -9.01820809E-02 -0.500000000    
          29          11  0.499998331      -9.01820809E-02 -0.500000000    
          29          12  0.499983788      -9.01820809E-02 -0.500000000    
          29          13  0.499925315      -9.01820809E-02 -0.500000000    
          29          14  0.499793082      -9.01820809E-02 -0.500000000    
          29          15  0.499610662      -9.01820809E-02 -0.500000000    
          29          16  0.499464035      -9.01820734E-02 -0.500000000    
          29          17  0.499439657      -9.01820734E-02 -0.500000000    
          29          18  0.499552757      -9.01820734E-02 -0.500000000    
          29          19  0.499734581      -9.01820809E-02 -0.500000000    
          29          20  0.499889821      -9.01820809E-02 -0.500000000    
          29          21  0.499971181      -9.01820809E-02 -0.500000000    
          29          22  0.499996006      -9.01820809E-02 -0.500000000    
