           2           6  0.128332958       9.69002992E-02 -0.500000000    
           2           7  0.196345210       7.70999044E-02 -0.500000000    
           2           8  0.210773438       6.10512942E-02 -0.500000000    
           2           9  0.128703207       5.49034998E-02 -0.500000000    
           2          10  0.235111117       3.18422504E-02 -0.500000000    
           2          11  0.325719982       2.51138359E-02 -0.500000000    
           2          12  0.645223498       1.50765767E-02 -0.500000000    
           2          13  0.801541924      -1.65636558E-02 -0.500000000    
           2          14  0.508039176       1.02416528E-02 -0.500000000    
           2          15   2.71982141E-02   1.06109874E-02 -0.500000000    
           2          16  -6.41592443E-02   4.72436333E-03 -0.500000000    
           2          17  -6.59457147E-02   2.34244973E-03 -0.500000000    
           2          18  -6.13573417E-02   7.16258166E-03 -0.500000000    
           2          19   7.03979507E-02   1.68603621E-02 -0.500000000    
           2          20  0.569835007       1.94580425E-02 -0.500000000    
           2          21  0.824244976       2.31225160E-03 -0.500000000    
           2          22  0.623988330       3.83484066E-02 -0.500000000    
           2          23  0.349986404       4.46797274E-02 -0.500000000    
           2          24  0.230665848       5.15596867E-02 -0.500000000    
           2          25  0.172402874       6.37524202E-02 -0.500000000    
           2          26  0.214911774       6.48158342E-02 -0.500000000    
           2          27  0.191302031       7.62257800E-02 -0.500000000    
           2          28  0.108600415       9.39350799E-02 -0.500000000    
           2          29   5.30493371E-02  0.100303940     -0.500000000    
           2          30   9.14990976E-02   9.36270133E-02 -0.500000000    
           2          31  0.136406600       8.50950107E-02 -0.500000000    
           2          32  0.238354012       7.86299556E-02 -0.500000000    
           2          33  0.354477704       7.74135590E-02 -0.500000000    
           3           1  0.288589448       8.67060944E-02 -0.500000000    
           3           2  0.206574485       8.66112188E-02 -0.500000000    
           3           3  0.134674907       9.40539017E-02 -0.500000000    
           3           4   7.63881654E-02  0.104366973     -0.500000000    
           3           5   5.02417982E-02  0.108324222     -0.500000000    
           3           6  0.100154966       9.74474847E-02 -0.500000000    
           3           7  0.131704405       8.22195485E-02 -0.500000000    
           3           8  0.145216450       7.04267099E-02 -0.500000000    
           3           9   4.81699109E-02   6.06769063E-02 -0.500000000    
           3          10  0.150096670       2.91125216E-02 -0.500000000    
           3          11  0.171695367       3.26504856E-02 -0.500000000    
           3          12  0.314237803       2.99425051E-02 -0.500000000    
           3          13  0.385779321      -8.49271845E-03 -0.500000000    
           3          14   5.54210879E-03   3.41367768E-03 -0.500000000    
           3          15 -0.101993553       6.91897981E-03 -0.500000000    
           3          16   8.13729875E-03   2.17848783E-03 -0.500000000    
           3          17   6.38425797E-02   2.50459183E-04 -0.500000000    
           3          18   4.52608801E-05   6.43739477E-03 -0.500000000    
           3          19  -5.50725125E-02   1.38225630E-02 -0.500000000    
           3          20   7.75836557E-02   1.00892363E-02 -0.500000000    
           3          21  0.351292312       5.14194649E-03 -0.500000000    
           3          22  0.254440010       4.28615212E-02 -0.500000000    
           3          23  0.162897348       4.20247242E-02 -0.500000000    
           3          24  0.140886590       3.99935804E-02 -0.500000000    
           3          25   7.84663931E-02   6.94264174E-02 -0.500000000    
           3          26  0.191404656       7.39967003E-02 -0.500000000    
           3          27  0.164654985       8.21664184E-02 -0.500000000    
           3          28  0.108045883       9.48807299E-02 -0.500000000    
           3          29   3.41512598E-02  0.103285685     -0.500000000    
           3          30   3.90086845E-02   9.85554978E-02 -0.500000000    
           3          31   9.43950713E-02   8.86556804E-02 -0.500000000    
           3          32  0.200369656       8.11207145E-02 -0.500000000    
           3          33  0.323487550       7.99953043E-02 -0.500000000    
           4           1  0.237180814       9.70151648E-02 -0.500000000    
           4           2  0.146896020       9.79560614E-02 -0.500000000    
           4           3   7.63969570E-02  0.104365297     -0.500000000    
           4           4   4.35481071E-02  0.110746615     -0.500000000    
           4           5   7.60188475E-02  0.107871041     -0.500000000    
           4           6   9.97566134E-02   9.72667262E-02 -0.500000000    
           4           7   7.50131086E-02   9.02202651E-02 -0.500000000    
           4           8   4.74038459E-02   8.50476846E-02 -0.500000000    
           4           9   5.30316010E-02   6.47759140E-02 -0.500000000    
           4          10  0.139668465       3.70383151E-02 -0.500000000    
           4          11  0.117265172       4.32922915E-02 -0.500000000    
           4          12  0.147340924       4.59935218E-02 -0.500000000    
           4          13  0.144476086       1.12580089E-02 -0.500000000    
           4          14  -6.03022426E-02  -5.55781997E-04 -0.500000000    
           4          15  -4.35786992E-02   9.16943769E-04 -0.500000000    
           4          16  -8.18884000E-03  -6.28934358E-04 -0.500000000    
           4          17   8.95960703E-02  -1.95472618E-04 -0.500000000    
           4          18  -2.88614482E-02   4.93744528E-03 -0.500000000    
           4          19  -2.23342739E-02   8.38565174E-03 -0.500000000    
           4          20  -2.26600599E-02   3.10966559E-03 -0.500000000    
           4          21  0.119640663       1.84767209E-02 -0.500000000    
           4          22  0.102351263       4.84745726E-02 -0.500000000    
           4          23  0.122429997       4.34096977E-02 -0.500000000    
           4          24  0.157701835       3.83526310E-02 -0.500000000    
           4          25   7.10583404E-02   7.19572827E-02 -0.500000000    
           4          26  0.133842200       8.40207189E-02 -0.500000000    
           4          27  0.122657545       8.75226781E-02 -0.500000000    
           4          28  0.121822201       9.22189280E-02 -0.500000000    
           4          29   9.09043252E-02   9.96678844E-02 -0.500000000    
           4          30   5.36554158E-02  0.100963973     -0.500000000    
           4          31   8.12714696E-02   9.43229944E-02 -0.500000000    
           4          32  0.169791088       8.70658755E-02 -0.500000000    
           4          33  0.282135636       8.44238326E-02 -0.500000000    
           5           1  0.169210151      0.103837520     -0.500000000    
           5           2   8.73404592E-02  0.105119616     -0.500000000    
           5           3   5.02532944E-02  0.108320758     -0.500000000    
           5           4   7.60267153E-02  0.107869282     -0.500000000    
           5           5  0.115959480      0.101990022     -0.500000000    
           5           6  0.107878290       9.76136774E-02 -0.500000000    
           5           7   7.55188242E-02   9.85877663E-02 -0.500000000    
           5           8   1.50173968E-02  0.101319529     -0.500000000    
           5           9  0.154214099       6.88047111E-02 -0.500000000    
           5          10  0.165885612       5.33308387E-02 -0.500000000    
           5          11  0.111368500       5.24906032E-02 -0.500000000    
           5          12   8.16847309E-02   5.79853281E-02 -0.500000000    
           5          13   9.30854455E-02   3.78557667E-02 -0.500000000    
           5          14   2.55290773E-02   5.72114298E-03 -0.500000000    
           5          15   9.15093571E-02  -6.95278868E-04 -0.500000000    
           5          16  -7.36079514E-02   5.44582959E-04 -0.500000000    
           5          17  -1.89531669E-02  -7.47209182E-04 -0.500000000    
           5          18  -9.73004028E-02   5.49076032E-03 -0.500000000    
           5          19   8.91416594E-02   5.73452981E-03 -0.500000000    
           5          20   4.23151776E-02   8.08949303E-03 -0.500000000    
           5          21   8.96058679E-02   4.02463749E-02 -0.500000000    
           5          22   5.05007170E-02   5.39872311E-02 -0.500000000    
           5          23  0.128164545       4.68899868E-02 -0.500000000    
           5          24  0.215226665       4.75896895E-02 -0.500000000    
           5          25  0.209704861       6.73195794E-02 -0.500000000    
           5          26   7.08906800E-02   9.60645676E-02 -0.500000000    
           5          27  0.110130712       9.05851051E-02 -0.500000000    
           5          28  0.138556555       8.73405784E-02 -0.500000000    
           5          29  0.144140735       8.98072571E-02 -0.500000000    
           5          30  0.116635129       9.35728922E-02 -0.500000000    
           5          31   9.61739048E-02   9.29520130E-02 -0.500000000    
           5          32  0.136374801       8.90390873E-02 -0.500000000    
           5          33  0.215548322       8.67121518E-02 -0.500000000    
           6           1  0.181413949       9.65422839E-02 -0.500000000    
           6           2  0.128333777       9.68936756E-02 -0.500000000    
           6           3  0.100159384       9.74418968E-02 -0.500000000    
           6           4   9.97670591E-02   9.72626060E-02 -0.500000000    
           6           5  0.107886508       9.76112038E-02 -0.500000000    
           6           6   8.97594169E-02  0.103541009     -0.500000000    
           6           7   8.42784941E-02  0.112512454     -0.500000000    
           6           8  0.237560868      0.102206506     -0.500000000    
           6           9  0.254145741       8.28191563E-02 -0.500000000    
           6          10  0.202163279       6.83846772E-02 -0.500000000    
           6          11  0.113842912       5.94615862E-02 -0.500000000    
           6          12   5.64082526E-02   6.48103580E-02 -0.500000000    
           6          13  0.122152306       6.63430467E-02 -0.500000000    
           6          14   8.66538435E-02   2.92304922E-02 -0.500000000    
           6          15  0.180161625       1.05084162E-02 -0.500000000    
           6          16  -2.17773356E-02   4.14809724E-03 -0.500000000    
           6          17  -9.04407501E-02   1.83039973E-03 -0.500000000    
           6          18  -5.12522534E-02   7.27244187E-03 -0.500000000    
           6          19  0.158103272       1.39407245E-02 -0.500000000    
           6          20   9.83721986E-02   3.08353547E-02 -0.500000000    
           6          21  0.130847275       6.61288425E-02 -0.500000000    
           6          22   4.91058379E-02   5.97414337E-02 -0.500000000    
           6          23  0.134077728       5.24100512E-02 -0.500000000    
           6          24  0.264896899       5.87372817E-02 -0.500000000    
           6          25  0.341133535       7.04073012E-02 -0.500000000    
           6          26  0.280721426       8.97220820E-02 -0.500000000    
           6          27  0.104434662       9.57509726E-02 -0.500000000    
           6          28  0.118282318       8.61050040E-02 -0.500000000    
           6          29  0.137658730       8.05780664E-02 -0.500000000    
           6          30  0.138773143       7.95848817E-02 -0.500000000    
           6          31  0.139631450       7.91480765E-02 -0.500000000    
           6          32  0.174168453       7.73255900E-02 -0.500000000    
           6          33  0.222858295       7.56849498E-02 -0.500000000    
           7           1  0.243716300       7.40572363E-02 -0.500000000    
           7           2  0.196342409       7.70905018E-02 -0.500000000    
           7           3  0.131700560       8.22113305E-02 -0.500000000    
           7           4   7.50173181E-02   9.02133659E-02 -0.500000000    
           7           5   7.55293667E-02   9.85825285E-02 -0.500000000    
           7           6   8.42839330E-02  0.112509370     -0.500000000    
           7           7  0.309068292      0.113539122     -0.500000000    
           7           8  0.399302810      0.108285479     -0.500000000    
           7           9  0.298128873       9.73396152E-02 -0.500000000    
           7          10  0.220163509       7.70658851E-02 -0.500000000    
           7          11  0.121842757       6.79817647E-02 -0.500000000    
           7          12   7.45889097E-02   7.36248121E-02 -0.500000000    
           7          13  0.179058194       9.01439711E-02 -0.500000000    
           7          14  0.137640536       5.92467040E-02 -0.500000000    
           7          15  0.128797293       2.88509987E-02 -0.500000000    
           7          16   3.35702263E-02   3.71664786E-03 -0.500000000    
           7          17  -7.34541267E-02   5.77683793E-03 -0.500000000    
           7          18   5.14838845E-03   5.58878388E-03 -0.500000000    
           7          19   8.91958401E-02   2.96416488E-02 -0.500000000    
           7          20  0.133515030       5.92484325E-02 -0.500000000    
           7          21  0.181271538       8.73763412E-02 -0.500000000    
           7          22   8.68882090E-02   7.08783865E-02 -0.500000000    
           7          23  0.154957458       6.41265512E-02 -0.500000000    
           7          24  0.294048607       6.72438145E-02 -0.500000000    
           7          25  0.384900600       7.96508193E-02 -0.500000000    
           7          26  0.450217366       8.48292708E-02 -0.500000000    
           7          27  0.306014210       8.79724026E-02 -0.500000000    
           7          28   8.73933360E-02   8.75528529E-02 -0.500000000    
           7          29  0.105597362       7.44077191E-02 -0.500000000    
           7          30  0.109804220       6.76625893E-02 -0.500000000    
           7          31  0.145328656       6.16822131E-02 -0.500000000    
           7          32  0.197219372       5.66474944E-02 -0.500000000    
           7          33  0.231435984       5.34278825E-02 -0.500000000    
           8           1  0.254955858       5.52099049E-02 -0.500000000    
           8           2  0.210770205       6.10381290E-02 -0.500000000    
           8           3  0.145212203       7.04155490E-02 -0.500000000    
           8           4   4.73970957E-02   8.50383937E-02 -0.500000000    
           8           5   1.50124915E-02  0.101311453     -0.500000000    
           8           6  0.237554073      0.102200881     -0.500000000    
           8           7  0.399302274      0.108282879     -0.500000000    
           8           8  0.373978436      0.113245487     -0.500000000    
           8           9  0.290277898       9.34267193E-02 -0.500000000    
           8          10  0.233314216       7.74928853E-02 -0.500000000    
           8          11  0.149288297       7.43199736E-02 -0.500000000    
           8          12  0.106491171       8.09296519E-02 -0.500000000    
           8          13  0.193972051       9.48079228E-02 -0.500000000    
           8          14  0.166636795       7.55771473E-02 -0.500000000    
           8          15   7.95223936E-03   3.57748829E-02 -0.500000000    
           8          16   3.65985185E-02   2.70857755E-03 -0.500000000    
           8          17   2.79839151E-02  -1.17148580E-02 -0.500000000    
           8          18   3.52123566E-02   3.69582837E-03 -0.500000000    
           8          19  -3.22561562E-02   3.57619897E-02 -0.500000000    
           8          20  0.134444952       7.36507401E-02 -0.500000000    
           8          21  0.179786742       8.97822455E-02 -0.500000000    
           8          22  0.118595943       7.82076716E-02 -0.500000000    
           8          23  0.182616532       7.35576078E-02 -0.500000000    
           8          24  0.313480586       7.10796043E-02 -0.500000000    
           8          25  0.381877184       7.74891526E-02 -0.500000000    
           8          26  0.439771861       8.80884603E-02 -0.500000000    
           8          27  0.419037223       7.69884214E-02 -0.500000000    
           8          28  0.253609538       6.67062774E-02 -0.500000000    
           8          29   4.97939289E-02   6.73860908E-02 -0.500000000    
           8          30   3.37022394E-02   5.84759451E-02 -0.500000000    
           8          31  0.119751796       4.55252789E-02 -0.500000000    
           8          32  0.185907617       3.51722389E-02 -0.500000000    
           8          33  0.216209054       2.91879755E-02 -0.500000000    
           9           1  0.224375471       5.13468198E-02 -0.500000000    
           9           2  0.128680199       5.48864603E-02 -0.500000000    
           9           3   4.81677987E-02   6.06630482E-02 -0.500000000    
           9           4   5.30280918E-02   6.47643358E-02 -0.500000000    
           9           5  0.154201433       6.87955245E-02 -0.500000000    
           9           6  0.254136473       8.28124732E-02 -0.500000000    
           9           7  0.298128456       9.73356962E-02 -0.500000000    
           9           8  0.290279984       9.34252515E-02 -0.500000000    
           9           9  0.265595347       7.95109123E-02 -0.500000000    
           9          10  0.232671306       7.50166252E-02 -0.500000000    
           9          11  0.143946245       7.68534318E-02 -0.500000000    
           9          12   8.45106468E-02   8.50961879E-02 -0.500000000    
           9          13  0.115279801       8.97924900E-02 -0.500000000    
           9          14  0.155373171       7.58984685E-02 -0.500000000    
           9          15   8.72213915E-02   3.36207226E-02 -0.500000000    
           9          16  0.104139403       9.10138595E-04 -0.500000000    
           9          17   5.62880710E-02  -1.40924184E-02 -0.500000000    
           9          18   9.96938422E-02   4.26002545E-03 -0.500000000    
           9          19   8.11958686E-02   3.42460647E-02 -0.500000000    
           9          20  0.134571895       7.14481845E-02 -0.500000000    
           9          21   9.22723040E-02   8.33844990E-02 -0.500000000    
           9          22   7.03361481E-02   8.00895914E-02 -0.500000000    
           9          23  0.145382196       7.35898688E-02 -0.500000000    
           9          24  0.278947502       6.74734116E-02 -0.500000000    
           9          25  0.323197216       6.48361370E-02 -0.500000000    
           9          26  0.359423399       7.15132803E-02 -0.500000000    
           9          27  0.369124562       6.93400428E-02 -0.500000000    
           9          28  0.305314928       5.22747189E-02 -0.500000000    
           9          29  0.206266314       3.54324281E-02 -0.500000000    
           9          30  0.126597077       2.73697600E-02 -0.500000000    
           9          31  0.108396597       2.20496822E-02 -0.500000000    
           9          32  0.136739209       1.57033224E-02 -0.500000000    
           9          33  0.171383381       1.10999187E-02 -0.500000000    
          10           1  0.338707447       3.77406850E-02 -0.500000000    
          10           2  0.235060006       3.18228044E-02 -0.500000000    
          10           3  0.150078759       2.90983561E-02 -0.500000000    
          10           4  0.139667347       3.70285213E-02 -0.500000000    
          10           5  0.165881664       5.33230305E-02 -0.500000000    
          10           6  0.202161208       6.83781356E-02 -0.500000000    
          10           7  0.220164925       7.70611316E-02 -0.500000000    
          10           8  0.233314559       7.74900168E-02 -0.500000000    
          10           9  0.232668161       7.50154182E-02 -0.500000000    
          10          10  0.175068423       7.70190209E-02 -0.500000000    
          10          11   7.42872134E-02   7.98334256E-02 -0.500000000    
          10          12   3.36765572E-02   8.85172710E-02 -0.500000000    
          10          13  0.106318869       8.57134238E-02 -0.500000000    
          10          14  0.225918308       6.95821792E-02 -0.500000000    
          10          15  0.240281820       3.93354520E-02 -0.500000000    
          10          16   6.89746514E-02   6.33719144E-03 -0.500000000    
          10          17   7.36202300E-02  -8.84918496E-03 -0.500000000    
          10          18   7.80298337E-02   1.12742148E-02 -0.500000000    
          10          19  0.220800936       4.26737890E-02 -0.500000000    
          10          20  0.214614645       6.74693212E-02 -0.500000000    
          10          21  0.109250076       8.05767179E-02 -0.500000000    
          10          22   3.64869907E-02   8.27891305E-02 -0.500000000    
          10          23   6.41108379E-02   7.34194666E-02 -0.500000000    
          10          24  0.185744002       6.54261112E-02 -0.500000000    
          10          25  0.233865127       5.67969084E-02 -0.500000000    
          10          26  0.244694635       5.36273569E-02 -0.500000000    
          10          27  0.257760137       5.00390418E-02 -0.500000000    
          10          28  0.241236597       4.06926200E-02 -0.500000000    
          10          29  0.196719050       2.73730457E-02 -0.500000000    
          10          30  0.171494246       1.27044395E-02 -0.500000000    
          10          31  0.172556251       2.09490093E-03 -0.500000000    
          10          32  0.203620628      -2.75220955E-03 -0.500000000    
          10          33  0.246413171      -3.65324109E-03 -0.500000000    
          11           1  0.467892587       1.99641772E-02 -0.500000000    
          11           2  0.325715721       2.50950493E-02 -0.500000000    
          11           3  0.171678647       3.26372311E-02 -0.500000000    
          11           4  0.117267244       4.32849899E-02 -0.500000000    
          11           5  0.111369856       5.24853915E-02 -0.500000000    
          11           6  0.113843039       5.94566390E-02 -0.500000000    
          11           7  0.121842876       6.79769665E-02 -0.500000000    
          11           8  0.149290010       7.43161067E-02 -0.500000000    
          11           9  0.143950105       7.68503025E-02 -0.500000000    
          11          10   7.42939338E-02   7.98310563E-02 -0.500000000    
          11          11   6.36887318E-03   8.33277255E-02 -0.500000000    
          11          12  -1.34742935E-03   9.33285281E-02 -0.500000000    
          11          13   8.87892693E-02   8.73955339E-02 -0.500000000    
          11          14  0.182425335       6.57858923E-02 -0.500000000    
          11          15  0.192918926       3.64103988E-02 -0.500000000    
          11          16   5.42561226E-02  -1.19597372E-03 -0.500000000    
          11          17  -9.04008187E-03  -9.98636708E-03 -0.500000000    
          11          18   7.05558434E-02   4.48679226E-03 -0.500000000    
          11          19  0.178354517       3.98318395E-02 -0.500000000    
          11          20  0.174152747       6.48536906E-02 -0.500000000    
          11          21   9.13959369E-02   8.54462534E-02 -0.500000000    
          11          22   1.06671387E-02   9.16509405E-02 -0.500000000    
          11          23   8.43341276E-03   8.05129409E-02 -0.500000000    
          11          24   8.85388628E-02   7.18947276E-02 -0.500000000    
          11          25  0.143750131       6.17354140E-02 -0.500000000    
          11          26  0.135692045       5.23910224E-02 -0.500000000    
          11          27  0.121597588       4.23487537E-02 -0.500000000    
          11          28  0.122872896       3.30912136E-02 -0.500000000    
          11          29  0.116634376       2.66139098E-02 -0.500000000    
          11          30  0.123987265       1.94658823E-02 -0.500000000    
          11          31  0.154755622       9.17225890E-03 -0.500000000    
          11          32  0.258249819      -2.20787013E-03 -0.500000000    
          11          33  0.377305716      -9.13440064E-03 -0.500000000    
          12           1  0.747583270       3.93454544E-03 -0.500000000    
          12           2  0.645237505       1.50589189E-02 -0.500000000    
          12           3  0.314208031       2.99301241E-02 -0.500000000    
          12           4  0.147342548       4.59881164E-02 -0.500000000    
          12           5   8.16899166E-02   5.79820946E-02 -0.500000000    
          12           6   5.64083755E-02   6.48070499E-02 -0.500000000    
          12           7   7.45846778E-02   7.36212805E-02 -0.500000000    
          12           8  0.106490865       8.09263811E-02 -0.500000000    
          12           9   8.45161378E-02   8.50925148E-02 -0.500000000    
          12          10   3.36839780E-02   8.85135084E-02 -0.500000000    
          12          11  -1.34739652E-03   9.33263376E-02 -0.500000000    
          12          12  -2.72281002E-04   9.87965018E-02 -0.500000000    
          12          13   7.98499808E-02   8.32144916E-02 -0.500000000    
          12          14  0.154086471       5.05917110E-02 -0.500000000    
          12          15  0.147451729       1.91127863E-02 -0.500000000    
          12          16   7.65116364E-02  -1.07742371E-02 -0.500000000    
          12          17  -2.03461964E-02  -2.20748652E-02 -0.500000000    
          12          18   8.89608860E-02  -5.28165838E-03 -0.500000000    
          12          19  0.146296218       2.29469500E-02 -0.500000000    
          12          20  0.149960279       5.04953228E-02 -0.500000000    
          12          21   8.35164487E-02   8.23448151E-02 -0.500000000    
          12          22   8.75454210E-03   9.85354483E-02 -0.500000000    
          12          23   2.78630992E-03   9.23517123E-02 -0.500000000    
          12          24   4.72397394E-02   8.45025852E-02 -0.500000000    
          12          25  0.100002661       7.51402304E-02 -0.500000000    
          12          26   9.28007588E-02   6.42331541E-02 -0.500000000    
          12          27   6.01717755E-02   5.16809709E-02 -0.500000000    
          12          28   5.42686060E-02   4.17402796E-02 -0.500000000    
          12          29   8.78312811E-02   3.45214196E-02 -0.500000000    
          12          30  0.157125488       2.18990780E-02 -0.500000000    
          12          31  0.288603455       1.79801253E-03 -0.500000000    
          12          32  0.604285300      -1.92984156E-02 -0.500000000    
          12          33  0.765269995      -2.97176111E-02 -0.500000000    
          13           1  0.778577030      -1.57433581E-02 -0.500000000    
          13           2  0.801576138      -1.65746752E-02 -0.500000000    
          13           3  0.385744333      -8.49945750E-03 -0.500000000    
          13           4  0.144474611       1.12549877E-02 -0.500000000    
          13           5   9.30859149E-02   3.78532335E-02 -0.500000000    
          13           6  0.122149006       6.63402677E-02 -0.500000000    
          13           7  0.179053947       9.01414603E-02 -0.500000000    
          13           8  0.193974182       9.48054940E-02 -0.500000000    
          13           9  0.115287088       8.97888839E-02 -0.500000000    
          13          10  0.106324375       8.57094601E-02 -0.500000000    
          13          11   8.87829959E-02   8.73930380E-02 -0.500000000    
          13          12   7.98416734E-02   8.32142383E-02 -0.500000000    
          13          13  0.154036954       5.87817580E-02 -0.500000000    
          13          14  0.219155520       2.32601333E-02 -0.500000000    
          13          15  0.157388076      -6.17284421E-03 -0.500000000    
          13          16   1.97949670E-02  -2.38908082E-02 -0.500000000    
          13          17   3.57358120E-02  -2.98857000E-02 -0.500000000    
          13          18   2.08774842E-02  -2.02519409E-02 -0.500000000    
          13          19  0.165640652      -2.46004527E-03 -0.500000000    
          13          20  0.226266205       2.40659863E-02 -0.500000000    
          13          21  0.166352481       5.88979647E-02 -0.500000000    
          13          22   9.65802372E-02   8.26011449E-02 -0.500000000    
          13          23  0.104500480       8.40931982E-02 -0.500000000    
          13          24  0.118434981       7.94114396E-02 -0.500000000    
          13          25  0.137667492       7.96734840E-02 -0.500000000    
          13          26  0.181825817       8.07420313E-02 -0.500000000    
          13          27  0.145683631       7.10300803E-02 -0.500000000    
          13          28   9.06902999E-02   4.57231812E-02 -0.500000000    
          13          29   8.08713287E-02   1.78371426E-02 -0.500000000    
          13          30  0.172760203      -7.42258877E-03 -0.500000000    
          13          31  0.418350190      -2.85682958E-02 -0.500000000    
          13          32  0.877651751      -4.31515202E-02 -0.500000000    
          13          33  0.907467127      -4.32924554E-02 -0.500000000    
          14           1  0.802267075       2.01356076E-02 -0.500000000    
          14           2  0.508101225       1.02351038E-02 -0.500000000    
          14           3   5.57226501E-03   3.41304205E-03 -0.500000000    
          14           4  -6.02795780E-02  -5.54708298E-04 -0.500000000    
          14           5   2.55265646E-02   5.72092365E-03 -0.500000000    
          14           6   8.66424963E-02   2.92290784E-02 -0.500000000    
          14           7  0.137637302       5.92446327E-02 -0.500000000    
          14           8  0.166644543       7.55741373E-02 -0.500000000    
          14           9  0.155388772       7.58938864E-02 -0.500000000    
          14          10  0.225922346       6.95779473E-02 -0.500000000    
          14          11  0.182413071       6.57833740E-02 -0.500000000    
          14          12  0.154072389       5.05918749E-02 -0.500000000    
          14          13  0.219153389       2.32609604E-02 -0.500000000    
          14          14  0.178260565      -7.45723350E-03 -0.500000000    
          14          15   2.12398544E-02  -3.12836766E-02 -0.500000000    
          14          16   3.27301882E-02  -3.54810953E-02 -0.500000000    
          14          17   4.54189628E-02  -2.66435444E-02 -0.500000000    
          14          18   3.63183022E-02  -3.41709107E-02 -0.500000000    
          14          19   2.19495073E-02  -2.85062604E-02 -0.500000000    
          14          20  0.189598635      -6.94209430E-03 -0.500000000    
          14          21  0.237095848       2.24912632E-02 -0.500000000    
          14          22  0.173258722       4.85278331E-02 -0.500000000    
          14          23  0.214037627       5.96759394E-02 -0.500000000    
          14          24  0.268840909       5.99176213E-02 -0.500000000    
          14          25  0.217155725       6.40795454E-02 -0.500000000    
          14          26  0.216849953       6.16568848E-02 -0.500000000    
          14          27  0.141054466       4.30021696E-02 -0.500000000    
          14          28   6.06219321E-02   1.22237038E-02 -0.500000000    
          14          29   1.54036777E-02  -9.51179303E-03 -0.500000000    
          14          30   1.71880815E-02  -1.43605210E-02 -0.500000000    
          14          31  0.177097082      -1.27527053E-02 -0.500000000    
          14          32  0.668727279      -1.55906975E-02 -0.500000000    
          14          33  0.984459877      -1.22648310E-02 -0.500000000    
          15           1  0.374032706       1.06119812E-02 -0.500000000    
          15           2   2.72400267E-02   1.06155491E-02 -0.500000000    
          15           3 -0.101965152       6.92388276E-03 -0.500000000    
          15           4  -4.35480624E-02   9.20301187E-04 -0.500000000    
          15           5   9.15281773E-02  -6.93652779E-04 -0.500000000    
          15           6  0.180157363       1.05079524E-02 -0.500000000    
          15           7  0.128786489       2.88488641E-02 -0.500000000    
          15           8   7.94919766E-03   3.57707068E-02 -0.500000000    
          15           9   8.72393399E-02   3.36151049E-02 -0.500000000    
          15          10  0.240292355       3.93305607E-02 -0.500000000    
          15          11  0.192910790       3.64072919E-02 -0.500000000    
          15          12  0.147441626       1.91126242E-02 -0.500000000    
          15          13  0.157388136      -6.17226493E-03 -0.500000000    
          15          14   2.12419666E-02  -3.12841907E-02 -0.500000000    
          15          15   5.35430759E-02  -4.29244637E-02 -0.500000000    
          15          16  0.102831863      -3.53230014E-02 -0.500000000    
          15          17  0.116904862      -2.97482181E-02 -0.500000000    
          15          18  0.109198809      -3.46095189E-02 -0.500000000    
          15          19   5.83037287E-02  -4.12797518E-02 -0.500000000    
          15          20   3.37817855E-02  -3.13512236E-02 -0.500000000    
