           3           8   4.77398522E-02 -0.111043371     -0.500000000    
           3           9   4.36504483E-02  -7.33794495E-02 -0.500000000    
           3          10  0.316663355      -3.55502591E-02 -0.500000000    
           3          11  0.326998085      -2.54483633E-02 -0.500000000    
           3          12  0.256365687      -1.95190012E-02 -0.500000000    
           3          13  0.239090621      -1.21244360E-02 -0.500000000    
           3          14  0.118911125      -8.10718257E-03 -0.500000000    
           3          15  0.134213030      -2.10384298E-02 -0.500000000    
           3          16  -6.52765762E-03  -1.89895760E-02 -0.500000000    
           3          17 -0.146556079      -2.31188033E-02 -0.500000000    
           3          18   3.81396059E-03  -2.80113053E-02 -0.500000000    
           3          19  0.108591206      -3.07514090E-02 -0.500000000    
           3          20   6.98717311E-02  -1.76437534E-02 -0.500000000    
           3          21  0.166361108      -2.83552650E-02 -0.500000000    
           3          22  0.238085881      -3.24006304E-02 -0.500000000    
           3          23  0.329703420      -3.36049870E-02 -0.500000000    
           3          24  0.302296489      -3.89567539E-02 -0.500000000    
           3          25   1.12612592E-02  -8.19592178E-02 -0.500000000    
           3          26   4.99897413E-02 -0.109937392     -0.500000000    
           3          27   6.99099451E-02  -9.64501798E-02 -0.500000000    
           3          28   6.60054609E-02  -9.82582495E-02 -0.500000000    
           3          29  0.110053420     -0.114056535     -0.500000000    
           3          30  0.145735890     -0.128600538     -0.500000000    
           3          31  0.114506178     -0.137600839     -0.500000000    
           3          32   8.21722820E-02 -0.142778814     -0.500000000    
           3          33   7.95288309E-02 -0.145102382     -0.500000000    
           4           1  0.185977682     -0.132654786     -0.500000000    
           4           2  0.177296579     -0.130899519     -0.500000000    
           4           3  0.156238973     -0.124466114     -0.500000000    
           4           4  0.102765881     -0.116261356     -0.500000000    
           4           5   5.50670549E-02 -0.111036941     -0.500000000    
           4           6   3.84254977E-02 -0.100159995     -0.500000000    
           4           7   4.96633463E-02  -9.66404751E-02 -0.500000000    
           4           8   6.48429990E-02 -0.110742010     -0.500000000    
           4           9  -2.81681679E-02  -9.18579176E-02 -0.500000000    
           4          10  0.159489229      -4.98230979E-02 -0.500000000    
           4          11  0.209938407      -4.13993411E-02 -0.500000000    
           4          12  0.179545686      -3.30047496E-02 -0.500000000    
           4          13  0.163090348      -1.59305949E-02 -0.500000000    
           4          14   4.12539914E-02  -1.25406748E-02 -0.500000000    
           4          15   4.22839522E-02  -2.19976865E-02 -0.500000000    
           4          16   4.16624397E-02  -1.28110498E-02 -0.500000000    
           4          17  -8.04982930E-02  -1.08332196E-02 -0.500000000    
           4          18   8.12713355E-02  -1.61363948E-02 -0.500000000    
           4          19   3.14415731E-02  -2.44170241E-02 -0.500000000    
           4          20  -6.43177424E-04  -1.35152657E-02 -0.500000000    
           4          21  0.110113829      -2.70704329E-02 -0.500000000    
           4          22  0.155509844      -4.08001542E-02 -0.500000000    
           4          23  0.203881055      -4.80337851E-02 -0.500000000    
           4          24  0.145902440      -5.28412238E-02 -0.500000000    
           4          25  -2.87821926E-02  -9.81737822E-02 -0.500000000    
           4          26   7.16604069E-02 -0.107241884     -0.500000000    
           4          27   4.24278080E-02  -8.98829699E-02 -0.500000000    
           4          28   3.68501805E-02  -9.28615779E-02 -0.500000000    
           4          29   4.77675311E-02 -0.105372660     -0.500000000    
           4          30   9.58360136E-02 -0.113688439     -0.500000000    
           4          31  0.136537358     -0.121836424     -0.500000000    
           4          32  0.136796802     -0.127378434     -0.500000000    
           4          33  0.135939687     -0.129284680     -0.500000000    
           5           1  0.240583211     -0.126742810     -0.500000000    
           5           2  0.189759269     -0.121747635     -0.500000000    
           5           3  0.118501991     -0.112996727     -0.500000000    
           5           4   5.50726131E-02 -0.111035891     -0.500000000    
           5           5   3.04400492E-02 -0.115797944     -0.500000000    
           5           6   4.35353331E-02 -0.108487397     -0.500000000    
           5           7   7.37016872E-02  -9.80216712E-02 -0.500000000    
           5           8  0.121905215     -0.105399929     -0.500000000    
           5           9   2.12706942E-02 -0.104736440     -0.500000000    
           5          10  -4.70418856E-03  -6.25662357E-02 -0.500000000    
           5          11   6.48505613E-02  -4.90510985E-02 -0.500000000    
           5          12  0.146226674      -3.53718102E-02 -0.500000000    
           5          13   7.13332519E-02  -8.97632726E-03 -0.500000000    
           5          14  -5.53447902E-02  -9.04927589E-03 -0.500000000    
           5          15  -5.55396751E-02  -9.76348389E-03 -0.500000000    
           5          16  -1.05339577E-02  -2.43267464E-03 -0.500000000    
           5          17  0.114196107       4.05808474E-04 -0.500000000    
           5          18   4.69503291E-02  -1.41654699E-03 -0.500000000    
           5          19  -5.82554117E-02  -7.05304928E-03 -0.500000000    
           5          20  -9.83453616E-02  -4.71185846E-03 -0.500000000    
           5          21   3.55146453E-02  -1.40481079E-02 -0.500000000    
           5          22  0.114030413      -3.87064442E-02 -0.500000000    
           5          23   6.49384782E-02  -5.30693792E-02 -0.500000000    
           5          24   1.46610271E-02  -6.39040098E-02 -0.500000000    
           5          25   5.32230437E-02 -0.104931943     -0.500000000    
           5          26  0.139930516      -9.91739929E-02 -0.500000000    
           5          27   9.16149765E-02  -9.03500170E-02 -0.500000000    
           5          28   5.81477098E-02  -9.96462777E-02 -0.500000000    
           5          29   3.22288349E-02 -0.107340991     -0.500000000    
           5          30   5.89954443E-02 -0.104120709     -0.500000000    
           5          31  0.134596348     -0.104543835     -0.500000000    
           5          32  0.202504218     -0.108975083     -0.500000000    
           5          33  0.237293541     -0.110847458     -0.500000000    
           6           1  0.189234465     -0.129795954     -0.500000000    
           6           2  0.144194663     -0.116152830     -0.500000000    
           6           3   8.36210400E-02 -0.101248704     -0.500000000    
           6           4   3.84453647E-02 -0.100157462     -0.500000000    
           6           5   4.35453914E-02 -0.108487301     -0.500000000    
           6           6   8.62597823E-02 -0.106704801     -0.500000000    
           6           7  0.143428445      -9.61301774E-02 -0.500000000    
           6           8  0.188512757      -9.48977396E-02 -0.500000000    
           6           9  0.107586898     -0.109311871     -0.500000000    
           6          10   7.01516792E-02  -8.39083046E-02 -0.500000000    
           6          11   7.37266336E-03  -6.08682670E-02 -0.500000000    
           6          12  0.174617827      -3.62407528E-02 -0.500000000    
           6          13  -9.60566849E-03  -6.09818939E-03 -0.500000000    
           6          14 -0.122345865      -7.11605977E-03 -0.500000000    
           6          15  -6.09068014E-02  -1.34281407E-03 -0.500000000    
           6          16   8.05143639E-02  -8.17319611E-04 -0.500000000    
           6          17  0.176943704      -3.50138661E-03 -0.500000000    
           6          18  0.124608420       2.41731224E-03 -0.500000000    
           6          19  -4.42608409E-02   4.03969735E-03 -0.500000000    
           6          20 -0.143212333      -6.29179296E-04 -0.500000000    
           6          21  -1.58853531E-02  -2.50881817E-03 -0.500000000    
           6          22  0.181093961      -3.50730568E-02 -0.500000000    
           6          23   4.45915163E-02  -5.65239005E-02 -0.500000000    
           6          24  0.104597814      -7.62769505E-02 -0.500000000    
           6          25  0.128153726      -9.88022089E-02 -0.500000000    
           6          26  0.212775260      -8.21694583E-02 -0.500000000    
           6          27  0.172848597      -8.30290169E-02 -0.500000000    
           6          28  0.116397008      -9.41695645E-02 -0.500000000    
           6          29   7.03385100E-02  -9.81397703E-02 -0.500000000    
           6          30   7.20990598E-02  -9.14274901E-02 -0.500000000    
           6          31  0.129089251      -9.01352242E-02 -0.500000000    
           6          32  0.193468511      -9.90553573E-02 -0.500000000    
           6          33  0.232285142     -0.106574535     -0.500000000    
           7           1  0.207049429     -0.133973837     -0.500000000    
           7           2  0.161520332     -0.118718326     -0.500000000    
           7           3   9.53602567E-02 -0.101646893     -0.500000000    
           7           4   4.96760085E-02  -9.66357514E-02 -0.500000000    
           7           5   7.37261176E-02  -9.80201438E-02 -0.500000000    
           7           6  0.143437698      -9.61305425E-02 -0.500000000    
           7           7  0.217251763      -9.24000144E-02 -0.500000000    
           7           8  0.275996298      -9.10781994E-02 -0.500000000    
           7           9  0.213633612     -0.120135114     -0.500000000    
           7          10  0.267890394     -0.116340883     -0.500000000    
           7          11  0.213970318      -8.50588977E-02 -0.500000000    
           7          12  0.318826377      -3.79444957E-02 -0.500000000    
           7          13  0.162624851      -1.24918967E-02 -0.500000000    
           7          14   2.27667186E-02  -4.44076722E-03 -0.500000000    
           7          15   1.45371053E-02  -1.17917126E-03 -0.500000000    
           7          16   9.12741348E-02  -1.13947885E-02 -0.500000000    
           7          17  0.156495839      -1.72127336E-02 -0.500000000    
           7          18  0.124317974      -8.84768181E-03 -0.500000000    
           7          19   9.06553492E-03   2.98810611E-03 -0.500000000    
           7          20  -2.00355630E-02   1.18994201E-03 -0.500000000    
           7          21  0.136715308      -3.27508105E-03 -0.500000000    
           7          22  0.344388366      -3.14620063E-02 -0.500000000    
           7          23  0.221577346      -7.08500966E-02 -0.500000000    
           7          24  0.267363250     -0.100524634     -0.500000000    
           7          25  0.224376872     -0.100848064     -0.500000000    
           7          26  0.288799077      -7.18555972E-02 -0.500000000    
           7          27  0.236046687      -7.16473311E-02 -0.500000000    
           7          28  0.176972434      -7.73482770E-02 -0.500000000    
           7          29  0.123415083      -8.28580633E-02 -0.500000000    
           7          30  0.109481595      -8.36631507E-02 -0.500000000    
           7          31  0.151452407      -8.72018263E-02 -0.500000000    
           7          32  0.202903345      -9.85128433E-02 -0.500000000    
           7          33  0.229714572     -0.107370652     -0.500000000    
           8           1  0.160638943     -0.125928804     -0.500000000    
           8           2   9.40274522E-02 -0.118074581     -0.500000000    
           8           3   4.77314740E-02 -0.111030050     -0.500000000    
           8           4   6.48506358E-02 -0.110733621     -0.500000000    
           8           5  0.121930741     -0.105395563     -0.500000000    
           8           6  0.188531861      -9.48967487E-02 -0.500000000    
           8           7  0.275997519      -9.10783038E-02 -0.500000000    
           8           8  0.408960849      -9.05118585E-02 -0.500000000    
           8           9  0.389659613     -0.119647481     -0.500000000    
           8          10  0.397794008     -0.137164041     -0.500000000    
           8          11  0.332566559     -0.108784258     -0.500000000    
           8          12  0.185186818      -4.85517718E-02 -0.500000000    
           8          13  0.167321950      -2.33743582E-02 -0.500000000    
           8          14   4.30311523E-02  -3.23360111E-03 -0.500000000    
           8          15   1.20802093E-02  -8.43255129E-03 -0.500000000    
           8          16   5.55522889E-02  -2.79712584E-02 -0.500000000    
           8          17   8.60746652E-02  -3.72973159E-02 -0.500000000    
           8          18   7.00507015E-02  -2.76124831E-02 -0.500000000    
           8          19   5.37500158E-03  -7.36241927E-03 -0.500000000    
           8          20   3.66775785E-03  -4.60347743E-04 -0.500000000    
           8          21  0.139340475      -1.60540920E-02 -0.500000000    
           8          22  0.185140580      -3.75234745E-02 -0.500000000    
           8          23  0.374226928      -9.35374424E-02 -0.500000000    
           8          24  0.407523304     -0.116874695     -0.500000000    
           8          25  0.381570131      -9.46217030E-02 -0.500000000    
           8          26  0.396187574      -6.65623248E-02 -0.500000000    
           8          27  0.270358533      -6.56828582E-02 -0.500000000    
           8          28  0.205286860      -7.17286617E-02 -0.500000000    
           8          29  0.169913411      -8.36320519E-02 -0.500000000    
           8          30  0.143408015      -8.82105604E-02 -0.500000000    
           8          31  0.137337625      -8.54289159E-02 -0.500000000    
           8          32  0.172237441      -8.66855010E-02 -0.500000000    
           8          33  0.212045148      -8.94145966E-02 -0.500000000    
           9           1  0.122111134      -6.95642307E-02 -0.500000000    
           9           2   9.69977528E-02  -6.73400909E-02 -0.500000000    
           9           3   4.35681492E-02  -7.33660012E-02 -0.500000000    
           9           4  -2.82127690E-02  -9.18468535E-02 -0.500000000    
           9           5   2.12975182E-02 -0.104727954     -0.500000000    
           9           6  0.107623950     -0.109307185     -0.500000000    
           9           7  0.213637754     -0.120133646     -0.500000000    
           9           8  0.389654100     -0.119646683     -0.500000000    
           9           9  0.408930719     -0.121057756     -0.500000000    
           9          10  0.422737449     -0.137184069     -0.500000000    
           9          11  0.263065934     -0.101733550     -0.500000000    
           9          12   6.96102530E-02  -6.41235039E-02 -0.500000000    
           9          13   6.57119825E-02  -1.87367741E-02 -0.500000000    
           9          14   2.44128816E-02  -2.78741587E-03 -0.500000000    
           9          15   6.08848631E-02  -1.72624141E-02 -0.500000000    
           9          16   9.18951333E-02  -4.12267782E-02 -0.500000000    
           9          17   9.42762345E-02  -5.12105711E-02 -0.500000000    
           9          18   8.98669362E-02  -4.13479358E-02 -0.500000000    
           9          19   4.72349972E-02  -1.86244436E-02 -0.500000000    
           9          20  -3.19411233E-03  -4.21123393E-03 -0.500000000    
           9          21   5.49382642E-02  -1.66294910E-02 -0.500000000    
           9          22   4.34115008E-02  -5.59079424E-02 -0.500000000    
           9          23  0.289652675      -8.57226923E-02 -0.500000000    
           9          24  0.459838569     -0.113727033     -0.500000000    
           9          25  0.415490121      -9.26630124E-02 -0.500000000    
           9          26  0.365953058      -9.00653601E-02 -0.500000000    
           9          27  0.195754692      -8.92045498E-02 -0.500000000    
           9          28  0.130868435      -8.04727152E-02 -0.500000000    
           9          29   9.50880721E-02  -7.54474401E-02 -0.500000000    
           9          30  -2.15054899E-02  -6.32654205E-02 -0.500000000    
           9          31  -5.03414795E-02  -4.64347154E-02 -0.500000000    
           9          32  -8.18764977E-03  -3.89399230E-02 -0.500000000    
           9          33   5.44787608E-02  -3.83869857E-02 -0.500000000    
          10           1  0.320476919      -2.86445133E-02 -0.500000000    
          10           2  0.368755519      -2.88597159E-02 -0.500000000    
          10           3  0.316525817      -3.55379991E-02 -0.500000000    
          10           4  0.159372687      -4.98123989E-02 -0.500000000    
          10           5  -4.77205124E-03  -6.25571609E-02 -0.500000000    
          10           6   7.02019781E-02  -8.39007944E-02 -0.500000000    
          10           7  0.267907172     -0.116336100     -0.500000000    
          10           8  0.397790074     -0.137160629     -0.500000000    
          10           9  0.422731072     -0.137181833     -0.500000000    
          10          10  0.245343223     -0.120563790     -0.500000000    
          10          11  0.233573273      -9.91799161E-02 -0.500000000    
          10          12  0.158459172      -5.61896525E-02 -0.500000000    
          10          13   6.04205392E-02  -4.24917834E-03 -0.500000000    
          10          14   2.87784310E-03   6.31566485E-03 -0.500000000    
          10          15   9.60364342E-02  -1.60729736E-02 -0.500000000    
          10          16  0.175443739      -4.02991138E-02 -0.500000000    
          10          17  0.182008550      -4.58935089E-02 -0.500000000    
          10          18  0.161641493      -3.86559144E-02 -0.500000000    
          10          19   7.47407749E-02  -1.68315452E-02 -0.500000000    
          10          20  -2.15609893E-02   2.08841776E-03 -0.500000000    
          10          21   4.25994880E-02  -7.02424487E-03 -0.500000000    
          10          22  0.131836951      -5.35748079E-02 -0.500000000    
          10          23  0.211066499      -8.48379880E-02 -0.500000000    
          10          24  0.260743767      -9.62256417E-02 -0.500000000    
          10          25  0.426906228     -0.106876291     -0.500000000    
          10          26  0.357158899     -0.102767162     -0.500000000    
          10          27  0.227429017      -8.11192915E-02 -0.500000000    
          10          28  0.109548680      -5.25864437E-02 -0.500000000    
          10          29  -4.19145040E-02  -3.26371081E-02 -0.500000000    
          10          30  -2.26432588E-02  -1.92997921E-02 -0.500000000    
          10          31   5.75589854E-03  -4.57124505E-03 -0.500000000    
          10          32  -5.21498844E-02   2.99601862E-03 -0.500000000    
          10          33 -0.160806328       3.55162355E-03 -0.500000000    
          11           1  0.514890194      -9.87619720E-03 -0.500000000    
          11           2  0.395502865      -1.34317884E-02 -0.500000000    
          11           3  0.326871753      -2.54354402E-02 -0.500000000    
          11           4  0.209829897      -4.13875245E-02 -0.500000000    
          11           5   6.47586584E-02  -4.90404889E-02 -0.500000000    
          11           6   7.37720635E-03  -6.08598776E-02 -0.500000000    
          11           7  0.213982746      -8.50530714E-02 -0.500000000    
          11           8  0.332568169     -0.108779408     -0.500000000    
          11           9  0.263074428     -0.101730436     -0.500000000    
          11          10  0.233579576      -9.91783068E-02 -0.500000000    
          11          11  0.285237938      -8.87100175E-02 -0.500000000    
          11          12  0.270083576      -4.05049026E-02 -0.500000000    
          11          13   9.67135280E-02   3.94852180E-03 -0.500000000    
          11          14  -4.67796214E-02   2.48812549E-02 -0.500000000    
          11          15   3.91615406E-02   8.23506527E-03 -0.500000000    
          11          16  0.230210438      -1.63687766E-02 -0.500000000    
          11          17  0.309927434      -2.00822316E-02 -0.500000000    
          11          18  0.225496292      -1.52688408E-02 -0.500000000    
          11          19   4.06834893E-02   8.74959771E-03 -0.500000000    
          11          20  -6.79657310E-02   2.27063987E-02 -0.500000000    
          11          21   5.49832359E-02  -2.07744981E-03 -0.500000000    
          11          22  0.216335803      -4.25045080E-02 -0.500000000    
          11          23  0.248222232      -8.02928656E-02 -0.500000000    
          11          24  0.244975343      -8.07884485E-02 -0.500000000    
          11          25  0.277938306      -7.40065277E-02 -0.500000000    
          11          26  0.319360912      -7.27031082E-02 -0.500000000    
          11          27  0.220791712      -5.34606948E-02 -0.500000000    
          11          28   5.42185530E-02  -3.08764875E-02 -0.500000000    
          11          29  -2.72747241E-02  -1.92397553E-02 -0.500000000    
          11          30   2.31505539E-02  -1.32874837E-02 -0.500000000    
          11          31   3.63723412E-02  -1.06416002E-03 -0.500000000    
          11          32  -1.50237391E-02   6.93323370E-03 -0.500000000    
          11          33  -4.57123555E-02   7.49161188E-03 -0.500000000    
          12           1  0.523573935      -6.28762506E-03 -0.500000000    
          12           2  0.365413606      -7.73340464E-03 -0.500000000    
          12           3  0.256287813      -1.95068642E-02 -0.500000000    
          12           4  0.179488271      -3.29940729E-02 -0.500000000    
          12           5  0.146179006      -3.53611708E-02 -0.500000000    
          12           6  0.174615905      -3.62311639E-02 -0.500000000    
          12           7  0.318839371      -3.79383937E-02 -0.500000000    
          12           8  0.185177296      -4.85477932E-02 -0.500000000    
          12           9   6.96147010E-02  -6.41195253E-02 -0.500000000    
          12          10  0.158469602      -5.61866984E-02 -0.500000000    
          12          11  0.270093977      -4.05035578E-02 -0.500000000    
          12          12  0.305223018      -1.33949593E-02 -0.500000000    
          12          13  0.114252947       2.52144486E-02 -0.500000000    
          12          14  -1.88644864E-02   5.17573953E-02 -0.500000000    
          12          15  -1.17420815E-02   4.18612137E-02 -0.500000000    
          12          16  0.232894570       2.18494516E-02 -0.500000000    
          12          17  0.401993185       1.43455137E-02 -0.500000000    
          12          18  0.259482682       2.09553801E-02 -0.500000000    
          12          19   1.69874653E-02   4.06236984E-02 -0.500000000    
          12          20  -2.05589533E-02   4.78086025E-02 -0.500000000    
          12          21   6.92983121E-02   1.79456715E-02 -0.500000000    
          12          22  0.261787921      -1.72723196E-02 -0.500000000    
          12          23  0.258398235      -3.54766995E-02 -0.500000000    
          12          24  0.151600927      -4.34626974E-02 -0.500000000    
          12          25   5.66803664E-02  -4.66127172E-02 -0.500000000    
          12          26  0.154792055      -2.80264895E-02 -0.500000000    
          12          27  0.300922215      -1.15497969E-02 -0.500000000    
          12          28  0.225517780      -4.92494833E-03 -0.500000000    
          12          29  0.155907497      -6.91174949E-03 -0.500000000    
          12          30  0.118708096      -8.98063742E-03 -0.500000000    
          12          31   7.22578615E-02  -1.67694845E-04 -0.500000000    
          12          32   7.15970695E-02   9.14129894E-03 -0.500000000    
          12          33  0.170182094       1.29899085E-02 -0.500000000    
          13           1  0.439587355      -1.15856882E-02 -0.500000000    
          13           2  0.341182441      -8.25934764E-03 -0.500000000    
          13           3  0.239050940      -1.21142436E-02 -0.500000000    
          13           4  0.163052857      -1.59219820E-02 -0.500000000    
          13           5   7.12960735E-02  -8.96822102E-03 -0.500000000    
          13           6  -9.58791003E-03  -6.09140703E-03 -0.500000000    
          13           7  0.162657797      -1.24871656E-02 -0.500000000    
          13           8  0.167314753      -2.33696252E-02 -0.500000000    
          13           9   6.57005161E-02  -1.87315159E-02 -0.500000000    
          13          10   6.04189001E-02  -4.24492918E-03 -0.500000000    
          13          11   9.67211649E-02   3.95118818E-03 -0.500000000    
          13          12  0.114261493       2.52154749E-02 -0.500000000    
          13          13  0.192633450       5.86722493E-02 -0.500000000    
          13          14   3.99630368E-02   7.87692890E-02 -0.500000000    
          13          15  -1.85114406E-02   6.71156198E-02 -0.500000000    
          13          16  0.110452324       4.90220338E-02 -0.500000000    
          13          17  0.206940234       4.27761339E-02 -0.500000000    
          13          18  0.114765264       4.68807854E-02 -0.500000000    
          13          19  -5.76872891E-03   6.24531396E-02 -0.500000000    
          13          20   3.13312188E-02   6.94790184E-02 -0.500000000    
          13          21  0.165941760       4.92186919E-02 -0.500000000    
          13          22  0.150431007       2.05811895E-02 -0.500000000    
          13          23  0.134548441       9.03775077E-03 -0.500000000    
          13          24   6.40654489E-02   8.86949338E-03 -0.500000000    
          13          25   6.36165664E-02  -1.34271523E-03 -0.500000000    
          13          26  0.152801216      -4.89077903E-03 -0.500000000    
          13          27  0.175248474       1.72014500E-03 -0.500000000    
          13          28   3.79343405E-02   9.38958768E-03 -0.500000000    
          13          29  -1.40254758E-03   8.55701696E-03 -0.500000000    
          13          30   2.32471712E-02   3.06048337E-03 -0.500000000    
          13          31   5.24093919E-02   7.96211231E-03 -0.500000000    
          13          32  0.161565691       1.66465472E-02 -0.500000000    
          13          33  0.237957984       1.83553360E-02 -0.500000000    
          14           1  0.288944572      -7.59498030E-03 -0.500000000    
          14           2  0.207243338      -4.51997202E-03 -0.500000000    
          14           3  0.118918397      -8.10314622E-03 -0.500000000    
          14           4   4.12361398E-02  -1.25362054E-02 -0.500000000    
          14           5  -5.53829521E-02  -9.04441997E-03 -0.500000000    
          14           6 -0.122327201      -7.11138872E-03 -0.500000000    
          14           7   2.27899402E-02  -4.43656277E-03 -0.500000000    
          14           8   4.30277400E-02  -3.22764274E-03 -0.500000000    
          14           9   2.44050566E-02  -2.78043468E-03 -0.500000000    
          14          10   2.87528941E-03   6.32196758E-03 -0.500000000    
          14          11  -4.67725508E-02   2.48855315E-02 -0.500000000    
          14          12  -1.88603979E-02   5.17601669E-02 -0.500000000    
          14          13   3.99637148E-02   7.87710398E-02 -0.500000000    
          14          14   3.68593112E-02   8.89010280E-02 -0.500000000    
          14          15  -2.43324731E-02   8.48329440E-02 -0.500000000    
          14          16   3.59491259E-02   6.77289441E-02 -0.500000000    
          14          17  0.112570181       5.76766059E-02 -0.500000000    
          14          18   4.60116193E-02   6.48277104E-02 -0.500000000    
          14          19  -2.04576198E-02   7.70589337E-02 -0.500000000    
          14          20   2.63558663E-02   7.77924359E-02 -0.500000000    
          14          21   3.24906111E-02   6.85557947E-02 -0.500000000    
          14          22   2.12116204E-02   4.74776514E-02 -0.500000000    
          14          23   5.52758062E-03   3.17867287E-02 -0.500000000    
          14          24   3.62922698E-02   2.21509840E-02 -0.500000000    
          14          25   3.60657163E-02   1.80317182E-02 -0.500000000    
          14          26   4.02514003E-02   1.67889372E-02 -0.500000000    
          14          27   3.63916606E-02   1.06025804E-02 -0.500000000    
          14          28  -6.33198172E-02   4.32890235E-03 -0.500000000    
          14          29 -0.129847065      -2.84363911E-03 -0.500000000    
          14          30  -7.01024830E-02  -9.01187491E-03 -0.500000000    
          14          31   5.41163944E-02  -3.92053695E-03 -0.500000000    
          14          32  0.202150613       1.98994996E-03 -0.500000000    
          14          33  0.295926243       1.16570224E-03 -0.500000000    
          15           1  0.252196819      -2.13130265E-02 -0.500000000    
          15           2  0.214875311      -1.68127790E-02 -0.500000000    
          15           3  0.134248197      -2.10382100E-02 -0.500000000    
          15           4   4.22848836E-02  -2.19958685E-02 -0.500000000    
          15           5  -5.55641204E-02  -9.76088643E-03 -0.500000000    
          15           6  -6.08841293E-02  -1.34082267E-03 -0.500000000    
          15           7   1.45404963E-02  -1.17625936E-03 -0.500000000    
          15           8   1.20756384E-02  -8.42635706E-03 -0.500000000    
          15           9   6.08787127E-02  -1.72548164E-02 -0.500000000    
          15          10   9.60375816E-02  -1.60652399E-02 -0.500000000    
          15          11   3.91648337E-02   8.24147090E-03 -0.500000000    
