           2           5  0.137305468       1.10867219E-02 -0.500000000    
           2           6   6.90927077E-03   9.36041586E-03 -0.500000000    
           2           7  -2.22255886E-02   1.75184803E-04 -0.500000000    
           2           8   9.64922830E-02  -1.53564988E-02 -0.500000000    
           2           9  0.267853081      -3.11384164E-02 -0.500000000    
           2          10  0.419147372      -4.30312231E-02 -0.500000000    
           2          11  0.529310882      -5.05407490E-02 -0.500000000    
           2          12  0.600758135      -5.49002737E-02 -0.500000000    
           2          13  0.643388808      -5.73935844E-02 -0.500000000    
           2          14  0.667165577      -5.88409156E-02 -0.500000000    
           2          15  0.679433107      -5.96682169E-02 -0.500000000    
           2          16  0.684769034      -6.00713082E-02 -0.500000000    
           2          17  0.685461104      -6.01267554E-02 -0.500000000    
           2          18  0.681826293      -5.98441698E-02 -0.500000000    
           2          19  0.672255576      -5.91725223E-02 -0.500000000    
           2          20  0.652985394      -5.79647236E-02 -0.500000000    
           2          21  0.617637455      -5.58882095E-02 -0.500000000    
           2          22  0.556998014      -5.22725284E-02 -0.500000000    
           2          23  0.460595697      -4.59743962E-02 -0.500000000    
           2          24  0.322311074      -3.56207974E-02 -0.500000000    
           2          25  0.152712658      -2.08769664E-02 -0.500000000    
           2          26   4.56833746E-03  -4.57491446E-03 -0.500000000    
           2          27  -2.08118744E-02   7.25740008E-03 -0.500000000    
           2          28   9.29853618E-02   1.10218888E-02 -0.500000000    
           2          29  0.196901247       1.17091667E-02 -0.500000000    
           2          30  0.142908543       2.19477508E-02 -0.500000000    
           2          31  -7.75063038E-02   5.07789999E-02 -0.500000000    
           2          32   9.40294117E-02   7.39850104E-02 -0.500000000    
           2          33  0.375629187       7.84379169E-02 -0.500000000    
           3           1 -0.138688639       6.20388016E-02 -0.500000000    
           3           2   7.37559348E-02   2.97870114E-02 -0.500000000    
           3           3  0.226627141       1.35248275E-02 -0.500000000    
           3           4  0.173637316       1.41854445E-02 -0.500000000    
           3           5   3.05015035E-02   1.71760116E-02 -0.500000000    
           3           6  -6.77369684E-02   1.38213569E-02 -0.500000000    
           3           7  -4.54878099E-02   2.02811975E-03 -0.500000000    
           3           8   4.48715724E-02  -1.54399648E-02 -0.500000000    
           3           9  0.143882841      -3.47345695E-02 -0.500000000    
           3          10  0.230792657      -5.26718907E-02 -0.500000000    
           3          11  0.301081002      -6.71766847E-02 -0.500000000    
           3          12  0.355330169      -7.75485411E-02 -0.500000000    
           3          13  0.395574212      -8.42046663E-02 -0.500000000    
           3          14  0.423831254      -8.80787522E-02 -0.500000000    
           3          15  0.441854209      -9.01120305E-02 -0.500000000    
           3          16  0.451066226      -9.09987539E-02 -0.500000000    
           3          17  0.452351630      -9.11135823E-02 -0.500000000    
           3          18  0.445846707      -9.05097276E-02 -0.500000000    
           3          19  0.430897981      -8.89204890E-02 -0.500000000    
           3          20  0.406232089      -8.57553855E-02 -0.500000000    
           3          21  0.370196551      -8.01387206E-02 -0.500000000    
           3          22  0.320855290      -7.10902140E-02 -0.500000000    
           3          23  0.256097138      -5.79511523E-02 -0.500000000    
           3          24  0.174585447      -4.09938805E-02 -0.500000000    
           3          25   7.85066560E-02  -2.18440723E-02 -0.500000000    
           3          26  -1.90481916E-02  -3.36054503E-03 -0.500000000    
           3          27  -7.28873834E-02   1.07544614E-02 -0.500000000    
           3          28  -1.38585288E-02   1.69997476E-02 -0.500000000    
           3          29  0.129838586       1.54932262E-02 -0.500000000    
           3          30  0.225910261       1.26631968E-02 -0.500000000    
           3          31  0.156610906       2.16686688E-02 -0.500000000    
           3          32  -8.85698050E-02   5.21965772E-02 -0.500000000    
           3          33   5.82341477E-02   7.45584294E-02 -0.500000000    
           4           1  -5.76829687E-02   2.90945545E-02 -0.500000000    
           4           2  0.202407181       1.33111607E-02 -0.500000000    
           4           3  0.173637256       1.41854566E-02 -0.500000000    
           4           4   2.85489410E-02   1.75604150E-02 -0.500000000    
           4           5  -5.05745560E-02   1.35358758E-02 -0.500000000    
           4           6   1.68026192E-03   8.18925444E-04 -0.500000000    
           4           7   8.37893710E-02  -1.61230043E-02 -0.500000000    
           4           8  0.132452086      -3.32244821E-02 -0.500000000    
           4           9  0.145300329      -4.85608727E-02 -0.500000000    
           4          10  0.137988672      -6.15452118E-02 -0.500000000    
           4          11  0.125204176      -7.20826834E-02 -0.500000000    
           4          12  0.114976212      -8.02305341E-02 -0.500000000    
           4          13  0.109533496      -8.61567929E-02 -0.500000000    
           4          14  0.107985124      -9.01508331E-02 -0.500000000    
           4          15  0.108448528      -9.25744772E-02 -0.500000000    
           4          16  0.109274752      -9.37617570E-02 -0.500000000    
           4          17  0.109418392      -9.39241797E-02 -0.500000000    
           4          18  0.108758233      -9.30938721E-02 -0.500000000    
           4          19  0.107999749      -9.11151394E-02 -0.500000000    
           4          20  0.108677022      -8.76855478E-02 -0.500000000    
           4          21  0.112641796      -8.24409723E-02 -0.500000000    
           4          22  0.121294737      -7.50585198E-02 -0.500000000    
           4          23  0.133783475      -6.53286651E-02 -0.500000000    
           4          24  0.144275650      -5.31596206E-02 -0.500000000    
           4          25  0.140080109      -3.85787301E-02 -0.500000000    
           4          26  0.104606993      -2.19406746E-02 -0.500000000    
           4          27   3.07677872E-02  -4.60508280E-03 -0.500000000    
           4          28  -4.38686758E-02   1.00883218E-02 -0.500000000    
           4          29  -1.28536271E-02   1.72950402E-02 -0.500000000    
           4          30  0.130173787       1.57112032E-02 -0.500000000    
           4          31  0.225405797       1.26225036E-02 -0.500000000    
           4          32  0.107876211       2.35612933E-02 -0.500000000    
           4          33 -0.247999072       5.34265004E-02 -0.500000000    
           5           1  0.155571043      -3.53158015E-04 -0.500000000    
           5           2  0.137305439       1.10866725E-02 -0.500000000    
           5           3   3.05016767E-02   1.71760246E-02 -0.500000000    
           5           4  -5.05745076E-02   1.35358907E-02 -0.500000000    
           5           5   1.24269286E-02  -5.49255172E-04 -0.500000000    
           5           6  0.104316622      -1.93241909E-02 -0.500000000    
           5           7  0.151123032      -3.76006588E-02 -0.500000000    
           5           8  0.153582111      -5.30141480E-02 -0.500000000    
           5           9  0.127413645      -6.49171323E-02 -0.500000000    
           5          10   8.83654505E-02  -7.34935403E-02 -0.500000000    
           5          11   4.95669246E-02  -7.92599469E-02 -0.500000000    
           5          12   1.89464465E-02  -8.28552917E-02 -0.500000000    
           5          13  -1.02837547E-03  -8.49187523E-02 -0.500000000    
           5          14  -1.16294771E-02  -8.59961286E-02 -0.500000000    
           5          15  -1.60846785E-02  -8.64966735E-02 -0.500000000    
           5          16  -1.75277181E-02  -8.66902173E-02 -0.500000000    
           5          17  -1.76090747E-02  -8.67131203E-02 -0.500000000    
           5          18  -1.68209970E-02  -8.65864158E-02 -0.500000000    
           5          19  -1.36158839E-02  -8.62106308E-02 -0.500000000    
           5          20  -5.42660523E-03  -8.53644162E-02 -0.500000000    
           5          21   1.10476594E-02  -8.36842656E-02 -0.500000000    
           5          22   3.82226110E-02  -8.06664079E-02 -0.500000000    
           5          23   7.49803782E-02  -7.56970346E-02 -0.500000000    
           5          24  0.115153834      -6.81250766E-02 -0.500000000    
           5          25  0.147208720      -5.73755987E-02 -0.500000000    
           5          26  0.156001344      -4.31164503E-02 -0.500000000    
           5          27  0.125471041      -2.56399270E-02 -0.500000000    
           5          28   4.56407890E-02  -6.61349623E-03 -0.500000000    
           5          29  -4.12539579E-02   9.78134200E-03 -0.500000000    
           5          30  -7.64460163E-03   1.73737053E-02 -0.500000000    
           5          31  0.137885600       1.48160951E-02 -0.500000000    
           5          32  0.168035299       1.04758125E-02 -0.500000000    
           5          33  -5.16838301E-03   1.36246933E-02 -0.500000000    
           6           1  0.349257797      -2.00381894E-02 -0.500000000    
           6           2   6.90967590E-03   9.36038699E-03 -0.500000000    
           6           3  -6.77368790E-02   1.38214091E-02 -0.500000000    
           6           4   1.68015272E-03   8.18977016E-04 -0.500000000    
           6           5  0.104316533      -1.93241499E-02 -0.500000000    
           6           6  0.154327378      -3.93325128E-02 -0.500000000    
           6           7  0.151334196      -5.59899993E-02 -0.500000000    
           6           8  0.116499975      -6.83950931E-02 -0.500000000    
           6           9   6.95338696E-02  -7.66516998E-02 -0.500000000    
           6          10   2.64205076E-02  -8.13658535E-02 -0.500000000    
           6          11  -3.26108048E-03  -8.33827108E-02 -0.500000000    
           6          12  -1.79706383E-02  -8.36192667E-02 -0.500000000    
           6          13  -2.17940416E-02  -8.29057992E-02 -0.500000000    
           6          14  -2.01400146E-02  -8.18820000E-02 -0.500000000    
           6          15  -1.64098628E-02  -8.09668899E-02 -0.500000000    
           6          16  -1.38137974E-02  -8.04092363E-02 -0.500000000    
           6          17  -1.33832600E-02  -8.03266689E-02 -0.500000000    
           6          18  -1.54081052E-02  -8.07330906E-02 -0.500000000    
           6          19  -1.87913962E-02  -8.15490037E-02 -0.500000000    
           6          20  -2.18294896E-02  -8.25753286E-02 -0.500000000    
           6          21  -2.01621894E-02  -8.34497437E-02 -0.500000000    
           6          22  -9.46548488E-03  -8.36145878E-02 -0.500000000    
           6          23   1.47590321E-02  -8.22948888E-02 -0.500000000    
           6          24   5.37907258E-02  -7.85802603E-02 -0.500000000    
           6          25  0.101029247      -7.15838149E-02 -0.500000000    
           6          26  0.142007440      -6.06020503E-02 -0.500000000    
           6          27  0.158065960      -4.53238636E-02 -0.500000000    
           6          28  0.127368405      -2.62296218E-02 -0.500000000    
           6          29   3.97891514E-02  -5.51889790E-03 -0.500000000    
           6          30  -5.00893705E-02   1.13262814E-02 -0.500000000    
           6          31  -7.31831370E-03   1.64261255E-02 -0.500000000    
           6          32  0.100367635       5.79144759E-03 -0.500000000    
           6          33  0.358968973      -2.03924552E-02 -0.500000000    
           7           1  0.490155965      -2.90445313E-02 -0.500000000    
           7           2  -2.22253501E-02   1.75185734E-04 -0.500000000    
           7           3  -4.54880595E-02   2.02816655E-03 -0.500000000    
           7           4   8.37890953E-02  -1.61229186E-02 -0.500000000    
           7           5  0.151123032      -3.76006030E-02 -0.500000000    
           7           6  0.151334226      -5.59900142E-02 -0.500000000    
           7           7  0.110938922      -6.95472062E-02 -0.500000000    
           7           8   5.72531037E-02  -7.81846568E-02 -0.500000000    
           7           9   1.16427857E-02  -8.24981928E-02 -0.500000000    
           7          10  -1.39449816E-02  -8.35047141E-02 -0.500000000    
           7          11  -1.95727572E-02  -8.23826417E-02 -0.500000000    
           7          12  -1.24124810E-02  -8.02080855E-02 -0.500000000    
           7          13   4.27265652E-04  -7.77789801E-02 -0.500000000    
           7          14   1.31129986E-02  -7.56102428E-02 -0.500000000    
           7          15   2.23401170E-02  -7.40003884E-02 -0.500000000    
           7          16   2.81385221E-02  -7.30941370E-02 -0.500000000    
           7          17   2.85287518E-02  -7.29649439E-02 -0.500000000    
           7          18   2.50416659E-02  -7.36137182E-02 -0.500000000    
           7          19   1.63821168E-02  -7.50034228E-02 -0.500000000    
           7          20   4.86216787E-03  -7.70081282E-02 -0.500000000    
           7          21  -8.12090375E-03  -7.93948993E-02 -0.500000000    
           7          22  -1.83907766E-02  -8.17308351E-02 -0.500000000    
           7          23  -1.80678423E-02  -8.33099037E-02 -0.500000000    
           7          24   6.67384826E-04  -8.31409916E-02 -0.500000000    
           7          25   4.05723639E-02  -8.00561607E-02 -0.500000000    
           7          26   9.35594290E-02  -7.29537830E-02 -0.500000000    
           7          27  0.141145810      -6.10669814E-02 -0.500000000    
           7          28  0.157438397      -4.42068242E-02 -0.500000000    
           7          29  0.117427364      -2.32469812E-02 -0.500000000    
           7          30   9.36472043E-03  -1.68708828E-03 -0.500000000    
           7          31  -8.74797925E-02   1.11632682E-02 -0.500000000    
           7          32   6.13821931E-02  -1.25115481E-03 -0.500000000    
           7          33  0.586836696      -3.62614803E-02 -0.500000000    
           8           1  0.542429805      -2.81634871E-02 -0.500000000    
           8           2   9.64917019E-02  -1.53564401E-02 -0.500000000    
           8           3   4.48711142E-02  -1.54398242E-02 -0.500000000    
           8           4  0.132451802      -3.32244113E-02 -0.500000000    
           8           5  0.153582126      -5.30140959E-02 -0.500000000    
           8           6  0.116500027      -6.83950260E-02 -0.500000000    
           8           7   5.72530255E-02  -7.81845972E-02 -0.500000000    
           8           8   7.12297019E-03  -8.27851444E-02 -0.500000000    
           8           9  -1.75363421E-02  -8.33096877E-02 -0.500000000    
           8          10  -1.64419077E-02  -8.12076330E-02 -0.500000000    
           8          11   1.87444268E-04  -7.78351128E-02 -0.500000000    
           8          12   2.16611903E-02  -7.41851702E-02 -0.500000000    
           8          13   4.14401814E-02  -7.08609000E-02 -0.500000000    
           8          14   5.68426810E-02  -6.81811944E-02 -0.500000000    
           8          15   6.71834424E-02  -6.62957132E-02 -0.500000000    
           8          16   7.25993142E-02  -6.52680397E-02 -0.500000000    
           8          17   7.33961090E-02  -6.51206896E-02 -0.500000000    
           8          18   6.95142969E-02  -6.58561960E-02 -0.500000000    
           8          19   6.08395450E-02  -6.74601123E-02 -0.500000000    
           8          20   4.71301973E-02  -6.98863417E-02 -0.500000000    
           8          21   2.86511667E-02  -7.30202049E-02 -0.500000000    
           8          22   7.25458097E-03  -7.66119584E-02 -0.500000000    
           8          23  -1.21013122E-02  -8.01677331E-02 -0.500000000    
           8          24  -1.97954848E-02  -8.28290135E-02 -0.500000000    
           8          25  -4.33939230E-03  -8.33424777E-02 -0.500000000    
           8          26   3.84268388E-02  -8.02479833E-02 -0.500000000    
           8          27   9.75442305E-02  -7.22698197E-02 -0.500000000    
           8          28  0.146317750      -5.87066039E-02 -0.500000000    
           8          29  0.152534693      -3.97128239E-02 -0.500000000    
           8          30   8.09896141E-02  -1.76550411E-02 -0.500000000    
           8          31  -4.42080647E-02  -1.90025254E-03 -0.500000000    
           8          32  0.122333951      -1.25029609E-02 -0.500000000    
           8          33  0.667589307      -3.59707698E-02 -0.500000000    
           9           1  0.537262797      -2.31087785E-02 -0.500000000    
           9           2  0.267852008      -3.11382972E-02 -0.500000000    
           9           3  0.143882543      -3.47344354E-02 -0.500000000    
           9           4  0.145300493      -4.85608168E-02 -0.500000000    
           9           5  0.127413869      -6.49170801E-02 -0.500000000    
           9           6   6.95340782E-02  -7.66516849E-02 -0.500000000    
           9           7   1.16429077E-02  -8.24981555E-02 -0.500000000    
           9           8  -1.75364390E-02  -8.33097398E-02 -0.500000000    
           9           9  -1.46813281E-02  -8.07401463E-02 -0.500000000    
           9          10   8.02127086E-03  -7.64813125E-02 -0.500000000    
           9          11   3.60671692E-02  -7.17977285E-02 -0.500000000    
           9          12   6.09550737E-02  -6.74370378E-02 -0.500000000    
           9          13   8.02290887E-02  -6.37645274E-02 -0.500000000    
           9          14   9.37925726E-02  -6.09322526E-02 -0.500000000    
           9          15  0.101776786      -5.89927733E-02 -0.500000000    
           9          16  0.106134042      -5.79480715E-02 -0.500000000    
           9          17  0.106497392      -5.78004941E-02 -0.500000000    
           9          18  0.103828475      -5.85439205E-02 -0.500000000    
           9          19   9.67666209E-02  -6.01870082E-02 -0.500000000    
           9          20   8.54871646E-02  -6.27227724E-02 -0.500000000    
           9          21   6.81730062E-02  -6.61252737E-02 -0.500000000    
           9          22   4.47494499E-02  -7.02848956E-02 -0.500000000    
           9          23   1.72305796E-02  -7.49207288E-02 -0.500000000    
           9          24  -8.47432390E-03  -7.94343576E-02 -0.500000000    
           9          25  -1.97117776E-02  -8.27402249E-02 -0.500000000    
           9          26  -1.94870355E-03  -8.32551196E-02 -0.500000000    
           9          27   4.81318943E-02  -7.92318061E-02 -0.500000000    
           9          28  0.111720107      -6.93886355E-02 -0.500000000    
           9          29  0.151230395      -5.34385219E-02 -0.500000000    
           9          30  0.124721117      -3.35915014E-02 -0.500000000    
           9          31   7.02554658E-02  -1.96582321E-02 -0.500000000    
           9          32  0.246243134      -2.40143575E-02 -0.500000000    
           9          33  0.651549459      -2.80544143E-02 -0.500000000    
          10           1  0.520271182      -1.88375469E-02 -0.500000000    
          10           2  0.419145942      -4.30310816E-02 -0.500000000    
          10           3  0.230792254      -5.26717342E-02 -0.500000000    
          10           4  0.137988985      -6.15451299E-02 -0.500000000    
          10           5   8.83658603E-02  -7.34935477E-02 -0.500000000    
          10           6   2.64205635E-02  -8.13658461E-02 -0.500000000    
          10           7  -1.39448643E-02  -8.35047513E-02 -0.500000000    
          10           8  -1.64420810E-02  -8.12076703E-02 -0.500000000    
          10           9   8.02109763E-03  -7.64814168E-02 -0.500000000    
          10          10   4.09906060E-02  -7.09715858E-02 -0.500000000    
          10          11   7.05048293E-02  -6.56762049E-02 -0.500000000    
          10          12   9.28806439E-02  -6.10722452E-02 -0.500000000    
          10          13  0.108398996      -5.73416837E-02 -0.500000000    
          10          14  0.117783360      -5.45328036E-02 -0.500000000    
          10          15  0.122970715      -5.26327118E-02 -0.500000000    
          10          16  0.125634372      -5.16174585E-02 -0.500000000    
          10          17  0.125706956      -5.14745191E-02 -0.500000000    
          10          18  0.124261282      -5.21962680E-02 -0.500000000    
          10          19  0.119868569      -5.37994765E-02 -0.500000000    
          10          20  0.111947730      -5.63040823E-02 -0.500000000    
          10          21   9.90138501E-02  -5.97263128E-02 -0.500000000    
          10          22   7.88572878E-02  -6.40511736E-02 -0.500000000    
          10          23   5.12876064E-02  -6.91518188E-02 -0.500000000    
          10          24   1.86754223E-02  -7.46698007E-02 -0.500000000    
          10          25  -1.03642270E-02  -7.98076317E-02 -0.500000000    
          10          26  -1.87872984E-02  -8.31321850E-02 -0.500000000    
          10          27   9.09567438E-03  -8.26721638E-02 -0.500000000    
          10          28   7.00387508E-02  -7.65644759E-02 -0.500000000    
          10          29  0.128130227      -6.41387329E-02 -0.500000000    
          10          30  0.144527346      -4.80755456E-02 -0.500000000    
          10          31  0.192744985      -3.79401520E-02 -0.500000000    
          10          32  0.375958979      -3.27294618E-02 -0.500000000    
          10          33  0.595742881      -1.95732638E-02 -0.500000000    
          11           1  0.509526968      -1.70135293E-02 -0.500000000    
          11           2  0.529309750      -5.05406260E-02 -0.500000000    
          11           3  0.301080883      -6.71765506E-02 -0.500000000    
          11           4  0.125204653      -7.20826164E-02 -0.500000000    
          11           5   4.95674498E-02  -7.92600140E-02 -0.500000000    
          11           6  -3.26095731E-03  -8.33828151E-02 -0.500000000    
          11           7  -1.95728242E-02  -8.23827162E-02 -0.500000000    
          11           8   1.87375350E-04  -7.78351501E-02 -0.500000000    
          11           9   3.60670127E-02  -7.17978328E-02 -0.500000000    
          11          10   7.05048069E-02  -6.56761751E-02 -0.500000000    
          11          11   9.68145654E-02  -6.01731241E-02 -0.500000000    
          11          12  0.114549525      -5.55591621E-02 -0.500000000    
          11          13  0.124973781      -5.19013330E-02 -0.500000000    
          11          14  0.130086914      -4.91814874E-02 -0.500000000    
          11          15  0.132654354      -4.73525152E-02 -0.500000000    
          11          16  0.133407325      -4.63820361E-02 -0.500000000    
          11          17  0.133562550      -4.62431647E-02 -0.500000000    
          11          18  0.132935375      -4.69362177E-02 -0.500000000    
          11          19  0.131346911      -4.84734774E-02 -0.500000000    
          11          20  0.126956299      -5.08936718E-02 -0.500000000    
          11          21  0.118701868      -5.42340949E-02 -0.500000000    
          11          22  0.103883825      -5.85290231E-02 -0.500000000    
          11          23   8.03256854E-02  -6.37532845E-02 -0.500000000    
          11          24   4.80278395E-02  -6.97207823E-02 -0.500000000    
          11          25   1.12339584E-02  -7.59027079E-02 -0.500000000    
          11          26  -1.62768494E-02  -8.11497644E-02 -0.500000000    
          11          27  -1.29098855E-02  -8.35460350E-02 -0.500000000    
          11          28   3.26277204E-02  -8.08553398E-02 -0.500000000    
          11          29   9.59958360E-02  -7.20671341E-02 -0.500000000    
          11          30  0.152737662      -6.05146922E-02 -0.500000000    
          11          31  0.296221226      -5.36434054E-02 -0.500000000    
          11          32  0.479719847      -3.83796655E-02 -0.500000000    
          11          33  0.535672307      -1.36341322E-02 -0.500000000    
          12           1  0.504049897      -1.73282344E-02 -0.500000000    
          12           2  0.600757599      -5.49001619E-02 -0.500000000    
          12           3  0.355329961      -7.75484070E-02 -0.500000000    
          12           4  0.114976697      -8.02305713E-02 -0.500000000    
          12           5   1.89469811E-02  -8.28553364E-02 -0.500000000    
          12           6  -1.79705657E-02  -8.36194009E-02 -0.500000000    
          12           7  -1.24127585E-02  -8.02081004E-02 -0.500000000    
          12           8   2.16607861E-02  -7.41852373E-02 -0.500000000    
          12           9   6.09546602E-02  -6.74371347E-02 -0.500000000    
          12          10   9.28805396E-02  -6.10722378E-02 -0.500000000    
          12          11  0.114549309      -5.55591658E-02 -0.500000000    
          12          12  0.126934096      -5.10342456E-02 -0.500000000    
          12          13  0.132360488      -4.74913307E-02 -0.500000000    
          12          14  0.134067208      -4.48716879E-02 -0.500000000    
          12          15  0.134191722      -4.31180596E-02 -0.500000000    
          12          16  0.133535951      -4.21895348E-02 -0.500000000    
          12          17  0.133683413      -4.20558751E-02 -0.500000000    
          12          18  0.133817866      -4.27197777E-02 -0.500000000    
          12          19  0.134316474      -4.41929772E-02 -0.500000000    
          12          20  0.133297771      -4.65177558E-02 -0.500000000    
          12          21  0.129129887      -4.97480705E-02 -0.500000000    
          12          22  0.119641013      -5.39397635E-02 -0.500000000    
          12          23  0.101495519      -5.91275021E-02 -0.500000000    
          12          24   7.27991313E-02  -6.52395412E-02 -0.500000000    
          12          25   3.50420773E-02  -7.19448924E-02 -0.500000000    
          12          26  -2.96737277E-03  -7.83814266E-02 -0.500000000    
          12          27  -1.97555218E-02  -8.28486830E-02 -0.500000000    
          12          28   5.16938651E-03  -8.30206871E-02 -0.500000000    
          12          29   6.45051226E-02  -7.76863694E-02 -0.500000000    
          12          30  0.157574430      -7.06457198E-02 -0.500000000    
          12          31  0.376246661      -6.54211193E-02 -0.500000000    
          12          32  0.551394403      -4.19312082E-02 -0.500000000    
          12          33  0.486478657      -1.06934002E-02 -0.500000000    
          13           1  0.500270188      -1.89002641E-02 -0.500000000    
          13           2  0.643388450      -5.73934987E-02 -0.500000000    
          13           3  0.395573974      -8.42046216E-02 -0.500000000    
          13           4  0.109534062      -8.61568376E-02 -0.500000000    
          13           5  -1.02810515E-03  -8.49188566E-02 -0.500000000    
          13           6  -2.17940900E-02  -8.29059482E-02 -0.500000000    
          13           7   4.26964136E-04  -7.77790621E-02 -0.500000000    
          13           8   4.14399207E-02  -7.08609223E-02 -0.500000000    
          13           9   8.02288875E-02  -6.37645721E-02 -0.500000000    
          13          10  0.108398922      -5.73417209E-02 -0.500000000    
          13          11  0.124973528      -5.19013442E-02 -0.500000000    
          13          12  0.132360309      -4.74913679E-02 -0.500000000    
          13          13  0.134068251      -4.40587774E-02 -0.500000000    
          13          14  0.133304134      -4.15285528E-02 -0.500000000    
          13          15  0.131302208      -3.98411863E-02 -0.500000000    
          13          16  0.129942894      -3.89452428E-02 -0.500000000    
          13          17  0.129746005      -3.88184972E-02 -0.500000000    
          13          18  0.130792618      -3.94554324E-02 -0.500000000    
          13          19  0.132512212      -4.08766530E-02 -0.500000000    
          13          20  0.134211838      -4.31172773E-02 -0.500000000    
          13          21  0.133354768      -4.62420918E-02 -0.500000000    
          13          22  0.128066778      -5.03196456E-02 -0.500000000    
          13          23  0.115152359      -5.54135293E-02 -0.500000000    
          13          24   9.11172479E-02  -6.15250990E-02 -0.500000000    
          13          25   5.53306825E-02  -6.84580430E-02 -0.500000000    
          13          26   1.34347640E-02  -7.55723566E-02 -0.500000000    
          13          27  -1.74825191E-02  -8.14315900E-02 -0.500000000    
          13          28  -1.14282779E-02  -8.38091075E-02 -0.500000000    
          13          29   3.94153930E-02  -8.14943239E-02 -0.500000000    
          13          30  0.162156805      -7.83977285E-02 -0.500000000    
          13          31  0.435191691      -7.33623728E-02 -0.500000000    
          13          32  0.596965075      -4.42597419E-02 -0.500000000    
          13          33  0.451473534      -1.00374967E-02 -0.500000000    
          14           1  0.496926755      -2.08794195E-02 -0.500000000    
          14           2  0.667166114      -5.88408858E-02 -0.500000000    
          14           3  0.423831195      -8.80787224E-02 -0.500000000    
          14           4  0.107985750      -9.01508406E-02 -0.500000000    
          14           5  -1.16292154E-02  -8.59962255E-02 -0.500000000    
          14           6  -2.01403797E-02  -8.18820968E-02 -0.500000000    
          14           7   1.31125096E-02  -7.56103471E-02 -0.500000000    
          14           8   5.68423569E-02  -6.81812912E-02 -0.500000000    
          14           9   9.37924534E-02  -6.09323308E-02 -0.500000000    
          14          10  0.117783494      -5.45328148E-02 -0.500000000    
          14          11  0.130086854      -4.91815284E-02 -0.500000000    
          14          12  0.134067148      -4.48717102E-02 -0.500000000    
          14          13  0.133304060      -4.15285863E-02 -0.500000000    
          14          14  0.130298808      -3.90719213E-02 -0.500000000    
          14          15  0.126849100      -3.74339335E-02 -0.500000000    
          14          16  0.124971822      -3.65641005E-02 -0.500000000    
          14          17  0.124411315      -3.64422426E-02 -0.500000000    
          14          18  0.126211613      -3.70592587E-02 -0.500000000    
          14          19  0.128972903      -3.84382904E-02 -0.500000000    
          14          20  0.132422090      -4.06153351E-02 -0.500000000    
          14          21  0.134345978      -4.36533280E-02 -0.500000000    
          14          22  0.132114127      -4.76322360E-02 -0.500000000    
          14          23  0.122946560      -5.26306331E-02 -0.500000000    
          14          24  0.103239194      -5.86884543E-02 -0.500000000    
          14          25   7.03695789E-02  -6.56990409E-02 -0.500000000    
          14          26   2.75206398E-02  -7.31771961E-02 -0.500000000    
          14          27  -1.11327209E-02  -7.99086392E-02 -0.500000000    
          14          28  -1.94886737E-02  -8.38521644E-02 -0.500000000    
          14          29   2.24117432E-02  -8.39419812E-02 -0.500000000    
          14          30  0.166730925      -8.38903412E-02 -0.500000000    
          14          31  0.476211458      -7.82609358E-02 -0.500000000    
