           2          24  0.196389362     -0.119056650     -0.500000000    
           2          25  0.146727860      -8.51061568E-02 -0.500000000    
           2          26   9.78474990E-02  -7.85307884E-02 -0.500000000    
           2          27  0.158824772      -7.92257115E-02 -0.500000000    
           2          28  0.115084961      -6.80996254E-02 -0.500000000    
           2          29  0.277925670      -8.72784927E-02 -0.500000000    
           2          30  0.513091505      -9.47368219E-02 -0.500000000    
           2          31  0.376929194      -5.19228131E-02 -0.500000000    
           2          32  0.525444567       3.71227525E-02 -0.500000000    
           2          33  0.485618353       9.95263532E-02 -0.500000000    
           3           1  0.398719728       6.32646903E-02 -0.500000000    
           3           2  0.300204217       5.79281263E-02 -0.500000000    
           3           3  0.198140234       2.93451026E-02 -0.500000000    
           3           4  0.131194368       7.76073663E-03 -0.500000000    
           3           5  -1.33642089E-03  -1.20610502E-02 -0.500000000    
           3           6   5.29041849E-02  -3.70909609E-02 -0.500000000    
           3           7   7.95213729E-02  -6.15160540E-02 -0.500000000    
           3           8  -1.56993568E-02  -5.71660623E-02 -0.500000000    
           3           9  -6.58083856E-02  -7.68378526E-02 -0.500000000    
           3          10   2.36603823E-02 -0.146259040     -0.500000000    
           3          11  0.187654614     -0.219114497     -0.500000000    
           3          12  0.111647561     -0.236328959     -0.500000000    
           3          13   2.87784077E-02 -0.230976924     -0.500000000    
           3          14  -8.28204863E-03 -0.216587663     -0.500000000    
           3          15   4.63238545E-02 -0.174319640     -0.500000000    
           3          16  0.146178812      -9.30028930E-02 -0.500000000    
           3          17  0.103746213      -8.12265053E-02 -0.500000000    
           3          18  0.105602115     -0.102341600     -0.500000000    
           3          19   9.17021185E-02 -0.132382110     -0.500000000    
           3          20   8.98471400E-02 -0.146417111     -0.500000000    
           3          21  -2.45169625E-02 -0.141284242     -0.500000000    
           3          22   4.37269872E-03 -0.144595042     -0.500000000    
           3          23   6.64577931E-02 -0.127396405     -0.500000000    
           3          24  0.145905882      -9.70290080E-02 -0.500000000    
           3          25  0.167011529      -6.48407340E-02 -0.500000000    
           3          26  0.192805693      -6.11807480E-02 -0.500000000    
           3          27  0.171712443      -5.00613078E-02 -0.500000000    
           3          28  0.128148824      -2.69981679E-02 -0.500000000    
           3          29  0.118410543      -6.40326217E-02 -0.500000000    
           3          30  0.444843143     -0.112401329     -0.500000000    
           3          31  0.392828077     -0.120313793     -0.500000000    
           3          32  0.513905168      -7.77572989E-02 -0.500000000    
           3          33  0.384859741      -4.94404025E-02 -0.500000000    
           4           1  0.447000504       6.84011541E-03 -0.500000000    
           4           2  0.335061461       2.69939378E-02 -0.500000000    
           4           3  0.130940437       7.70992041E-03 -0.500000000    
           4           4   1.31813530E-02  -3.92085947E-02 -0.500000000    
           4           5   2.73882244E-02  -7.99048692E-02 -0.500000000    
           4           6   7.44570419E-03 -0.103409648     -0.500000000    
           4           7  -3.32310051E-03 -0.108145460     -0.500000000    
           4           8 -0.104854271      -7.91809261E-02 -0.500000000    
           4           9 -0.207417741      -8.23460817E-02 -0.500000000    
           4          10 -0.110326312     -0.142699584     -0.500000000    
           4          11  0.101013683     -0.209067240     -0.500000000    
           4          12  0.116224080     -0.227666691     -0.500000000    
           4          13   6.96947798E-02 -0.208157927     -0.500000000    
           4          14  -7.04395119E-03 -0.174803883     -0.500000000    
           4          15   9.40423459E-02 -0.143276200     -0.500000000    
           4          16  0.162440419      -8.81113335E-02 -0.500000000    
           4          17  0.106230676      -9.19254422E-02 -0.500000000    
           4          18   9.59796533E-02 -0.130871996     -0.500000000    
           4          19  0.103257023     -0.163521335     -0.500000000    
           4          20   8.59885514E-02 -0.162839234     -0.500000000    
           4          21   5.55696152E-02 -0.161446854     -0.500000000    
           4          22   7.82303810E-02 -0.147196040     -0.500000000    
           4          23   8.55412632E-02 -0.113952987     -0.500000000    
           4          24   3.20232362E-02  -7.02583417E-02 -0.500000000    
           4          25   5.39269857E-02  -3.23860943E-02 -0.500000000    
           4          26  0.144188181      -3.59970592E-02 -0.500000000    
           4          27  0.145815924      -3.62724103E-02 -0.500000000    
           4          28  0.173412964      -1.67534798E-02 -0.500000000    
           4          29  0.253138602      -7.19298720E-02 -0.500000000    
           4          30  0.436281651     -0.123884194     -0.500000000    
           4          31  0.507660866     -0.143431678     -0.500000000    
           4          32  0.653620660     -0.122676469     -0.500000000    
           4          33  0.662403047     -0.119381107     -0.500000000    
           5           1  0.273631901      -1.52105046E-02 -0.500000000    
           5           2  0.135023490       3.26297176E-03 -0.500000000    
           5           3  -1.34661142E-03  -1.21306619E-02 -0.500000000    
           5           4   2.74539646E-02  -7.99235180E-02 -0.500000000    
           5           5   7.94697776E-02 -0.147975788     -0.500000000    
           5           6   4.53554280E-02 -0.184286922     -0.500000000    
           5           7  -2.79087014E-02 -0.190696463     -0.500000000    
           5           8  -3.25543880E-02 -0.144382998     -0.500000000    
           5           9  -4.11339849E-03 -0.110010616     -0.500000000    
           5          10  0.171677887     -0.127271205     -0.500000000    
           5          11  0.235188782     -0.156160116     -0.500000000    
           5          12  0.163137048     -0.169163629     -0.500000000    
           5          13  -4.96872999E-02 -0.149684340     -0.500000000    
           5          14  -4.30848300E-02 -0.120496243     -0.500000000    
           5          15   9.85680819E-02 -0.109384343     -0.500000000    
           5          16  0.137243479      -9.43701640E-02 -0.500000000    
           5          17  0.120230064      -9.84771103E-02 -0.500000000    
           5          18  0.179207936     -0.147084966     -0.500000000    
           5          19  0.163290888     -0.178157121     -0.500000000    
           5          20  0.104040600     -0.181601241     -0.500000000    
           5          21  0.168715671     -0.164515063     -0.500000000    
           5          22   5.53905219E-02 -0.134408563     -0.500000000    
           5          23   1.82139198E-03 -0.103520818     -0.500000000    
           5          24  -4.85632345E-02  -6.36969879E-02 -0.500000000    
           5          25  -4.18915004E-02  -2.47066543E-02 -0.500000000    
           5          26   6.77873716E-02  -1.53831085E-02 -0.500000000    
           5          27   7.67905787E-02  -2.81531364E-02 -0.500000000    
           5          28  0.138039172      -2.10595783E-02 -0.500000000    
           5          29  0.191797927      -6.98352531E-02 -0.500000000    
           5          30  0.215911984     -0.109290652     -0.500000000    
           5          31  0.298254162     -0.133552313     -0.500000000    
           5          32  0.312215120     -0.134260878     -0.500000000    
           5          33  0.201820746     -0.131644487     -0.500000000    
           6           1  0.216551989      -2.94665396E-02 -0.500000000    
           6           2  0.206391424      -1.83886867E-02 -0.500000000    
           6           3   5.28238863E-02  -3.71817909E-02 -0.500000000    
           6           4   7.29607884E-03 -0.103457756     -0.500000000    
           6           5   4.54567559E-02 -0.184311450     -0.500000000    
           6           6   6.85667694E-02 -0.240183055     -0.500000000    
           6           7   1.86339747E-02 -0.251328409     -0.500000000    
           6           8   5.42985313E-02 -0.197950393     -0.500000000    
           6           9  0.107812911     -0.148004934     -0.500000000    
           6          10  0.230065823     -0.139875323     -0.500000000    
           6          11  0.281951636     -0.144538864     -0.500000000    
           6          12  0.257306874     -0.146022499     -0.500000000    
           6          13  0.122021720     -0.124012202     -0.500000000    
           6          14   2.20359880E-02  -8.47913623E-02 -0.500000000    
           6          15  0.112731375      -6.77962378E-02 -0.500000000    
           6          16  0.171538234      -6.87400773E-02 -0.500000000    
           6          17  0.116002426      -7.12815076E-02 -0.500000000    
           6          18  0.148322165     -0.109492622     -0.500000000    
           6          19  0.148881525     -0.151135206     -0.500000000    
           6          20  0.182000399     -0.172729656     -0.500000000    
           6          21  0.167136416     -0.163306475     -0.500000000    
           6          22   6.23990223E-02 -0.139584586     -0.500000000    
           6          23  -3.62298675E-02 -0.118472405     -0.500000000    
           6          24   3.09050959E-02 -0.107306838     -0.500000000    
           6          25   9.26784128E-02  -7.82551020E-02 -0.500000000    
           6          26  0.189238697      -5.74089810E-02 -0.500000000    
           6          27  0.198588029      -5.37155084E-02 -0.500000000    
           6          28  0.225586757      -4.17822450E-02 -0.500000000    
           6          29  0.250480264      -8.35321471E-02 -0.500000000    
           6          30  0.240217879     -0.117342927     -0.500000000    
           6          31  0.224235699     -0.144710511     -0.500000000    
           6          32  0.291453242     -0.153923601     -0.500000000    
           6          33  0.135075822     -0.160331860     -0.500000000    
           7           1  0.134912372      -5.64102978E-02 -0.500000000    
           7           2  0.141654775      -4.11540158E-02 -0.500000000    
           7           3   7.97405392E-02  -6.16543777E-02 -0.500000000    
           7           4  -3.44372960E-03 -0.108235836     -0.500000000    
           7           5  -2.76959464E-02 -0.190739036     -0.500000000    
           7           6   1.86907109E-02 -0.251347363     -0.500000000    
           7           7   2.85658408E-02 -0.255339235     -0.500000000    
           7           8   5.67423999E-02 -0.196099713     -0.500000000    
           7           9  0.120070428     -0.143684834     -0.500000000    
           7          10  0.100952163     -0.118119754     -0.500000000    
           7          11  0.196825340     -0.121004216     -0.500000000    
           7          12  0.195514038     -0.131430626     -0.500000000    
           7          13  0.114909530     -0.117055796     -0.500000000    
           7          14  -3.23737040E-03  -7.37053454E-02 -0.500000000    
           7          15   6.42822608E-02  -2.50884891E-02 -0.500000000    
           7          16  0.201468632      -1.78279523E-02 -0.500000000    
           7          17  0.231738761      -7.68424571E-03 -0.500000000    
           7          18  0.289899856      -3.83302644E-02 -0.500000000    
           7          19  0.245106012      -9.43215564E-02 -0.500000000    
           7          20  0.130741745     -0.142297924     -0.500000000    
           7          21   6.86122328E-02 -0.167293191     -0.500000000    
           7          22   5.38701639E-02 -0.166492611     -0.500000000    
           7          23   4.37709279E-02 -0.157867640     -0.500000000    
           7          24   9.80999395E-02 -0.154703930     -0.500000000    
           7          25  0.181783780     -0.131089926     -0.500000000    
           7          26  0.231371760     -0.110563114     -0.500000000    
           7          27  0.274430662      -9.93004441E-02 -0.500000000    
           7          28  0.223348215      -6.56459481E-02 -0.500000000    
           7          29  0.277804077      -9.40677822E-02 -0.500000000    
           7          30  0.346504420     -0.129067034     -0.500000000    
           7          31  0.224579453     -0.159971550     -0.500000000    
           7          32  0.240583986     -0.164789125     -0.500000000    
           7          33   9.60586444E-02 -0.164975926     -0.500000000    
           8           1  -3.03971916E-02  -6.83951080E-02 -0.500000000    
           8           2  -3.61628681E-02  -4.47453558E-02 -0.500000000    
           8           3  -1.49285598E-02  -5.73600903E-02 -0.500000000    
           8           4 -0.104504950      -7.93276057E-02 -0.500000000    
           8           5  -3.19416337E-02 -0.144459054     -0.500000000    
           8           6   5.47818579E-02 -0.198016241     -0.500000000    
           8           7   5.70719801E-02 -0.196131393     -0.500000000    
           8           8   6.77752271E-02 -0.136849627     -0.500000000    
           8           9   7.19671547E-02  -8.57797638E-02 -0.500000000    
           8          10   1.65199349E-03  -5.98421022E-02 -0.500000000    
           8          11   8.16980824E-02  -7.46835694E-02 -0.500000000    
           8          12   3.43560278E-02  -8.12050849E-02 -0.500000000    
           8          13 -0.118015334      -7.39097148E-02 -0.500000000    
           8          14  -2.14277226E-02  -4.29665819E-02 -0.500000000    
           8          15  0.106002465      -2.09221710E-02 -0.500000000    
           8          16  0.185911179      -1.81103908E-02 -0.500000000    
           8          17  0.148360774       1.73655676E-03 -0.500000000    
           8          18  0.136533797      -2.11669281E-02 -0.500000000    
           8          19  0.242224753      -7.25102127E-02 -0.500000000    
           8          20  0.147521347     -0.119027257     -0.500000000    
           8          21   6.20379820E-02 -0.141918927     -0.500000000    
           8          22   1.89018622E-03 -0.161721334     -0.500000000    
           8          23  -5.62597252E-02 -0.151665717     -0.500000000    
           8          24  -1.28168259E-02 -0.144566298     -0.500000000    
           8          25  0.121661618     -0.123374388     -0.500000000    
           8          26  0.189124763      -9.28291082E-02 -0.500000000    
           8          27  0.247623667      -8.13582316E-02 -0.500000000    
           8          28  0.153836519      -4.96661924E-02 -0.500000000    
           8          29  0.109509461      -6.03459142E-02 -0.500000000    
           8          30  0.265709370     -0.106093533     -0.500000000    
           8          31  0.253345817     -0.145534486     -0.500000000    
           8          32  0.192976475     -0.143241227     -0.500000000    
           8          33   6.29017353E-02 -0.144729838     -0.500000000    
           9           1   4.50063869E-02 -0.101258300     -0.500000000    
           9           2  -6.12640986E-03  -7.51353130E-02 -0.500000000    
           9           3  -6.49372265E-02  -7.71079808E-02 -0.500000000    
           9           4 -0.206814453      -8.25379267E-02 -0.500000000    
           9           5  -3.50700156E-03 -0.110096894     -0.500000000    
           9           6  0.108392134     -0.148090303     -0.500000000    
           9           7  0.120507218     -0.143749803     -0.500000000    
           9           8   7.23960102E-02  -8.58282819E-02 -0.500000000    
           9           9 -0.146556228      -3.63064669E-02 -0.500000000    
           9          10  -4.08457443E-02  -3.09092365E-02 -0.500000000    
           9          11   6.72140792E-02  -5.70960566E-02 -0.500000000    
           9          12  -2.90113874E-02  -6.55988902E-02 -0.500000000    
           9          13  -9.43922326E-02  -5.32267392E-02 -0.500000000    
           9          14   3.09909638E-02  -3.17523777E-02 -0.500000000    
           9          15   8.24848488E-02  -3.12832668E-02 -0.500000000    
           9          16  -2.42008758E-03  -3.81951407E-02 -0.500000000    
           9          17  -4.26503411E-03  -3.00693568E-02 -0.500000000    
           9          18   7.90025964E-02  -2.53696982E-02 -0.500000000    
           9          19  0.207000464      -6.78455532E-02 -0.500000000    
           9          20   5.37492856E-02 -0.111093059     -0.500000000    
           9          21   1.31593365E-02 -0.139915615     -0.500000000    
           9          22   6.81686476E-02 -0.140552610     -0.500000000    
           9          23   6.11993223E-02 -0.126805529     -0.500000000    
           9          24 -0.115852945     -0.105372213     -0.500000000    
           9          25  -3.11106406E-02  -9.77721810E-02 -0.500000000    
           9          26  -1.04611767E-02  -7.71150365E-02 -0.500000000    
           9          27   7.35242441E-02  -7.05314055E-02 -0.500000000    
           9          28   7.22980648E-02  -4.78784963E-02 -0.500000000    
           9          29   3.35830115E-02  -5.73059730E-02 -0.500000000    
           9          30  0.140198499     -0.107885599     -0.500000000    
           9          31  0.217727691     -0.148488075     -0.500000000    
           9          32  0.117152303     -0.148470894     -0.500000000    
           9          33   8.26305971E-02 -0.154135093     -0.500000000    
          10           1  0.191396952     -0.163722396     -0.500000000    
          10           2  0.178677350     -0.147952005     -0.500000000    
          10           3   2.45622694E-02 -0.146548465     -0.500000000    
          10           4 -0.109650768     -0.142894819     -0.500000000    
          10           5  0.172063544     -0.127335966     -0.500000000    
          10           6  0.230362028     -0.139909610     -0.500000000    
          10           7  0.101119347     -0.118156403     -0.500000000    
          10           8   1.87836075E-03  -5.98824807E-02 -0.500000000    
          10           9  -4.08034101E-02  -3.09455823E-02 -0.500000000    
          10          10   2.47414131E-02  -4.70193624E-02 -0.500000000    
          10          11   5.51126301E-02  -8.28647092E-02 -0.500000000    
          10          12   1.93693321E-02  -8.80813897E-02 -0.500000000    
          10          13  -5.71612827E-03  -6.09486066E-02 -0.500000000    
          10          14   1.08046466E-02  -5.32912128E-02 -0.500000000    
          10          15   1.98061876E-02  -5.31790666E-02 -0.500000000    
          10          16   4.32000495E-02  -5.54550253E-02 -0.500000000    
          10          17  0.122365795      -6.46940693E-02 -0.500000000    
          10          18   9.35753211E-02  -5.18614650E-02 -0.500000000    
          10          19   4.22454998E-02  -7.54426867E-02 -0.500000000    
          10          20  -1.96674671E-02 -0.119401701     -0.500000000    
          10          21   8.07447955E-02 -0.141462341     -0.500000000    
          10          22   6.95471093E-02 -0.138598144     -0.500000000    
          10          23   6.44483138E-03 -0.113245085     -0.500000000    
          10          24   7.01477155E-02 -0.100970671     -0.500000000    
          10          25   5.27413115E-02  -9.69998986E-02 -0.500000000    
          10          26   2.34283637E-02  -7.79158249E-02 -0.500000000    
          10          27  -3.14049283E-03  -7.04292879E-02 -0.500000000    
          10          28   2.66321544E-02  -6.07496575E-02 -0.500000000    
          10          29  0.122345261      -8.08082670E-02 -0.500000000    
          10          30  0.144047275     -0.141832024     -0.500000000    
          10          31  0.189469710     -0.178129226     -0.500000000    
          10          32   6.62033111E-02 -0.185743079     -0.500000000    
          10          33   2.77546104E-02 -0.187136769     -0.500000000    
          11           1   7.97215328E-02 -0.196656108     -0.500000000    
          11           2  0.278906822     -0.216744438     -0.500000000    
          11           3  0.188611433     -0.219429821     -0.500000000    
          11           4  0.101746015     -0.209285885     -0.500000000    
          11           5  0.235664904     -0.156237274     -0.500000000    
          11           6  0.282154500     -0.144513503     -0.500000000    
          11           7  0.196818948     -0.120980881     -0.500000000    
          11           8   8.16868544E-02  -7.46812224E-02 -0.500000000    
          11           9   6.72039613E-02  -5.71293570E-02 -0.500000000    
          11          10   5.51384352E-02  -8.28676000E-02 -0.500000000    
          11          11  0.111031964     -0.115290374     -0.500000000    
          11          12  0.147050261     -0.124440119     -0.500000000    
          11          13   5.04298732E-02 -0.103364706     -0.500000000    
          11          14   2.73705162E-02  -9.02536437E-02 -0.500000000    
          11          15   9.91001651E-02  -8.73164982E-02 -0.500000000    
          11          16  0.151862532      -8.33779201E-02 -0.500000000    
          11          17  0.180624425      -9.06999484E-02 -0.500000000    
          11          18  0.167544603      -9.06503648E-02 -0.500000000    
          11          19   6.62404746E-02  -9.19095352E-02 -0.500000000    
          11          20   6.83342591E-02 -0.129607245     -0.500000000    
          11          21   9.93651673E-02 -0.160069674     -0.500000000    
          11          22   6.12984486E-02 -0.150454134     -0.500000000    
          11          23  0.128419161     -0.130978912     -0.500000000    
          11          24  0.205445290      -9.46933627E-02 -0.500000000    
          11          25  0.165897414      -9.47223976E-02 -0.500000000    
          11          26  0.129595503      -9.92987156E-02 -0.500000000    
          11          27   2.78545711E-02 -0.110117555     -0.500000000    
          11          28  0.111835487     -0.109965377     -0.500000000    
          11          29  0.186833814     -0.128651455     -0.500000000    
          11          30  0.101489477     -0.170828879     -0.500000000    
          11          31  0.138244629     -0.191117927     -0.500000000    
          11          32   1.63120776E-02 -0.198168620     -0.500000000    
          11          33   2.14969926E-02 -0.208615497     -0.500000000    
          12           1  -5.17430305E-02 -0.208749175     -0.500000000    
          12           2  0.202958405     -0.241950542     -0.500000000    
          12           3  0.112549148     -0.236639738     -0.500000000    
          12           4  0.116871707     -0.227899522     -0.500000000    
          12           5  0.163699970     -0.169286802     -0.500000000    
          12           6  0.257444620     -0.146013886     -0.500000000    
          12           7  0.195567593     -0.131383166     -0.500000000    
          12           8   3.43780927E-02  -8.11624378E-02 -0.500000000    
          12           9  -2.89307851E-02  -6.55709654E-02 -0.500000000    
          12          10   1.93004981E-02  -8.80456194E-02 -0.500000000    
          12          11  0.146958768     -0.124385074     -0.500000000    
          12          12  0.125245929     -0.141264364     -0.500000000    
          12          13   9.46266353E-02 -0.142232418     -0.500000000    
          12          14  0.168892354     -0.132510811     -0.500000000    
          12          15   5.28868102E-02 -0.117821753     -0.500000000    
          12          16   5.01888022E-02 -0.101330966     -0.500000000    
          12          17  0.112496495     -0.106154963     -0.500000000    
          12          18  0.236670300     -0.118707962     -0.500000000    
          12          19  0.300754517     -0.116482303     -0.500000000    
          12          20  0.260337383     -0.154699206     -0.500000000    
          12          21  0.156158119     -0.173611522     -0.500000000    
          12          22  0.174304932     -0.158203453     -0.500000000    
          12          23  0.192052260     -0.124772564     -0.500000000    
          12          24  0.167753056      -8.91195238E-02 -0.500000000    
          12          25   3.34441327E-02  -7.36973062E-02 -0.500000000    
          12          26  0.100484647     -0.109596036     -0.500000000    
          12          27  0.146675810     -0.153420210     -0.500000000    
          12          28  0.258478045     -0.171333194     -0.500000000    
          12          29  0.237436950     -0.183062151     -0.500000000    
          12          30   4.77723293E-02 -0.192008555     -0.500000000    
          12          31   7.65314847E-02 -0.186845556     -0.500000000    
          12          32   5.65364547E-02 -0.200072318     -0.500000000    
          12          33   4.76528257E-02 -0.229183406     -0.500000000    
          13           1  -1.42365070E-02 -0.207049936     -0.500000000    
          13           2  0.105484150     -0.243850574     -0.500000000    
          13           3   2.92131267E-02 -0.231233850     -0.500000000    
          13           4   6.98927417E-02 -0.208349779     -0.500000000    
          13           5  -4.94215041E-02 -0.149812683     -0.500000000    
          13           6  0.122224145     -0.124050409     -0.500000000    
          13           7  0.114908598     -0.117029935     -0.500000000    
          13           8 -0.117930427      -7.38636106E-02 -0.500000000    
          13           9  -9.42787006E-02  -5.31394780E-02 -0.500000000    
          13          10  -5.92517247E-03  -6.08492754E-02 -0.500000000    
          13          11   4.99482080E-02 -0.103228085     -0.500000000    
          13          12   9.44320261E-02 -0.142121524     -0.500000000    
          13          13  0.147259593     -0.158524573     -0.500000000    
          13          14  0.145842746     -0.162883833     -0.500000000    
          13          15   3.48627754E-02 -0.137631476     -0.500000000    
          13          16  -6.92941025E-02 -0.106540263     -0.500000000    
          13          17   1.67628564E-02  -8.51493180E-02 -0.500000000    
          13          18  0.167793646      -9.25186053E-02 -0.500000000    
          13          19  0.284044087     -0.137517691     -0.500000000    
          13          20  0.318396717     -0.157614514     -0.500000000    
          13          21  0.232127100     -0.169919938     -0.500000000    
          13          22  0.216990978     -0.156071529     -0.500000000    
          13          23   7.43708983E-02 -0.109088570     -0.500000000    
          13          24   5.12979217E-02  -7.35757574E-02 -0.500000000    
          13          25  -1.83308665E-02  -6.58311546E-02 -0.500000000    
          13          26  -2.78779212E-02 -0.101628467     -0.500000000    
          13          27  0.191236481     -0.164678156     -0.500000000    
          13          28  0.209767967     -0.189552337     -0.500000000    
          13          29  0.120914258     -0.201561958     -0.500000000    
          13          30   8.04374963E-02 -0.205020815     -0.500000000    
          13          31  0.139163733     -0.204222664     -0.500000000    
          13          32  0.112653866     -0.213084459     -0.500000000    
          13          33   7.48450384E-02 -0.220946372     -0.500000000    
          14           1   6.84345365E-02 -0.172823936     -0.500000000    
          14           2   5.52307516E-02 -0.219275787     -0.500000000    
          14           3  -7.93840550E-03 -0.216736346     -0.500000000    
          14           4  -7.00517464E-03 -0.174915075     -0.500000000    
          14           5  -4.31991145E-02 -0.120601065     -0.500000000    
          14           6   2.18027178E-02  -8.48809481E-02 -0.500000000    
          14           7  -3.53785208E-03  -7.37490356E-02 -0.500000000    
          14           8  -2.13361420E-02  -4.29671183E-02 -0.500000000    
          14           9   3.11479289E-02  -3.16649117E-02 -0.500000000    
          14          10   1.08309127E-02  -5.31508327E-02 -0.500000000    
          14          11   2.71729156E-02  -9.00648981E-02 -0.500000000    
          14          12  0.168500975     -0.132315457     -0.500000000    
          14          13  0.145585626     -0.162760988     -0.500000000    
          14          14  0.116697639     -0.155372262     -0.500000000    
          14          15   9.88670811E-02 -0.127369940     -0.500000000    
          14          16   6.87698126E-02  -8.55144858E-02 -0.500000000    
          14          17  -1.33920759E-02  -4.27183062E-02 -0.500000000    
          14          18  -2.57280879E-02  -4.43550684E-02 -0.500000000    
          14          19   7.76970834E-02  -9.61504281E-02 -0.500000000    
          14          20  0.175639108     -0.140472680     -0.500000000    
          14          21  0.170209363     -0.146275029     -0.500000000    
          14          22  0.204201341     -0.129089057     -0.500000000    
          14          23  0.145266145     -0.102421843     -0.500000000    
          14          24  0.165641874      -7.48067722E-02 -0.500000000    
          14          25   6.26767650E-02  -6.04235269E-02 -0.500000000    
          14          26  -5.44890575E-02  -7.99054652E-02 -0.500000000    
          14          27  0.129746541     -0.123291269     -0.500000000    
          14          28  0.119451009     -0.165136710     -0.500000000    
          14          29   4.17439900E-02 -0.192985058     -0.500000000    
          14          30   7.66537413E-02 -0.196168795     -0.500000000    
          14          31   9.51590538E-02 -0.197237939     -0.500000000    
          14          32  0.162731126     -0.196732461     -0.500000000    
          14          33  0.106790155     -0.187870294     -0.500000000    
          15           1  0.114882223     -0.101576805     -0.500000000    
          15           2  0.116902828     -0.151240885     -0.500000000    
          15           3   4.63152379E-02 -0.174260363     -0.500000000    
          15           4   9.38843712E-02 -0.143243089     -0.500000000    
          15           5   9.82292593E-02 -0.109407902     -0.500000000    
          15           6  0.112410560      -6.78734556E-02 -0.500000000    
          15           7   6.40818030E-02  -2.51577552E-02 -0.500000000    
          15           8  0.105981998      -2.09584069E-02 -0.500000000    
          15           9   8.26243684E-02  -3.12837921E-02 -0.500000000    
          15          10   2.01242659E-02  -5.30809686E-02 -0.500000000    
          15          11   9.92766246E-02  -8.71429592E-02 -0.500000000    
          15          12   5.26357740E-02 -0.117590025     -0.500000000    
          15          13   3.45762223E-02 -0.137442455     -0.500000000    
          15          14   9.88739803E-02 -0.127281070     -0.500000000    
          15          15  0.235508755      -9.14525390E-02 -0.500000000    
          15          16  0.187020183      -4.64775898E-02 -0.500000000    
          15          17   6.73249215E-02  -2.20786128E-02 -0.500000000    
          15          18  -6.01422787E-02  -1.66363865E-02 -0.500000000    
          15          19  -9.06780064E-02  -4.58624065E-02 -0.500000000    
          15          20  -2.80379578E-02  -9.73742381E-02 -0.500000000    
          15          21   6.43359423E-02 -0.115376398     -0.500000000    
          15          22  0.154594168     -0.106431015     -0.500000000    
          15          23  0.216972843      -8.77522379E-02 -0.500000000    
          15          24  0.218335494      -6.88858330E-02 -0.500000000    
