           2          17  0.133482486      -2.18573697E-02 -0.500000000    
           2          18  0.170533687      -1.61426533E-02 -0.500000000    
           2          19  0.231450766      -1.40575990E-02 -0.500000000    
           2          20  0.322177857      -2.05025170E-02 -0.500000000    
           2          21  0.380352020      -3.14192250E-02 -0.500000000    
           2          22  0.405438930      -4.78391461E-02 -0.500000000    
           2          23  0.320476115      -7.29483515E-02 -0.500000000    
           2          24  0.273814559      -9.48645622E-02 -0.500000000    
           2          25  0.332377732     -0.108708046     -0.500000000    
           2          26  0.317603230     -0.109667413     -0.500000000    
           2          27  0.175581440     -0.103512526     -0.500000000    
           2          28   8.85422528E-02  -8.93514156E-02 -0.500000000    
           2          29  -2.55760644E-02 -0.110831156     -0.500000000    
           2          30 -0.129288912     -0.163925439     -0.500000000    
           2          31  0.139191568     -0.173628733     -0.500000000    
           2          32  0.556501389     -0.197221175     -0.500000000    
           2          33  0.747314870     -0.196271792     -0.500000000    
           3           1  0.681993484     -0.209108710     -0.500000000    
           3           2  0.398800105     -0.216125116     -0.500000000    
           3           3  0.250743061     -0.204919338     -0.500000000    
           3           4   1.93920918E-04 -0.154314026     -0.500000000    
           3           5  0.154085040     -0.102371894     -0.500000000    
           3           6  0.153991193      -9.09848437E-02 -0.500000000    
           3           7  0.197885454      -9.74154696E-02 -0.500000000    
           3           8  0.312614024      -9.64556709E-02 -0.500000000    
           3           9  0.306737930      -8.80187675E-02 -0.500000000    
           3          10  0.308634013      -6.90813363E-02 -0.500000000    
           3          11  0.260463744      -5.43054156E-02 -0.500000000    
           3          12  0.262925476      -4.32345346E-02 -0.500000000    
           3          13  0.215562806      -4.20178249E-02 -0.500000000    
           3          14  0.122093342      -4.11963090E-02 -0.500000000    
           3          15   7.82303736E-02  -3.63527052E-02 -0.500000000    
           3          16  0.104266658      -2.23979466E-02 -0.500000000    
           3          17  0.208138078      -1.22308042E-02 -0.500000000    
           3          18  0.183610275      -1.87805202E-02 -0.500000000    
           3          19  0.114780188      -2.30798479E-02 -0.500000000    
           3          20  0.115934685      -1.98976472E-02 -0.500000000    
           3          21  0.170826152      -1.66421831E-02 -0.500000000    
           3          22  0.226053417      -1.98755320E-02 -0.500000000    
           3          23  0.239489481      -3.71306874E-02 -0.500000000    
           3          24  0.241869047      -5.82206436E-02 -0.500000000    
           3          25  0.232971758      -7.99058899E-02 -0.500000000    
           3          26  0.170515314      -9.56103057E-02 -0.500000000    
           3          27   5.34048975E-02  -9.67103690E-02 -0.500000000    
           3          28   4.46633808E-02  -8.70730132E-02 -0.500000000    
           3          29   4.00014445E-02 -0.108182669     -0.500000000    
           3          30  -3.25160138E-02 -0.167113230     -0.500000000    
           3          31  0.124538437     -0.188657820     -0.500000000    
           3          32  0.312393486     -0.204929143     -0.500000000    
           3          33  0.508924365     -0.212153882     -0.500000000    
           4           1  0.131451562     -0.198263928     -0.500000000    
           4           2  -1.56470165E-02 -0.181072995     -0.500000000    
           4           3   1.21162739E-04 -0.154323742     -0.500000000    
           4           4  -7.40609095E-02  -8.71421099E-02 -0.500000000    
           4           5   5.25675453E-02  -3.81847695E-02 -0.500000000    
           4           6  -3.36509049E-02  -3.32609117E-02 -0.500000000    
           4           7  -4.08278704E-02  -4.92655076E-02 -0.500000000    
           4           8   7.47573674E-02  -5.41741550E-02 -0.500000000    
           4           9   8.38549361E-02  -5.37478067E-02 -0.500000000    
           4          10   9.48375687E-02  -5.37004881E-02 -0.500000000    
           4          11  0.131735474      -5.23104370E-02 -0.500000000    
           4          12  0.134901226      -4.49433737E-02 -0.500000000    
           4          13   3.02503370E-02  -3.64237130E-02 -0.500000000    
           4          14  -6.79019978E-03  -2.83688791E-02 -0.500000000    
           4          15   2.03285590E-02  -1.84992254E-02 -0.500000000    
           4          16   7.01882243E-02  -2.47003324E-03 -0.500000000    
           4          17  0.186333328       6.30838424E-03 -0.500000000    
           4          18   9.47109461E-02  -2.16445682E-04 -0.500000000    
           4          19   5.93358278E-02  -8.96630250E-03 -0.500000000    
           4          20  -1.31102223E-02  -1.19355228E-02 -0.500000000    
           4          21  -4.68388908E-02  -1.81423537E-02 -0.500000000    
           4          22   6.95991144E-02  -2.98527051E-02 -0.500000000    
           4          23  0.117409736      -4.53766659E-02 -0.500000000    
           4          24   9.29569751E-02  -5.29665910E-02 -0.500000000    
           4          25  0.111114986      -6.21654838E-02 -0.500000000    
           4          26   6.41315579E-02  -7.96923488E-02 -0.500000000    
           4          27  -5.90557754E-02  -7.40374550E-02 -0.500000000    
           4          28  -5.72310686E-02  -5.29041030E-02 -0.500000000    
           4          29  -2.32990477E-02  -6.10131472E-02 -0.500000000    
           4          30 -0.104344554     -0.120505758     -0.500000000    
           4          31  -3.54539137E-04 -0.162301823     -0.500000000    
           4          32   8.93110782E-02 -0.182161123     -0.500000000    
           4          33  0.235032395     -0.183645323     -0.500000000    
           5           1  0.253572643     -0.128033295     -0.500000000    
           5           2  0.149696887     -0.122288920     -0.500000000    
           5           3  0.153979093     -0.102379709     -0.500000000    
           5           4   5.25202751E-02  -3.81870978E-02 -0.500000000    
           5           5  0.195679858      -8.99102911E-03 -0.500000000    
           5           6  0.111684293      -1.95154808E-02 -0.500000000    
           5           7   2.78516021E-02  -4.15434390E-02 -0.500000000    
           5           8  -2.24748086E-02  -5.09782135E-02 -0.500000000    
           5           9  -8.72729868E-02  -6.00570217E-02 -0.500000000    
           5          10  -2.62652282E-02  -6.67760521E-02 -0.500000000    
           5          11   2.48325653E-02  -6.07643835E-02 -0.500000000    
           5          12   8.68054479E-03  -4.00850251E-02 -0.500000000    
           5          13  -1.59775466E-02  -2.09077932E-02 -0.500000000    
           5          14  -1.34713501E-02  -1.30155506E-02 -0.500000000    
           5          15   4.32569310E-02  -6.25224644E-03 -0.500000000    
           5          16   3.76941785E-02   1.69372046E-03 -0.500000000    
           5          17  -2.28412673E-02   8.17962177E-03 -0.500000000    
           5          18   2.27863714E-02   5.78282308E-03 -0.500000000    
           5          19   5.04666269E-02   2.84317741E-03 -0.500000000    
           5          20  -3.19635347E-02  -4.21142351E-04 -0.500000000    
           5          21  -7.29826242E-02  -1.01661040E-02 -0.500000000    
           5          22  -4.82311249E-02  -3.51404212E-02 -0.500000000    
           5          23   2.70450823E-02  -6.09606579E-02 -0.500000000    
           5          24   1.29820947E-02  -7.44255856E-02 -0.500000000    
           5          25  -5.17299026E-02  -8.00174475E-02 -0.500000000    
           5          26  -9.92289186E-02  -8.87678340E-02 -0.500000000    
           5          27  -6.42706826E-02  -7.47981668E-02 -0.500000000    
           5          28   7.17375278E-02  -4.34174314E-02 -0.500000000    
           5          29  0.146593243      -3.20689157E-02 -0.500000000    
           5          30  -9.28769354E-03  -7.91675448E-02 -0.500000000    
           5          31   4.24765423E-02 -0.122950859     -0.500000000    
           5          32  -2.47254353E-02 -0.141448423     -0.500000000    
           5          33  -1.65511910E-02 -0.137643039     -0.500000000    
           6           1  0.396632731     -0.115792163     -0.500000000    
           6           2  0.238086656     -0.107605390     -0.500000000    
           6           3  0.153868929      -9.09819528E-02 -0.500000000    
           6           4  -3.37141119E-02  -3.32559049E-02 -0.500000000    
           6           5  0.111621238      -1.95098612E-02 -0.500000000    
           6           6   8.69080871E-02  -4.13457789E-02 -0.500000000    
           6           7   3.43557522E-02  -5.58106489E-02 -0.500000000    
           6           8   2.99045313E-02  -6.33916482E-02 -0.500000000    
           6           9  -7.68956244E-02  -6.40274286E-02 -0.500000000    
           6          10 -0.193026975      -7.18596727E-02 -0.500000000    
           6          11  -8.17064494E-02  -6.89239427E-02 -0.500000000    
           6          12   4.65606228E-02  -5.11677600E-02 -0.500000000    
           6          13   5.08245640E-02  -3.48732211E-02 -0.500000000    
           6          14   6.80851564E-02  -2.31008232E-02 -0.500000000    
           6          15   6.60639927E-02  -2.01818720E-02 -0.500000000    
           6          16   1.78983212E-02  -1.78228486E-02 -0.500000000    
           6          17  -9.48111862E-02  -1.65176392E-02 -0.500000000    
           6          18  -1.97915584E-02  -9.87843331E-03 -0.500000000    
           6          19   2.77474541E-02  -7.98423961E-03 -0.500000000    
           6          20   2.34598853E-02  -1.14600519E-02 -0.500000000    
           6          21   6.03222521E-03  -2.71178875E-02 -0.500000000    
           6          22   2.43828329E-03  -5.00702076E-02 -0.500000000    
           6          23 -0.108946852      -7.57840797E-02 -0.500000000    
           6          24 -0.265485555      -8.69216844E-02 -0.500000000    
           6          25 -0.150523096      -9.00091901E-02 -0.500000000    
           6          26  -4.81604785E-02 -0.100306839     -0.500000000    
           6          27  -2.64865137E-03  -8.43382031E-02 -0.500000000    
           6          28   9.31805149E-02  -5.64129576E-02 -0.500000000    
           6          29   8.80032703E-02  -2.86452919E-02 -0.500000000    
           6          30  -8.19992572E-02  -6.21297620E-02 -0.500000000    
           6          31   2.57659871E-02  -9.70231667E-02 -0.500000000    
           6          32  -8.29548538E-02 -0.111440934     -0.500000000    
           6          33 -0.190725431     -0.108582325     -0.500000000    
           7           1  0.340960979     -0.127991736     -0.500000000    
           7           2  0.352397889     -0.116121016     -0.500000000    
           7           3  0.197827667      -9.74057019E-02 -0.500000000    
           7           4  -4.08507958E-02  -4.92582619E-02 -0.500000000    
           7           5   2.78207771E-02  -4.15373445E-02 -0.500000000    
           7           6   3.43566574E-02  -5.58065958E-02 -0.500000000    
           7           7   4.69876081E-03  -6.55534789E-02 -0.500000000    
           7           8   2.81549655E-02  -7.76809677E-02 -0.500000000    
           7           9  -6.76975027E-02  -7.64746219E-02 -0.500000000    
           7          10  -3.77158485E-02  -8.16143975E-02 -0.500000000    
           7          11   1.07381912E-02  -7.87481964E-02 -0.500000000    
           7          12   3.43612619E-02  -7.15332553E-02 -0.500000000    
           7          13   5.68242818E-02  -5.42290285E-02 -0.500000000    
           7          14   3.20099667E-02  -3.93280648E-02 -0.500000000    
           7          15   5.25557585E-02  -4.05376442E-02 -0.500000000    
           7          16   9.94075984E-02  -5.09207286E-02 -0.500000000    
           7          17   8.91796052E-02  -5.51805384E-02 -0.500000000    
           7          18   5.19146137E-02  -4.32876982E-02 -0.500000000    
           7          19   9.45285894E-03  -2.92676967E-02 -0.500000000    
           7          20   2.52966993E-02  -2.86535062E-02 -0.500000000    
           7          21   4.93191145E-02  -4.97179627E-02 -0.500000000    
           7          22  -1.64916255E-02  -7.60593340E-02 -0.500000000    
           7          23  -3.09116207E-02  -8.98846164E-02 -0.500000000    
           7          24  -6.70148656E-02  -9.60629135E-02 -0.500000000    
           7          25  -7.88324028E-02  -9.78780463E-02 -0.500000000    
           7          26   2.23459341E-02 -0.103995122     -0.500000000    
           7          27   2.51957811E-02  -8.37941915E-02 -0.500000000    
           7          28   6.41516075E-02  -5.60618713E-02 -0.500000000    
           7          29  -2.47752927E-02  -2.79599261E-02 -0.500000000    
           7          30 -0.104132049      -5.67540824E-02 -0.500000000    
           7          31  0.101654999      -8.76729414E-02 -0.500000000    
           7          32   4.80880849E-02  -9.94608626E-02 -0.500000000    
           7          33 -0.126015335     -0.101257250     -0.500000000    
           8           1  0.309510142     -0.142503530     -0.500000000    
           8           2  0.485730976     -0.125423267     -0.500000000    
           8           3  0.312585115      -9.64426696E-02 -0.500000000    
           8           4   7.47308731E-02  -5.41681349E-02 -0.500000000    
           8           5  -2.24808045E-02  -5.09750880E-02 -0.500000000    
           8           6   2.98976302E-02  -6.33859038E-02 -0.500000000    
           8           7   2.81756073E-02  -7.76771381E-02 -0.500000000    
           8           8  -2.14289818E-02  -9.87346694E-02 -0.500000000    
           8           9   8.51729065E-02 -0.102591030     -0.500000000    
           8          10   6.59566671E-02  -9.87982228E-02 -0.500000000    
           8          11  0.130927682      -8.23678449E-02 -0.500000000    
           8          12  0.110701993      -6.76163509E-02 -0.500000000    
           8          13   5.40811196E-03  -5.04562818E-02 -0.500000000    
           8          14  -5.87613583E-02  -4.42022569E-02 -0.500000000    
           8          15   6.79267421E-02  -5.57165444E-02 -0.500000000    
           8          16  0.217615649      -7.92879313E-02 -0.500000000    
           8          17  0.248822108      -9.25381407E-02 -0.500000000    
           8          18  0.167287096      -7.62900114E-02 -0.500000000    
           8          19   5.83493598E-02  -5.12103066E-02 -0.500000000    
           8          20  -1.03946188E-02  -4.13333029E-02 -0.500000000    
           8          21  -8.52944516E-03  -5.15550002E-02 -0.500000000    
           8          22   6.20153397E-02  -7.50990137E-02 -0.500000000    
           8          23  0.106051251      -8.99778828E-02 -0.500000000    
           8          24   7.61368200E-02 -0.101879202     -0.500000000    
           8          25   6.95917308E-02 -0.110026561     -0.500000000    
           8          26  -4.34092991E-03 -0.108847529     -0.500000000    
           8          27   6.12330623E-02  -8.72339010E-02 -0.500000000    
           8          28   4.10479940E-02  -5.76464236E-02 -0.500000000    
           8          29 -0.125267833      -2.54493691E-02 -0.500000000    
           8          30  -2.10319757E-02  -5.12527190E-02 -0.500000000    
           8          31  0.221877187      -9.21570957E-02 -0.500000000    
           8          32  0.183497012     -0.107872449     -0.500000000    
           8          33  -4.40624505E-02 -0.116624109     -0.500000000    
           9           1  0.135632053     -0.149740502     -0.500000000    
           9           2  0.414016455     -0.126601145     -0.500000000    
           9           3  0.306714296      -8.80031586E-02 -0.500000000    
           9           4   8.38221908E-02  -5.37407696E-02 -0.500000000    
           9           5  -8.72753263E-02  -6.00534491E-02 -0.500000000    
           9           6  -7.69152716E-02  -6.40209764E-02 -0.500000000    
           9           7  -6.76585659E-02  -7.64686987E-02 -0.500000000    
           9           8   8.52062330E-02 -0.102589644     -0.500000000    
           9           9  0.141349897     -0.115952842     -0.500000000    
           9          10   5.75628020E-02 -0.104780942     -0.500000000    
           9          11   9.64545086E-02  -8.36714804E-02 -0.500000000    
           9          12  0.117482841      -6.05734885E-02 -0.500000000    
           9          13   1.02468645E-02  -4.41290252E-02 -0.500000000    
           9          14  -8.73085931E-02  -4.32288051E-02 -0.500000000    
           9          15   7.50151873E-02  -6.44716918E-02 -0.500000000    
           9          16  0.227142707      -9.57786664E-02 -0.500000000    
           9          17  0.307778597     -0.113869756     -0.500000000    
           9          18  0.211819082      -9.70486850E-02 -0.500000000    
           9          19   9.67881680E-02  -6.65703341E-02 -0.500000000    
           9          20  -5.72607294E-02  -4.85286675E-02 -0.500000000    
           9          21   1.98752284E-02  -4.98877428E-02 -0.500000000    
           9          22  0.108780101      -6.68387339E-02 -0.500000000    
           9          23  0.100762978      -8.85043517E-02 -0.500000000    
           9          24   6.02901205E-02 -0.104212910     -0.500000000    
           9          25  0.126617193     -0.121974200     -0.500000000    
           9          26  0.118311726     -0.111257128     -0.500000000    
           9          27   1.79732926E-02  -8.48534927E-02 -0.500000000    
           9          28  -2.76898611E-02  -5.65781370E-02 -0.500000000    
           9          29 -0.125536516      -2.36221179E-02 -0.500000000    
           9          30   3.88915464E-02  -3.23415659E-02 -0.500000000    
           9          31  0.228364199      -8.13020766E-02 -0.500000000    
           9          32  0.161709934     -0.102172248     -0.500000000    
           9          33  -5.14257289E-02 -0.119218938     -0.500000000    
          10           1   6.26200885E-02 -0.138322428     -0.500000000    
          10           2  0.306749016     -0.110705078     -0.500000000    
          10           3  0.308629364      -6.90668896E-02 -0.500000000    
          10           4   9.48265344E-02  -5.36933430E-02 -0.500000000    
          10           5  -2.62708273E-02  -6.67712986E-02 -0.500000000    
          10           6 -0.193004251      -7.18524009E-02 -0.500000000    
          10           7  -3.76722366E-02  -8.16064551E-02 -0.500000000    
          10           8   6.60110563E-02  -9.87937301E-02 -0.500000000    
          10           9   5.75971380E-02 -0.104778983     -0.500000000    
          10          10   2.57126838E-02  -8.62875357E-02 -0.500000000    
          10          11   2.76388638E-02  -6.84392005E-02 -0.500000000    
          10          12   3.49157006E-02  -5.52493185E-02 -0.500000000    
          10          13  -4.17195857E-02  -5.44183291E-02 -0.500000000    
          10          14  -6.57367259E-02  -5.94551004E-02 -0.500000000    
          10          15   2.78158318E-02  -8.07717144E-02 -0.500000000    
          10          16  0.183721319     -0.117516160     -0.500000000    
          10          17  0.337305129     -0.140316561     -0.500000000    
          10          18  0.243771374     -0.121558383     -0.500000000    
          10          19   8.85213166E-02  -8.62697065E-02 -0.500000000    
          10          20  -1.24829020E-02  -6.89794794E-02 -0.500000000    
          10          21  -2.72030011E-02  -6.68112561E-02 -0.500000000    
          10          22   4.05994691E-02  -6.80631250E-02 -0.500000000    
          10          23   1.36156715E-02  -7.84712955E-02 -0.500000000    
          10          24   8.10842775E-03  -8.75680745E-02 -0.500000000    
          10          25   4.88038361E-02 -0.104672268     -0.500000000    
          10          26   8.18543062E-02  -9.91757810E-02 -0.500000000    
          10          27   1.27675273E-02  -8.16100091E-02 -0.500000000    
          10          28 -0.174337253      -5.83988130E-02 -0.500000000    
          10          29  -6.36608824E-02  -2.75578890E-02 -0.500000000    
          10          30   5.28853238E-02  -1.62635632E-02 -0.500000000    
          10          31  0.171132907      -5.68569042E-02 -0.500000000    
          10          32   5.79403155E-02  -8.72839764E-02 -0.500000000    
          10          33  -5.11058047E-02 -0.110766008     -0.500000000    
          11           1  0.126353651     -0.127070934     -0.500000000    
          11           2  0.254829794      -9.12078694E-02 -0.500000000    
          11           3  0.260472327      -5.42910695E-02 -0.500000000    
          11           4  0.131739303      -5.23013696E-02 -0.500000000    
          11           5   2.48189997E-02  -6.07573949E-02 -0.500000000    
          11           6  -8.16789493E-02  -6.89162686E-02 -0.500000000    
          11           7   1.07638389E-02  -7.87399262E-02 -0.500000000    
          11           8  0.130984128      -8.23613256E-02 -0.500000000    
          11           9   9.65084434E-02  -8.36676210E-02 -0.500000000    
          11          10   2.76646223E-02  -6.84365034E-02 -0.500000000    
          11          11  -7.53142014E-02  -4.85205017E-02 -0.500000000    
          11          12  -8.60560015E-02  -4.08491269E-02 -0.500000000    
          11          13  -5.28721623E-02  -5.58653921E-02 -0.500000000    
          11          14  -4.90540825E-03  -8.34357813E-02 -0.500000000    
          11          15   4.68244776E-02 -0.112081781     -0.500000000    
          11          16  0.136986941     -0.135694504     -0.500000000    
          11          17  0.323486716     -0.149391219     -0.500000000    
          11          18  0.209262088     -0.139043972     -0.500000000    
          11          19   9.11778659E-02 -0.117646463     -0.500000000    
          11          20   5.66522144E-02  -9.74265784E-02 -0.500000000    
          11          21  -5.35528027E-02  -7.39876702E-02 -0.500000000    
          11          22 -0.120349333      -5.42386100E-02 -0.500000000    
          11          23 -0.134535849      -5.18133752E-02 -0.500000000    
          11          24  -8.49104971E-02  -6.62087724E-02 -0.500000000    
          11          25  -1.04315244E-02  -7.97269568E-02 -0.500000000    
          11          26   8.26425552E-02  -8.00670981E-02 -0.500000000    
          11          27   5.65197095E-02  -7.21371770E-02 -0.500000000    
          11          28  -6.92751184E-02  -5.43153696E-02 -0.500000000    
          11          29   1.96648836E-02  -2.99480241E-02 -0.500000000    
          11          30  0.129564762      -1.03579331E-02 -0.500000000    
          11          31  0.189664707      -3.47668231E-02 -0.500000000    
          11          32   8.84378925E-02  -7.36729503E-02 -0.500000000    
          11          33   9.91162211E-02 -0.106567271     -0.500000000    
          12           1  0.291650474     -0.109757230     -0.500000000    
          12           2  0.326939881      -6.94267154E-02 -0.500000000    
          12           3  0.262908429      -4.32204381E-02 -0.500000000    
          12           4  0.134889156      -4.49320488E-02 -0.500000000    
          12           5   8.65879096E-03  -4.00753953E-02 -0.500000000    
          12           6   4.65556346E-02  -5.11589684E-02 -0.500000000    
          12           7   3.43944058E-02  -7.15239644E-02 -0.500000000    
          12           8  0.110722408      -6.76084012E-02 -0.500000000    
          12           9  0.117529519      -6.05670400E-02 -0.500000000    
          12          10   3.49585041E-02  -5.52447364E-02 -0.500000000    
          12          11  -8.60352665E-02  -4.08474021E-02 -0.500000000    
          12          12  -7.20050111E-02  -4.28327918E-02 -0.500000000    
          12          13  -1.99185424E-02  -6.06791228E-02 -0.500000000    
          12          14   5.35876825E-02  -8.74691233E-02 -0.500000000    
          12          15  0.100326426     -0.118504807     -0.500000000    
          12          16   9.44190621E-02 -0.146202847     -0.500000000    
          12          17  0.214811772     -0.155566141     -0.500000000    
          12          18   9.75392759E-02 -0.150552049     -0.500000000    
          12          19  0.100446373     -0.128005341     -0.500000000    
          12          20   9.18966159E-02  -9.79045704E-02 -0.500000000    
          12          21  -2.11014338E-02  -7.03374147E-02 -0.500000000    
          12          22 -0.166201338      -5.17732017E-02 -0.500000000    
          12          23 -0.174098581      -3.99483480E-02 -0.500000000    
          12          24  -6.12553582E-02  -4.74165268E-02 -0.500000000    
          12          25   5.25321737E-02  -5.13442643E-02 -0.500000000    
          12          26  0.107383892      -6.27423599E-02 -0.500000000    
          12          27   5.02896830E-02  -6.43402413E-02 -0.500000000    
          12          28   1.84801761E-02  -4.41852733E-02 -0.500000000    
          12          29  -8.17904808E-03  -3.13177146E-02 -0.500000000    
          12          30  0.143918425      -2.12113913E-02 -0.500000000    
          12          31  0.233621120      -2.92097554E-02 -0.500000000    
          12          32  0.155940711      -6.81628808E-02 -0.500000000    
          12          33  0.201395944     -0.111552231     -0.500000000    
          13           1  0.344138265      -9.16272998E-02 -0.500000000    
          13           2  0.300992489      -5.88436164E-02 -0.500000000    
          13           3  0.215489909      -4.20052931E-02 -0.500000000    
          13           4   3.02188937E-02  -3.64126563E-02 -0.500000000    
          13           5  -1.60019305E-02  -2.08967514E-02 -0.500000000    
          13           6   5.08057140E-02  -3.48614417E-02 -0.500000000    
          13           7   5.68290353E-02  -5.42183183E-02 -0.500000000    
          13           8   5.44199999E-03  -5.04474491E-02 -0.500000000    
          13           9   1.02786757E-02  -4.41222191E-02 -0.500000000    
          13          10  -4.16805446E-02  -5.44142164E-02 -0.500000000    
          13          11  -5.28458804E-02  -5.58624379E-02 -0.500000000    
          13          12  -1.99125204E-02  -6.06775694E-02 -0.500000000    
          13          13   2.20464338E-02  -7.36649856E-02 -0.500000000    
          13          14  -6.81342371E-03  -9.59481448E-02 -0.500000000    
          13          15   4.86403145E-02 -0.113595858     -0.500000000    
          13          16  0.163239911     -0.142208830     -0.500000000    
          13          17  0.210680529     -0.166116849     -0.500000000    
          13          18  0.162060767     -0.149600804     -0.500000000    
          13          19   8.18739235E-02 -0.117685325     -0.500000000    
          13          20   6.02111034E-03  -9.85477865E-02 -0.500000000    
          13          21   5.34295756E-03  -7.45416507E-02 -0.500000000    
          13          22  -3.80445905E-02  -5.93615174E-02 -0.500000000    
          13          23  -7.85682648E-02  -5.01732677E-02 -0.500000000    
          13          24  -5.39671779E-02  -4.17664051E-02 -0.500000000    
          13          25  -4.89518652E-03  -3.71660255E-02 -0.500000000    
          13          26   1.65634044E-02  -4.62534502E-02 -0.500000000    
          13          27   8.46863836E-02  -4.71776687E-02 -0.500000000    
          13          28   4.50796410E-02  -2.87809558E-02 -0.500000000    
          13          29  -2.49464344E-03  -2.23746393E-02 -0.500000000    
          13          30   8.54778066E-02  -2.68118493E-02 -0.500000000    
          13          31  0.214969516      -2.73783058E-02 -0.500000000    
          13          32  0.224007070      -6.18404672E-02 -0.500000000    
          13          33  0.200409472     -0.106647089     -0.500000000    
          14           1  0.218357265      -7.18983561E-02 -0.500000000    
          14           2  0.243869439      -4.83070947E-02 -0.500000000    
          14           3  0.122014731      -4.11899276E-02 -0.500000000    
          14           4  -6.81079039E-03  -2.83618569E-02 -0.500000000    
          14           5  -1.34812370E-02  -1.30066462E-02 -0.500000000    
          14           6   6.80672079E-02  -2.30884850E-02 -0.500000000    
          14           7   3.19863930E-02  -3.93171608E-02 -0.500000000    
          14           8  -5.87692857E-02  -4.41946350E-02 -0.500000000    
          14           9  -8.72917771E-02  -4.32231463E-02 -0.500000000    
          14          10  -6.57228455E-02  -5.94517924E-02 -0.500000000    
          14          11  -4.88451635E-03  -8.34324360E-02 -0.500000000    
          14          12   5.35904802E-02  -8.74659419E-02 -0.500000000    
          14          13  -6.81827264E-03  -9.59460959E-02 -0.500000000    
          14          14  -5.96724357E-03 -0.101222426     -0.500000000    
          14          15   1.87648963E-02 -0.114112027     -0.500000000    
          14          16  0.184707955     -0.133472636     -0.500000000    
          14          17  0.397079885     -0.134602159     -0.500000000    
          14          18  0.237797439     -0.135962650     -0.500000000    
          14          19   5.27686961E-02 -0.110607222     -0.500000000    
          14          20  -8.50826735E-04  -8.90820995E-02 -0.500000000    
          14          21  -2.64077578E-02  -8.50363076E-02 -0.500000000    
          14          22   7.36119822E-02  -7.91985169E-02 -0.500000000    
          14          23   3.00508831E-02  -7.21304566E-02 -0.500000000    
          14          24  -4.60092351E-03  -4.22885753E-02 -0.500000000    
          14          25  -5.02366982E-02  -3.37633900E-02 -0.500000000    
          14          26  -1.20971706E-02  -3.67465056E-02 -0.500000000    
          14          27   7.64857382E-02  -3.06415986E-02 -0.500000000    
          14          28   9.23122466E-02  -1.29843391E-02 -0.500000000    
          14          29   2.77338102E-02  -1.20678348E-02 -0.500000000    
          14          30   3.45217511E-02  -2.52921432E-02 -0.500000000    
          14          31  0.121539891      -2.43935101E-02 -0.500000000    
          14          32  0.263499200      -4.91145588E-02 -0.500000000    
          14          33  0.136661008      -7.94261396E-02 -0.500000000    
          15           1  0.123677596      -4.40652259E-02 -0.500000000    
          15           2  0.158641741      -3.38004418E-02 -0.500000000    
