           5           2   3.90457455E-04  0.148472682     -0.500000000    
           5           3  -7.93793648E-02  0.103947893     -0.500000000    
           5           4   1.94112509E-02   5.63508719E-02 -0.500000000    
           5           5  0.155591831       2.88657323E-02 -0.500000000    
           5           6   6.21921308E-02   1.70952305E-02 -0.500000000    
           5           7  -1.17528699E-02   2.19777040E-02 -0.500000000    
           5           8   7.24243149E-02   2.76196040E-02 -0.500000000    
           5           9  0.130299568       3.00299227E-02 -0.500000000    
           5          10  0.171951324       1.72761101E-02 -0.500000000    
           5          11  0.204479307       2.13463558E-03 -0.500000000    
           5          12   9.72052366E-02  -3.18900519E-03 -0.500000000    
           5          13   7.23099262E-02  -3.90495174E-04 -0.500000000    
           5          14   3.48922238E-02   2.93002576E-02 -0.500000000    
           5          15   6.58950210E-02   1.86726600E-02 -0.500000000    
           5          16   7.72817880E-02   2.51230299E-02 -0.500000000    
           5          17   6.98648170E-02   1.59877464E-02 -0.500000000    
           5          18  -1.89352445E-02   1.46100055E-02 -0.500000000    
           5          19   2.22321376E-02   3.24854553E-02 -0.500000000    
           5          20   4.45678346E-02   1.63625963E-02 -0.500000000    
           5          21  0.170072690       7.18626752E-03 -0.500000000    
           5          22  0.272279769       2.72400794E-03 -0.500000000    
           5          23  0.138588220      -2.91414093E-03 -0.500000000    
           5          24  0.166233867       1.74518693E-02 -0.500000000    
           5          25  0.210152328       2.30280217E-02 -0.500000000    
           5          26  0.202887639       2.28273366E-02 -0.500000000    
           5          27  0.198418751       1.32720955E-02 -0.500000000    
           5          28  0.136402488      -7.61868665E-03 -0.500000000    
           5          29  -2.53567938E-02   1.00246733E-02 -0.500000000    
           5          30  -3.55016403E-02   5.68375178E-02 -0.500000000    
           5          31   1.38676940E-02  0.111573525     -0.500000000    
           5          32   5.51659353E-02  0.158789396     -0.500000000    
           5          33  0.232409328      0.163019672     -0.500000000    
           6           1  -3.42381597E-02  0.129035905     -0.500000000    
           6           2   2.18552700E-03  0.114868529     -0.500000000    
           6           3 -0.125167936       8.02474767E-02 -0.500000000    
           6           4 -0.105507143       3.45135145E-02 -0.500000000    
           6           5   6.22220412E-02   1.70866698E-02 -0.500000000    
           6           6  0.133884877       1.48548000E-02 -0.500000000    
           6           7   8.23603477E-03   2.16166042E-02 -0.500000000    
           6           8   7.11660087E-02   3.57120596E-02 -0.500000000    
           6           9  0.195971116       4.21025679E-02 -0.500000000    
           6          10  0.356093973       3.70364785E-02 -0.500000000    
           6          11  0.219744071       2.05146931E-02 -0.500000000    
           6          12  0.121617906       1.11640254E-02 -0.500000000    
           6          13   9.08273011E-02  -6.35515526E-03 -0.500000000    
           6          14  0.109437943       8.84202681E-03 -0.500000000    
           6          15   7.10937902E-02  -1.22387556E-03 -0.500000000    
           6          16  -1.30289942E-02  -4.47117956E-04 -0.500000000    
           6          17  -3.62037867E-02  -4.78021521E-03 -0.500000000    
           6          18 -0.191014081      -8.23797192E-03 -0.500000000    
           6          19  -3.14654745E-02   4.37306648E-04 -0.500000000    
           6          20   8.05511102E-02  -2.21224148E-02 -0.500000000    
           6          21  0.196054101      -1.64549369E-02 -0.500000000    
           6          22  0.283506393       7.50345830E-03 -0.500000000    
           6          23  0.165240183       1.09658074E-02 -0.500000000    
           6          24  0.138099998       1.34370923E-02 -0.500000000    
           6          25   6.71980828E-02   1.25534860E-02 -0.500000000    
           6          26   7.55902976E-02   8.80465657E-03 -0.500000000    
           6          27  0.191867754       6.08506240E-03 -0.500000000    
           6          28  0.137898624      -6.05768105E-03 -0.500000000    
           6          29  -1.49163380E-02  -1.10908346E-02 -0.500000000    
           6          30  -4.16504545E-03   2.28683036E-02 -0.500000000    
           6          31   3.99765708E-02   7.38671198E-02 -0.500000000    
           6          32   3.39239687E-02  0.109890610     -0.500000000    
           6          33   5.30768856E-02  0.127685189     -0.500000000    
           7           1 -0.105506077       9.77442414E-02 -0.500000000    
           7           2  -9.68964472E-02   8.09826031E-02 -0.500000000    
           7           3   1.96173787E-02   5.57276718E-02 -0.500000000    
           7           4   7.46278465E-02   3.32674123E-02 -0.500000000    
           7           5  -1.17298095E-02   2.19611153E-02 -0.500000000    
           7           6   8.25801119E-03   2.16086060E-02 -0.500000000    
           7           7  0.120044433       3.72905247E-02 -0.500000000    
           7           8  0.193176001       4.97391559E-02 -0.500000000    
           7           9  0.354184598       4.86438759E-02 -0.500000000    
           7          10  0.339233667       3.54556851E-02 -0.500000000    
           7          11  0.199218631       2.87935827E-02 -0.500000000    
           7          12   8.46126676E-02   1.53454132E-02 -0.500000000    
           7          13   5.07318303E-02  -2.23762146E-03 -0.500000000    
           7          14   2.24395432E-02   1.16440272E-02 -0.500000000    
           7          15   4.65206653E-02   9.40681063E-03 -0.500000000    
           7          16   3.67542431E-02  -6.88993372E-03 -0.500000000    
           7          17   5.84602915E-02  -1.40938349E-02 -0.500000000    
           7          18  -9.56701264E-02  -1.57135129E-02 -0.500000000    
           7          19  -3.62479314E-02  -5.67140942E-03 -0.500000000    
           7          20   1.76016241E-04  -2.74369810E-02 -0.500000000    
           7          21   7.64186829E-02  -2.42649727E-02 -0.500000000    
           7          22  0.163264155       6.04242645E-03 -0.500000000    
           7          23  0.103311107       1.10065285E-02 -0.500000000    
           7          24   3.09875794E-02   2.49794638E-03 -0.500000000    
           7          25  0.162676916       1.49921596E-03 -0.500000000    
           7          26  0.264533162      -1.96323218E-03 -0.500000000    
           7          27  0.191970959      -3.00509017E-03 -0.500000000    
           7          28   2.91552991E-02  -8.54011066E-03 -0.500000000    
           7          29   7.62467459E-02   9.74431983E-04 -0.500000000    
           7          30  0.225364476       2.35008039E-02 -0.500000000    
           7          31  0.140108109       4.62514721E-02 -0.500000000    
           7          32   1.37885287E-02   7.24135414E-02 -0.500000000    
           7          33   4.82070670E-02  0.104747571     -0.500000000    
           8           1 -0.147900984       7.04344437E-02 -0.500000000    
           8           2  -7.98991099E-02   4.73293513E-02 -0.500000000    
           8           3  0.118595965       3.60515825E-02 -0.500000000    
           8           4  0.126184359       3.33640948E-02 -0.500000000    
           8           5   7.24057555E-02   2.75999457E-02 -0.500000000    
           8           6   7.11483955E-02   3.56978364E-02 -0.500000000    
           8           7  0.193122551       4.97299768E-02 -0.500000000    
           8           8  0.409509450       5.85084669E-02 -0.500000000    
           8           9  0.377360493       4.43517491E-02 -0.500000000    
           8          10  0.180695549       2.17184070E-02 -0.500000000    
           8          11  0.215354919       2.09790282E-02 -0.500000000    
           8          12   7.79334456E-02  -1.86888152E-04 -0.500000000    
           8          13   9.56495665E-03  -2.58963294E-02 -0.500000000    
           8          14  -2.78787464E-02  -1.25319613E-02 -0.500000000    
           8          15  -8.76403321E-03   1.24188289E-02 -0.500000000    
           8          16   8.96088034E-02   2.75455061E-02 -0.500000000    
           8          17  0.257352322       5.46922274E-02 -0.500000000    
           8          18  0.148642793       4.77421805E-02 -0.500000000    
           8          19  0.102241859       1.96471419E-02 -0.500000000    
           8          20   3.74529436E-02  -2.77081262E-02 -0.500000000    
           8          21   6.69933558E-02  -4.43299785E-02 -0.500000000    
           8          22  0.177872106      -2.74620466E-02 -0.500000000    
           8          23  0.121824354      -1.58920158E-02 -0.500000000    
           8          24   4.30736057E-02  -1.13967592E-02 -0.500000000    
           8          25  0.162965402      -8.69524386E-03 -0.500000000    
           8          26  0.267020494      -5.52068744E-03 -0.500000000    
           8          27  0.212284476      -2.38588895E-03 -0.500000000    
           8          28  0.100685671      -6.43888628E-03 -0.500000000    
           8          29   8.39971900E-02   4.44787322E-03 -0.500000000    
           8          30  0.161755159       1.86024345E-02 -0.500000000    
           8          31  0.124861598       3.04457601E-02 -0.500000000    
           8          32  -3.89637612E-02   6.29439875E-02 -0.500000000    
           8          33  -3.61347795E-02   9.18952599E-02 -0.500000000    
           9           1 -0.134572327       3.58311646E-02 -0.500000000    
           9           2  -9.52521991E-03   2.36025918E-02 -0.500000000    
           9           3   2.16732323E-02   9.10579879E-03 -0.500000000    
           9           4   5.28949946E-02   1.72800459E-02 -0.500000000    
           9           5  0.130190715       3.00081093E-02 -0.500000000    
           9           6  0.195852548       4.20853980E-02 -0.500000000    
           9           7  0.354121864       4.86287698E-02 -0.500000000    
           9           8  0.377346456       4.43453565E-02 -0.500000000    
           9           9   7.72564858E-02   1.77619793E-02 -0.500000000    
           9          10   8.81165490E-02   6.08747732E-03 -0.500000000    
           9          11  0.167262793      -7.75027787E-03 -0.500000000    
           9          12  0.104959942      -3.22961509E-02 -0.500000000    
           9          13  -7.06701307E-04  -6.13761172E-02 -0.500000000    
           9          14   2.68277843E-02  -4.20702957E-02 -0.500000000    
           9          15   5.83809353E-02   1.47726070E-02 -0.500000000    
           9          16  0.155501470       7.64597282E-02 -0.500000000    
           9          17  0.298340350      0.134477302     -0.500000000    
           9          18  0.201926351      0.113645308     -0.500000000    
           9          19  0.221857771       5.27034774E-02 -0.500000000    
           9          20  0.190066874      -1.87521931E-02 -0.500000000    
           9          21  0.267705470      -5.12637533E-02 -0.500000000    
           9          22  0.365735739      -5.68977967E-02 -0.500000000    
           9          23  0.268990099      -4.46892306E-02 -0.500000000    
           9          24  0.132568821      -2.68523935E-02 -0.500000000    
           9          25  0.181520224      -6.12388551E-03 -0.500000000    
           9          26  0.229914933       5.63681097E-05 -0.500000000    
           9          27  0.220182359      -4.60187526E-04 -0.500000000    
           9          28  0.112862736      -8.75264686E-03 -0.500000000    
           9          29   4.01390456E-02  -9.39015951E-03 -0.500000000    
           9          30   1.01759452E-02  -1.02759628E-02 -0.500000000    
           9          31   7.46752545E-02   8.72604642E-03 -0.500000000    
           9          32   5.68269938E-02   3.58365811E-02 -0.500000000    
           9          33 -0.131969869       5.05032726E-02 -0.500000000    
          10           1  -4.83576618E-02   1.14331311E-02 -0.500000000    
          10           2  -2.44363807E-02   6.13852637E-03 -0.500000000    
          10           3   1.50400074E-02  -8.12014844E-03 -0.500000000    
          10           4  -3.55418622E-02  -6.31969096E-03 -0.500000000    
          10           5  0.171804354       1.72633361E-02 -0.500000000    
          10           6  0.355968624       3.70293893E-02 -0.500000000    
          10           7  0.339176118       3.54538485E-02 -0.500000000    
          10           8  0.180695072       2.17206944E-02 -0.500000000    
          10           9   8.81107450E-02   6.08350243E-03 -0.500000000    
          10          10  0.123044223      -7.57490797E-03 -0.500000000    
          10          11  0.193806857      -2.44128183E-02 -0.500000000    
          10          12  0.186881840      -4.72961329E-02 -0.500000000    
          10          13   5.05785644E-02  -7.28126988E-02 -0.500000000    
          10          14   1.32576451E-02  -5.42239025E-02 -0.500000000    
          10          15   5.52763157E-02   1.47977695E-02 -0.500000000    
          10          16  0.179696128       9.37946215E-02 -0.500000000    
          10          17  0.300133526      0.152582541     -0.500000000    
          10          18  0.215672702      0.115542784     -0.500000000    
          10          19  0.200799301       4.63670269E-02 -0.500000000    
          10          20   7.97085017E-02  -2.29845177E-02 -0.500000000    
          10          21  0.231396005      -4.91172150E-02 -0.500000000    
          10          22  0.354582459      -6.05585203E-02 -0.500000000    
          10          23  0.297202945      -5.25569916E-02 -0.500000000    
          10          24  0.136431873      -3.45949046E-02 -0.500000000    
          10          25  0.205529466       1.37500023E-03 -0.500000000    
          10          26  0.252132326       2.25143358E-02 -0.500000000    
          10          27  0.202692389       1.16987191E-02 -0.500000000    
          10          28   5.58356196E-02  -5.18539455E-03 -0.500000000    
          10          29  -9.07729864E-02  -2.18429510E-02 -0.500000000    
          10          30  -5.00826128E-02  -2.84479354E-02 -0.500000000    
          10          31   7.10331053E-02  -3.51943402E-03 -0.500000000    
          10          32   5.34822941E-02   2.06394400E-02 -0.500000000    
          10          33  -5.79452738E-02   3.45989987E-02 -0.500000000    
          11           1   4.25158404E-02   1.75109450E-02 -0.500000000    
          11           2   4.59002033E-02   9.94514860E-03 -0.500000000    
          11           3  -1.82392052E-03   1.90417946E-03 -0.500000000    
          11           4   5.68045452E-02  -6.53023599E-03 -0.500000000    
          11           5  0.204533160       2.15192069E-03 -0.500000000    
          11           6  0.219781578       2.05349643E-02 -0.500000000    
          11           7  0.199207276       2.88071800E-02 -0.500000000    
          11           8  0.215275213       2.09815856E-02 -0.500000000    
          11           9  0.167224839      -7.75551051E-03 -0.500000000    
          11          10  0.193832844      -2.44198665E-02 -0.500000000    
          11          11  0.110358894      -4.01585810E-02 -0.500000000    
          11          12  0.124641396      -5.19453324E-02 -0.500000000    
          11          13   9.03658047E-02  -5.80679625E-02 -0.500000000    
          11          14  -3.23897973E-03  -4.62915562E-02 -0.500000000    
          11          15   7.68075287E-02   2.53759418E-02 -0.500000000    
          11          16  0.156487316       9.34013948E-02 -0.500000000    
          11          17  0.155626833      0.123842575     -0.500000000    
          11          18  0.135159746       8.36179554E-02 -0.500000000    
          11          19  0.167385742       3.31140235E-02 -0.500000000    
          11          20   5.21401763E-02  -1.88317094E-02 -0.500000000    
          11          21  0.104363061      -4.11613621E-02 -0.500000000    
          11          22   6.06454946E-02  -5.65350279E-02 -0.500000000    
          11          23   6.41713887E-02  -5.69974259E-02 -0.500000000    
          11          24   5.08893840E-03  -4.26293053E-02 -0.500000000    
          11          25  0.107782185      -1.12137925E-02 -0.500000000    
          11          26  0.190357670       1.97861716E-02 -0.500000000    
          11          27  0.149674192       1.99436024E-02 -0.500000000    
          11          28  -1.14386808E-03   2.43548001E-03 -0.500000000    
          11          29  -6.53745830E-02  -1.79017354E-02 -0.500000000    
          11          30  -4.23861630E-02  -1.01989359E-02 -0.500000000    
          11          31   4.41354513E-02   1.19442847E-02 -0.500000000    
          11          32   9.96338576E-02   3.68363000E-02 -0.500000000    
          11          33   7.72562698E-02   5.78409880E-02 -0.500000000    
          12           1  -5.11152893E-02   1.03702275E-02 -0.500000000    
          12           2 -0.110917054       1.13361804E-02 -0.500000000    
          12           3 -0.176729724       7.82756414E-03 -0.500000000    
          12           4 -0.129719451       1.17544283E-03 -0.500000000    
          12           5   9.73268002E-02  -3.15999961E-03 -0.500000000    
          12           6  0.121697880       1.11855678E-02 -0.500000000    
          12           7   8.45985338E-02   1.53588736E-02 -0.500000000    
          12           8   7.78525770E-02  -1.77841925E-04 -0.500000000    
          12           9  0.104915299      -3.22922692E-02 -0.500000000    
          12          10  0.186848298      -4.73011918E-02 -0.500000000    
          12          11  0.124683291      -5.19519970E-02 -0.500000000    
          12          12  -1.71339139E-03  -3.16835977E-02 -0.500000000    
          12          13   9.38740745E-03  -1.46738514E-02 -0.500000000    
          12          14   4.27386304E-03  -5.75000700E-03 -0.500000000    
          12          15   7.11152852E-02   5.59395999E-02 -0.500000000    
          12          16  0.101962484      0.100751221     -0.500000000    
          12          17   7.98212811E-02  0.110179886     -0.500000000    
          12          18   8.29736590E-02   8.33411440E-02 -0.500000000    
          12          19   9.51654464E-02   4.15632278E-02 -0.500000000    
          12          20   8.44044909E-02   1.22458534E-02 -0.500000000    
          12          21  -5.30130565E-02  -7.62742991E-03 -0.500000000    
          12          22 -0.138303220      -3.81835252E-02 -0.500000000    
          12          23  -4.27640043E-02  -6.00586683E-02 -0.500000000    
          12          24  -1.39438100E-02  -5.38782142E-02 -0.500000000    
          12          25   9.23500117E-03  -2.46514902E-02 -0.500000000    
          12          26   3.68398838E-02   1.66888908E-03 -0.500000000    
          12          27   7.37510398E-02   6.63197832E-04 -0.500000000    
          12          28   5.78243025E-02  -8.79798178E-03 -0.500000000    
          12          29  -2.90495791E-02  -1.08003234E-02 -0.500000000    
          12          30 -0.114671871       1.48192616E-02 -0.500000000    
          12          31  -3.66999172E-02   3.34569551E-02 -0.500000000    
          12          32  -2.45087091E-02   6.12188652E-02 -0.500000000    
          12          33  -2.23233197E-02   7.77767301E-02 -0.500000000    
          13           1   9.85586271E-03   3.89300622E-02 -0.500000000    
          13           2  -7.86417499E-02   4.32974547E-02 -0.500000000    
          13           3 -0.146770954       3.60421613E-02 -0.500000000    
          13           4  -9.82485041E-02   2.44823433E-02 -0.500000000    
          13           5   7.23218918E-02  -3.84855492E-04 -0.500000000    
          13           6   9.08714309E-02  -6.34839106E-03 -0.500000000    
          13           7   5.07574417E-02  -2.22496362E-03 -0.500000000    
          13           8   9.55845229E-03  -2.58783530E-02 -0.500000000    
          13           9  -7.08490377E-04  -6.13606647E-02 -0.500000000    
          13          10   5.05249836E-02  -7.28074238E-02 -0.500000000    
          13          11   9.03412700E-02  -5.80673330E-02 -0.500000000    
          13          12   9.44493338E-03  -1.46715706E-02 -0.500000000    
          13          13 -0.100830935       1.51241198E-02 -0.500000000    
          13          14  -1.72679219E-02   4.89996001E-02 -0.500000000    
          13          15  -2.43056864E-02  0.101029553     -0.500000000    
          13          16   7.84055591E-02  0.137537032     -0.500000000    
          13          17  0.100634351      0.141733691     -0.500000000    
          13          18  0.107909061      0.132504493     -0.500000000    
          13          19   8.40070322E-02   8.11585933E-02 -0.500000000    
          13          20   9.92471701E-04   5.14861010E-02 -0.500000000    
          13          21 -0.123541795       2.96235457E-02 -0.500000000    
          13          22  -8.31463411E-02  -1.56390630E-02 -0.500000000    
          13          23  -8.37554410E-02  -4.81896885E-02 -0.500000000    
          13          24  -7.49213025E-02  -6.11031577E-02 -0.500000000    
          13          25  -8.43281001E-02  -4.21819724E-02 -0.500000000    
          13          26   6.00308999E-02  -5.89566864E-03 -0.500000000    
          13          27  0.116152160      -7.62518076E-03 -0.500000000    
          13          28  0.122335456      -2.09496282E-02 -0.500000000    
          13          29   9.60412901E-03  -8.53365287E-03 -0.500000000    
          13          30   1.50690433E-02   2.17695739E-02 -0.500000000    
          13          31  0.101175569       4.70257550E-02 -0.500000000    
          13          32   6.16105050E-02   7.36315772E-02 -0.500000000    
          13          33   9.72239971E-02   9.09202024E-02 -0.500000000    
          14           1   3.08275758E-03   8.77862647E-02 -0.500000000    
          14           2  -9.70435143E-03   8.95138010E-02 -0.500000000    
          14           3  -2.98593435E-02   8.27081278E-02 -0.500000000    
          14           4  -7.96246715E-03   6.08716570E-02 -0.500000000    
          14           5   3.48322056E-02   2.92920303E-02 -0.500000000    
          14           6  0.109395228       8.83557461E-03 -0.500000000    
          14           7   2.24306770E-02   1.16477143E-02 -0.500000000    
          14           8  -2.78550163E-02  -1.25180529E-02 -0.500000000    
          14           9   2.68170703E-02  -4.20561545E-02 -0.500000000    
          14          10   1.32255079E-02  -5.42157739E-02 -0.500000000    
          14          11  -3.27539258E-03  -4.62835953E-02 -0.500000000    
          14          12   4.25783359E-03  -5.74198365E-03 -0.500000000    
          14          13  -1.73057504E-02   4.90077734E-02 -0.500000000    
          14          14  0.164668351       9.81643647E-02 -0.500000000    
          14          15   5.22125661E-02  0.140472502     -0.500000000    
          14          16   3.71028972E-03  0.176276773     -0.500000000    
          14          17  -4.47945595E-02  0.179173067     -0.500000000    
          14          18  -4.40696105E-02  0.177222341     -0.500000000    
          14          19   6.69514909E-02  0.131216034     -0.500000000    
          14          20   8.43488872E-02   8.96008611E-02 -0.500000000    
          14          21  -9.25929565E-03   6.26591966E-02 -0.500000000    
          14          22   3.62516418E-02   1.69179458E-02 -0.500000000    
          14          23  -2.17124913E-02  -1.57944113E-02 -0.500000000    
          14          24   1.85825455E-03  -2.30018981E-02 -0.500000000    
          14          25  -3.24950926E-02  -1.64872650E-02 -0.500000000    
          14          26   5.25206216E-02   1.09954895E-02 -0.500000000    
          14          27  0.133297667       9.08100419E-03 -0.500000000    
          14          28  0.106228761      -4.45817178E-03 -0.500000000    
          14          29   5.26530109E-03   1.20778019E-02 -0.500000000    
          14          30   2.03549508E-02   3.21602635E-02 -0.500000000    
          14          31  0.109118596       6.26331717E-02 -0.500000000    
          14          32   8.83857682E-02   8.72992352E-02 -0.500000000    
          14          33  0.102807768      0.107394315     -0.500000000    
          15           1   4.98494655E-02   9.06215012E-02 -0.500000000    
          15           2   7.79900178E-02   8.84531736E-02 -0.500000000    
          15           3   8.60128105E-02   8.21951628E-02 -0.500000000    
          15           4   9.56406370E-02   4.88058515E-02 -0.500000000    
          15           5   6.58468902E-02   1.86665617E-02 -0.500000000    
          15           6   7.10054412E-02  -1.23087305E-03 -0.500000000    
          15           7   4.64923419E-02   9.40107461E-03 -0.500000000    
          15           8  -8.72470997E-03   1.24243842E-02 -0.500000000    
