          12          20   7.98266381E-02   6.27654046E-02 -0.500000000    
          12          21  0.154886365       3.02528962E-02 -0.500000000    
          12          22  0.134292603      -1.13034490E-02 -0.500000000    
          12          23   7.76943937E-02  -5.49441092E-02 -0.500000000    
          12          24  0.217577666      -7.31412619E-02 -0.500000000    
          12          25  0.261051774      -5.82231879E-02 -0.500000000    
          12          26   7.79479742E-02   5.89393778E-03 -0.500000000    
          12          27  -3.58037911E-02   6.39995262E-02 -0.500000000    
          12          28  -2.30999514E-02   9.01829824E-02 -0.500000000    
          12          29  0.108594023       9.28865448E-02 -0.500000000    
          12          30   7.35527202E-02  0.105362967     -0.500000000    
          12          31  0.106285319      0.117434956     -0.500000000    
          12          32   4.16292734E-02  0.130859420     -0.500000000    
          12          33   5.13136722E-02  0.133194953     -0.500000000    
          13           1  0.124935336       6.55585602E-02 -0.500000000    
          13           2   3.17835063E-02   5.71721829E-02 -0.500000000    
          13           3   8.86927694E-02   6.95505217E-02 -0.500000000    
          13           4   8.00274536E-02   5.41782863E-02 -0.500000000    
          13           5  0.167316660       4.45124581E-02 -0.500000000    
          13           6   7.95584768E-02   4.16097790E-02 -0.500000000    
          13           7  -8.73886608E-03   3.35934274E-02 -0.500000000    
          13           8   5.23680635E-02   5.57133034E-02 -0.500000000    
          13           9   6.00071996E-02   8.00570473E-02 -0.500000000    
          13          10  0.121454380       9.06471461E-02 -0.500000000    
          13          11  0.301441103       4.79280613E-02 -0.500000000    
          13          12  0.327998638      -3.19651477E-02 -0.500000000    
          13          13  0.286335975      -6.88012019E-02 -0.500000000    
          13          14  0.240074202      -6.99481964E-02 -0.500000000    
          13          15   6.15832768E-02  -3.72052342E-02 -0.500000000    
          13          16   7.83176050E-02   2.38395650E-02 -0.500000000    
          13          17   6.55905381E-02   5.75902462E-02 -0.500000000    
          13          18  -8.74888524E-03   5.36564961E-02 -0.500000000    
          13          19   2.94472910E-02   4.78392839E-02 -0.500000000    
          13          20  -1.18297711E-02   4.04682830E-02 -0.500000000    
          13          21   9.50698704E-02   3.92032377E-02 -0.500000000    
          13          22  0.222950622       1.50551191E-02 -0.500000000    
          13          23  0.246124446      -1.46545842E-02 -0.500000000    
          13          24  0.169359133      -3.17985415E-02 -0.500000000    
          13          25  0.109175280      -7.19005102E-03 -0.500000000    
          13          26  -7.27995560E-02   5.23880944E-02 -0.500000000    
          13          27  -1.71975209E-03  0.114114933     -0.500000000    
          13          28  -2.54638493E-02  0.140019372     -0.500000000    
          13          29   5.16191078E-03  0.130064577     -0.500000000    
          13          30  0.104625732      0.130130902     -0.500000000    
          13          31  0.125059202      0.130646959     -0.500000000    
          13          32   5.88329583E-02  0.131963491     -0.500000000    
          13          33  0.157706410      0.138420671     -0.500000000    
          14           1   9.19428561E-03   8.29220638E-02 -0.500000000    
          14           2  -9.74478200E-02   9.32572708E-02 -0.500000000    
          14           3  -7.01193959E-02  0.116434544     -0.500000000    
          14           4   4.38757911E-02  0.115828454     -0.500000000    
          14           5  0.121231854      0.107990891     -0.500000000    
          14           6   4.95656170E-02   7.51755387E-02 -0.500000000    
          14           7   4.44016084E-02   5.10527045E-02 -0.500000000    
          14           8  -2.61448906E-03   6.39032200E-02 -0.500000000    
          14           9  -3.99442576E-02   8.78173485E-02 -0.500000000    
          14          10  0.133823365      0.104282193     -0.500000000    
          14          11  0.299937040       7.30202049E-02 -0.500000000    
          14          12  0.278105199      -7.87692051E-03 -0.500000000    
          14          13  0.239286542      -7.01061785E-02 -0.500000000    
          14          14  0.200103834      -9.54833776E-02 -0.500000000    
          14          15  0.138961449      -6.68026879E-02 -0.500000000    
          14          16   4.25008275E-02  -1.89768337E-02 -0.500000000    
          14          17   4.56520244E-02   5.78661915E-03 -0.500000000    
          14          18   6.51494041E-02   2.88930777E-02 -0.500000000    
          14          19  -1.30173136E-02   2.84640081E-02 -0.500000000    
          14          20  -4.85207327E-02   3.35299298E-02 -0.500000000    
          14          21  -3.99397463E-02   4.73723412E-02 -0.500000000    
          14          22  0.169943288       3.05569004E-02 -0.500000000    
          14          23  0.268961221       7.49692204E-04 -0.500000000    
          14          24  0.142320618       4.43217752E-04 -0.500000000    
          14          25  -2.97196358E-02   3.88020054E-02 -0.500000000    
          14          26   2.00090487E-03   9.29860175E-02 -0.500000000    
          14          27   7.80089274E-02  0.138299629     -0.500000000    
          14          28   2.09138766E-02  0.168048501     -0.500000000    
          14          29   5.10372734E-03  0.160447836     -0.500000000    
          14          30  0.106702700      0.140747368     -0.500000000    
          14          31  0.174548030      0.114326254     -0.500000000    
          14          32  0.128997445       8.99230763E-02 -0.500000000    
          14          33  0.183365539       9.75805223E-02 -0.500000000    
          15           1   2.63716560E-03   7.19737560E-02 -0.500000000    
          15           2  -4.33370247E-02   9.60205570E-02 -0.500000000    
          15           3   2.61688717E-02  0.123953395     -0.500000000    
          15           4  0.121809229      0.137068197     -0.500000000    
          15           5  0.111073658      0.127452061     -0.500000000    
          15           6   5.29626980E-02   8.27859938E-02 -0.500000000    
          15           7   7.67469704E-02   5.76379634E-02 -0.500000000    
          15           8   8.32591802E-02   4.39190157E-02 -0.500000000    
          15           9  -8.04575011E-02   5.26876301E-02 -0.500000000    
          15          10  -1.41143166E-02   6.63756207E-02 -0.500000000    
