           5          17   7.92248473E-02   7.17326999E-04 -0.500000000    
           5          18   4.70221490E-02  -1.41928252E-03 -0.500000000    
           5          19  -3.70125175E-02  -6.38592476E-03 -0.500000000    
           5          20  -5.86743876E-02  -7.37637747E-04 -0.500000000    
           5          21   5.88282347E-02  -1.47662153E-02 -0.500000000    
           5          22  0.111432418      -3.92561182E-02 -0.500000000    
           5          23  0.103615098      -5.31638190E-02 -0.500000000    
           5          24   3.55385244E-02  -6.36852235E-02 -0.500000000    
           5          25   4.36965711E-02 -0.106438592     -0.500000000    
           5          26  0.126632839     -0.106119484     -0.500000000    
           5          27   7.88696632E-02  -9.21812877E-02 -0.500000000    
           5          28   4.69426736E-02  -9.75556821E-02 -0.500000000    
           5          29   3.04095317E-02 -0.106326506     -0.500000000    
           5          30   6.66284561E-02 -0.104810588     -0.500000000    
           5          31  0.141907692     -0.104841411     -0.500000000    
           5          32  0.202250794     -0.108883187     -0.500000000    
           5          33  0.231630072     -0.110852517     -0.500000000    
           6           1  0.191820040     -0.134539306     -0.500000000    
           6           2  0.147519529     -0.119571313     -0.500000000    
           6           3   8.66361186E-02 -0.103209935     -0.500000000    
           6           4   3.62569652E-02 -0.100808695     -0.500000000    
           6           5   3.30808461E-02 -0.106499121     -0.500000000    
           6           6   6.63629398E-02 -0.104144968     -0.500000000    
           6           7  0.125903666      -9.72251520E-02 -0.500000000    
           6           8  0.172529861     -0.102700934     -0.500000000    
           6           9  0.102290235     -0.114596277     -0.500000000    
           6          10   4.95878495E-02  -8.49565342E-02 -0.500000000    
           6          11   1.37950368E-02  -6.25295937E-02 -0.500000000    
           6          12  0.149467573      -3.90470400E-02 -0.500000000    
           6          13  -1.38562489E-02  -5.95119828E-03 -0.500000000    
           6          14 -0.129433364      -6.42140675E-03 -0.500000000    
           6          15  -7.23343194E-02  -3.64644104E-03 -0.500000000    
           6          16   8.31466988E-02  -3.56354099E-03 -0.500000000    
           6          17  0.189132452      -5.90155274E-03 -0.500000000    
           6          18  0.129925817       5.03863557E-05 -0.500000000    
           6          19  -5.13377711E-02   1.92509289E-03 -0.500000000    
           6          20 -0.151576474       3.96899472E-04 -0.500000000    
           6          21  -2.40310710E-02  -3.77487903E-03 -0.500000000    
           6          22  0.153138116      -3.79125364E-02 -0.500000000    
           6          23   4.96622026E-02  -5.90249263E-02 -0.500000000    
           6          24   9.64882821E-02  -7.68729821E-02 -0.500000000    
           6          25  0.130334631     -0.104408212     -0.500000000    
           6          26  0.204949528      -8.95637348E-02 -0.500000000    
           6          27  0.161710709      -8.43933374E-02 -0.500000000    
           6          28  0.100857981      -9.18094143E-02 -0.500000000    
           6          29   6.32884204E-02  -9.61253494E-02 -0.500000000    
           6          30   7.50067532E-02  -9.16417316E-02 -0.500000000    
           6          31  0.137380064      -9.16285738E-02 -0.500000000    
           6          32  0.202511087     -0.101938114     -0.500000000    
           6          33  0.241452023     -0.110607862     -0.500000000    
           7           1  0.202950403     -0.137178466     -0.500000000    
           7           2  0.161180750     -0.122362033     -0.500000000    
           7           3   9.75305438E-02 -0.106224105     -0.500000000    
           7           4   4.61491570E-02 -0.101225853     -0.500000000    
           7           5   6.04008250E-02 -0.100146182     -0.500000000    
           7           6  0.125914827      -9.72254276E-02 -0.500000000    
           7           7  0.212264627      -9.43678543E-02 -0.500000000    
           7           8  0.268481255      -9.73923206E-02 -0.500000000    
           7           9  0.206010044     -0.127836719     -0.500000000    
           7          10  0.266902059     -0.119098052     -0.500000000    
           7          11  0.201489940      -8.76811445E-02 -0.500000000    
           7          12  0.327278495      -4.34489213E-02 -0.500000000    
           7          13  0.133049265      -1.32105164E-02 -0.500000000    
           7          14  -6.24091178E-03  -7.97842536E-03 -0.500000000    
           7          15   4.67146467E-03  -5.46373939E-03 -0.500000000    
           7          16  0.103456512      -1.64123867E-02 -0.500000000    
           7          17  0.176369771      -2.29726229E-02 -0.500000000    
           7          18  0.140758038      -1.34568671E-02 -0.500000000    
           7          19   4.01106477E-03  -1.08850631E-03 -0.500000000    
           7          20  -4.44679596E-02  -1.63399125E-03 -0.500000000    
           7          21  0.114588298      -4.03404981E-03 -0.500000000    
           7          22  0.359121531      -3.73705477E-02 -0.500000000    
           7          23  0.215164542      -7.39193037E-02 -0.500000000    
           7          24  0.275311738     -0.102543354     -0.500000000    
           7          25  0.226988152     -0.108831041     -0.500000000    
           7          26  0.290697217      -7.81430602E-02 -0.500000000    
           7          27  0.239398122      -7.45146275E-02 -0.500000000    
           7          28  0.166466072      -7.91367888E-02 -0.500000000    
           7          29  0.115407564      -8.53085816E-02 -0.500000000    
           7          30  0.108315282      -8.79723355E-02 -0.500000000    
           7          31  0.155981600      -9.11280289E-02 -0.500000000    
           7          32  0.208081976     -0.101311073     -0.500000000    
           7          33  0.235295817     -0.109746031     -0.500000000    
           8           1  0.128756031     -0.127179191     -0.500000000    
           8           2   6.82296604E-02 -0.120242864     -0.500000000    
           8           3   2.31458489E-02 -0.115854599     -0.500000000    
           8           4   4.21506055E-02 -0.117970489     -0.500000000    
           8           5  0.106383272     -0.112804726     -0.500000000    
           8           6  0.172550797     -0.102699764     -0.500000000    
           8           7  0.268482924      -9.73925591E-02 -0.500000000    
           8           8  0.380378991      -9.52334329E-02 -0.500000000    
           8           9  0.354009002     -0.127697557     -0.500000000    
           8          10  0.407892019     -0.141604394     -0.500000000    
           8          11  0.324959219     -0.113646224     -0.500000000    
           8          12  0.211939320      -5.02811074E-02 -0.500000000    
           8          13  0.139765173      -2.62069646E-02 -0.500000000    
           8          14   8.71171523E-03  -9.20228846E-03 -0.500000000    
           8          15  -8.85240454E-03  -1.35483723E-02 -0.500000000    
           8          16   6.00997619E-02  -3.42151672E-02 -0.500000000    
           8          17  0.104752906      -4.46573757E-02 -0.500000000    
           8          18   8.33759606E-02  -3.37723345E-02 -0.500000000    
           8          19  -9.41200834E-03  -1.25192059E-02 -0.500000000    
           8          20  -3.05713750E-02  -5.71312523E-03 -0.500000000    
           8          21  0.114539951      -1.81007627E-02 -0.500000000    
           8          22  0.224929973      -3.97446379E-02 -0.500000000    
           8          23  0.363751054      -9.77164283E-02 -0.500000000    
           8          24  0.430175036     -0.121431403     -0.500000000    
           8          25  0.362457961     -0.102923207     -0.500000000    
           8          26  0.382273197      -7.19008818E-02 -0.500000000    
           8          27  0.275061637      -7.29260370E-02 -0.500000000    
           8          28  0.203358769      -7.96364173E-02 -0.500000000    
           8          29  0.166831866      -9.01667252E-02 -0.500000000    
           8          30  0.132224292      -9.39181075E-02 -0.500000000    
           8          31  0.118778758      -8.87511447E-02 -0.500000000    
           8          32  0.151966631      -8.77832025E-02 -0.500000000    
           8          33  0.191054180      -8.98229107E-02 -0.500000000    
           9           1  0.116393782      -6.71982542E-02 -0.500000000    
           9           2  0.120463707      -6.51012063E-02 -0.500000000    
           9           3   8.73256922E-02  -7.21214265E-02 -0.500000000    
           9           4   2.81841680E-03  -9.12462249E-02 -0.500000000    
           9           5   1.30654424E-02 -0.105984442     -0.500000000    
           9           6  0.102330461     -0.114591338     -0.500000000    
           9           7  0.206016898     -0.127835199     -0.500000000    
           9           8  0.354002684     -0.127696887     -0.500000000    
           9           9  0.386450946     -0.134045869     -0.500000000    
           9          10  0.441126704     -0.145756990     -0.500000000    
           9          11  0.280405432     -0.106540009     -0.500000000    
           9          12   7.30345547E-02  -6.16305061E-02 -0.500000000    
           9          13   6.18730374E-02  -2.25013625E-02 -0.500000000    
           9          14   8.05670954E-03  -6.92990189E-03 -0.500000000    
           9          15   5.62414825E-02  -2.09131259E-02 -0.500000000    
           9          16  0.100554131      -4.69276570E-02 -0.500000000    
           9          17  0.110586368      -5.94450720E-02 -0.500000000    
           9          18  0.106208950      -4.78133373E-02 -0.500000000    
           9          19   4.73234765E-02  -2.28528697E-02 -0.500000000    
           9          20  -1.90778095E-02  -7.66260689E-03 -0.500000000    
           9          21   5.45799360E-02  -1.94728281E-02 -0.500000000    
           9          22   5.17184958E-02  -5.23436032E-02 -0.500000000    
           9          23  0.319882661      -9.02907848E-02 -0.500000000    
           9          24  0.478018135     -0.121647298     -0.500000000    
           9          25  0.401754051     -0.105123870     -0.500000000    
           9          26  0.339717746      -9.85144377E-02 -0.500000000    
           9          27  0.199598223      -9.75570008E-02 -0.500000000    
           9          28  0.137086034      -8.53904784E-02 -0.500000000    
           9          29   8.20034444E-02  -7.62129873E-02 -0.500000000    
           9          30  -3.19934823E-02  -6.25680834E-02 -0.500000000    
           9          31  -4.71564233E-02  -4.48044017E-02 -0.500000000    
           9          32  -1.85246672E-02  -3.60706747E-02 -0.500000000    
           9          33   2.52607372E-02  -3.53046730E-02 -0.500000000    
          10           1  0.380674213      -3.35816965E-02 -0.500000000    
          10           2  0.406356066      -3.41735110E-02 -0.500000000    
          10           3  0.344099402      -4.12699208E-02 -0.500000000    
          10           4  0.189877629      -5.37971109E-02 -0.500000000    
          10           5   2.27945354E-02  -6.34236112E-02 -0.500000000    
          10           6   4.96300012E-02  -8.49494636E-02 -0.500000000    
          10           7  0.266924173     -0.119093247     -0.500000000    
          10           8  0.407889217     -0.141601071     -0.500000000    
          10           9  0.441120625     -0.145754814     -0.500000000    
          10          10  0.317959040     -0.134415880     -0.500000000    
          10          11  0.248062715     -0.103065304     -0.500000000    
          10          12  0.141938895      -5.72818220E-02 -0.500000000    
          10          13   4.53580432E-02  -4.27298713E-03 -0.500000000    
          10          14   1.15235448E-02   3.19752400E-03 -0.500000000    
          10          15  0.110470466      -1.90923288E-02 -0.500000000    
          10          16  0.186523065      -4.61025909E-02 -0.500000000    
          10          17  0.183530390      -5.46044223E-02 -0.500000000    
          10          18  0.176575139      -4.54561971E-02 -0.500000000    
          10          19   9.11035836E-02  -2.09125932E-02 -0.500000000    
          10          20  -9.77846980E-03  -7.54970883E-04 -0.500000000    
          10          21   3.97139080E-02  -5.52064646E-03 -0.500000000    
          10          22  0.115475655      -5.34402356E-02 -0.500000000    
          10          23  0.229341507      -8.76483619E-02 -0.500000000    
          10          24  0.341423482     -0.109076865     -0.500000000    
          10          25  0.453321218     -0.114840657     -0.500000000    
          10          26  0.369761914     -0.106546074     -0.500000000    
          10          27  0.239977852      -8.41020048E-02 -0.500000000    
          10          28   9.62091386E-02  -5.30432016E-02 -0.500000000    
          10          29  -4.11378704E-02  -3.25522386E-02 -0.500000000    
          10          30   6.39180280E-03  -2.19227076E-02 -0.500000000    
          10          31   4.51800302E-02  -8.72153696E-03 -0.500000000    
          10          32  -4.63773543E-03  -8.65627488E-04 -0.500000000    
          10          33 -0.122423783      -2.81080487E-04 -0.500000000    
          11           1  0.548498869      -1.17466934E-02 -0.500000000    
          11           2  0.401125461      -1.48020303E-02 -0.500000000    
          11           3  0.331953853      -2.72424929E-02 -0.500000000    
          11           4  0.233523577      -4.23290059E-02 -0.500000000    
          11           5  0.103610031      -4.92840707E-02 -0.500000000    
          11           6   1.37799233E-02  -6.25211820E-02 -0.500000000    
          11           7  0.201506227      -8.76753405E-02 -0.500000000    
          11           8  0.324958891     -0.113641448     -0.500000000    
          11           9  0.280412823     -0.106536783     -0.500000000    
          11          10  0.248070419     -0.103063747     -0.500000000    
          11          11  0.314644992      -9.21470076E-02 -0.500000000    
          11          12  0.259764701      -4.12798040E-02 -0.500000000    
          11          13   7.56952912E-02   4.94781835E-03 -0.500000000    
          11          14  -5.67228124E-02   2.20687985E-02 -0.500000000    
          11          15   6.09431751E-02   3.00279050E-03 -0.500000000    
          11          16  0.226911038      -2.26259213E-02 -0.500000000    
          11          17  0.282425582      -2.72694137E-02 -0.500000000    
          11          18  0.219353795      -2.17157025E-02 -0.500000000    
          11          19   5.89709915E-02   2.96447845E-03 -0.500000000    
          11          20  -7.96539709E-02   2.00742893E-02 -0.500000000    
          11          21   3.93580087E-02  -2.08287820E-04 -0.500000000    
          11          22  0.206801206      -4.27837707E-02 -0.500000000    
          11          23  0.282795221      -8.30847174E-02 -0.500000000    
          11          24  0.271275848      -8.30896422E-02 -0.500000000    
          11          25  0.302471936      -7.67769963E-02 -0.500000000    
          11          26  0.319388717      -7.78408349E-02 -0.500000000    
          11          27  0.211721078      -5.66193834E-02 -0.500000000    
          11          28   3.81219089E-02  -3.18938792E-02 -0.500000000    
          11          29  -4.28729504E-03  -1.94843132E-02 -0.500000000    
          11          30   4.38378304E-02  -1.43073713E-02 -0.500000000    
          11          31   4.58033457E-02  -2.71276152E-03 -0.500000000    
          11          32   1.03926724E-02   5.76311629E-03 -0.500000000    
          11          33   4.93122637E-02   6.70345640E-03 -0.500000000    
          12           1  0.543531656      -6.35082042E-03 -0.500000000    
          12           2  0.390383571      -7.79672759E-03 -0.500000000    
          12           3  0.265892684      -2.02637203E-02 -0.500000000    
          12           4  0.175473541      -3.30248699E-02 -0.500000000    
          12           5  0.126429081      -3.52466553E-02 -0.500000000    
          12           6  0.149454296      -3.90372500E-02 -0.500000000    
          12           7  0.327298343      -4.34422567E-02 -0.500000000    
          12           8  0.211929262      -5.02771288E-02 -0.500000000    
          12           9   7.30348751E-02  -6.16266727E-02 -0.500000000    
          12          10  0.141947955      -5.72788641E-02 -0.500000000    
          12          11  0.259775996      -4.12784517E-02 -0.500000000    
          12          12  0.326064944      -1.03756376E-02 -0.500000000    
          12          13   8.52636695E-02   2.49195285E-02 -0.500000000    
          12          14  -6.56024218E-02   4.71396782E-02 -0.500000000    
          12          15  -2.03456320E-02   3.57122235E-02 -0.500000000    
          12          16  0.232393831       1.44633027E-02 -0.500000000    
          12          17  0.393361986       6.40239101E-03 -0.500000000    
          12          18  0.261985153       1.33670894E-02 -0.500000000    
          12          19   7.19639938E-03   3.50128487E-02 -0.500000000    
          12          20  -7.42770657E-02   4.41131294E-02 -0.500000000    
          12          21   4.15269360E-02   1.78544167E-02 -0.500000000    
          12          22  0.281989247      -1.40787419E-02 -0.500000000    
          12          23  0.248792246      -3.59136723E-02 -0.500000000    
          12          24  0.138307586      -4.35377359E-02 -0.500000000    
          12          25   6.36755675E-02  -4.32107821E-02 -0.500000000    
          12          26  0.188158661      -2.76586190E-02 -0.500000000    
          12          27  0.326311380      -1.44919557E-02 -0.500000000    
          12          28  0.211831495      -7.35485880E-03 -0.500000000    
          12          29  0.143506065      -7.84792937E-03 -0.500000000    
          12          30  0.107293822      -9.40618385E-03 -0.500000000    
          12          31   7.55601674E-02  -4.22874204E-04 -0.500000000    
          12          32  0.117264263       1.04828514E-02 -0.500000000    
          12          33  0.231077760       1.51540656E-02 -0.500000000    
          13           1  0.434302211      -9.90212429E-03 -0.500000000    
          13           2  0.356910348      -7.72150606E-03 -0.500000000    
          13           3  0.259944499      -1.26024392E-02 -0.500000000    
          13           4  0.184412107      -1.58438589E-02 -0.500000000    
          13           5   9.50061455E-02  -8.45848117E-03 -0.500000000    
          13           6  -1.38601977E-02  -5.94412442E-03 -0.500000000    
          13           7  0.133088663      -1.32056726E-02 -0.500000000    
          13           8  0.139759794      -2.62025800E-02 -0.500000000    
          13           9   6.18597828E-02  -2.24963818E-02 -0.500000000    
          13          10   4.53526974E-02  -4.26868349E-03 -0.500000000    
          13          11   7.57006556E-02   4.95055737E-03 -0.500000000    
          13          12   8.52729827E-02   2.49205921E-02 -0.500000000    
          13          13  0.147916943       5.65957539E-02 -0.500000000    
          13          14   3.44012515E-03   7.47377798E-02 -0.500000000    
          13          15  -4.04888466E-02   5.94797805E-02 -0.500000000    
          13          16  0.116569392       3.86556014E-02 -0.500000000    
          13          17  0.228075668       3.22802663E-02 -0.500000000    
          13          18  0.123018362       3.67006846E-02 -0.500000000    
          13          19  -2.43362524E-02   5.51438890E-02 -0.500000000    
          13          20  -1.96844526E-03   6.59995824E-02 -0.500000000    
          13          21  0.129576638       4.77323271E-02 -0.500000000    
          13          22  0.117470816       2.10368354E-02 -0.500000000    
          13          23  0.103242904       1.10938931E-02 -0.500000000    
          13          24   4.27109040E-02   1.00873215E-02 -0.500000000    
          13          25   5.91270365E-02  -3.89001705E-03 -0.500000000    
          13          26  0.128476992      -7.33803352E-03 -0.500000000    
          13          27  0.156164885       1.92310219E-03 -0.500000000    
          13          28   1.54252630E-02   1.18271466E-02 -0.500000000    
          13          29   1.48736313E-02   1.13991536E-02 -0.500000000    
          13          30   5.13427630E-02   5.05140005E-03 -0.500000000    
          13          31   9.96885821E-02   9.24657006E-03 -0.500000000    
          13          32  0.216396838       1.83947179E-02 -0.500000000    
          13          33  0.267000794       2.02725939E-02 -0.500000000    
          14           1  0.292627990      -1.25993730E-03 -0.500000000    
          14           2  0.237250224       4.18593641E-04 -0.500000000    
          14           3  0.161898002      -4.25631274E-03 -0.500000000    
          14           4   8.27345997E-02  -7.75570655E-03 -0.500000000    
          14           5  -2.06903629E-02  -4.75688139E-03 -0.500000000    
          14           6 -0.129436016      -6.41676364E-03 -0.500000000    
          14           7  -6.21257350E-03  -7.97441788E-03 -0.500000000    
          14           8   8.70995410E-03  -9.19692498E-03 -0.500000000    
          14           9   8.04893579E-03  -6.92335889E-03 -0.500000000    
          14          10   1.15200672E-02   3.20376270E-03 -0.500000000    
          14          11  -5.67163378E-02   2.20730733E-02 -0.500000000    
          14          12  -6.55942485E-02   4.71422970E-02 -0.500000000    
          14          13   3.44521180E-03   7.47394636E-02 -0.500000000    
          14          14   1.16392495E-02   8.52339864E-02 -0.500000000    
          14          15  -1.67695303E-02   7.85813481E-02 -0.500000000    
          14          16   6.02232516E-02   5.80183491E-02 -0.500000000    
          14          17  0.123285092       4.44086120E-02 -0.500000000    
          14          18   6.71574771E-02   5.44173047E-02 -0.500000000    
          14          19  -1.39911380E-02   7.07724467E-02 -0.500000000    
          14          20   1.07761882E-02   7.46743828E-02 -0.500000000    
          14          21   1.31461769E-04   6.54600263E-02 -0.500000000    
          14          22  -2.17579659E-02   4.44297306E-02 -0.500000000    
          14          23  -1.69940069E-02   3.06619816E-02 -0.500000000    
          14          24   2.88411137E-02   2.08874717E-02 -0.500000000    
          14          25   4.86298511E-03   1.49618899E-02 -0.500000000    
          14          26  -3.12063983E-03   1.11621004E-02 -0.500000000    
          14          27   8.81533045E-03   6.61057513E-03 -0.500000000    
          14          28  -9.93053690E-02   4.30466235E-03 -0.500000000    
          14          29 -0.117860764       7.60396826E-04 -0.500000000    
          14          30  -3.11082490E-02  -3.64809413E-03 -0.500000000    
          14          31   9.73657668E-02   1.40636356E-03 -0.500000000    
          14          32  0.222071603       7.93548115E-03 -0.500000000    
          14          33  0.290301919       7.96302874E-03 -0.500000000    
          15           1  0.204379499      -1.40517233E-02 -0.500000000    
          15           2  0.205230564      -1.05287079E-02 -0.500000000    
          15           3  0.152497679      -1.66891869E-02 -0.500000000    
          15           4   6.88618794E-02  -1.93942711E-02 -0.500000000    
          15           5  -2.92823389E-02  -9.40760318E-03 -0.500000000    
          15           6  -7.23201111E-02  -3.64450552E-03 -0.500000000    
          15           7   4.67790850E-03  -5.46141388E-03 -0.500000000    
          15           8  -8.85734521E-03  -1.35427974E-02 -0.500000000    
          15           9   5.62358163E-02  -2.09058672E-02 -0.500000000    
          15          10  0.110471115      -1.90846510E-02 -0.500000000    
          15          11   6.09490499E-02   3.00925528E-03 -0.500000000    
          15          12  -2.03464162E-02   3.57175358E-02 -0.500000000    
          15          13  -4.04941291E-02   5.94838336E-02 -0.500000000    
          15          14  -1.67736113E-02   7.85832256E-02 -0.500000000    
