           2          22   8.86257440E-02   1.21168857E-02 -0.500000000    
           2          23   2.77790707E-03   2.25327015E-02 -0.500000000    
           2          24  -2.92055644E-02   3.19928974E-02 -0.500000000    
           2          25   2.45475862E-02   3.75475027E-02 -0.500000000    
           2          26  0.129307956       3.82212400E-02 -0.500000000    
           2          27  0.199296996       3.72067951E-02 -0.500000000    
           2          28  0.152815163       4.22140956E-02 -0.500000000    
           2          29  -4.05099168E-02   6.18084669E-02 -0.500000000    
           2          30  -1.24433674E-02   8.52966309E-02 -0.500000000    
           2          31  0.302496135       9.31970850E-02 -0.500000000    
           2          32  0.457119346       9.40422714E-02 -0.500000000    
           2          33  0.493840963       9.40786824E-02 -0.500000000    
           3           1  0.382085562       9.37968120E-02 -0.500000000    
           3           2   9.37641263E-02   8.95552412E-02 -0.500000000    
           3           3  -7.79029950E-02   6.86350316E-02 -0.500000000    
           3           4  0.138226658       4.45224680E-02 -0.500000000    
           3           5  0.227166727       3.82361449E-02 -0.500000000    
           3           6  0.176570520       4.14412357E-02 -0.500000000    
           3           7   6.16905503E-02   4.43859585E-02 -0.500000000    
           3           8  -3.94947529E-02   4.22392823E-02 -0.500000000    
           3           9  -7.07546100E-02   3.41349505E-02 -0.500000000    
           3          10  -3.88272740E-02   2.20592935E-02 -0.500000000    
           3          11   1.93186849E-02   8.73223785E-03 -0.500000000    
           3          12   7.86443055E-02  -3.79458349E-03 -0.500000000    
           3          13  0.129118875      -1.43278101E-02 -0.500000000    
           3          14  0.167698443      -2.23351903E-02 -0.500000000    
           3          15  0.193843320      -2.77103875E-02 -0.500000000    
           3          16  0.207771942      -3.05447970E-02 -0.500000000    
           3          17  0.209751189      -3.09455004E-02 -0.500000000    
           3          18  0.199827850      -2.89311055E-02 -0.500000000    
           3          19  0.177790314      -2.44168602E-02 -0.500000000    
           3          20  0.143354803      -1.72893070E-02 -0.500000000    
           3          21   9.66866091E-02  -7.56480312E-03 -0.500000000    
           3          22   3.96808460E-02   4.39267093E-03 -0.500000000    
           3          23  -2.07266472E-02   1.76357999E-02 -0.500000000    
           3          24  -6.53356388E-02   3.04114707E-02 -0.500000000    
           3          25  -5.86511828E-02   4.01422307E-02 -0.500000000    
           3          26   2.26066634E-02   4.43545803E-02 -0.500000000    
           3          27  0.141737640       4.27802131E-02 -0.500000000    
           3          28  0.221889734       3.88412103E-02 -0.500000000    
           3          29  0.188576698       4.05911654E-02 -0.500000000    
           3          30  -1.52732646E-02   5.91008812E-02 -0.500000000    
           3          31  -1.85746923E-02   8.49072561E-02 -0.500000000    
           3          32  0.313295037       9.32968929E-02 -0.500000000    
           3          33  0.460060149       9.40522403E-02 -0.500000000    
           4           1  0.119709857       9.06558782E-02 -0.500000000    
           4           2  -8.67578611E-02   7.06683025E-02 -0.500000000    
           4           3  0.138226613       4.45224456E-02 -0.500000000    
           4           4  0.227597892       3.83728370E-02 -0.500000000    
           4           5  0.159728825       4.23788205E-02 -0.500000000    
           4           6   3.40193771E-02   4.47775200E-02 -0.500000000    
           4           7  -4.44841646E-02   4.01751623E-02 -0.500000000    
           4           8  -2.80306656E-02   2.88518630E-02 -0.500000000    
           4           9   3.33512686E-02   1.44083090E-02 -0.500000000    
           4          10   8.85841474E-02   1.10104320E-05 -0.500000000    
           4          11  0.122817107      -1.27369892E-02 -0.500000000    
           4          12  0.138926730      -2.32860763E-02 -0.500000000    
           4          13  0.143768817      -3.15673351E-02 -0.500000000    
           4          14  0.143258214      -3.76788564E-02 -0.500000000    
           4          15  0.141206294      -4.17541191E-02 -0.500000000    
           4          16  0.139631659      -4.39091586E-02 -0.500000000    
           4          17  0.139386684      -4.42146324E-02 -0.500000000    
           4          18  0.140566409      -4.26812693E-02 -0.500000000    
           4          19  0.142614380      -3.92570943E-02 -0.500000000    
           4          20  0.143964574      -3.38390470E-02 -0.500000000    
           4          21  0.141457453      -2.62953546E-02 -0.500000000    
           4          22  0.129869536      -1.65068284E-02 -0.500000000    
           4          23  0.102370836      -4.46364796E-03 -0.500000000    
           4          24   5.37899695E-02   9.49547347E-03 -0.500000000    
           4          25  -9.22021270E-03   2.41950490E-02 -0.500000000    
           4          26  -4.83175516E-02   3.69949266E-02 -0.500000000    
           4          27  -2.15517590E-03   4.41190153E-02 -0.500000000    
           4          28  0.119181871       4.37403731E-02 -0.500000000    
           4          29  0.217714161       3.93053964E-02 -0.500000000    
           4          30  0.191781074       4.03825454E-02 -0.500000000    
           4          31  -2.69045252E-02   6.04643449E-02 -0.500000000    
           4          32   1.43210460E-02   8.67310762E-02 -0.500000000    
           4          33  0.329118788       9.35586914E-02 -0.500000000    
           5           1 -0.152202278       7.54269958E-02 -0.500000000    
           5           2   9.97681320E-02   4.69632968E-02 -0.500000000    
           5           3  0.227166593       3.82361375E-02 -0.500000000    
           5           4  0.159728870       4.23788056E-02 -0.500000000    
           5           5   2.29337178E-02   4.47078943E-02 -0.500000000    
           5           6  -4.70250770E-02   3.82957682E-02 -0.500000000    
           5           7  -5.42834820E-03   2.39929240E-02 -0.500000000    
           5           8   7.09784031E-02   6.75893109E-03 -0.500000000    
           5           9  0.126033485      -9.60751716E-03 -0.500000000    
           5          10  0.151282161      -2.35216692E-02 -0.500000000    
           5          11  0.154727638      -3.46282050E-02 -0.500000000    
           5          12  0.145476714      -4.31011319E-02 -0.500000000    
           5          13  0.130808100      -4.93002683E-02 -0.500000000    
           5          14  0.115976691      -5.36057241E-02 -0.500000000    
           5          15  0.104387239      -5.63405529E-02 -0.500000000    
           5          16   9.77192447E-02  -5.77401891E-02 -0.500000000    
           5          17   9.67527777E-02  -5.79361767E-02 -0.500000000    
           5          18  0.101552390      -5.69465645E-02 -0.500000000    
           5          19  0.111663587      -5.46781234E-02 -0.500000000    
           5          20  0.125656098      -5.09286672E-02 -0.500000000    
           5          21  0.140880823      -4.54005003E-02 -0.500000000    
           5          22  0.152688637      -3.77288051E-02 -0.500000000    
           5          23  0.154390514      -2.75343359E-02 -0.500000000    
           5          24  0.137433052      -1.45529872E-02 -0.500000000    
           5          25   9.27047431E-02   1.09161588E-03 -0.500000000    
           5          26   2.01090630E-02   1.83335766E-02 -0.500000000    
           5          27  -4.28614169E-02   3.41815874E-02 -0.500000000    
           5          28  -1.41056199E-02   4.36484553E-02 -0.500000000    
           5          29  0.115382403       4.38511856E-02 -0.500000000    
           5          30  0.220450118       3.90727818E-02 -0.500000000    
           5          31  0.174466372       4.15597931E-02 -0.500000000    
           5          32  -7.40044713E-02   6.59176558E-02 -0.500000000    
           5          33   1.67266745E-02   8.91261175E-02 -0.500000000    
           6           1  -6.61030561E-02   4.89664860E-02 -0.500000000    
           6           2  0.200560004       3.77082042E-02 -0.500000000    
           6           3  0.176570550       4.14412320E-02 -0.500000000    
           6           4   3.40195224E-02   4.47775573E-02 -0.500000000    
           6           5  -4.70251068E-02   3.82957608E-02 -0.500000000    
           6           6   2.75607198E-03   2.22385935E-02 -0.500000000    
           6           7   8.67542997E-02   2.75666127E-03 -0.500000000    
           6           8  0.139973611      -1.55262556E-02 -0.500000000    
           6           9  0.156551585      -3.07731386E-02 -0.500000000    
           6          10  0.147679701      -4.26787324E-02 -0.500000000    
           6          11  0.125471652      -5.15296683E-02 -0.500000000    
           6          12   9.90898237E-02  -5.78202829E-02 -0.500000000    
           6          13   7.47347400E-02  -6.20857403E-02 -0.500000000    
           6          14   5.54209761E-02  -6.48213550E-02 -0.500000000    
           6          15   4.21960056E-02  -6.64376840E-02 -0.500000000    
           6          16   3.54476087E-02  -6.72184154E-02 -0.500000000    
           6          17   3.43468338E-02  -6.73256516E-02 -0.500000000    
           6          18   3.93631943E-02  -6.67792633E-02 -0.500000000    
           6          19   5.02327308E-02  -6.54691085E-02 -0.500000000    
           6          20   6.76290095E-02  -6.31441474E-02 -0.500000000    
           6          21   9.06743556E-02  -5.94406798E-02 -0.500000000    
           6          22  0.116733961      -5.38865216E-02 -0.500000000    
           6          23  0.141057506      -4.59472723E-02 -0.500000000    
           6          24  0.155669242      -3.51033136E-02 -0.500000000    
           6          25  0.149194434      -2.09755953E-02 -0.500000000    
           6          26  0.109035708      -3.60209309E-03 -0.500000000    
           6          27   3.22247744E-02   1.58383697E-02 -0.500000000    
           6          28  -4.18298393E-02   3.37437131E-02 -0.500000000    
           6          29  -8.14304780E-03   4.39060479E-02 -0.500000000    
           6          30  0.134293050       4.32603359E-02 -0.500000000    
           6          31  0.224871114       3.82876508E-02 -0.500000000    
           6          32  0.101465233       4.48096171E-02 -0.500000000    
           6          33 -0.245318234       7.11147785E-02 -0.500000000    
           7           1  0.110920824       2.73713395E-02 -0.500000000    
           7           2  0.160809249       3.77800539E-02 -0.500000000    
           7           3   6.16908409E-02   4.43859324E-02 -0.500000000    
           7           4  -4.44841422E-02   4.01752107E-02 -0.500000000    
           7           5  -5.42852748E-03   2.39929594E-02 -0.500000000    
           7           6   8.67542773E-02   2.75672833E-03 -0.500000000    
           7           7  0.143205389      -1.74638014E-02 -0.500000000    
           7           8  0.155734807      -3.42535786E-02 -0.500000000    
           7           9  0.138019130      -4.71445099E-02 -0.500000000    
           7          10  0.105254777      -5.64649850E-02 -0.500000000    
           7          11   6.97437301E-02  -6.27968460E-02 -0.500000000    
           7          12   3.87434736E-02  -6.68089762E-02 -0.500000000    
           7          13   1.56688374E-02  -6.91583753E-02 -0.500000000    
           7          14   1.32805866E-03  -7.04042315E-02 -0.500000000    
           7          15  -6.89714216E-03  -7.09896684E-02 -0.500000000    
           7          16  -1.07033951E-02  -7.12210163E-02 -0.500000000    
           7          17  -1.10081183E-02  -7.12456554E-02 -0.500000000    
           7          18  -8.62669107E-03  -7.10978806E-02 -0.500000000    
           7          19  -2.13275012E-03  -7.06537813E-02 -0.500000000    
           7          20   1.03122294E-02  -6.96702525E-02 -0.500000000    
           7          21   2.99198236E-02  -6.77503198E-02 -0.500000000    
           7          22   5.83795682E-02  -6.43579960E-02 -0.500000000    
           7          23   9.34156179E-02  -5.88704869E-02 -0.500000000    
           7          24  0.128474101      -5.06193787E-02 -0.500000000    
           7          25  0.152805269      -3.89780551E-02 -0.500000000    
           7          26  0.151974156      -2.34957077E-02 -0.500000000    
           7          27  0.111350618      -4.27705608E-03 -0.500000000    
           7          28   2.60431282E-02   1.70908589E-02 -0.500000000    
           7          29  -4.61946651E-02   3.58546153E-02 -0.500000000    
           7          30   1.75891388E-02   4.45483290E-02 -0.500000000    
           7          31  0.163972586       4.15030085E-02 -0.500000000    
           7          32  0.170270354       3.61179188E-02 -0.500000000    
           7          33  -8.60848501E-02   4.07676212E-02 -0.500000000    
           8           1  0.270275831       1.35463914E-02 -0.500000000    
           8           2   5.76863885E-02   3.82518582E-02 -0.500000000    
           8           3  -3.94944549E-02   4.22392935E-02 -0.500000000    
           8           4  -2.80309506E-02   2.88519040E-02 -0.500000000    
           8           5   7.09782243E-02   6.75896509E-03 -0.500000000    
           8           6  0.139973685      -1.55262426E-02 -0.500000000    
           8           7  0.155734941      -3.42535488E-02 -0.500000000    
           8           8  0.134445354      -4.85597290E-02 -0.500000000    
           8           9   9.40996930E-02  -5.86800314E-02 -0.500000000    
           8          10   5.10729104E-02  -6.52538240E-02 -0.500000000    
           8          11   1.64573938E-02  -6.90503940E-02 -0.500000000    
           8          12  -5.66690275E-03  -7.08745569E-02 -0.500000000    
           8          13  -1.68618243E-02  -7.14658871E-02 -0.500000000    
           8          14  -2.07607672E-02  -7.14212433E-02 -0.500000000    
           8          15  -2.05152892E-02  -7.11571276E-02 -0.500000000    
           8          16  -1.99705102E-02  -7.09425732E-02 -0.500000000    
           8          17  -1.95889734E-02  -7.09078237E-02 -0.500000000    
           8          18  -2.05142125E-02  -7.10716322E-02 -0.500000000    
           8          19  -2.07155980E-02  -7.13401660E-02 -0.500000000    
           8          20  -1.88861880E-02  -7.14991763E-02 -0.500000000    
           8          21  -1.06038610E-02  -7.11752251E-02 -0.500000000    
           8          22   7.83138908E-03  -6.98373318E-02 -0.500000000    
           8          23   3.83877829E-02  -6.67886734E-02 -0.500000000    
           8          24   7.93569162E-02  -6.12302199E-02 -0.500000000    
           8          25  0.122267455      -5.23702949E-02 -0.500000000    
           8          26  0.151965573      -3.95145826E-02 -0.500000000    
           8          27  0.150904030      -2.22357344E-02 -0.500000000    
           8          28  0.100026488      -9.13959637E-04 -0.500000000    
           8          29   3.35978135E-03   2.19659489E-02 -0.500000000    
           8          30  -4.70781215E-02   3.96677293E-02 -0.500000000    
           8          31   5.22213094E-02   4.38070782E-02 -0.500000000    
           8          32  0.132624045       3.39912027E-02 -0.500000000    
           8          33  0.218495235       1.44499894E-02 -0.500000000    
           9           1  0.406968921       6.47983002E-03 -0.500000000    
           9           2  -2.08058115E-02   3.43965888E-02 -0.500000000    
           9           3  -7.07547441E-02   3.41350511E-02 -0.500000000    
           9           4   3.33507881E-02   1.44083826E-02 -0.500000000    
           9           5  0.126033202      -9.60747059E-03 -0.500000000    
           9           6  0.156551689      -3.07730492E-02 -0.500000000    
           9           7  0.138019159      -4.71444465E-02 -0.500000000    
           9           8   9.40998569E-02  -5.86799905E-02 -0.500000000    
           9           9   4.49308380E-02  -6.59814402E-02 -0.500000000    
           9          10   6.67983759E-03  -6.98904321E-02 -0.500000000    
           9          11  -1.43996263E-02  -7.13572353E-02 -0.500000000    
           9          12  -2.06298754E-02  -7.13111609E-02 -0.500000000    
           9          13  -1.77922957E-02  -7.05187693E-02 -0.500000000    
           9          14  -1.08114230E-02  -6.95205778E-02 -0.500000000    
           9          15  -4.07347176E-03  -6.86644614E-02 -0.500000000    
           9          16  -1.50616514E-04  -6.81546032E-02 -0.500000000    
           9          17   7.07053812E-04  -6.80768490E-02 -0.500000000    
           9          18  -2.54130969E-03  -6.84511736E-02 -0.500000000    
           9          19  -8.37468449E-03  -6.92059845E-02 -0.500000000    
           9          20  -1.54907173E-02  -7.01876059E-02 -0.500000000    
           9          21  -2.06482131E-02  -7.11007714E-02 -0.500000000    
           9          22  -1.79837272E-02  -7.14668781E-02 -0.500000000    
           9          23  -2.01244233E-03  -7.05999956E-02 -0.500000000    
           9          24   3.07260938E-02  -6.76158220E-02 -0.500000000    
           9          25   7.74681419E-02  -6.15484528E-02 -0.500000000    
           9          26  0.125254035      -5.15083373E-02 -0.500000000    
           9          27  0.154676676      -3.67834456E-02 -0.500000000    
           9          28  0.142783076      -1.71368476E-02 -0.500000000    
           9          29   7.15795085E-02   6.43489091E-03 -0.500000000    
           9          30  -3.42339054E-02   2.95018945E-02 -0.500000000    
           9          31  -4.72126305E-02   4.16985974E-02 -0.500000000    
           9          32   7.70797208E-02   3.15333232E-02 -0.500000000    
           9          33  0.455438048      -3.42247076E-05 -0.500000000    
          10           1  0.495907426       5.47993369E-03 -0.500000000    
          10           2  -1.62576064E-02   2.59444788E-02 -0.500000000    
          10           3  -3.88278663E-02   2.20593698E-02 -0.500000000    
          10           4   8.85836259E-02   1.11087575E-05 -0.500000000    
          10           5  0.151282057      -2.35215798E-02 -0.500000000    
          10           6  0.147679955      -4.26786691E-02 -0.500000000    
          10           7  0.105254851      -5.64649217E-02 -0.500000000    
          10           8   5.10731153E-02  -6.52538314E-02 -0.500000000    
          10           9   6.67984504E-03  -6.98904097E-02 -0.500000000    
          10          10  -1.65130813E-02  -7.14296624E-02 -0.500000000    
          10          11  -2.00122073E-02  -7.09966943E-02 -0.500000000    
          10          12  -1.12129655E-02  -6.95630684E-02 -0.500000000    
          10          13   2.48919381E-03  -6.78268820E-02 -0.500000000    
          10          14   1.58118308E-02  -6.62298948E-02 -0.500000000    
          10          15   2.57436149E-02  -6.50276914E-02 -0.500000000    
          10          16   3.13390419E-02  -6.43484071E-02 -0.500000000    
          10          17   3.21340524E-02  -6.42498955E-02 -0.500000000    
          10          18   2.81449724E-02  -6.47388101E-02 -0.500000000    
          10          19   1.95189863E-02  -6.57776445E-02 -0.500000000    
          10          20   7.22976075E-03  -6.72625750E-02 -0.500000000    
          10          21  -6.84673944E-03  -6.89916015E-02 -0.500000000    
          10          22  -1.82027295E-02  -7.05910698E-02 -0.500000000    
          10          23  -1.96267106E-02  -7.14508221E-02 -0.500000000    
          10          24  -3.36183514E-03  -7.06886202E-02 -0.500000000    
          10          25   3.46287675E-02  -6.72099367E-02 -0.500000000    
          10          26   8.77039954E-02  -5.99124394E-02 -0.500000000    
          10          27  0.136517748      -4.78648283E-02 -0.500000000    
          10          28  0.156372577      -3.04839294E-02 -0.500000000    
          10          29  0.120857343      -7.96203502E-03 -0.500000000    
          10          30   1.59458965E-02   1.69924293E-02 -0.500000000    
          10          31  -8.63766819E-02   3.46818753E-02 -0.500000000    
          10          32   6.35439754E-02   2.64285188E-02 -0.500000000    
          10          33  0.595583498      -3.54736578E-03 -0.500000000    
          11           1  0.535998344       8.23177770E-03 -0.500000000    
          11           2   5.70238903E-02   1.55210514E-02 -0.500000000    
          11           3   1.93179920E-02   8.73242319E-03 -0.500000000    
          11           4  0.122816816      -1.27368569E-02 -0.500000000    
          11           5  0.154727846      -3.46281081E-02 -0.500000000    
          11           6  0.125472113      -5.15296273E-02 -0.500000000    
          11           7   6.97439313E-02  -6.27968535E-02 -0.500000000    
          11           8   1.64575037E-02  -6.90504462E-02 -0.500000000    
          11           9  -1.43995890E-02  -7.13572428E-02 -0.500000000    
          11          10  -2.00121775E-02  -7.09967613E-02 -0.500000000    
          11          11  -8.34756531E-03  -6.91838935E-02 -0.500000000    
          11          12   1.06928712E-02  -6.68345913E-02 -0.500000000    
          11          13   2.97781397E-02  -6.45336807E-02 -0.500000000    
          11          14   4.52251919E-02  -6.26112074E-02 -0.500000000    
          11          15   5.58855347E-02  -6.12323694E-02 -0.500000000    
          11          16   6.14634044E-02  -6.04734235E-02 -0.500000000    
          11          17   6.23455904E-02  -6.03641234E-02 -0.500000000    
          11          18   5.82487509E-02  -6.09083660E-02 -0.500000000    
          11          19   4.93484735E-02  -6.20862022E-02 -0.500000000    
          11          20   3.54344174E-02  -6.38403967E-02 -0.500000000    
          11          21   1.73193477E-02  -6.60411194E-02 -0.500000000    
          11          22  -2.39017862E-03  -6.84254393E-02 -0.500000000    
          11          23  -1.76618472E-02  -7.05027059E-02 -0.500000000    
          11          24  -1.89233124E-02  -7.14688748E-02 -0.500000000    
          11          25   3.20476643E-03  -7.01947808E-02 -0.500000000    
          11          26   5.05276099E-02  -6.53873235E-02 -0.500000000    
          11          27  0.108215265      -5.58908358E-02 -0.500000000    
          11          28  0.150629342      -4.08657044E-02 -0.500000000    
          11          29  0.146252781      -2.00969204E-02 -0.500000000    
          11          30   6.44854382E-02   4.60186601E-03 -0.500000000    
          11          31  -6.40029758E-02   2.44000815E-02 -0.500000000    
          11          32   9.90113020E-02   1.97442304E-02 -0.500000000    
          11          33  0.657486379      -3.52327246E-04 -0.500000000    
          12           1  0.544815838       1.20578241E-02 -0.500000000    
          12           2  0.153585523       5.85607532E-03 -0.500000000    
          12           3   7.86434039E-02  -3.79438652E-03 -0.500000000    
          12           4  0.138926834      -2.32859608E-02 -0.500000000    
          12           5  0.145477027      -4.31011021E-02 -0.500000000    
          12           6   9.90902036E-02  -5.78203052E-02 -0.500000000    
          12           7   3.87439206E-02  -6.68090358E-02 -0.500000000    
          12           8  -5.66677749E-03  -7.08746389E-02 -0.500000000    
          12           9  -2.06297822E-02  -7.13112131E-02 -0.500000000    
          12          10  -1.12131014E-02  -6.95631132E-02 -0.500000000    
          12          11   1.06928181E-02  -6.68345541E-02 -0.500000000    
          12          12   3.46435308E-02  -6.39373884E-02 -0.500000000    
          12          13   5.50373085E-02  -6.13349527E-02 -0.500000000    
          12          14   7.02193603E-02  -5.92565313E-02 -0.500000000    
          12          15   8.00715983E-02  -5.78023344E-02 -0.500000000    
          12          16   8.51834491E-02  -5.70124611E-02 -0.500000000    
          12          17   8.59066695E-02  -5.68991750E-02 -0.500000000    
          12          18   8.22959915E-02  -5.74643165E-02 -0.500000000    
          12          19   7.40351453E-02  -5.86995259E-02 -0.500000000    
          12          20   6.07180744E-02  -6.05774559E-02 -0.500000000    
          12          21   4.19839881E-02  -6.30221665E-02 -0.500000000    
          12          22   1.88871827E-02  -6.58578500E-02 -0.500000000    
          12          23  -4.70030401E-03  -6.87147528E-02 -0.500000000    
          12          24  -1.98416281E-02  -7.09061921E-02 -0.500000000    
          12          25  -1.42071787E-02  -7.13520423E-02 -0.500000000    
          12          26   2.06869580E-02  -6.86549842E-02 -0.500000000    
          12          27   7.87936598E-02  -6.14252910E-02 -0.500000000    
          12          28  0.134799704      -4.86002751E-02 -0.500000000    
          12          29  0.153990880      -2.97458004E-02 -0.500000000    
          12          30   9.85287204E-02  -6.35810755E-03 -0.500000000    
          12          31  -8.90009385E-03   1.31967636E-02 -0.500000000    
          12          32  0.161086842       1.32876504E-02 -0.500000000    
          12          33  0.669935822       5.32838097E-03 -0.500000000    
          13           1  0.540617108       1.53400786E-02 -0.500000000    
          13           2  0.242358536      -1.69125770E-03 -0.500000000    
          13           3  0.129118055      -1.43275978E-02 -0.500000000    
          13           4  0.143769056      -3.15672308E-02 -0.500000000    
          13           5  0.130808756      -4.93002757E-02 -0.500000000    
          13           6   7.47353882E-02  -6.20857738E-02 -0.500000000    
          13           7   1.56690851E-02  -6.91584498E-02 -0.500000000    
          13           8  -1.68619342E-02  -7.14659467E-02 -0.500000000    
          13           9  -1.77925043E-02  -7.05187991E-02 -0.500000000    
          13          10   2.48909416E-03  -6.78269267E-02 -0.500000000    
          13          11   2.97781602E-02  -6.45337328E-02 -0.500000000    
          13          12   5.50373569E-02  -6.13349751E-02 -0.500000000    
          13          13   7.47859403E-02  -5.85866831E-02 -0.500000000    
          13          14   8.87351707E-02  -5.64439110E-02 -0.500000000    
          13          15   9.75157246E-02  -5.49650677E-02 -0.500000000    
          13          16  0.101915956      -5.41683845E-02 -0.500000000    
          13          17  0.102522276      -5.40540852E-02 -0.500000000    
          13          18   9.94241163E-02  -5.46239540E-02 -0.500000000    
          13          19   9.22147408E-02  -5.58754802E-02 -0.500000000    
          13          20   8.00616816E-02  -5.78009151E-02 -0.500000000    
          13          21   6.22026846E-02  -6.03591278E-02 -0.500000000    
          13          22   3.87315899E-02  -6.34332821E-02 -0.500000000    
          13          23   1.15841981E-02  -6.67516887E-02 -0.500000000    
          13          24  -1.25394110E-02  -6.97498918E-02 -0.500000000    
          13          25  -2.04715002E-02  -7.14346468E-02 -0.500000000    
          13          26   1.07340328E-03  -7.03911185E-02 -0.500000000    
          13          27   5.36600836E-02  -6.50429204E-02 -0.500000000    
          13          28  0.116002701      -5.41238934E-02 -0.500000000    
          13          29  0.151580080      -3.70548703E-02 -0.500000000    
          13          30  0.119206555      -1.53403608E-02 -0.500000000    
          13          31   5.19765988E-02   2.96381093E-03 -0.500000000    
          13          32  0.226887196       8.10531341E-03 -0.500000000    
          13          33  0.658473074       1.08738672E-02 -0.500000000    
          14           1  0.533982933       1.75773446E-02 -0.500000000    
          14           2  0.311015069      -6.93097152E-03 -0.500000000    
          14           3  0.167697668      -2.23349556E-02 -0.500000000    
          14           4  0.143258408      -3.76787558E-02 -0.500000000    
          14           5  0.115977541      -5.36057167E-02 -0.500000000    
          14           6   5.54215759E-02  -6.48213848E-02 -0.500000000    
          14           7   1.32844888E-03  -7.04043508E-02 -0.500000000    
          14           8  -2.07607597E-02  -7.14213178E-02 -0.500000000    
          14           9  -1.08116446E-02  -6.95206225E-02 -0.500000000    
          14          10   1.58115607E-02  -6.62299469E-02 -0.500000000    
          14          11   4.52249683E-02  -6.26113117E-02 -0.500000000    
          14          12   7.02191964E-02  -5.92565536E-02 -0.500000000    
          14          13   8.87350515E-02  -5.64439148E-02 -0.500000000    
          14          14  0.101431802      -5.42803071E-02 -0.500000000    
          14          15  0.108935870      -5.28015904E-02 -0.500000000    
          14          16  0.112601504      -5.20076826E-02 -0.500000000    
          14          17  0.113168515      -5.18939979E-02 -0.500000000    
          14          18  0.110536680      -5.24610430E-02 -0.500000000    
          14          19  0.104353964      -5.37116453E-02 -0.500000000    
          14          20   9.37505811E-02  -5.56466617E-02 -0.500000000    
          14          21   7.70447031E-02  -5.82517534E-02 -0.500000000    
          14          22   5.40181585E-02  -6.14463724E-02 -0.500000000    
          14          23   2.58377492E-02  -6.50217459E-02 -0.500000000    
          14          24  -2.71049771E-03  -6.85131997E-02 -0.500000000    
          14          25  -2.01679841E-02  -7.10290745E-02 -0.500000000    
          14          26  -9.93093755E-03  -7.11722001E-02 -0.500000000    
          14          27   3.47639173E-02  -6.72707781E-02 -0.500000000    
          14          28   9.90557149E-02  -5.78646995E-02 -0.500000000    
          14          29  0.144991472      -4.22825180E-02 -0.500000000    
