           3          17  0.503592730     -0.108187333     -0.500000000    
           3          18  0.507188261     -0.109012015     -0.500000000    
           3          19  0.514496863     -0.110790707     -0.500000000    
           3          20  0.523941040     -0.113406353     -0.500000000    
           3          21  0.532356322     -0.116562977     -0.500000000    
           3          22  0.534169495     -0.119595036     -0.500000000    
           3          23  0.521335065     -0.121164441     -0.500000000    
           3          24  0.486081898     -0.118993320     -0.500000000    
           3          25  0.425202519     -0.110196009     -0.500000000    
           3          26  0.339208841      -9.29639265E-02 -0.500000000    
           3          27  0.227583945      -6.91002980E-02 -0.500000000    
           3          28   9.35432240E-02  -4.44859862E-02 -0.500000000    
           3          29  -3.68951559E-02  -2.59046275E-02 -0.500000000    
           3          30  -6.50737956E-02  -1.79891661E-02 -0.500000000    
           3          31   6.48202747E-02  -2.03765668E-02 -0.500000000    
           3          32  0.144001141      -2.64684726E-02 -0.500000000    
           3          33  0.178839326      -3.22122388E-02 -0.500000000    
           4           1  0.461549193      -6.62167445E-02 -0.500000000    
           4           2  -3.09851617E-02  -3.02380156E-02 -0.500000000    
           4           3  -6.59504309E-02  -2.19865665E-02 -0.500000000    
           4           4   5.75094596E-02  -3.29230316E-02 -0.500000000    
           4           5  0.134765625      -5.04828393E-02 -0.500000000    
           4           6  0.147079259      -6.86471760E-02 -0.500000000    
           4           7  0.128719732      -8.51390660E-02 -0.500000000    
           4           8  0.112931915      -9.90052447E-02 -0.500000000    
           4           9  0.114040993     -0.109351747     -0.500000000    
           4          10  0.132236958     -0.115477689     -0.500000000    
           4          11  0.161755502     -0.117524654     -0.500000000    
           4          12  0.195482299     -0.116531514     -0.500000000    
           4          13  0.227257878     -0.113902353     -0.500000000    
           4          14  0.253132999     -0.110890098     -0.500000000    
           4          15  0.271264881     -0.108378492     -0.500000000    
           4          16  0.280987054     -0.106890671     -0.500000000    
           4          17  0.282403082     -0.106670812     -0.500000000    
           4          18  0.275417715     -0.107751995     -0.500000000    
           4          19  0.260111094     -0.109964669     -0.500000000    
           4          20  0.236659363     -0.112889178     -0.500000000    
           4          21  0.206511393     -0.115768582     -0.500000000    
           4          22  0.172901288     -0.117463388     -0.500000000    
           4          23  0.141195416     -0.116576657     -0.500000000    
           4          24  0.118394487     -0.111877739     -0.500000000    
           4          25  0.111146897     -0.102890879     -0.500000000    
           4          26  0.122003466      -9.00936127E-02 -0.500000000    
           4          27  0.142339438      -7.43840039E-02 -0.500000000    
           4          28  0.144860893      -5.66257983E-02 -0.500000000    
           4          29   9.29010585E-02  -3.83565910E-02 -0.500000000    
           4          30  -1.70512870E-02  -2.35541444E-02 -0.500000000    
           4          31  -7.86688402E-02  -1.91429555E-02 -0.500000000    
           4          32   6.48414195E-02  -3.41304764E-02 -0.500000000    
           4          33  0.541235626      -6.92203119E-02 -0.500000000    
           5           1  0.545518160      -7.22991005E-02 -0.500000000    
           5           2   9.85236987E-02  -4.66255732E-02 -0.500000000    
           5           3   4.68000360E-02  -3.73335294E-02 -0.500000000    
           5           4  0.134765536      -5.04828095E-02 -0.500000000    
           5           5  0.154992923      -6.77513778E-02 -0.500000000    
           5           6  0.115172744      -8.19141790E-02 -0.500000000    
           5           7   5.26170619E-02  -9.12350193E-02 -0.500000000    
           5           8   1.65493903E-03  -9.58455279E-02 -0.500000000    
           5           9  -1.71678886E-02  -9.68429819E-02 -0.500000000    
           5          10  -3.45176039E-03  -9.56901386E-02 -0.500000000    
           5          11   2.91952658E-02  -9.35940892E-02 -0.500000000    
           5          12   6.66237175E-02  -9.12560374E-02 -0.500000000    
           5          13  0.100284368      -8.90171826E-02 -0.500000000    
           5          14  0.126237854      -8.70829895E-02 -0.500000000    
           5          15  0.143881470      -8.56241286E-02 -0.500000000    
           5          16  0.153343350      -8.47879201E-02 -0.500000000    
           5          17  0.154580295      -8.46656188E-02 -0.500000000    
           5          18  0.147983611      -8.52702409E-02 -0.500000000    
           5          19  0.133064315      -8.65354687E-02 -0.500000000    
           5          20  0.109758168      -8.83303508E-02 -0.500000000    
           5          21   7.86462873E-02  -9.04869959E-02 -0.500000000    
           5          22   4.17368896E-02  -9.28196609E-02 -0.500000000    
           5          23   5.95836015E-03  -9.50521529E-02 -0.500000000    
           5          24  -1.58051476E-02  -9.66279432E-02 -0.500000000    
           5          25  -8.54348112E-03  -9.65064242E-02 -0.500000000    
           5          26   3.32049951E-02  -9.32543650E-02 -0.500000000    
           5          27   9.53643769E-02  -8.55753347E-02 -0.500000000    
           5          28  0.147703037      -7.29311258E-02 -0.500000000    
           5          29  0.154884726      -5.59953898E-02 -0.500000000    
           5          30   8.25741813E-02  -3.79320644E-02 -0.500000000    
           5          31  -4.36451510E-02  -2.83937417E-02 -0.500000000    
           5          32  0.124022558      -4.77041379E-02 -0.500000000    
           5          33  0.671652615      -7.97051191E-02 -0.500000000    
           6           1  0.530556202      -6.67834952E-02 -0.500000000    
           6           2  0.337600172      -6.74969405E-02 -0.500000000    
           6           3  0.184905663      -6.06219918E-02 -0.500000000    
           6           4  0.147079393      -6.86471313E-02 -0.500000000    
           6           5  0.115172811      -8.19141939E-02 -0.500000000    
           6           6   5.27102016E-02  -9.10728127E-02 -0.500000000    
           6           7  -1.23506156E-03  -9.42732319E-02 -0.500000000    
           6           8  -2.12296285E-02  -9.24325213E-02 -0.500000000    
           6           9  -9.70752817E-03  -8.75075534E-02 -0.500000000    
           6          10   1.83853190E-02  -8.14224258E-02 -0.500000000    
           6          11   4.94300835E-02  -7.54988939E-02 -0.500000000    
           6          12   7.61516988E-02  -7.04165250E-02 -0.500000000    
           6          13   9.69739407E-02  -6.64067268E-02 -0.500000000    
           6          14  0.112230025      -6.34739920E-02 -0.500000000    
           6          15  0.121541373      -6.15441166E-02 -0.500000000    
           6          16  0.126691207      -6.05291054E-02 -0.500000000    
           6          17  0.127229974      -6.03876971E-02 -0.500000000    
           6          18  0.123912223      -6.11055307E-02 -0.500000000    
           6          19  0.115654640      -6.27253950E-02 -0.500000000    
           6          20  0.102905169      -6.53119385E-02 -0.500000000    
           6          21   8.38205889E-02  -6.89566508E-02 -0.500000000    
           6          22   5.86549565E-02  -7.36942589E-02 -0.500000000    
           6          23   2.88832281E-02  -7.93850049E-02 -0.500000000    
           6          24  -1.05493702E-03  -8.55272710E-02 -0.500000000    
           6          25  -1.99409407E-02  -9.10296291E-02 -0.500000000    
           6          26  -1.19114295E-02  -9.41347331E-02 -0.500000000    
           6          27   3.20200771E-02  -9.27869380E-02 -0.500000000    
           6          28   9.78541374E-02  -8.55005682E-02 -0.500000000    
           6          29  0.146902069      -7.22138286E-02 -0.500000000    
           6          30  0.137763336      -5.59821092E-02 -0.500000000    
           6          31  0.124410264      -4.88233827E-02 -0.500000000    
           6          32  0.303375870      -6.35565072E-02 -0.500000000    
           6          33  0.631547987      -7.20545501E-02 -0.500000000    
           7           1  0.508913696      -6.10962324E-02 -0.500000000    
           7           2  0.532407403      -8.27457458E-02 -0.500000000    
           7           3  0.304891646      -8.55209380E-02 -0.500000000    
           7           4  0.128719926      -8.51389840E-02 -0.500000000    
           7           5   5.26171885E-02  -9.12349820E-02 -0.500000000    
           7           6  -1.23505504E-03  -9.42732319E-02 -0.500000000    
           7           7  -1.90789104E-02  -9.17608589E-02 -0.500000000    
           7           8  -1.61986332E-04  -8.54091197E-02 -0.500000000    
           7           9   3.47992703E-02  -7.75210634E-02 -0.500000000    
           7          10   6.90144226E-02  -6.96899891E-02 -0.500000000    
           7          11   9.52291340E-02  -6.27280027E-02 -0.500000000    
           7          12  0.112544969      -5.69492020E-02 -0.500000000    
           7          13  0.122440159      -5.24150580E-02 -0.500000000    
           7          14  0.127698720      -4.90751714E-02 -0.500000000    
           7          15  0.130347446      -4.68540527E-02 -0.500000000    
           7          16  0.131013438      -4.56827544E-02 -0.500000000    
           7          17  0.131409824      -4.55154367E-02 -0.500000000    
           7          18  0.130519167      -4.63504903E-02 -0.500000000    
           7          19  0.128918082      -4.82144877E-02 -0.500000000    
           7          20  0.124667056      -5.11716977E-02 -0.500000000    
           7          21  0.116340742      -5.53015508E-02 -0.500000000    
           7          22  0.101991430      -6.06641322E-02 -0.500000000    
           7          23   7.89266527E-02  -6.72492906E-02 -0.500000000    
           7          24   4.68440279E-02  -7.48503655E-02 -0.500000000    
           7          25   1.07088964E-02  -8.28531832E-02 -0.500000000    
           7          26  -1.58592351E-02  -8.99468139E-02 -0.500000000    
           7          27  -1.14460634E-02  -9.39817578E-02 -0.500000000    
           7          28   3.56068835E-02  -9.25576016E-02 -0.500000000    
           7          29   9.96109247E-02  -8.47226381E-02 -0.500000000    
           7          30  0.155901060      -7.45084733E-02 -0.500000000    
           7          31  0.299111605      -7.40789622E-02 -0.500000000    
           7          32  0.481243223      -7.45111033E-02 -0.500000000    
           7          33  0.534778774      -6.12618253E-02 -0.500000000    
           8           1  0.499296039      -6.00953102E-02 -0.500000000    
           8           2  0.645548940      -9.06001851E-02 -0.500000000    
           8           3  0.399316221     -0.105395347     -0.500000000    
           8           4  0.112932302      -9.90051925E-02 -0.500000000    
           8           5   1.65498932E-03  -9.58455056E-02 -0.500000000    
           8           6  -2.12297048E-02  -9.24325064E-02 -0.500000000    
           8           7  -1.62032899E-04  -8.54091197E-02 -0.500000000    
           8           8   4.00962271E-02  -7.64150918E-02 -0.500000000    
           8           9   7.87542760E-02  -6.73276410E-02 -0.500000000    
           8          10  0.106930621      -5.91411181E-02 -0.500000000    
           8          11  0.123607732      -5.22182360E-02 -0.500000000    
           8          12  0.131042361      -4.66141999E-02 -0.500000000    
           8          13  0.132664591      -4.22612168E-02 -0.500000000    
           8          14  0.131832585      -3.90616059E-02 -0.500000000    
           8          15  0.129831120      -3.69330570E-02 -0.500000000    
           8          16  0.128419057      -3.58053632E-02 -0.500000000    
           8          17  0.128247261      -3.56461331E-02 -0.500000000    
           8          18  0.129276648      -3.64473946E-02 -0.500000000    
           8          19  0.131066337      -3.82383205E-02 -0.500000000    
           8          20  0.132786244      -4.10698131E-02 -0.500000000    
           8          21  0.131953061      -4.50287946E-02 -0.500000000    
           8          22  0.126739398      -5.02072424E-02 -0.500000000    
           8          23  0.113842085      -5.66863231E-02 -0.500000000    
           8          24   8.97611007E-02  -6.44701496E-02 -0.500000000    
           8          25   5.39374091E-02  -7.33289942E-02 -0.500000000    
           8          26   1.24410139E-02  -8.25157538E-02 -0.500000000    
           8          27  -1.72512718E-02  -9.03804749E-02 -0.500000000    
           8          28  -8.97332001E-03  -9.43884328E-02 -0.500000000    
           8          29   4.30909060E-02  -9.31119546E-02 -0.500000000    
           8          30  0.165266380      -9.17924568E-02 -0.500000000    
           8          31  0.437569916      -9.59182158E-02 -0.500000000    
           8          32  0.597215712      -8.03504959E-02 -0.500000000    
           8          33  0.450257391      -5.51700629E-02 -0.500000000    
           9           1  0.488796711      -6.36247620E-02 -0.500000000    
           9           2  0.693721533      -9.41453427E-02 -0.500000000    
           9           3  0.468624949     -0.116932996     -0.500000000    
           9           4  0.114041224     -0.109351709     -0.500000000    
           9           5  -1.71678942E-02  -9.68430489E-02 -0.500000000    
           9           6  -9.70768370E-03  -8.75075832E-02 -0.500000000    
           9           7   3.47991101E-02  -7.75211230E-02 -0.500000000    
           9           8   7.87543058E-02  -6.73276559E-02 -0.500000000    
           9           9  0.110231414      -5.79961501E-02 -0.500000000    
           9          10  0.127369776      -5.00044264E-02 -0.500000000    
           9          11  0.133028597      -4.34290655E-02 -0.500000000    
           9          12  0.131444648      -3.81837189E-02 -0.500000000    
           9          13  0.126384661      -3.41406129E-02 -0.500000000    
           9          14  0.120402470      -3.11825667E-02 -0.500000000    
           9          15  0.115289241      -2.92162411E-02 -0.500000000    
           9          16  0.112242989      -2.81760339E-02 -0.500000000    
           9          17  0.111789465      -2.80288309E-02 -0.500000000    
           9          18  0.114015386      -2.87686028E-02 -0.500000000    
           9          19  0.118509911      -3.04210633E-02 -0.500000000    
           9          20  0.124402583      -3.30391936E-02 -0.500000000    
           9          21  0.130044624      -3.67080271E-02 -0.500000000    
           9          22  0.133016139      -4.15394418E-02 -0.500000000    
           9          23  0.130233064      -4.76586111E-02 -0.500000000    
           9          24  0.117560849      -5.51739745E-02 -0.500000000    
           9          25   9.11327899E-02  -6.40844405E-02 -0.500000000    
           9          26   5.08426204E-02  -7.40690827E-02 -0.500000000    
           9          27   5.08825108E-03  -8.41193646E-02 -0.500000000    
           9          28  -2.27169879E-02  -9.23323482E-02 -0.500000000    
           9          29   4.79318760E-03  -9.79005620E-02 -0.500000000    
           9          30  0.179869503     -0.106222048     -0.500000000    
           9          31  0.537077844     -0.109798633     -0.500000000    
           9          32  0.656126261      -8.38200152E-02 -0.500000000    
           9          33  0.398503006      -5.52971438E-02 -0.500000000    
          10           1  0.476657897      -7.00780526E-02 -0.500000000    
          10           2  0.702173531      -9.59298685E-02 -0.500000000    
          10           3  0.512348771     -0.120995648     -0.500000000    
          10           4  0.132236809     -0.115477696     -0.500000000    
          10           5  -3.45195970E-03  -9.56902057E-02 -0.500000000    
          10           6   1.83850024E-02  -8.14225152E-02 -0.500000000    
          10           7   6.90142214E-02  -6.96899965E-02 -0.500000000    
          10           8  0.106930524      -5.91411889E-02 -0.500000000    
          10           9  0.127369866      -5.00043482E-02 -0.500000000    
          10          10  0.133169532      -4.23921794E-02 -0.500000000    
          10          11  0.129452318      -3.62188779E-02 -0.500000000    
          10          12  0.120759554      -3.13325673E-02 -0.500000000    
          10          13  0.110368952      -2.75836177E-02 -0.500000000    
          10          14  0.100868598      -2.48465240E-02 -0.500000000    
          10          15   9.36342031E-02  -2.30293889E-02 -0.500000000    
          10          16   8.94632265E-02  -2.20687874E-02 -0.500000000    
          10          17   8.89563039E-02  -2.19325665E-02 -0.500000000    
          10          18   9.18352976E-02  -2.26160176E-02 -0.500000000    
          10          19   9.81327221E-02  -2.41426658E-02 -0.500000000    
          10          20  0.107079878      -2.65636668E-02 -0.500000000    
          10          21  0.117304631      -2.99631990E-02 -0.500000000    
          10          22  0.126909763      -3.44548821E-02 -0.500000000    
          10          23  0.132706150      -4.01819870E-02 -0.500000000    
          10          24  0.130628005      -4.72997688E-02 -0.500000000    
          10          25  0.115697771      -5.59259839E-02 -0.500000000    
          10          26   8.40345621E-02  -6.60058707E-02 -0.500000000    
          10          27   3.70291173E-02  -7.70563185E-02 -0.500000000    
          10          28  -1.11526297E-02  -8.81320983E-02 -0.500000000    
          10          29  -2.90995603E-03 -0.100033335     -0.500000000    
          10          30  0.201106176     -0.116361864     -0.500000000    
          10          31  0.597806513     -0.116113991     -0.500000000    
          10          32  0.675947964      -8.65656212E-02 -0.500000000    
          10          33  0.376792759      -6.02170341E-02 -0.500000000    
          11           1  0.468899250      -7.78452978E-02 -0.500000000    
          11           2  0.687117577      -9.71546844E-02 -0.500000000    
          11           3  0.531955600     -0.120372877     -0.500000000    
          11           4  0.161755159     -0.117524743     -0.500000000    
          11           5   2.91947387E-02  -9.35941935E-02 -0.500000000    
          11           6   4.94297072E-02  -7.54989758E-02 -0.500000000    
          11           7   9.52288955E-02  -6.27279878E-02 -0.500000000    
          11           8  0.123607576      -5.22183292E-02 -0.500000000    
          11           9  0.133028522      -4.34290916E-02 -0.500000000    
          11          10  0.129452378      -3.62188928E-02 -0.500000000    
          11          11  0.118538156      -3.04170307E-02 -0.500000000    
          11          12  0.104489356      -2.58441735E-02 -0.500000000    
          11          13   9.06039625E-02  -2.23426279E-02 -0.500000000    
          11          14   7.90844560E-02  -1.97890326E-02 -0.500000000    
          11          15   7.06244558E-02  -1.80950481E-02 -0.500000000    
          11          16   6.61986694E-02  -1.71986241E-02 -0.500000000    
          11          17   6.54413104E-02  -1.70727111E-02 -0.500000000    
          11          18   6.88115805E-02  -1.77088194E-02 -0.500000000    
          11          19   7.57600963E-02  -1.91329960E-02 -0.500000000    
          11          20   8.65070075E-02  -2.13911906E-02 -0.500000000    
          11          21   9.97472927E-02  -2.45643947E-02 -0.500000000    
          11          22  0.113974825      -2.87645198E-02 -0.500000000    
          11          23  0.126386270      -3.41376066E-02 -0.500000000    
          11          24  0.132915661      -4.08583730E-02 -0.500000000    
          11          25  0.128517583      -4.91017252E-02 -0.500000000    
          11          26  0.107327476      -5.89670464E-02 -0.500000000    
          11          27   6.61358684E-02  -7.03542978E-02 -0.500000000    
          11          28   1.31230252E-02  -8.32965747E-02 -0.500000000    
          11          29   1.45973805E-02 -0.100475132     -0.500000000    
          11          30  0.226949498     -0.121820509     -0.500000000    
          11          31  0.624330401     -0.117570028     -0.500000000    
          11          32  0.670237780      -8.91643316E-02 -0.500000000    
          11          33  0.377711684      -6.77560195E-02 -0.500000000    
          12           1  0.468369931      -8.56519565E-02 -0.500000000    
          12           2  0.659647882      -9.82988626E-02 -0.500000000    
          12           3  0.534057796     -0.117636457     -0.500000000    
          12           4  0.195481777     -0.116531625     -0.500000000    
          12           5   6.66231215E-02  -9.12561789E-02 -0.500000000    
          12           6   7.61513561E-02  -7.04166144E-02 -0.500000000    
          12           7  0.112544745      -5.69492467E-02 -0.500000000    
          12           8  0.131042510      -4.66142558E-02 -0.500000000    
          12           9  0.131444752      -3.81837077E-02 -0.500000000    
          12          10  0.120759614      -3.13326232E-02 -0.500000000    
          12          11  0.104489423      -2.58441921E-02 -0.500000000    
          12          12   8.69733989E-02  -2.15269979E-02 -0.500000000    
          12          13   7.13258311E-02  -1.82239655E-02 -0.500000000    
          12          14   5.89456819E-02  -1.58169363E-02 -0.500000000    
          12          15   5.04285023E-02  -1.42193008E-02 -0.500000000    
          12          16   4.60212454E-02  -1.33752516E-02 -0.500000000    
          12          17   4.52581495E-02  -1.32560274E-02 -0.500000000    
          12          18   4.85850908E-02  -1.38561018E-02 -0.500000000    
          12          19   5.56505919E-02  -1.51975257E-02 -0.500000000    
          12          20   6.67443052E-02  -1.73272900E-02 -0.500000000    
          12          21   8.14958960E-02  -2.03198865E-02 -0.500000000    
          12          22   9.86132026E-02  -2.42834333E-02 -0.500000000    
          12          23  0.115757018      -2.93612648E-02 -0.500000000    
          12          24  0.128854007      -3.57349068E-02 -0.500000000    
          12          25  0.132807791      -4.36069146E-02 -0.500000000    
          12          26  0.121448442      -5.31620458E-02 -0.500000000    
          12          27   8.83551911E-02  -6.45811930E-02 -0.500000000    
          12          28   4.02080156E-02  -7.87885487E-02 -0.500000000    
          12          29   4.44683991E-02  -9.99456644E-02 -0.500000000    
          12          30  0.254494220     -0.123417340     -0.500000000    
          12          31  0.627609789     -0.116693512     -0.500000000    
          12          32  0.650774539      -9.17454436E-02 -0.500000000    
          12          33  0.392745435      -7.60059580E-02 -0.500000000    
          13           1  0.473322988      -9.26064849E-02 -0.500000000    
          13           2  0.628802359      -9.94666740E-02 -0.500000000    
          13           3  0.527075469     -0.114421412     -0.500000000    
          13           4  0.227257282     -0.113902532     -0.500000000    
          13           5  0.100283585      -8.90173092E-02 -0.500000000    
          13           6   9.69736129E-02  -6.64068162E-02 -0.500000000    
          13           7  0.122440234      -5.24150990E-02 -0.500000000    
          13           8  0.132664695      -4.22612652E-02 -0.500000000    
          13           9  0.126384780      -3.41406055E-02 -0.500000000    
          13          10  0.110369101      -2.75836438E-02 -0.500000000    
          13          11   9.06041116E-02  -2.23426782E-02 -0.500000000    
          13          12   7.13258833E-02  -1.82239581E-02 -0.500000000    
          13          13   5.50747029E-02  -1.50744664E-02 -0.500000000    
          13          14   4.28174958E-02  -1.27797453E-02 -0.500000000    
          13          15   3.46848331E-02  -1.12582473E-02 -0.500000000    
          13          16   3.04190051E-02  -1.04548065E-02 -0.500000000    
          13          17   2.98349019E-02  -1.03408815E-02 -0.500000000    
          13          18   3.28332372E-02  -1.09124836E-02 -0.500000000    
          13          19   3.96611169E-02  -1.21901808E-02 -0.500000000    
          13          20   5.05430438E-02  -1.42189469E-02 -0.500000000    
          13          21   6.54988587E-02  -1.70726795E-02 -0.500000000    
          13          22   8.38816911E-02  -2.08543222E-02 -0.500000000    
          13          23  0.103964001      -2.57011000E-02 -0.500000000    
          13          24  0.121998124      -3.17932367E-02 -0.500000000    
          13          25  0.132392704      -3.93481180E-02 -0.500000000    
          13          26  0.128747851      -4.86042239E-02 -0.500000000    
          13          27  0.104083948      -5.99482805E-02 -0.500000000    
          13          28   6.42009526E-02  -7.50715509E-02 -0.500000000    
          13          29   7.58724362E-02  -9.89235193E-02 -0.500000000    
          13          30  0.280265450     -0.122589327     -0.500000000    
          13          31  0.619177580     -0.115048192     -0.500000000    
          13          32  0.627252102      -9.42135155E-02 -0.500000000    
          13          33  0.413314641      -8.36307853E-02 -0.500000000    
          14           1  0.480322748      -9.81691182E-02 -0.500000000    
          14           2  0.601130843     -0.100566044     -0.500000000    
          14           3  0.517526746     -0.111579388     -0.500000000    
          14           4  0.253132612     -0.110890396     -0.500000000    
          14           5  0.126237050      -8.70830864E-02 -0.500000000    
          14           6  0.112229735      -6.34740591E-02 -0.500000000    
          14           7  0.127698869      -4.90752794E-02 -0.500000000    
          14           8  0.131832823      -3.90616581E-02 -0.500000000    
          14           9  0.120402545      -3.11826058E-02 -0.500000000    
          14          10  0.100868650      -2.48465147E-02 -0.500000000    
          14          11   7.90846124E-02  -1.97890326E-02 -0.500000000    
          14          12   5.89457862E-02  -1.58168934E-02 -0.500000000    
          14          13   4.28175330E-02  -1.27797509E-02 -0.500000000    
          14          14   3.09706070E-02  -1.05696758E-02 -0.500000000    
          14          15   2.32700184E-02  -9.10434965E-03 -0.500000000    
          14          16   1.95234772E-02  -8.32975004E-03 -0.500000000    
          14          17   1.88510176E-02  -8.22119508E-03 -0.500000000    
          14          18   2.17150282E-02  -8.77058133E-03 -0.500000000    
          14          19   2.79071238E-02  -1.00016929E-02 -0.500000000    
          14          20   3.83278951E-02  -1.19566806E-02 -0.500000000    
          14          21   5.32478318E-02  -1.47054549E-02 -0.500000000    
          14          22   7.19944313E-02  -1.83523968E-02 -0.500000000    
          14          23   9.34131593E-02  -2.30306145E-02 -0.500000000    
          14          24  0.114418611      -2.89146248E-02 -0.500000000    
          14          25  0.129709616      -3.62241007E-02 -0.500000000    
          14          26  0.131884605      -4.52348702E-02 -0.500000000    
          14          27  0.113788418      -5.64958267E-02 -0.500000000    
          14          28   8.27198848E-02  -7.22872615E-02 -0.500000000    
          14          29  0.102661267      -9.77629647E-02 -0.500000000    
          14          30  0.301325709     -0.120740987     -0.500000000    
          14          31  0.607250452     -0.113426924     -0.500000000    
          14          32  0.606011689      -9.63649154E-02 -0.500000000    
          14          33  0.432922393      -8.98383781E-02 -0.500000000    
          15           1  0.486529231     -0.102065444     -0.500000000    
          15           2  0.580559194     -0.101441249     -0.500000000    
          15           3  0.509269297     -0.109502599     -0.500000000    
          15           4  0.271264553     -0.108378790     -0.500000000    
          15           5  0.143880606      -8.56242552E-02 -0.500000000    
          15           6  0.121541053      -6.15441278E-02 -0.500000000    
          15           7  0.130347595      -4.68541309E-02 -0.500000000    
          15           8  0.129831478      -3.69330831E-02 -0.500000000    
          15           9  0.115289502      -2.92162411E-02 -0.500000000    
          15          10   9.36344191E-02  -2.30293944E-02 -0.500000000    
