           2           3  0.214805275      -1.07079064E-02 -0.500000000    
           2           4  0.127466008      -3.89788672E-02 -0.500000000    
           2           5   3.63093279E-02  -6.01253398E-02 -0.500000000    
           2           6  -2.67638713E-02  -7.00356364E-02 -0.500000000    
           2           7  0.126772091      -7.24412128E-02 -0.500000000    
           2           8  0.306564540      -6.71260729E-02 -0.500000000    
           2           9  0.360236257      -5.31731248E-02 -0.500000000    
           2          10  0.210373640      -3.52682211E-02 -0.500000000    
           2          11  0.169819102      -4.57798131E-02 -0.500000000    
           2          12  0.320617080      -7.59029016E-02 -0.500000000    
           2          13  0.240310118      -7.69834369E-02 -0.500000000    
           2          14  -5.01946583E-02  -4.20441180E-02 -0.500000000    
           2          15   1.00759938E-02  -1.23367915E-02 -0.500000000    
           2          16   2.20241770E-02  -9.03062243E-03 -0.500000000    
           2          17  0.120348401      -2.90947948E-02 -0.500000000    
           2          18  0.143653080      -6.71120808E-02 -0.500000000    
           2          19  0.153384224     -0.103801228     -0.500000000    
           2          20  -5.59165142E-02 -0.117728844     -0.500000000    
           2          21  -5.61561063E-02 -0.122981265     -0.500000000    
           2          22  -4.03422192E-02  -9.84635577E-02 -0.500000000    
           2          23   4.29278724E-02  -6.78639263E-02 -0.500000000    
           2          24  0.184833780      -5.31773642E-02 -0.500000000    
           2          25  0.140640870      -4.82595339E-02 -0.500000000    
           2          26   8.28922540E-02  -7.21009597E-02 -0.500000000    
           2          27   1.71552375E-02 -0.124230608     -0.500000000    
           2          28 -0.111294530     -0.154086858     -0.500000000    
           2          29   8.47346261E-02 -0.125995576     -0.500000000    
           2          30  0.385324448     -0.102896601     -0.500000000    
           2          31  0.586501598      -3.31196152E-02 -0.500000000    
           2          32  0.641037047       4.68423963E-02 -0.500000000    
           2          33  0.512917519       8.67070183E-02 -0.500000000    
           3           1  0.213328019      -3.31422430E-03 -0.500000000    
           3           2  0.215382561      -1.07568447E-02 -0.500000000    
           3           3  0.169151470      -3.48348655E-02 -0.500000000    
           3           4  0.156638607      -3.23308595E-02 -0.500000000    
           3           5  -9.88383591E-02  -2.36969050E-02 -0.500000000    
           3           6  -1.71439350E-02  -3.84688936E-02 -0.500000000    
           3           7  0.110786580      -2.67364010E-02 -0.500000000    
           3           8  0.135980055      -3.22278924E-02 -0.500000000    
           3           9  0.164277703      -2.58646850E-02 -0.500000000    
           3          10  0.137472138      -3.59674208E-02 -0.500000000    
           3          11  0.192418888      -7.45256692E-02 -0.500000000    
           3          12  0.327073455     -0.106241830     -0.500000000    
           3          13  0.248544767     -0.110887825     -0.500000000    
           3          14  -4.26188819E-02  -7.27355555E-02 -0.500000000    
           3          15  -5.50813302E-02  -4.93473895E-02 -0.500000000    
           3          16  -5.38406000E-02  -4.74049561E-02 -0.500000000    
           3          17   4.60519753E-02  -6.47390857E-02 -0.500000000    
           3          18   8.90283734E-02  -8.53361711E-02 -0.500000000    
           3          19  0.107188515     -0.116150297     -0.500000000    
           3          20   3.73626202E-02 -0.152284980     -0.500000000    
           3          21  -1.51954014E-02 -0.170217499     -0.500000000    
           3          22  -4.96156923E-02 -0.153006941     -0.500000000    
           3          23   3.70046720E-02 -0.110759251     -0.500000000    
           3          24  0.137957737      -5.97910546E-02 -0.500000000    
           3          25  0.129885525      -4.26693149E-02 -0.500000000    
           3          26  0.155975908      -6.49516732E-02 -0.500000000    
           3          27   6.73574209E-02 -0.110605352     -0.500000000    
           3          28 -0.195605516     -0.155275702     -0.500000000    
           3          29   8.71267468E-02 -0.125451371     -0.500000000    
           3          30  0.476314932     -0.123294577     -0.500000000    
           3          31  0.618997753      -7.69544095E-02 -0.500000000    
           3          32  0.609717011      -2.03762650E-02 -0.500000000    
           3          33  0.567807436       5.94567228E-03 -0.500000000    
           4           1  0.207312524      -4.24801223E-02 -0.500000000    
           4           2  0.127932534      -3.90765034E-02 -0.500000000    
           4           3  0.157002613      -3.23954336E-02 -0.500000000    
           4           4  0.194964394       6.97202329E-03 -0.500000000    
           4           5   5.18167466E-02   3.01771462E-02 -0.500000000    
           4           6   1.56930331E-02   1.83033533E-02 -0.500000000    
           4           7   8.47736150E-02   1.94646660E-02 -0.500000000    
           4           8   9.18454900E-02   3.23716737E-03 -0.500000000    
           4           9  0.132455438      -5.49536524E-03 -0.500000000    
           4          10  0.170189738      -3.76053117E-02 -0.500000000    
           4          11  0.262432486      -8.40841979E-02 -0.500000000    
           4          12  0.285620093     -0.113480374     -0.500000000    
           4          13  0.167540371     -0.125220507     -0.500000000    
           4          14   1.17677888E-02  -9.88987833E-02 -0.500000000    
           4          15  -3.15062404E-02  -8.91188532E-02 -0.500000000    
           4          16 -0.142482698      -9.69499573E-02 -0.500000000    
           4          17  -7.14181289E-02 -0.107969180     -0.500000000    
           4          18   2.67408993E-02 -0.107705370     -0.500000000    
           4          19  0.115079463     -0.122759245     -0.500000000    
           4          20   4.69605103E-02 -0.153487116     -0.500000000    
           4          21  -1.01214955E-02 -0.185868189     -0.500000000    
           4          22  -2.26311795E-02 -0.175736502     -0.500000000    
           4          23  0.109828629     -0.136217043     -0.500000000    
           4          24  0.163744137      -7.50414953E-02 -0.500000000    
           4          25  0.142366663      -4.93248701E-02 -0.500000000    
           4          26   9.45418328E-02  -5.90423718E-02 -0.500000000    
           4          27   8.09450373E-02  -8.98188576E-02 -0.500000000    
           4          28  -7.22660720E-02 -0.129709736     -0.500000000    
           4          29  0.224018157     -0.124262832     -0.500000000    
           4          30  0.449937612     -0.120574787     -0.500000000    
           4          31  0.525364697      -9.96815339E-02 -0.500000000    
           4          32  0.538280725      -7.73452669E-02 -0.500000000    
           4          33  0.694325089      -6.99898675E-02 -0.500000000    
           5           1  0.233486071      -8.43002945E-02 -0.500000000    
           5           2   3.65837961E-02  -6.03035167E-02 -0.500000000    
           5           3  -9.86458138E-02  -2.38039400E-02 -0.500000000    
           5           4   5.18703088E-02   3.01516429E-02 -0.500000000    
           5           5   7.22919032E-02   6.34943619E-02 -0.500000000    
           5           6   6.84889406E-02   4.39864919E-02 -0.500000000    
           5           7  0.165072858       3.32113393E-02 -0.500000000    
           5           8  0.197247982       1.63290557E-02 -0.500000000    
           5           9  0.258428872      -1.21931285E-02 -0.500000000    
           5          10  0.191377208      -4.05864343E-02 -0.500000000    
           5          11  0.191675991      -6.62537664E-02 -0.500000000    
           5          12  0.157321528      -9.50596780E-02 -0.500000000    
           5          13  0.121336043     -0.116443366     -0.500000000    
           5          14   9.46566239E-02 -0.117721751     -0.500000000    
           5          15   3.10709681E-02 -0.123832054     -0.500000000    
           5          16 -0.122358464     -0.137597591     -0.500000000    
           5          17 -0.140751570     -0.143279046     -0.500000000    
           5          18   4.16398682E-02 -0.131573915     -0.500000000    
           5          19  0.181599602     -0.128049821     -0.500000000    
           5          20   4.35194969E-02 -0.138030842     -0.500000000    
           5          21  -4.05869037E-02 -0.162156478     -0.500000000    
           5          22   1.46537628E-02 -0.162810996     -0.500000000    
           5          23  0.141786993     -0.139090762     -0.500000000    
           5          24  0.233443722     -0.110443443     -0.500000000    
           5          25  0.144819170      -8.16076547E-02 -0.500000000    
           5          26  0.115777738      -8.58288482E-02 -0.500000000    
           5          27  0.107619271      -9.31273848E-02 -0.500000000    
           5          28  0.144951403      -9.81812403E-02 -0.500000000    
           5          29  0.186495990     -0.107249595     -0.500000000    
           5          30  0.322223365     -0.111669593     -0.500000000    
           5          31  0.375681520      -9.91049409E-02 -0.500000000    
           5          32  0.553705752     -0.109052241     -0.500000000    
           5          33  0.683940053     -0.105129912     -0.500000000    
           6           1  0.109084971      -9.26221162E-02 -0.500000000    
           6           2  -2.68203206E-02  -7.01851919E-02 -0.500000000    
           6           3  -1.71961132E-02  -3.85612175E-02 -0.500000000    
           6           4   1.54809402E-02   1.82588100E-02 -0.500000000    
           6           5   6.84172213E-02   4.39667106E-02 -0.500000000    
           6           6  0.193252966       1.50264092E-02 -0.500000000    
           6           7  0.262628138       9.78378393E-03 -0.500000000    
           6           8  0.280429900      -2.34827828E-02 -0.500000000    
           6           9  0.259766251      -6.35507703E-02 -0.500000000    
           6          10  0.159176752      -8.27767625E-02 -0.500000000    
           6          11  0.133447379      -8.61693844E-02 -0.500000000    
           6          12   8.11381340E-02 -0.103549257     -0.500000000    
           6          13   9.71047282E-02 -0.134479031     -0.500000000    
           6          14  0.112999454     -0.132024884     -0.500000000    
           6          15   3.94483693E-02 -0.132283807     -0.500000000    
           6          16 -0.130870789     -0.123616084     -0.500000000    
           6          17 -0.146890029     -0.123136543     -0.500000000    
           6          18   2.46368032E-02 -0.125418887     -0.500000000    
           6          19  0.146726087     -0.125355944     -0.500000000    
           6          20   6.61785994E-03 -0.140218049     -0.500000000    
           6          21  -8.96891356E-02 -0.151417166     -0.500000000    
           6          22  -5.99698862E-03 -0.157926172     -0.500000000    
           6          23  0.178780064     -0.163157910     -0.500000000    
           6          24  0.233461931     -0.168866605     -0.500000000    
           6          25  0.207142979     -0.151779756     -0.500000000    
           6          26  0.179680660     -0.147240117     -0.500000000    
           6          27  0.193968222     -0.144286901     -0.500000000    
           6          28  0.257674098     -0.105518341     -0.500000000    
           6          29  0.214710757      -9.61277187E-02 -0.500000000    
           6          30  0.194076970     -0.108836450     -0.500000000    
           6          31  0.232540593     -0.113849692     -0.500000000    
           6          32  0.272559613     -0.113479167     -0.500000000    
           6          33  0.288111895     -0.116870813     -0.500000000    
           7           1  0.245892286      -8.59797075E-02 -0.500000000    
           7           2  0.126789659      -7.25449249E-02 -0.500000000    
           7           3  0.110591501      -2.68122591E-02 -0.500000000    
           7           4   8.45831782E-02   1.94076523E-02 -0.500000000    
           7           5  0.165041178       3.31777893E-02 -0.500000000    
           7           6  0.262699693       9.76361614E-03 -0.500000000    
           7           7  0.315530479       1.84932246E-03 -0.500000000    
           7           8  0.208261520      -5.80263473E-02 -0.500000000    
           7           9  0.261225373     -0.108397037     -0.500000000    
           7          10  0.126524344     -0.129197329     -0.500000000    
           7          11   9.05936956E-02 -0.132406905     -0.500000000    
           7          12   4.29345481E-02 -0.135295570     -0.500000000    
           7          13   8.28052312E-02 -0.160692349     -0.500000000    
           7          14  0.185827047     -0.149777368     -0.500000000    
           7          15   4.38625403E-02 -0.124789938     -0.500000000    
           7          16  -3.31631340E-02 -0.100429259     -0.500000000    
           7          17   1.15431976E-02  -9.41528380E-02 -0.500000000    
           7          18  0.130733773     -0.107281208     -0.500000000    
           7          19  0.222149134     -0.128458679     -0.500000000    
           7          20   7.32331499E-02 -0.144946471     -0.500000000    
           7          21 -0.106336601     -0.150817797     -0.500000000    
           7          22  -7.07764849E-02 -0.160817280     -0.500000000    
           7          23   5.73226474E-02 -0.190660223     -0.500000000    
           7          24  0.232419878     -0.220914364     -0.500000000    
           7          25  0.245263532     -0.215023950     -0.500000000    
           7          26  0.266021699     -0.187154576     -0.500000000    
           7          27  0.320868313     -0.174893618     -0.500000000    
           7          28  0.226615235     -0.107798494     -0.500000000    
           7          29  0.104354866      -6.71107247E-02 -0.500000000    
           7          30  0.118957736      -7.34640658E-02 -0.500000000    
           7          31  0.159201398      -7.76907951E-02 -0.500000000    
           7          32   9.88058671E-02  -8.40702355E-02 -0.500000000    
           7          33   9.47220549E-02  -7.85842985E-02 -0.500000000    
           8           1  0.473982573      -8.45582336E-02 -0.500000000    
           8           2  0.306877941      -6.71774819E-02 -0.500000000    
           8           3  0.135982841      -3.22731286E-02 -0.500000000    
           8           4   9.18452665E-02   3.20391171E-03 -0.500000000    
           8           5  0.197316974       1.63085219E-02 -0.500000000    
           8           6  0.280478567      -2.35088170E-02 -0.500000000    
           8           7  0.208185688      -5.80496155E-02 -0.500000000    
           8           8  0.177884057     -0.119566739     -0.500000000    
           8           9  0.313897699     -0.166836053     -0.500000000    
           8          10  0.113277696     -0.170672491     -0.500000000    
           8          11   1.69240516E-02 -0.151226580     -0.500000000    
           8          12   5.07627055E-03 -0.127722874     -0.500000000    
           8          13  0.114734888     -0.143213630     -0.500000000    
           8          14  0.163232252     -0.146349341     -0.500000000    
           8          15   5.05873151E-02 -0.117014557     -0.500000000    
           8          16   2.22357213E-02  -9.91365761E-02 -0.500000000    
           8          17  0.119179666      -9.00711492E-02 -0.500000000    
           8          18  0.221408516      -9.60122570E-02 -0.500000000    
           8          19  0.217856243     -0.125723436     -0.500000000    
           8          20  0.194028959     -0.137981594     -0.500000000    
           8          21  -6.68627620E-02 -0.128477335     -0.500000000    
           8          22 -0.142810017     -0.139417112     -0.500000000    
           8          23  -9.38343182E-02 -0.184166983     -0.500000000    
           8          24  0.108963728     -0.238320380     -0.500000000    
           8          25  0.208723456     -0.252721578     -0.500000000    
           8          26  0.212555811     -0.220104501     -0.500000000    
           8          27  0.183097377     -0.184112459     -0.500000000    
           8          28  0.180649728     -0.112050824     -0.500000000    
           8          29   5.93446195E-02  -4.43451703E-02 -0.500000000    
           8          30   2.72170156E-02  -3.01503055E-02 -0.500000000    
           8          31   7.43072778E-02  -3.27102765E-02 -0.500000000    
           8          32   9.22359228E-02  -3.05904578E-02 -0.500000000    
           8          33   6.21978268E-02  -2.75334250E-02 -0.500000000    
           9           1  0.518456519      -6.45957589E-02 -0.500000000    
           9           2  0.360634208      -5.32111041E-02 -0.500000000    
           9           3  0.164441675      -2.59025078E-02 -0.500000000    
           9           4  0.132382274      -5.52271912E-03 -0.500000000    
           9           5  0.258135915      -1.22148097E-02 -0.500000000    
           9           6  0.259406000      -6.35737702E-02 -0.500000000    
           9           7  0.261043519     -0.108400576     -0.500000000    
           9           8  0.313834727     -0.166815639     -0.500000000    
           9           9  0.408320159     -0.206676647     -0.500000000    
           9          10  0.275005877     -0.196356028     -0.500000000    
           9          11  0.117917441     -0.160486579     -0.500000000    
           9          12   5.94193190E-02 -0.136955574     -0.500000000    
           9          13  0.186550006     -0.134906918     -0.500000000    
           9          14   8.87698755E-02 -0.139446974     -0.500000000    
           9          15   5.49254119E-02 -0.116864152     -0.500000000    
           9          16  -5.52269109E-02  -8.86579007E-02 -0.500000000    
           9          17   6.49529845E-02  -7.05075711E-02 -0.500000000    
           9          18  0.122499056      -6.66009188E-02 -0.500000000    
           9          19  0.114309855     -0.106894672     -0.500000000    
           9          20  0.156948537     -0.140697509     -0.500000000    
           9          21   6.66759685E-02 -0.141373515     -0.500000000    
           9          22 -0.118649535     -0.145886675     -0.500000000    
           9          23   2.99930777E-02 -0.170449883     -0.500000000    
           9          24   9.43278149E-02 -0.212856099     -0.500000000    
           9          25   9.09106061E-02 -0.241939917     -0.500000000    
           9          26   5.01177646E-02 -0.237796530     -0.500000000    
           9          27  0.108567700     -0.203565463     -0.500000000    
           9          28  0.117309839     -0.131654456     -0.500000000    
           9          29   9.36551988E-02  -6.62733316E-02 -0.500000000    
           9          30   1.51025243E-02  -1.48087777E-02 -0.500000000    
           9          31   2.36199815E-02   1.58586577E-02 -0.500000000    
           9          32   6.85333312E-02   2.26123389E-02 -0.500000000    
           9          33   6.63255155E-02   2.43542008E-02 -0.500000000    
          10           1  0.411803365      -3.27660553E-02 -0.500000000    
          10           2  0.210802883      -3.53479423E-02 -0.500000000    
          10           3  0.137648657      -3.60432714E-02 -0.500000000    
          10           4  0.170038879      -3.76681685E-02 -0.500000000    
          10           5  0.191149265      -4.06235904E-02 -0.500000000    
          10           6  0.158980712      -8.27866867E-02 -0.500000000    
          10           7  0.126391605     -0.129191220     -0.500000000    
          10           8  0.113147505     -0.170642778     -0.500000000    
          10           9  0.274898171     -0.196328938     -0.500000000    
          10          10  0.297113031     -0.191196486     -0.500000000    
          10          11  0.108470872     -0.153000668     -0.500000000    
          10          12  0.101735123     -0.140423432     -0.500000000    
          10          13  0.224030912     -0.126094729     -0.500000000    
          10          14  0.158672318     -0.127104774     -0.500000000    
          10          15  0.109998465     -0.124152124     -0.500000000    
          10          16  -5.46591729E-02  -9.39247981E-02 -0.500000000    
          10          17  -1.21210748E-02  -7.14182407E-02 -0.500000000    
          10          18   9.23667103E-03  -6.60510436E-02 -0.500000000    
          10          19   8.37294087E-02  -9.81978104E-02 -0.500000000    
          10          20  0.146271139     -0.131257728     -0.500000000    
          10          21  0.199670225     -0.135613814     -0.500000000    
          10          22   4.04374264E-02 -0.136584550     -0.500000000    
          10          23   3.97582687E-02 -0.157901019     -0.500000000    
          10          24   4.80965376E-02 -0.185717091     -0.500000000    
          10          25  -7.26060197E-02 -0.207632735     -0.500000000    
          10          26  -6.06549866E-02 -0.215473592     -0.500000000    
          10          27   1.63152944E-02 -0.191852674     -0.500000000    
          10          28   5.56708314E-02 -0.135270759     -0.500000000    
          10          29   7.17020780E-02  -8.64402577E-02 -0.500000000    
          10          30   2.60664113E-02  -3.62479128E-02 -0.500000000    
          10          31   8.45291931E-03   1.21563300E-02 -0.500000000    
          10          32   8.18871930E-02   4.29604053E-02 -0.500000000    
          10          33   9.85389575E-02   5.55950738E-02 -0.500000000    
          11           1  0.398639977      -2.02334858E-02 -0.500000000    
          11           2  0.170169979      -4.58529182E-02 -0.500000000    
          11           3  0.192584172      -7.45919272E-02 -0.500000000    
          11           4  0.262368858      -8.41417536E-02 -0.500000000    
          11           5  0.191538632      -6.62938133E-02 -0.500000000    
          11           6  0.133386627      -8.61914754E-02 -0.500000000    
          11           7   9.06363577E-02 -0.132419094     -0.500000000    
          11           8   1.70208663E-02 -0.151218593     -0.500000000    
          11           9  0.118011788     -0.160455838     -0.500000000    
          11          10  0.108556002     -0.152980670     -0.500000000    
          11          11   8.46872628E-02 -0.129396036     -0.500000000    
          11          12   6.35994449E-02 -0.132770747     -0.500000000    
          11          13  0.129530624     -0.125949681     -0.500000000    
          11          14  0.196238205     -0.128010243     -0.500000000    
          11          15  0.119319648     -0.137415946     -0.500000000    
          11          16   7.46808155E-03 -0.105693310     -0.500000000    
          11          17  -6.24106191E-02  -7.43090212E-02 -0.500000000    
          11          18   8.73412646E-04  -7.63760880E-02 -0.500000000    
          11          19  0.124948643      -9.33591202E-02 -0.500000000    
          11          20  0.132432640     -0.104252927     -0.500000000    
          11          21  0.118157841     -0.118224949     -0.500000000    
          11          22  0.164873451     -0.108509295     -0.500000000    
          11          23   8.85167345E-02 -0.132340640     -0.500000000    
          11          24   3.01046837E-02 -0.160737604     -0.500000000    
          11          25 -0.107414268     -0.188924775     -0.500000000    
          11          26  -8.96488950E-02 -0.201372936     -0.500000000    
          11          27   8.12290087E-02 -0.174178407     -0.500000000    
          11          28  0.144587919     -0.124078922     -0.500000000    
          11          29  0.143306345     -0.104928367     -0.500000000    
          11          30   7.30358213E-02  -7.96852633E-02 -0.500000000    
          11          31  -1.30589409E-02  -3.10761854E-02 -0.500000000    
          11          32   3.36417109E-02   7.44678359E-03 -0.500000000    
          11          33  0.203345478       2.47972086E-02 -0.500000000    
          12           1  0.311997175      -4.05964889E-02 -0.500000000    
          12           2  0.321023524      -7.59611949E-02 -0.500000000    
          12           3  0.327269614     -0.106282465     -0.500000000    
          12           4  0.285550386     -0.113511145     -0.500000000    
          12           5  0.157203078      -9.50767621E-02 -0.500000000    
          12           6   8.10414702E-02 -0.103549533     -0.500000000    
          12           7   4.28547263E-02 -0.135294676     -0.500000000    
          12           8   5.05817309E-03 -0.127723619     -0.500000000    
          12           9   5.94806075E-02 -0.136936709     -0.500000000    
          12          10  0.101870902     -0.140406892     -0.500000000    
          12          11   6.38547465E-02 -0.132761523     -0.500000000    
          12          12 -0.232252404     -0.133867145     -0.500000000    
          12          13 -0.159668222     -0.115541399     -0.500000000    
          12          14  0.170759961     -0.112660632     -0.500000000    
          12          15  0.190766931     -0.125367910     -0.500000000    
          12          16  0.126526564     -0.108064316     -0.500000000    
          12          17   2.15349644E-02  -6.88179508E-02 -0.500000000    
          12          18  0.141254708      -6.30078986E-02 -0.500000000    
          12          19  0.268200219      -6.93037882E-02 -0.500000000    
          12          20  0.128107965      -6.13890216E-02 -0.500000000    
          12          21  -4.45111692E-02  -7.45565444E-02 -0.500000000    
          12          22  0.131699786      -8.64939317E-02 -0.500000000    
          12          23  0.100526094     -0.125544637     -0.500000000    
          12          24   9.60154757E-02 -0.167358875     -0.500000000    
          12          25  -5.97992316E-02 -0.190307036     -0.500000000    
          12          26  -1.23831769E-02 -0.203128055     -0.500000000    
          12          27   5.12927547E-02 -0.177305758     -0.500000000    
          12          28  0.120864995     -0.129433990     -0.500000000    
          12          29  0.154087186     -0.123170838     -0.500000000    
          12          30   9.93393511E-02 -0.103915103     -0.500000000    
          12          31   6.45887032E-02  -6.33317307E-02 -0.500000000    
          12          32   9.22161415E-02  -3.42758745E-02 -0.500000000    
          12          33  0.172499791      -2.06816103E-02 -0.500000000    
          13           1  0.175059617      -4.26250547E-02 -0.500000000    
          13           2  0.240568206      -7.70810694E-02 -0.500000000    
          13           3  0.248565823     -0.110957555     -0.500000000    
          13           4  0.167390153     -0.125265226     -0.500000000    
          13           5  0.121207714     -0.116461873     -0.500000000    
          13           6   9.70049798E-02 -0.134477437     -0.500000000    
          13           7   8.27193484E-02 -0.160685748     -0.500000000    
          13           8  0.114585280     -0.143205985     -0.500000000    
          13           9  0.186438888     -0.134893268     -0.500000000    
          13          10  0.224050015     -0.126080364     -0.500000000    
          13          11  0.129668221     -0.125951931     -0.500000000    
          13          12 -0.159377769     -0.115546219     -0.500000000    
          13          13  -9.07327756E-02  -8.74037743E-02 -0.500000000    
          13          14  0.196168885      -8.35925713E-02 -0.500000000    
          13          15  0.272080481      -8.53950903E-02 -0.500000000    
          13          16   5.47809564E-02  -7.16583282E-02 -0.500000000    
          13          17  -2.82247644E-02  -6.08266369E-02 -0.500000000    
          13          18   8.45156014E-02  -5.48009165E-02 -0.500000000    
          13          19  0.291734099      -3.48176770E-02 -0.500000000    
          13          20  0.155340314      -2.58921646E-02 -0.500000000    
          13          21  -3.58121209E-02  -4.01919335E-02 -0.500000000    
          13          22   5.64011410E-02  -7.98403546E-02 -0.500000000    
          13          23  0.111373916     -0.127708808     -0.500000000    
          13          24  0.164070740     -0.154534429     -0.500000000    
          13          25   7.05195218E-02 -0.166571110     -0.500000000    
          13          26   8.04397315E-02 -0.178102642     -0.500000000    
          13          27   8.54538977E-02 -0.166024923     -0.500000000    
          13          28   3.73333097E-02 -0.110267997     -0.500000000    
          13          29   6.35526516E-03  -8.93874466E-02 -0.500000000    
          13          30   4.17149886E-02  -8.70084092E-02 -0.500000000    
          13          31   6.48670048E-02  -7.03367516E-02 -0.500000000    
          13          32   8.90076309E-02  -5.52571714E-02 -0.500000000    
          13          33   9.37694535E-02  -4.56861258E-02 -0.500000000    
          14           1  -9.66654345E-02  -8.30102619E-03 -0.500000000    
          14           2  -5.03034443E-02  -4.20765094E-02 -0.500000000    
          14           3  -4.28383350E-02  -7.27629215E-02 -0.500000000    
          14           4   1.15253637E-02  -9.89221483E-02 -0.500000000    
          14           5   9.44304317E-02 -0.117739305     -0.500000000    
          14           6  0.112801172     -0.132036775     -0.500000000    
          14           7  0.185747027     -0.149789080     -0.500000000    
          14           8  0.163222119     -0.146362379     -0.500000000    
          14           9   8.87376890E-02 -0.139450923     -0.500000000    
          14          10  0.158603683     -0.127090633     -0.500000000    
          14          11  0.196174458     -0.128011331     -0.500000000    
          14          12  0.170996398     -0.112673126     -0.500000000    
          14          13  0.196429193      -8.36039111E-02 -0.500000000    
          14          14  0.121858120      -6.69941753E-02 -0.500000000    
          14          15  0.128868476      -4.10710908E-02 -0.500000000    
          14          16  -7.16600716E-02  -3.95425372E-02 -0.500000000    
          14          17 -0.138899088      -5.35389967E-02 -0.500000000    
          14          18   2.42787022E-02  -5.69071397E-02 -0.500000000    
          14          19   3.43229212E-02  -3.79505344E-02 -0.500000000    
          14          20   4.46827076E-02  -3.55336666E-02 -0.500000000    
          14          21   1.59973279E-02  -4.44161594E-02 -0.500000000    
          14          22  0.206321374      -7.50250667E-02 -0.500000000    
          14          23  0.282139540     -0.110163152     -0.500000000    
          14          24  0.107578427     -0.136703059     -0.500000000    
          14          25   1.32167749E-02 -0.145527571     -0.500000000    
          14          26  -2.59274878E-02 -0.141181409     -0.500000000    
          14          27  -2.40094215E-03 -0.125918686     -0.500000000    
          14          28   7.07461014E-02  -9.99268219E-02 -0.500000000    
          14          29  -8.79582018E-03  -8.53161812E-02 -0.500000000    
          14          30 -0.127144590      -7.17791319E-02 -0.500000000    
          14          31 -0.112479679      -6.22300468E-02 -0.500000000    
          14          32  -9.28727686E-02  -5.59526458E-02 -0.500000000    
          14          33  -1.13662165E-02  -4.36480977E-02 -0.500000000    
          15           1  0.116228230       2.25423072E-02 -0.500000000    
          15           2   9.99274570E-03  -1.23141063E-02 -0.500000000    
          15           3  -5.50463982E-02  -4.93273512E-02 -0.500000000    
          15           4  -3.13545987E-02  -8.91071633E-02 -0.500000000    
          15           5   3.12209968E-02 -0.123830125     -0.500000000    
          15           6   3.94007228E-02 -0.132285014     -0.500000000    
          15           7   4.37067449E-02 -0.124796309     -0.500000000    
          15           8   5.05779311E-02 -0.117025390     -0.500000000    
          15           9   5.49861938E-02 -0.116876334     -0.500000000    
          15          10  0.109931827     -0.124148749     -0.500000000    
          15          11  0.119255833     -0.137415454     -0.500000000    
          15          12  0.190803587     -0.125383824     -0.500000000    
          15          13  0.272248119      -8.54035541E-02 -0.500000000    
          15          14  0.128979191      -4.10679914E-02 -0.500000000    
          15          15   4.71884012E-02  -2.38175094E-02 -0.500000000    
          15          16  -1.18289338E-02  -4.95463386E-02 -0.500000000    
          15          17 -0.153531313      -6.69452548E-02 -0.500000000    
          15          18  -4.17419039E-02  -8.17377865E-02 -0.500000000    
          15          19  -4.89087328E-02  -7.86294192E-02 -0.500000000    
          15          20  -5.61401900E-03  -7.78246149E-02 -0.500000000    
          15          21  -4.91464138E-02  -6.89217076E-02 -0.500000000    
