           6          29  -3.83538455E-02   1.96418092E-02 -0.500000000    
           6          30  -1.13325175E-02   2.94168405E-02 -0.500000000    
           6          31  0.132422119       2.76256409E-02 -0.500000000    
           6          32  0.166316301       2.17339452E-02 -0.500000000    
           6          33   8.73157475E-03   2.11985670E-02 -0.500000000    
           7           1  0.339091539      -6.39072107E-03 -0.500000000    
           7           2   1.25630070E-02   2.21628919E-02 -0.500000000    
           7           3  -6.48314580E-02   2.55986396E-02 -0.500000000    
           7           4  -1.93668250E-03   1.09750628E-02 -0.500000000    
           7           5  0.100340225      -1.06714759E-02 -0.500000000    
           7           6  0.152058482      -3.16648968E-02 -0.500000000    
           7           7  0.151699305      -4.89374883E-02 -0.500000000    
           7           8  0.118078686      -6.17691912E-02 -0.500000000    
           7           9   7.19342828E-02  -7.04073831E-02 -0.500000000    
           7          10   2.92179510E-02  -7.54966661E-02 -0.500000000    
           7          11  -6.83509279E-04  -7.78869167E-02 -0.500000000    
           7          12  -1.57931931E-02  -7.84679204E-02 -0.500000000    
           7          13  -2.02402454E-02  -7.80430883E-02 -0.500000000    
           7          14  -1.89195536E-02  -7.72360638E-02 -0.500000000    
           7          15  -1.51326917E-02  -7.64605328E-02 -0.500000000    
           7          16  -1.29276970E-02  -7.59772435E-02 -0.500000000    
           7          17  -1.22258477E-02  -7.59036317E-02 -0.500000000    
           7          18  -1.44620053E-02  -7.62597919E-02 -0.500000000    
           7          19  -1.74236689E-02  -7.69563615E-02 -0.500000000    
           7          20  -2.03626063E-02  -7.77941644E-02 -0.500000000    
           7          21  -1.84459835E-02  -7.84028620E-02 -0.500000000    
           7          22  -6.95141591E-03  -7.82361999E-02 -0.500000000    
           7          23   1.78405121E-02  -7.65499920E-02 -0.500000000    
           7          24   5.65776862E-02  -7.24631622E-02 -0.500000000    
           7          25  0.102824770      -6.50923997E-02 -0.500000000    
           7          26  0.142770484      -5.37083410E-02 -0.500000000    
           7          27  0.156628981      -3.79050598E-02 -0.500000000    
           7          28  0.124422863      -1.79608539E-02 -0.500000000    
           7          29   3.54634374E-02   4.08938946E-03 -0.500000000    
           7          30  -5.02393842E-02   2.25972384E-02 -0.500000000    
           7          31   4.05333121E-05   2.88509578E-02 -0.500000000    
           7          32  0.104121208       1.84297282E-02 -0.500000000    
           7          33  0.341800779      -7.71262730E-03 -0.500000000    
           8           1  0.472984999      -1.34136453E-02 -0.500000000    
           8           2  -2.83298641E-02   1.43614970E-02 -0.500000000    
           8           3  -5.49858324E-02   1.43136792E-02 -0.500000000    
           8           4   7.24165961E-02  -5.31890849E-03 -0.500000000    
           8           5  0.146364138      -2.80178562E-02 -0.500000000    
           8           6  0.153162003      -4.73661683E-02 -0.500000000    
           8           7  0.118078753      -6.17692061E-02 -0.500000000    
           8           8   6.56229109E-02  -7.12566599E-02 -0.500000000    
           8           9   1.85148399E-02  -7.64605701E-02 -0.500000000    
           8          10  -1.06581599E-02  -7.83487409E-02 -0.500000000    
           8          11  -2.02310681E-02  -7.80351236E-02 -0.500000000    
           8          12  -1.58480387E-02  -7.65411407E-02 -0.500000000    
           8          13  -4.88772057E-03  -7.46472850E-02 -0.500000000    
           8          14   6.68247417E-03  -7.28708506E-02 -0.500000000    
           8          15   1.58057846E-02  -7.15175346E-02 -0.500000000    
           8          16   2.11792067E-02  -7.07479939E-02 -0.500000000    
           8          17   2.17879377E-02  -7.06367791E-02 -0.500000000    
           8          18   1.81465223E-02  -7.11905509E-02 -0.500000000    
           8          19   1.00916317E-02  -7.23626614E-02 -0.500000000    
           8          20  -9.87600069E-04  -7.40233585E-02 -0.500000000    
           8          21  -1.25058675E-02  -7.59234577E-02 -0.500000000    
           8          22  -1.99148506E-02  -7.76243359E-02 -0.500000000    
           8          23  -1.58500336E-02  -7.84342214E-02 -0.500000000    
           8          24   6.54748268E-03  -7.74036348E-02 -0.500000000    
           8          25   4.84648421E-02  -7.34267607E-02 -0.500000000    
           8          26  0.101173028      -6.54583722E-02 -0.500000000    
           8          27  0.144859105      -5.27413189E-02 -0.500000000    
           8          28  0.155341685      -3.49671952E-02 -0.500000000    
           8          29  0.107519843      -1.28992070E-02 -0.500000000    
           8          30  -2.43750680E-03   9.95156169E-03 -0.500000000    
           8          31  -8.23200345E-02   2.39189230E-02 -0.500000000    
           8          32   6.12666421E-02   1.29714608E-02 -0.500000000    
           8          33  0.560217142      -2.09543742E-02 -0.500000000    
           9           1  0.535128355      -1.26211932E-02 -0.500000000    
           9           2   5.23180366E-02   1.29465689E-03 -0.500000000    
           9           3   1.62627678E-02  -1.38233555E-03 -0.500000000    
           9           4  0.122114703      -2.12764051E-02 -0.500000000    
           9           5  0.155699924      -4.25441526E-02 -0.500000000    
           9           6  0.127264991      -5.92509545E-02 -0.500000000    
           9           7   7.19344690E-02  -7.04073757E-02 -0.500000000    
           9           8   1.85149685E-02  -7.64605626E-02 -0.500000000    
           9           9  -1.31655289E-02  -7.84068853E-02 -0.500000000    
           9          10  -1.98141225E-02  -7.75628909E-02 -0.500000000    
           9          11  -8.69948044E-03  -7.52107203E-02 -0.500000000    
           9          12   1.02341352E-02  -7.23363310E-02 -0.500000000    
           9          13   2.91834380E-02  -6.95774779E-02 -0.500000000    
           9          14   4.42162082E-02  -6.72942698E-02 -0.500000000    
           9          15   5.50470352E-02  -6.56611770E-02 -0.500000000    
           9          16   6.05274104E-02  -6.47654086E-02 -0.500000000    
           9          17   6.14258386E-02  -6.46360517E-02 -0.500000000    
           9          18   5.72862811E-02  -6.52791858E-02 -0.500000000    
           9          19   4.85919490E-02  -6.66708350E-02 -0.500000000    
           9          20   3.44822109E-02  -6.87534884E-02 -0.500000000    
           9          21   1.67436078E-02  -7.13811666E-02 -0.500000000    
           9          22  -2.52669747E-03  -7.42710829E-02 -0.500000000    
           9          23  -1.75010804E-02  -7.68911839E-02 -0.500000000    
           9          24  -1.81144718E-02  -7.83696175E-02 -0.500000000    
           9          25   4.90555353E-03  -7.75043741E-02 -0.500000000    
           9          26   5.25252074E-02  -7.29518980E-02 -0.500000000    
           9          27  0.110546649      -6.35791495E-02 -0.500000000    
           9          28  0.152033463      -4.86883000E-02 -0.500000000    
           9          29  0.146082610      -2.83717159E-02 -0.500000000    
           9          30   6.25693873E-02  -4.87293350E-03 -0.500000000    
           9          31  -6.68603256E-02   1.26451189E-02 -0.500000000    
           9          32   9.58830193E-02   4.01142333E-03 -0.500000000    
           9          33  0.656322300      -2.09938809E-02 -0.500000000    
          10           1  0.543426335      -8.21263809E-03 -0.500000000    
          10           2  0.190332875      -1.24465870E-02 -0.500000000    
          10           3   9.98824760E-02  -1.81919150E-02 -0.500000000    
          10           4  0.142366275      -3.53489444E-02 -0.500000000    
          10           5  0.140852138      -5.39001152E-02 -0.500000000    
          10           6   8.98723453E-02  -6.76013753E-02 -0.500000000    
          10           7   2.92182919E-02  -7.54966736E-02 -0.500000000    
          10           8  -1.06581142E-02  -7.83487931E-02 -0.500000000    
          10           9  -1.98140815E-02  -7.75629058E-02 -0.500000000    
          10          10  -5.63273020E-03  -7.47045055E-02 -0.500000000    
          10          11   1.89730339E-02  -7.10425675E-02 -0.500000000    
          10          12   4.37897556E-02  -6.74018636E-02 -0.500000000    
          10          13   6.38366863E-02  -6.42324537E-02 -0.500000000    
          10          14   7.84759521E-02  -6.17411956E-02 -0.500000000    
          10          15   8.80328789E-02  -6.00132644E-02 -0.500000000    
          10          16   9.26272199E-02  -5.90809584E-02 -0.500000000    
          10          17   9.35033783E-02  -5.89460097E-02 -0.500000000    
          10          18   8.99108499E-02  -5.96147068E-02 -0.500000000    
          10          19   8.23002607E-02  -6.10775501E-02 -0.500000000    
          10          20   6.93898723E-02  -6.33204058E-02 -0.500000000    
          10          21   5.08679301E-02  -6.62805587E-02 -0.500000000    
          10          22   2.75965631E-02  -6.97974339E-02 -0.500000000    
          10          23   2.30017980E-03  -7.35219046E-02 -0.500000000    
          10          24  -1.69121437E-02  -7.67694190E-02 -0.500000000    
          10          25  -1.70583930E-02  -7.84134790E-02 -0.500000000    
          10          26   1.25217699E-02  -7.69496188E-02 -0.500000000    
          10          27   6.91322312E-02  -7.08542317E-02 -0.500000000    
          10          28  0.128235042      -5.90460673E-02 -0.500000000    
          10          29  0.154551283      -4.12425026E-02 -0.500000000    
          10          30  0.108294725      -1.93022750E-02 -0.500000000    
          10          31   1.49489790E-02  -2.28076614E-03 -0.500000000    
          10          32  0.186966836      -5.67457778E-03 -0.500000000    
          10          33  0.666709721      -1.44417500E-02 -0.500000000    
          11           1  0.531641126      -3.92735610E-03 -0.500000000    
          11           2  0.324224919      -2.35470664E-02 -0.500000000    
          11           3  0.175338522      -3.36956717E-02 -0.500000000    
          11           4  0.143403426      -4.70938124E-02 -0.500000000    
          11           5  0.113677613      -6.23435453E-02 -0.500000000    
          11           6   5.25686182E-02  -7.30091631E-02 -0.500000000    
          11           7  -6.83224760E-04  -7.78869614E-02 -0.500000000    
          11           8  -2.02311054E-02  -7.80351460E-02 -0.500000000    
          11           9  -8.69957451E-03  -7.52108097E-02 -0.500000000    
          11          10   1.89728383E-02  -7.10426122E-02 -0.500000000    
          11          11   4.86920550E-02  -6.66519403E-02 -0.500000000    
          11          12   7.33023882E-02  -6.26576990E-02 -0.500000000    
          11          13   9.13275331E-02  -5.93400598E-02 -0.500000000    
          11          14  0.103587106      -5.68012558E-02 -0.500000000    
          11          15  0.110820405      -5.50704934E-02 -0.500000000    
          11          16  0.114384003      -5.41421399E-02 -0.500000000    
          11          17  0.114891395      -5.40098324E-02 -0.500000000    
          11          18  0.112392388      -5.46720736E-02 -0.500000000    
          11          19  0.106406696      -5.61352447E-02 -0.500000000    
          11          20   9.61477309E-02  -5.84038198E-02 -0.500000000    
          11          21   7.99907818E-02  -6.14694916E-02 -0.500000000    
          11          22   5.74237145E-02  -6.52587414E-02 -0.500000000    
          11          23   2.91921552E-02  -6.95635304E-02 -0.500000000    
          11          24  -1.88209116E-04  -7.39021450E-02 -0.500000000    
          11          25  -1.89504027E-02  -7.73347318E-02 -0.500000000    
          11          26  -1.10554257E-02  -7.83806816E-02 -0.500000000    
          11          27   3.22744995E-02  -7.52421767E-02 -0.500000000    
          11          28   9.64037105E-02  -6.64229020E-02 -0.500000000    
          11          29  0.144057646      -5.13707809E-02 -0.500000000    
          11          30  0.133092299      -3.21269333E-02 -0.500000000    
          11          31  0.113879189      -1.76198818E-02 -0.500000000    
          11          32  0.293045491      -1.36468960E-02 -0.500000000    
          11          33  0.634782076      -6.77335728E-03 -0.500000000    
          12           1  0.519704521      -1.27214380E-03 -0.500000000    
          12           2  0.430299461      -3.12153958E-02 -0.500000000    
          12           3  0.237096488      -4.64736521E-02 -0.500000000    
          12           4  0.136094898      -5.65035939E-02 -0.500000000    
          12           5   8.38135481E-02  -6.83473200E-02 -0.500000000    
          12           6   2.24096179E-02  -7.61755183E-02 -0.500000000    
          12           7  -1.57931522E-02  -7.84680545E-02 -0.500000000    
          12           8  -1.58481002E-02  -7.65411928E-02 -0.500000000    
          12           9   1.02340309E-02  -7.23363459E-02 -0.500000000    
          12          10   4.37896252E-02  -6.74018636E-02 -0.500000000    
          12          11   7.33023435E-02  -6.26576990E-02 -0.500000000    
          12          12   9.53310952E-02  -5.85367195E-02 -0.500000000    
          12          13  0.110343397      -5.51997125E-02 -0.500000000    
          12          14  0.119546756      -5.26869632E-02 -0.500000000    
          12          15  0.124475934      -5.09893298E-02 -0.500000000    
          12          16  0.126890257      -5.00819013E-02 -0.500000000    
          12          17  0.127089292      -4.99540456E-02 -0.500000000    
          12          18  0.125618964      -5.05990200E-02 -0.500000000    
          12          19  0.121485084      -5.20324558E-02 -0.500000000    
          12          20  0.113980703      -5.42705506E-02 -0.500000000    
          12          21  0.101214647      -5.73325641E-02 -0.500000000    
          12          22   8.14006403E-02  -6.12038262E-02 -0.500000000    
          12          23   5.41391149E-02  -6.57714680E-02 -0.500000000    
          12          24   2.13201735E-02  -7.07142800E-02 -0.500000000    
          12          25  -8.94398428E-03  -7.53021315E-02 -0.500000000    
          12          26  -1.96081139E-02  -7.81953260E-02 -0.500000000    
          12          27   5.75170247E-03  -7.75053874E-02 -0.500000000    
          12          28   6.54290468E-02  -7.13680983E-02 -0.500000000    
          12          29  0.124505959      -5.90064786E-02 -0.500000000    
          12          30  0.144930065      -4.28823307E-02 -0.500000000    
          12          31  0.202612594      -3.10621150E-02 -0.500000000    
          12          32  0.386625260      -1.92698929E-02 -0.500000000    
          12          33  0.590932608      -6.31729839E-04 -0.500000000    
          13           1  0.512303233      -2.17264314E-04 -0.500000000    
          13           2  0.505749285      -3.60651836E-02 -0.500000000    
          13           3  0.284612238      -5.60341775E-02 -0.500000000    
          13           4  0.127479598      -6.37089908E-02 -0.500000000    
          13           5   5.76136447E-02  -7.24232271E-02 -0.500000000    
          13           6   1.84354151E-03  -7.77944624E-02 -0.500000000    
          13           7  -2.02403460E-02  -7.80431777E-02 -0.500000000    
          13           8  -4.88799158E-03  -7.46473595E-02 -0.500000000    
          13           9   2.91833226E-02  -6.95775300E-02 -0.500000000    
          13          10   6.38364330E-02  -6.42324686E-02 -0.500000000    
          13          11   9.13274139E-02  -5.93400262E-02 -0.500000000    
          13          12  0.110343352      -5.51997051E-02 -0.500000000    
          13          13  0.122070841      -5.18991537E-02 -0.500000000    
          13          14  0.128206819      -4.94381562E-02 -0.500000000    
          13          15  0.131293014      -4.77811396E-02 -0.500000000    
          13          16  0.132575497      -4.68993522E-02 -0.500000000    
          13          17  0.132633209      -4.67746034E-02 -0.500000000    
          13          18  0.131897405      -4.74023446E-02 -0.500000000    
          13          19  0.129573539      -4.87973876E-02 -0.500000000    
          13          20  0.124429539      -5.09883165E-02 -0.500000000    
          13          21  0.115087226      -5.40045723E-02 -0.500000000    
          13          22   9.87686440E-02  -5.78681156E-02 -0.500000000    
          13          23   7.38373771E-02  -6.25311434E-02 -0.500000000    
          13          24   4.09782082E-02  -6.77799955E-02 -0.500000000    
          13          25   5.33283968E-03  -7.30589405E-02 -0.500000000    
          13          26  -1.86959188E-02  -7.72116110E-02 -0.500000000    
          13          27  -9.66428593E-03  -7.83799812E-02 -0.500000000    
          13          28   4.00693864E-02  -7.44727775E-02 -0.500000000    
          13          29  0.103145055      -6.45308942E-02 -0.500000000    
          13          30  0.150597155      -5.14274426E-02 -0.500000000    
          13          31  0.272608399      -4.15385067E-02 -0.500000000    
          13          32  0.457488775      -2.29582321E-02 -0.500000000    
          13          33  0.550599396       3.36904055E-03 -0.500000000    
          14           1  0.508268595      -1.82858144E-04 -0.500000000    
          14           2  0.555226326      -3.89800444E-02 -0.500000000    
          14           3  0.318967640      -6.25663474E-02 -0.500000000    
          14           4  0.120689504      -6.88941628E-02 -0.500000000    
          14           5   3.78852561E-02  -7.50440285E-02 -0.500000000    
          14           6  -9.90428030E-03  -7.84651861E-02 -0.500000000    
          14           7  -1.89197995E-02  -7.72361383E-02 -0.500000000    
          14           8   6.68212539E-03  -7.28708804E-02 -0.500000000    
          14           9   4.42159623E-02  -6.72943518E-02 -0.500000000    
          14          10   7.84756914E-02  -6.17412664E-02 -0.500000000    
          14          11  0.103586994      -5.68012856E-02 -0.500000000    
          14          12  0.119546741      -5.26870340E-02 -0.500000000    
          14          13  0.128206700      -4.94381636E-02 -0.500000000    
          14          14  0.132209927      -4.70257141E-02 -0.500000000    
          14          15  0.134091258      -4.54047024E-02 -0.500000000    
          14          16  0.134305671      -4.45459038E-02 -0.500000000    
          14          17  0.134564504      -4.44220044E-02 -0.500000000    
          14          18  0.134067073      -4.50367443E-02 -0.500000000    
          14          19  0.133218706      -4.63981703E-02 -0.500000000    
          14          20  0.129869550      -4.85434607E-02 -0.500000000    
          14          21  0.122933581      -5.15097640E-02 -0.500000000    
          14          22  0.109994076      -5.53332865E-02 -0.500000000    
          14          23   8.81205946E-02  -6.00099750E-02 -0.500000000    
          14          24   5.64592890E-02  -6.54011592E-02 -0.500000000    
          14          25   1.88247878E-02  -7.10692257E-02 -0.500000000    
          14          26  -1.29485000E-02  -7.60213956E-02 -0.500000000    
          14          27  -1.69294793E-02  -7.84896761E-02 -0.500000000    
          14          28   2.18023509E-02  -7.62867406E-02 -0.500000000    
          14          29   8.46561417E-02  -6.83269054E-02 -0.500000000    
          14          30  0.153740987      -5.77694401E-02 -0.500000000    
