          15          16  0.137564629       3.97446565E-02 -0.500000000    
          15          17  0.137949511       3.94730978E-02 -0.500000000    
          15          18  0.134576455       4.08245586E-02 -0.500000000    
          15          19  0.125282064       4.38523442E-02 -0.500000000    
          15          20  0.108544566       4.87001203E-02 -0.500000000    
          15          21   8.19551200E-02   5.55233657E-02 -0.500000000    
          15          22   4.31963280E-02   6.43772855E-02 -0.500000000    
          15          23  -3.46882874E-03   7.49530569E-02 -0.500000000    
          15          24  -3.83077711E-02   8.60412866E-02 -0.500000000    
          15          25  -2.70331763E-02   9.49822441E-02 -0.500000000    
          15          26   5.06787077E-02   9.82808992E-02 -0.500000000    
          15          27  0.155669123       9.36177969E-02 -0.500000000    
          15          28  0.214967117       8.10678825E-02 -0.500000000    
          15          29  0.154330745       6.36637658E-02 -0.500000000    
          15          30  -5.45090400E-02   4.98773493E-02 -0.500000000    
          15          31   4.06366251E-02   4.58150506E-02 -0.500000000    
          15          32  0.356958330       4.51721586E-02 -0.500000000    
          15          33  0.472643167       4.50745523E-02 -0.500000000    
          16           1  0.401026666       4.51243073E-02 -0.500000000    
          16           2  0.132152110       4.55425270E-02 -0.500000000    
          16           3  -8.64323080E-02   4.81239557E-02 -0.500000000    
          16           4  0.113136075       5.95694557E-02 -0.500000000    
          16           5  0.214748472       7.72415027E-02 -0.500000000    
          16           6  0.175765261       9.14515033E-02 -0.500000000    
          16           7   7.32574612E-02   9.79977101E-02 -0.500000000    
          16           8  -1.64355971E-02   9.61941779E-02 -0.500000000    
          16           9  -4.08664607E-02   8.79105330E-02 -0.500000000    
          16          10  -1.02241496E-02   7.67054036E-02 -0.500000000    
          16          11   3.74029689E-02   6.56056553E-02 -0.500000000    
          16          12   7.91695341E-02   5.61245903E-02 -0.500000000    
          16          13  0.108806618       4.87022102E-02 -0.500000000    
          16          14  0.127161548       4.32976037E-02 -0.500000000    
          16          15  0.137564704       3.97446491E-02 -0.500000000    
          16          16  0.142145216       3.78842279E-02 -0.500000000    
          16          17  0.142829448       3.76204662E-02 -0.500000000    
          16          18  0.139518589       3.89428027E-02 -0.500000000    
          16          19  0.131509170       4.19171527E-02 -0.500000000    
          16          20  0.116003335       4.66830991E-02 -0.500000000    
          16          21   9.03969407E-02   5.34188300E-02 -0.500000000    
          16          22   5.24839312E-02   6.22283742E-02 -0.500000000    
          16          23   5.20340074E-03   7.28874877E-02 -0.500000000    
          16          24  -3.52995023E-02   8.43160227E-02 -0.500000000    
          16          25  -3.26793715E-02   9.39898491E-02 -0.500000000    
          16          26   3.81103717E-02   9.82827246E-02 -0.500000000    
          16          27  0.144780800       9.45675522E-02 -0.500000000    
          16          28  0.213204011       8.26742426E-02 -0.500000000    
          16          29  0.167555228       6.53370246E-02 -0.500000000    
          16          30  -3.73272300E-02   5.06747067E-02 -0.500000000    
          16          31   1.27102351E-02   4.59377766E-02 -0.500000000    
          16          32  0.339511245       4.51926850E-02 -0.500000000    
          16          33  0.468092471       4.50764783E-02 -0.500000000    
          17           1  0.399217278       4.51259091E-02 -0.500000000    
          17           2  0.127874658       4.55529392E-02 -0.500000000    
          17           3  -8.56016874E-02   4.81963381E-02 -0.500000000    
          17           4  0.115681030       5.97860590E-02 -0.500000000    
          17           5  0.214997068       7.74848163E-02 -0.500000000    
          17           6  0.174474925       9.16178077E-02 -0.500000000    
          17           7   7.13851601E-02   9.80359912E-02 -0.500000000    
          17           8  -1.74761303E-02   9.60875973E-02 -0.500000000    
          17           9  -4.06784192E-02   8.76850113E-02 -0.500000000    
          17          10  -9.51160584E-03   7.64140785E-02 -0.500000000    
          17          11   3.86002846E-02   6.52966350E-02 -0.500000000    
          17          12   8.05499405E-02   5.58238067E-02 -0.500000000    
          17          13  0.109955728       4.84133437E-02 -0.500000000    
          17          14  0.127924994       4.30192724E-02 -0.500000000    
          17          15  0.137949601       3.94731164E-02 -0.500000000    
          17          16  0.142829388       3.76204513E-02 -0.500000000    
          17          17  0.143191218       3.73556949E-02 -0.500000000    
          17          18  0.140232369       3.86760049E-02 -0.500000000    
          17          19  0.131999269       4.16398086E-02 -0.500000000    
          17          20  0.116802029       4.63968404E-02 -0.500000000    
          17          21   9.18831006E-02   5.31239323E-02 -0.500000000    
          17          22   5.41830882E-02   6.19237237E-02 -0.500000000    
          17          23   6.39983173E-03   7.25878850E-02 -0.500000000    
          17          24  -3.42235267E-02   8.40681344E-02 -0.500000000    
          17          25  -3.34120952E-02   9.38368812E-02 -0.500000000    
          17          26   3.63134034E-02   9.82723758E-02 -0.500000000    
          17          27  0.143176541       9.46955457E-02 -0.500000000    
          17          28  0.212853864       8.29000324E-02 -0.500000000    
          17          29  0.169313341       6.55789673E-02 -0.500000000    
          17          30  -3.46926227E-02   5.07965274E-02 -0.500000000    
          17          31   8.87551624E-03   4.59569842E-02 -0.500000000    
          17          32  0.336889118       4.51958850E-02 -0.500000000    
          17          33  0.467391372       4.50767875E-02 -0.500000000    
          18           1  0.407994121       4.51183058E-02 -0.500000000    
          18           2  0.149158850       4.55029272E-02 -0.500000000    
          18           3  -8.88396576E-02   4.78499494E-02 -0.500000000    
          18           4  0.102686062       5.87168969E-02 -0.500000000    
          18           5  0.213474035       7.62630850E-02 -0.500000000    
          18           6  0.180744901       9.07696038E-02 -0.500000000    
          18           7   8.07106495E-02   9.78192165E-02 -0.500000000    
          18           8  -1.15917483E-02   9.65974927E-02 -0.500000000    
          18           9  -4.14607637E-02   8.87919217E-02 -0.500000000    
          18          10  -1.45504698E-02   7.78486580E-02 -0.500000000    
          18          11   3.18662971E-02   6.68296218E-02 -0.500000000    
          18          12   7.39728734E-02   5.73361069E-02 -0.500000000    
          18          13  0.104462720       4.98683713E-02 -0.500000000    
          18          14  0.123658381       4.44159135E-02 -0.500000000    
          18          15  0.134576485       4.08245400E-02 -0.500000000    
          18          16  0.139518514       3.89427990E-02 -0.500000000    
          18          17  0.140232444       3.86760086E-02 -0.500000000    
          18          18  0.136714384       4.00138274E-02 -0.500000000    
          18          19  0.128145248       4.30205613E-02 -0.500000000    
          18          20  0.111984305       4.78331745E-02 -0.500000000    
          18          21   8.55351165E-02   5.46174236E-02 -0.500000000    
          18          22   4.69533131E-02   6.34543970E-02 -0.500000000    
          18          23   1.74979679E-04   7.40725547E-02 -0.500000000    
          18          24  -3.74407396E-02   8.53094831E-02 -0.500000000    
          18          25  -2.95535084E-02   9.45733488E-02 -0.500000000    
          18          26   4.52598259E-02   9.82972831E-02 -0.500000000    
          18          27  0.151081458       9.40362513E-02 -0.500000000    
          18          28  0.214360461       8.17617476E-02 -0.500000000    
          18          29  0.160194710       6.43762648E-02 -0.500000000    
          18          30  -4.74364497E-02   5.02073132E-02 -0.500000000    
          18          31   2.84568686E-02   4.58652787E-02 -0.500000000    
          18          32  0.349673539       4.51805778E-02 -0.500000000    
          18          33  0.470767438       4.50753234E-02 -0.500000000    
          19           1  0.425057739       4.51045595E-02 -0.500000000    
          19           2  0.194569930       4.54091690E-02 -0.500000000    
          19           3  -8.75036269E-02   4.72141728E-02 -0.500000000    
          19           4   7.19708800E-02   5.64965308E-02 -0.500000000    
          19           5  0.207590491       7.35404938E-02 -0.500000000    
          19           6  0.192883655       8.87643769E-02 -0.500000000    
          19           7  0.101019509       9.71308947E-02 -0.500000000    
          19           8   3.54379672E-03   9.74832922E-02 -0.500000000    
          19           9  -4.04462740E-02   9.10445750E-02 -0.500000000    
          19          10  -2.54969615E-02   8.08986127E-02 -0.500000000    
          19          11   1.70146432E-02   7.01759532E-02 -0.500000000    
          19          12   5.94497621E-02   6.06923774E-02 -0.500000000    
          19          13   9.17568132E-02   5.31195290E-02 -0.500000000    
          19          14  0.112861827       4.75437604E-02 -0.500000000    
          19          15  0.125282079       4.38522920E-02 -0.500000000    
          19          16  0.131509051       4.19170931E-02 -0.500000000    
          19          17  0.131999284       4.16398235E-02 -0.500000000    
          19          18  0.128145337       4.30205278E-02 -0.500000000    
          19          19  0.117876992       4.61098216E-02 -0.500000000    
          19          20   9.97019336E-02   5.10412902E-02 -0.500000000    
          19          21   7.15472475E-02   5.79459704E-02 -0.500000000    
          19          22   3.21267024E-02   6.68273866E-02 -0.500000000    
          19          23  -1.25971735E-02   7.72683844E-02 -0.500000000    
          19          24  -4.07932363E-02   8.78990293E-02 -0.500000000    
          19          25  -1.89468116E-02   9.59607586E-02 -0.500000000    
          19          26   6.54370114E-02   9.81250107E-02 -0.500000000    
          19          27  0.167246014       9.24209729E-02 -0.500000000    
          19          28  0.215460718       7.91819617E-02 -0.500000000    
          19          29  0.137278765       6.18036687E-02 -0.500000000    
          19          30  -7.07814544E-02   4.90814298E-02 -0.500000000    
          19          31   7.42151886E-02   4.56963591E-02 -0.500000000    
          19          32  0.375018448       4.51523177E-02 -0.500000000    
          19          33  0.477141410       4.50728051E-02 -0.500000000    
          20           1  0.446118593       4.50896956E-02 -0.500000000    
          20           2  0.258676499       4.52993736E-02 -0.500000000    
          20           3  -6.19116016E-02   4.65108231E-02 -0.500000000    
          20           4   2.09266543E-02   5.34764864E-02 -0.500000000    
          20           5  0.191260234       6.92984164E-02 -0.500000000    
          20           6  0.206719279       8.53276327E-02 -0.500000000    
          20           7  0.131043181       9.55284238E-02 -0.500000000    
          20           8   3.09001375E-02   9.82077420E-02 -0.500000000    
          20           9  -3.27938721E-02   9.39667299E-02 -0.500000000    
          20          10  -3.69558148E-02   8.52974281E-02 -0.500000000    
          20          11  -4.68983222E-03   7.52364397E-02 -0.500000000    
          20          12   3.59735638E-02   6.59025162E-02 -0.500000000    
          20          13   7.02334195E-02   5.82475066E-02 -0.500000000    
          20          14   9.42692608E-02   5.25257029E-02 -0.500000000    
          20          15  0.108544484       4.87000830E-02 -0.500000000    
          20          16  0.116003498       4.66830507E-02 -0.500000000    
          20          17  0.116802044       4.63967919E-02 -0.500000000    
          20          18  0.111984387       4.78331819E-02 -0.500000000    
          20          19   9.97017995E-02   5.10412864E-02 -0.500000000    
          20          20   7.94284120E-02   5.61258644E-02 -0.500000000    
          20          21   4.87563983E-02   6.31448627E-02 -0.500000000    
          20          22   9.03740898E-03   7.19762370E-02 -0.500000000    
          20          23  -2.88017243E-02   8.19647238E-02 -0.500000000    
          20          24  -4.01192307E-02   9.14129540E-02 -0.500000000    
          20          25   3.45711410E-03   9.74725336E-02 -0.500000000    
          20          26   9.70407426E-02   9.72688571E-02 -0.500000000    
          20          27  0.188281536       8.95147547E-02 -0.500000000    
          20          28  0.210791290       7.50411078E-02 -0.500000000    
          20          29   9.46740508E-02   5.80977052E-02 -0.500000000    
          20          30  -8.91370326E-02   4.77639176E-02 -0.500000000    
          20          31  0.147213936       4.55023758E-02 -0.500000000    
          20          32  0.407282680       4.51207384E-02 -0.500000000    
          20          33  0.484612435       4.50702757E-02 -0.500000000    
          21           1  0.466419727       4.50780205E-02 -0.500000000    
          21           2  0.330402136       4.52003628E-02 -0.500000000    
          21           3   1.11348405E-02   4.59273867E-02 -0.500000000    
          21           4  -4.46338356E-02   5.02901264E-02 -0.500000000    
          21           5  0.154294118       6.36877567E-02 -0.500000000    
          21           6  0.214769110       8.01496208E-02 -0.500000000    
          21           7  0.166559726       9.24197212E-02 -0.500000000    
          21           8   7.23328367E-02   9.79722515E-02 -0.500000000    
          21           9  -9.41027049E-03   9.67512056E-02 -0.500000000    
          21          10  -4.10188250E-02   9.04325470E-02 -0.500000000    
          21          11  -2.76599452E-02   8.16944316E-02 -0.500000000    
          21          12   5.22010634E-03   7.28712827E-02 -0.500000000    
          21          13   3.86855043E-02   6.52881190E-02 -0.500000000    
          21          14   6.50138408E-02   5.94691187E-02 -0.500000000    
          21          15   8.19551125E-02   5.55233397E-02 -0.500000000    
          21          16   9.03969035E-02   5.34187518E-02 -0.500000000    
          21          17   9.18833613E-02   5.31238839E-02 -0.500000000    
          21          18   8.55352655E-02   5.46173342E-02 -0.500000000    
          21          19   7.15473518E-02   5.79459257E-02 -0.500000000    
          21          20   4.87564169E-02   6.31448254E-02 -0.500000000    
          21          21   1.68962944E-02   7.01662526E-02 -0.500000000    
          21          22  -1.79917291E-02   7.86730498E-02 -0.500000000    
          21          23  -4.05786745E-02   8.76532122E-02 -0.500000000    
          21          24  -2.62761973E-02   9.50862244E-02 -0.500000000    
          21          25   4.13652733E-02   9.82729569E-02 -0.500000000    
          21          26  0.137545809       9.50593352E-02 -0.500000000    
          21          27  0.207617968       8.49033818E-02 -0.500000000    
          21          28  0.190989152       6.93089962E-02 -0.500000000    
          21          29   2.71716751E-02   5.37987240E-02 -0.500000000    
          21          30  -7.01320320E-02   4.66328822E-02 -0.500000000    
          21          31  0.239258274       4.53271791E-02 -0.500000000    
          21          32  0.439653486       4.50945981E-02 -0.500000000    
          21          33  0.491281122       4.50685360E-02 -0.500000000    
          22           1  0.482373238       4.50711958E-02 -0.500000000    
          22           2  0.396166414       4.51292992E-02 -0.500000000    
          22           3  0.133659124       4.55237031E-02 -0.500000000    
          22           4  -8.89793485E-02   4.77282777E-02 -0.500000000    
          22           5   8.38415325E-02   5.72922938E-02 -0.500000000    
          22           6  0.205105305       7.30709732E-02 -0.500000000    
          22           7  0.199027717       8.71987790E-02 -0.500000000    
          22           8  0.125054434       9.58418176E-02 -0.500000000    
          22           9   3.58545110E-02   9.82360989E-02 -0.500000000    
          22          10  -2.52662227E-02   9.52075347E-02 -0.500000000    
          22          11  -4.11969349E-02   8.87590498E-02 -0.500000000    
          22          12  -2.60112528E-02   8.11555237E-02 -0.500000000    
          22          13   1.74968503E-04   7.40593225E-02 -0.500000000    
          22          14   2.49183867E-02   6.83487952E-02 -0.500000000    
          22          15   4.31965813E-02   6.43772557E-02 -0.500000000    
          22          16   5.24842441E-02   6.22282699E-02 -0.500000000    
          22          17   5.41834943E-02   6.19236380E-02 -0.500000000    
          22          18   4.69536297E-02   6.34543076E-02 -0.500000000    
          22          19   3.21268775E-02   6.68272674E-02 -0.500000000    
          22          20   9.03757010E-03   7.19761997E-02 -0.500000000    
          22          21  -1.79917663E-02   7.86730200E-02 -0.500000000    
          22          22  -3.86576690E-02   8.62529129E-02 -0.500000000    
          22          23  -3.52513008E-02   9.33220088E-02 -0.500000000    
          22          24   1.06057404E-02   9.77471024E-02 -0.500000000    
          22          25   9.44634303E-02   9.73241553E-02 -0.500000000    
          22          26  0.179384157       9.07704681E-02 -0.500000000    
          22          27  0.214263409       7.82489851E-02 -0.500000000    
          22          28  0.141813621       6.22923970E-02 -0.500000000    
          22          29  -5.40959835E-02   4.98309433E-02 -0.500000000    
          22          30   1.99300181E-02   4.58785072E-02 -0.500000000    
          22          31  0.332173824       4.51966263E-02 -0.500000000    
          22          32  0.466409445       4.50781472E-02 -0.500000000    
          22          33  0.495984286       4.50676680E-02 -0.500000000    
          23           1  0.492548019       4.50682975E-02 -0.500000000    
          23           2  0.446091056       4.50894795E-02 -0.500000000    
          23           3  0.271203965       4.52734679E-02 -0.500000000    
          23           4  -3.92900668E-02   4.62293737E-02 -0.500000000    
          23           5  -2.02250779E-02   5.13827167E-02 -0.500000000    
          23           6  0.159784123       6.44233823E-02 -0.500000000    
          23           7  0.214277878       7.94550329E-02 -0.500000000    
          23           8  0.177966028       9.09418687E-02 -0.500000000    
          23           9  0.100316018       9.71101746E-02 -0.500000000    
          23          10   2.19215769E-02   9.80461314E-02 -0.500000000    
          23          11  -2.69905664E-02   9.49457288E-02 -0.500000000    
          23          12  -4.14507352E-02   8.96119848E-02 -0.500000000    
          23          13  -3.36352512E-02   8.37891325E-02 -0.500000000    
          23          14  -1.79720316E-02   7.86843225E-02 -0.500000000    
          23          15  -3.46834701E-03   7.49529153E-02 -0.500000000    
          23          16   5.20363823E-03   7.28873163E-02 -0.500000000    
          23          17   6.40035048E-03   7.25877583E-02 -0.500000000    
          23          18   1.75359193E-04   7.40724877E-02 -0.500000000    
          23          19  -1.25969304E-02   7.72683471E-02 -0.500000000    
          23          20  -2.88015679E-02   8.19646865E-02 -0.500000000    
          23          21  -4.05786410E-02   8.76532048E-02 -0.500000000    
          23          22  -3.52512561E-02   9.33219790E-02 -0.500000000    
          23          23   1.43049436E-03   9.73770469E-02 -0.500000000    
          23          24   7.21297190E-02   9.79587510E-02 -0.500000000    
          23          25  0.154051960       9.36056450E-02 -0.500000000    
          23          26  0.209365517       8.38201195E-02 -0.500000000    
          23          27  0.191475317       6.95812032E-02 -0.500000000    
          23          28   4.88965400E-02   5.50056659E-02 -0.500000000    
          23          29  -8.70366395E-02   4.71467376E-02 -0.500000000    
          23          30  0.169209346       4.54434007E-02 -0.500000000    
          23          31  0.407896519       4.51180823E-02 -0.500000000    
          23          32  0.484641641       4.50704284E-02 -0.500000000    
          23          33  0.498571485       4.50673625E-02 -0.500000000    
          24           1  0.497624844       4.50674407E-02 -0.500000000    
          24           2  0.477336556       4.50728908E-02 -0.500000000    
          24           3  0.382168680       4.51403335E-02 -0.500000000    
          24           4  0.124281242       4.55344357E-02 -0.500000000    
          24           5  -8.93022493E-02   4.75061126E-02 -0.500000000    
          24           6   5.82437180E-02   5.55562414E-02 -0.500000000    
          24           7  0.190190807       6.93434626E-02 -0.500000000    
          24           8  0.211374626       8.27088431E-02 -0.500000000    
          24           9  0.167429119       9.22648087E-02 -0.500000000    
          24          10   9.62887108E-02   9.72512364E-02 -0.500000000    
          24          11   2.89418753E-02   9.81658176E-02 -0.500000000    
          24          12  -1.63945574E-02   9.61588174E-02 -0.500000000    
          24          13  -3.76237705E-02   9.26675498E-02 -0.500000000    
          24          14  -4.17027883E-02   8.89938995E-02 -0.500000000    
          24          15  -3.83074209E-02   8.60412121E-02 -0.500000000    
          24          16  -3.52991745E-02   8.43159333E-02 -0.500000000    
          24          17  -3.42231803E-02   8.40680078E-02 -0.500000000    
          24          18  -3.74403521E-02   8.53093714E-02 -0.500000000    
          24          19  -4.07930501E-02   8.78988877E-02 -0.500000000    
          24          20  -4.01191711E-02   9.14128646E-02 -0.500000000    
          24          21  -2.62761768E-02   9.50861722E-02 -0.500000000    
          24          22   1.06055643E-02   9.77470726E-02 -0.500000000    
          24          23   7.21295923E-02   9.79587883E-02 -0.500000000    
          24          24  0.145236790       9.44258049E-02 -0.500000000    
          24          25  0.201725215       8.63879025E-02 -0.500000000    
          24          26  0.207515851       7.40907118E-02 -0.500000000    
          24          27  0.116115563       5.98263852E-02 -0.500000000    
          24          28  -6.47402853E-02   4.92857844E-02 -0.500000000    
          24          29   1.80628374E-02   4.58698496E-02 -0.500000000    
          24          30  0.316750437       4.52113487E-02 -0.500000000    
          24          31  0.458313972       4.50818539E-02 -0.500000000    
          24          32  0.494581074       4.50678766E-02 -0.500000000    
          24          33  0.499634117       4.50673066E-02 -0.500000000    
          25           1  0.499477446       4.50673066E-02 -0.500000000    
          25           2  0.492871612       4.50681560E-02 -0.500000000    
          25           3  0.451099306       4.50856239E-02 -0.500000000    
          25           4  0.303845167       4.52253483E-02 -0.500000000    
          25           5   1.49926012E-02   4.58766818E-02 -0.500000000    
          25           6  -7.04643428E-02   4.89880033E-02 -0.500000000    
          25           7   9.78119373E-02   5.83280101E-02 -0.500000000    
          25           8  0.198793888       7.13441670E-02 -0.500000000    
          25           9  0.210888788       8.31623375E-02 -0.500000000    
          25          10  0.172796905       9.16136205E-02 -0.500000000    
          25          11  0.114499487       9.64370444E-02 -0.500000000    
          25          12   5.75037710E-02   9.82019752E-02 -0.500000000    
          25          13   1.40758399E-02   9.78658646E-02 -0.500000000    
          25          14  -1.28756715E-02   9.64880437E-02 -0.500000000    
          25          15  -2.70335265E-02   9.49821398E-02 -0.500000000    
          25          16  -3.26795317E-02   9.39897522E-02 -0.500000000    
          25          17  -3.34121659E-02   9.38367546E-02 -0.500000000    
          25          18  -2.95538083E-02   9.45732221E-02 -0.500000000    
          25          19  -1.89470537E-02   9.59606767E-02 -0.500000000    
          25          20   3.45659489E-03   9.74725187E-02 -0.500000000    
          25          21   4.13648114E-02   9.82729197E-02 -0.500000000    
          25          22   9.44630131E-02   9.73241180E-02 -0.500000000    
          25          23  0.154051691       9.36056226E-02 -0.500000000    
          25          24  0.201725140       8.63879099E-02 -0.500000000    
          25          25  0.209953725       7.55743682E-02 -0.500000000    
          25          26  0.143560335       6.25471398E-02 -0.500000000    
          25          27  -1.97405182E-02   5.13677113E-02 -0.500000000    
          25          28  -5.99836744E-02   4.64311913E-02 -0.500000000    
          25          29  0.217145205       4.53496464E-02 -0.500000000    
          25          30  0.418338805       4.51081283E-02 -0.500000000    
          25          31  0.485447496       4.50699963E-02 -0.500000000    
          25          32  0.498648316       4.50673513E-02 -0.500000000    
          25          33  0.499938458       4.50673029E-02 -0.500000000    
          26           1  0.499928534       4.50673029E-02 -0.500000000    
          26           2  0.498498827       4.50673588E-02 -0.500000000    
          26           3  0.484894425       4.50700894E-02 -0.500000000    
          26           4  0.420828938       4.51057069E-02 -0.500000000    
          26           5  0.237510696       4.53150868E-02 -0.500000000    
          26           6  -3.45486365E-02   4.61665578E-02 -0.500000000    
          26           7  -5.37855029E-02   4.97860014E-02 -0.500000000    
          26           8  0.102956645       5.87492734E-02 -0.500000000    
          26           9  0.194806695       7.03448057E-02 -0.500000000    
          26          10  0.213499963       8.08679312E-02 -0.500000000    
          26          11  0.191449851       8.87681022E-02 -0.500000000    
          26          12  0.151844919       9.38948393E-02 -0.500000000    
          26          13  0.109840035       9.67194736E-02 -0.500000000    
          26          14   7.47524872E-02   9.79456380E-02 -0.500000000    
          26          15   5.06777316E-02   9.82808992E-02 -0.500000000    
          26          16   3.81094776E-02   9.82826650E-02 -0.500000000    
          26          17   3.63125019E-02   9.82722938E-02 -0.500000000    
          26          18   4.52588759E-02   9.82972682E-02 -0.500000000    
          26          19   6.54362366E-02   9.81249660E-02 -0.500000000    
          26          20   9.70399529E-02   9.72688422E-02 -0.500000000    
          26          21  0.137545064       9.50593576E-02 -0.500000000    
          26          22  0.179383636       9.07704607E-02 -0.500000000    
          26          23  0.209365219       8.38201344E-02 -0.500000000    
          26          24  0.207515866       7.40907416E-02 -0.500000000    
          26          25  0.143560469       6.25471473E-02 -0.500000000    
          26          26  -1.80985080E-03   5.22127040E-02 -0.500000000    
          26          27  -8.18633363E-02   4.68701161E-02 -0.500000000    
          26          28  0.144027978       4.54825945E-02 -0.500000000    
          26          29  0.376751333       4.51436117E-02 -0.500000000    
          26          30  0.472026467       4.50747386E-02 -0.500000000    
          26          31  0.496488959       4.50675637E-02 -0.500000000    
          26          32  0.499785572       4.50673029E-02 -0.500000000    
          26          33  0.499994010       4.50673029E-02 -0.500000000    
          27           1  0.499994814       4.50673029E-02 -0.500000000    
          27           2  0.499812216       4.50673029E-02 -0.500000000    
          27           3  0.496981740       4.50674929E-02 -0.500000000    
          27           4  0.476459056       4.50728647E-02 -0.500000000    
          27           5  0.398905784       4.51230481E-02 -0.500000000    
          27           6  0.207129940       4.53624651E-02 -0.500000000    
          27           7  -4.06066924E-02   4.62167785E-02 -0.500000000    
          27           8  -6.26937822E-02   4.93708849E-02 -0.500000000    
          27           9   7.58528560E-02   5.67045659E-02 -0.500000000    
          27          10  0.173437491       6.63654283E-02 -0.500000000    
          27          11  0.210961491       7.55627826E-02 -0.500000000    
          27          12  0.211943194       8.29223320E-02 -0.500000000    
          27          13  0.195356593       8.81873444E-02 -0.500000000    
          27          14  0.173959240       9.16156098E-02 -0.500000000    
          27          15  0.155668005       9.36178118E-02 -0.500000000    
          27          16  0.144779682       9.45675224E-02 -0.500000000    
          27          17  0.143175229       9.46955234E-02 -0.500000000    
          27          18  0.151080325       9.40362662E-02 -0.500000000    
          27          19  0.167245120       9.24209505E-02 -0.500000000    
          27          20  0.188280821       8.95147845E-02 -0.500000000    
          27          21  0.207617730       8.49034414E-02 -0.500000000    
          27          22  0.214263439       7.82490447E-02 -0.500000000    
          27          23  0.191475570       6.95812479E-02 -0.500000000    
          27          24  0.116115965       5.98264001E-02 -0.500000000    
          27          25  -1.97403207E-02   5.13677299E-02 -0.500000000    
          27          26  -8.18634331E-02   4.68701310E-02 -0.500000000    
          27          27  0.118268721       4.55389358E-02 -0.500000000    
          27          28  0.350157112       4.51697931E-02 -0.500000000    
          27          29  0.459566265       4.50804867E-02 -0.500000000    
          27          30  0.493532807       4.50679921E-02 -0.500000000    
          27          31  0.499484986       4.50673066E-02 -0.500000000    
          27          32  0.499980807       4.50673029E-02 -0.500000000    
          27          33  0.499999851       4.50673029E-02 -0.500000000    
          28           1  0.499999940       4.50673029E-02 -0.500000000    
          28           2  0.499987960       4.50673029E-02 -0.500000000    
          28           3  0.499660373       4.50673029E-02 -0.500000000    
          28           4  0.495643467       4.50676419E-02 -0.500000000    
          28           5  0.472059876       4.50745337E-02 -0.500000000    
          28           6  0.395400017       4.51260060E-02 -0.500000000    
          28           7  0.222580552       4.53378297E-02 -0.500000000    
          28           8  -7.60278804E-03   4.59889323E-02 -0.500000000    
          28           9  -8.60987306E-02   4.80187647E-02 -0.500000000    
          28          10   9.37561691E-03   5.28247096E-02 -0.500000000    
          28          11  0.116044313       5.98161481E-02 -0.500000000    
          28          12  0.178692460       6.70812577E-02 -0.500000000    
          28          13  0.206472293       7.33022317E-02 -0.500000000    
          28          14  0.214914054       7.79803023E-02 -0.500000000    
          28          15  0.214966565       8.10679570E-02 -0.500000000    
          28          16  0.213203564       8.26743543E-02 -0.500000000    
          28          17  0.212853298       8.29000995E-02 -0.500000000    
          28          18  0.214359969       8.17618370E-02 -0.500000000    
          28          19  0.215460479       7.91820437E-02 -0.500000000    
          28          20  0.210791275       7.50411674E-02 -0.500000000    
          28          21  0.190989435       6.93090707E-02 -0.500000000    
          28          22  0.141814113       6.22924529E-02 -0.500000000    
          28          23   4.88971248E-02   5.50056994E-02 -0.500000000    
          28          24  -6.47399724E-02   4.92857844E-02 -0.500000000    
          28          25  -5.99837899E-02   4.64312136E-02 -0.500000000    
          28          26  0.144027904       4.54826057E-02 -0.500000000    
          28          27  0.350157112       4.51697893E-02 -0.500000000    
          28          28  0.454477310       4.50831130E-02 -0.500000000    
          28          29  0.491297364       4.50683981E-02 -0.500000000    
          28          30  0.499137700       4.50673141E-02 -0.500000000    
          28          31  0.499959350       4.50673029E-02 -0.500000000    
          28          32  0.499999374       4.50673029E-02 -0.500000000    
          28          33  0.500000000       4.50673029E-02 -0.500000000    
          29           1  0.500000000       4.50673029E-02 -0.500000000    
          29           2  0.499999881       4.50673029E-02 -0.500000000    
          29           3  0.499981165       4.50673029E-02 -0.500000000    
          29           4  0.499570608       4.50673029E-02 -0.500000000    
          29           5  0.495411515       4.50676717E-02 -0.500000000    
          29           6  0.474341869       4.50736545E-02 -0.500000000    
          29           7  0.411973923       4.51124609E-02 -0.500000000    
          29           8  0.278996676       4.52569500E-02 -0.500000000    
          29           9   8.12971294E-02   4.56436202E-02 -0.500000000    
          29          10  -6.93940222E-02   4.65916693E-02 -0.500000000    
          29          11  -7.54776746E-02   4.87628765E-02 -0.500000000    
          29          12  -3.51308845E-05   5.23855537E-02 -0.500000000    
          29          13   7.49915317E-02   5.66924401E-02 -0.500000000    
          29          14  0.125607491       6.06754795E-02 -0.500000000    
          29          15  0.154331446       6.36638775E-02 -0.500000000    
          29          16  0.167555779       6.53371364E-02 -0.500000000    
          29          17  0.169313803       6.55790865E-02 -0.500000000    
          29          18  0.160195142       6.43763766E-02 -0.500000000    
          29          19  0.137279615       6.18037805E-02 -0.500000000    
          29          20   9.46749300E-02   5.80977909E-02 -0.500000000    
          29          21   2.71727312E-02   5.37987985E-02 -0.500000000    
          29          22  -5.40953912E-02   4.98309731E-02 -0.500000000    
          29          23  -8.70367959E-02   4.71467376E-02 -0.500000000    
          29          24   1.80623997E-02   4.58698645E-02 -0.500000000    
          29          25  0.217144996       4.53496575E-02 -0.500000000    
          29          26  0.376751333       4.51436155E-02 -0.500000000    
