           2          10  0.247059926       3.23380716E-03 -0.500000000    
           2          11  0.243293732      -1.19137866E-02 -0.500000000    
           2          12  0.218628630      -5.14409840E-02 -0.500000000    
           2          13  0.120344602      -8.28637406E-02 -0.500000000    
           2          14  0.126875058      -9.56717730E-02 -0.500000000    
           2          15  0.174108133     -0.107958697     -0.500000000    
           2          16  0.122213356     -0.115973622     -0.500000000    
           2          17  0.139227852     -0.128028527     -0.500000000    
           2          18   4.51123379E-02 -0.109592758     -0.500000000    
           2          19   6.33617640E-02 -0.105313323     -0.500000000    
           2          20   9.67984498E-02 -0.117296964     -0.500000000    
           2          21   1.70595013E-02 -0.118773885     -0.500000000    
           2          22  -4.95003462E-02 -0.102735788     -0.500000000    
           2          23  -8.45678523E-02  -7.10644946E-02 -0.500000000    
           2          24   6.04629889E-02  -4.13220339E-02 -0.500000000    
           2          25  0.210931823      -5.47018647E-02 -0.500000000    
           2          26  0.214972690      -7.71115571E-02 -0.500000000    
           2          27  -1.57834794E-02 -0.104764558     -0.500000000    
           2          28 -0.260309249     -0.135420844     -0.500000000    
           2          29 -0.145879611     -0.143145844     -0.500000000    
           2          30   7.93441236E-02 -0.145556629     -0.500000000    
           2          31   9.63394567E-02 -0.139575079     -0.500000000    
           2          32  0.129075602     -0.140591994     -0.500000000    
           2          33   7.20880330E-02 -0.141373187     -0.500000000    
           3           1   7.57355019E-02  -4.21756357E-02 -0.500000000    
           3           2  0.113686979      -2.64641419E-02 -0.500000000    
           3           3  0.287016690      -1.86377689E-02 -0.500000000    
           3           4  0.374771655      -2.36417484E-02 -0.500000000    
           3           5  0.342786819      -2.66889296E-02 -0.500000000    
           3           6  0.256164134      -2.78142635E-02 -0.500000000    
           3           7  0.216653034      -2.11767815E-02 -0.500000000    
           3           8  0.114176661      -8.29850137E-03 -0.500000000    
           3           9  0.173140019       4.98772785E-03 -0.500000000    
           3          10  0.224641293      -2.44693225E-03 -0.500000000    
           3          11   9.80537757E-02  -1.76732764E-02 -0.500000000    
           3          12   5.36192507E-02  -4.37710248E-02 -0.500000000    
           3          13   1.62522905E-02  -6.57846779E-02 -0.500000000    
           3          14   1.15253646E-02  -7.75877088E-02 -0.500000000    
           3          15   6.69629723E-02  -9.62506682E-02 -0.500000000    
           3          16  0.154395059     -0.123338729     -0.500000000    
           3          17  0.233339921     -0.145832494     -0.500000000    
           3          18  0.162205130     -0.120586075     -0.500000000    
           3          19   3.93754095E-02 -0.100081407     -0.500000000    
           3          20   3.53731439E-02  -9.71041992E-02 -0.500000000    
           3          21  -5.35476357E-02  -9.86013710E-02 -0.500000000    
           3          22 -0.125671551      -9.04588476E-02 -0.500000000    
           3          23  -5.45837991E-02  -6.99665472E-02 -0.500000000    
           3          24  0.208020955      -4.57904972E-02 -0.500000000    
           3          25  0.358520180      -3.81483436E-02 -0.500000000    
           3          26  0.296685129      -6.17029369E-02 -0.500000000    
           3          27   6.46355897E-02  -8.14431012E-02 -0.500000000    
           3          28  -7.36115873E-02  -7.71417543E-02 -0.500000000    
           3          29  -6.39875531E-02  -6.65257275E-02 -0.500000000    
           3          30  0.193131402      -7.20255822E-02 -0.500000000    
           3          31  0.245414719     -0.100358121     -0.500000000    
           3          32  0.157885730     -0.123826943     -0.500000000    
           3          33  0.256190687     -0.146113351     -0.500000000    
           4           1  0.299019992      -6.51484504E-02 -0.500000000    
           4           2  0.384464532      -4.06157747E-02 -0.500000000    
           4           3  0.374728978      -2.36564856E-02 -0.500000000    
           4           4  0.286576211      -1.06617948E-02 -0.500000000    
           4           5  0.283218414      -1.77338161E-03 -0.500000000    
           4           6  0.355879515      -8.85051955E-03 -0.500000000    
           4           7  0.267169446      -7.69155566E-03 -0.500000000    
           4           8  -5.33020757E-02  -3.66561604E-03 -0.500000000    
           4           9  0.147673741       6.72592665E-04 -0.500000000    
           4          10  0.132136971      -7.98056368E-03 -0.500000000    
           4          11   3.37764099E-02  -2.14530956E-02 -0.500000000    
           4          12   2.65062414E-02  -4.09499332E-02 -0.500000000    
           4          13   2.76509076E-02  -5.98091893E-02 -0.500000000    
           4          14   7.15134367E-02  -7.30045661E-02 -0.500000000    
           4          15  0.135230914      -8.45847055E-02 -0.500000000    
           4          16  0.142256826     -0.105678335     -0.500000000    
           4          17  0.167807460     -0.121226035     -0.500000000    
           4          18  0.181030571      -9.45847183E-02 -0.500000000    
           4          19  0.135510176      -8.63810331E-02 -0.500000000    
           4          20  0.169599608      -8.72449428E-02 -0.500000000    
           4          21  0.131311342      -9.20703784E-02 -0.500000000    
           4          22  0.108712494      -8.51880759E-02 -0.500000000    
           4          23   9.90945771E-02  -6.66796416E-02 -0.500000000    
           4          24  0.258890510      -4.55010235E-02 -0.500000000    
           4          25  0.365944833      -2.81179603E-02 -0.500000000    
           4          26  0.297162414      -3.70083824E-02 -0.500000000    
           4          27  0.222724155      -3.98454256E-02 -0.500000000    
           4          28  0.132378981      -2.91802343E-02 -0.500000000    
           4          29  -3.74166965E-02  -3.14656608E-02 -0.500000000    
           4          30  -4.98734228E-02  -4.06623632E-02 -0.500000000    
           4          31   9.34139267E-02  -6.36650100E-02 -0.500000000    
           4          32  0.205754682      -9.75501090E-02 -0.500000000    
           4          33  0.178863004     -0.128661200     -0.500000000    
           5           1  0.326302916      -7.20067173E-02 -0.500000000    
           5           2  0.346123815      -5.03929891E-02 -0.500000000    
           5           3  0.342722505      -2.66950782E-02 -0.500000000    
           5           4  0.283189386      -1.77916582E-03 -0.500000000    
           5           5  0.223772392       1.26638794E-02 -0.500000000    
           5           6  0.247944891       1.19541669E-02 -0.500000000    
           5           7  0.191627502      -1.26793399E-03 -0.500000000    
           5           8   4.78016995E-02  -1.00581208E-02 -0.500000000    
           5           9  0.130034119      -6.37403363E-03 -0.500000000    
           5          10   5.66121638E-02  -2.73985919E-02 -0.500000000    
           5          11   6.84562325E-02  -4.46483977E-02 -0.500000000    
           5          12   7.50743970E-02  -5.74829206E-02 -0.500000000    
           5          13  0.131842345      -6.92968965E-02 -0.500000000    
           5          14  0.212156415      -6.89916313E-02 -0.500000000    
           5          15  0.203156024      -6.75449818E-02 -0.500000000    
           5          16   7.66032785E-02  -8.06812271E-02 -0.500000000    
           5          17  -8.00552778E-03  -9.07384902E-02 -0.500000000    
           5          18   4.98634800E-02  -6.36002719E-02 -0.500000000    
           5          19  0.105687834      -6.42193183E-02 -0.500000000    
           5          20  0.296126604      -6.72764406E-02 -0.500000000    
           5          21  0.371829450      -8.29740986E-02 -0.500000000    
           5          22  0.270468324      -7.99845010E-02 -0.500000000    
           5          23  0.216398269      -6.68455213E-02 -0.500000000    
           5          24  0.237077117      -5.85124679E-02 -0.500000000    
           5          25  0.299192697      -3.08449548E-02 -0.500000000    
           5          26  0.474422902      -2.08274461E-02 -0.500000000    
           5          27  0.227194175      -4.04670602E-03 -0.500000000    
           5          28   6.22686222E-02   1.41211227E-02 -0.500000000    
           5          29  -8.17282684E-03  -9.25074704E-03 -0.500000000    
           5          30  -9.39000249E-02  -3.13452780E-02 -0.500000000    
           5          31  -1.46806426E-02  -5.52587807E-02 -0.500000000    
           5          32   6.36721626E-02  -8.97056013E-02 -0.500000000    
           5          33   6.99055493E-02 -0.123364002     -0.500000000    
           6           1  0.473965764      -6.24684729E-02 -0.500000000    
           6           2  0.337172598      -4.65300791E-02 -0.500000000    
           6           3  0.256228000      -2.78135203E-02 -0.500000000    
           6           4  0.355953395      -8.84733908E-03 -0.500000000    
           6           5  0.247996047       1.19565986E-02 -0.500000000    
           6           6   1.71183515E-02  -3.53926938E-04 -0.500000000    
           6           7  -3.19476016E-02  -3.04588545E-02 -0.500000000    
           6           8   8.12110156E-02  -2.99499370E-02 -0.500000000    
           6           9  0.102833845      -4.36336361E-02 -0.500000000    
           6          10  0.124176845      -5.63506745E-02 -0.500000000    
           6          11  0.164725363      -6.42959103E-02 -0.500000000    
           6          12  0.177514464      -6.65085390E-02 -0.500000000    
           6          13  0.135130987      -6.79397061E-02 -0.500000000    
           6          14   9.72129330E-02  -5.35478331E-02 -0.500000000    
           6          15   8.10498744E-02  -5.28058521E-02 -0.500000000    
           6          16   4.79372265E-03  -8.26487318E-02 -0.500000000    
           6          17  -1.57045685E-02 -0.100819655     -0.500000000    
           6          18   4.72195409E-02  -7.10813329E-02 -0.500000000    
           6          19   1.54750934E-02  -6.63764477E-02 -0.500000000    
           6          20   5.22462502E-02  -5.51129766E-02 -0.500000000    
           6          21  0.232045591      -6.42994717E-02 -0.500000000    
           6          22  0.218839049      -5.63579202E-02 -0.500000000    
           6          23  0.151212767      -5.00782579E-02 -0.500000000    
           6          24  0.135873213      -6.19011559E-02 -0.500000000    
           6          25  0.121909812      -5.30498698E-02 -0.500000000    
           6          26  0.289914757      -2.24516056E-02 -0.500000000    
           6          27  0.169651777       8.34954064E-03 -0.500000000    
           6          28   6.66875690E-02   3.17248143E-02 -0.500000000    
           6          29  0.155666396       1.07118925E-02 -0.500000000    
           6          30   1.26975980E-02  -2.52986550E-02 -0.500000000    
           6          31  -4.36292961E-04  -5.27542941E-02 -0.500000000    
           6          32  0.154780939      -7.90958628E-02 -0.500000000    
           6          33  0.181913450     -0.100141801     -0.500000000    
           7           1  0.532433331      -3.89204770E-02 -0.500000000    
           7           2  0.379779130      -2.62810346E-02 -0.500000000    
           7           3  0.216753408      -2.11596508E-02 -0.500000000    
           7           4  0.267402172      -7.66838761E-03 -0.500000000    
           7           5  0.191784024      -1.24513614E-03 -0.500000000    
           7           6  -3.18504348E-02  -3.04472763E-02 -0.500000000    
           7           7   3.64583917E-02  -4.22465056E-02 -0.500000000    
           7           8   9.40210298E-02  -5.87013885E-02 -0.500000000    
           7           9  0.166166097      -7.25563094E-02 -0.500000000    
           7          10  0.179839298      -7.50705078E-02 -0.500000000    
           7          11  0.166183919      -7.34994113E-02 -0.500000000    
           7          12   4.17127274E-02  -6.86660856E-02 -0.500000000    
           7          13   8.69513396E-03  -5.80378920E-02 -0.500000000    
           7          14  -6.21563755E-03  -4.13047858E-02 -0.500000000    
           7          15   9.15420800E-02  -5.20420186E-02 -0.500000000    
           7          16   6.72622025E-02 -0.100910291     -0.500000000    
           7          17   6.74576387E-02 -0.130661875     -0.500000000    
           7          18  0.140791997      -9.39448252E-02 -0.500000000    
           7          19   6.62572235E-02  -7.69107416E-02 -0.500000000    
           7          20   9.26546846E-03  -5.74110150E-02 -0.500000000    
           7          21   9.28731784E-02  -4.90279756E-02 -0.500000000    
           7          22   3.64092439E-02  -3.81110683E-02 -0.500000000    
           7          23   2.93502994E-02  -3.89540456E-02 -0.500000000    
           7          24   2.62825564E-02  -6.20983876E-02 -0.500000000    
           7          25   8.96389559E-02  -7.17001706E-02 -0.500000000    
           7          26  0.180458263      -4.42030579E-02 -0.500000000    
           7          27  0.161132842       5.44421375E-03 -0.500000000    
           7          28  0.227176934       4.10907976E-02 -0.500000000    
           7          29  0.174262911       3.96323353E-02 -0.500000000    
           7          30  -5.23566715E-02   1.99384918E-03 -0.500000000    
           7          31   3.35588083E-02  -2.90563460E-02 -0.500000000    
           7          32  0.181920946      -4.62945811E-02 -0.500000000    
           7          33  0.198009178      -5.54370768E-02 -0.500000000    
           8           1  0.250997394      -1.52762914E-02 -0.500000000    
           8           2  0.301081538      -1.50410114E-02 -0.500000000    
           8           3  0.114360191      -8.25536810E-03 -0.500000000    
           8           4  -5.31332716E-02  -3.62424343E-03 -0.500000000    
           8           5   4.78257351E-02  -1.00315902E-02 -0.500000000    
           8           6   8.12069327E-02  -2.99466867E-02 -0.500000000    
           8           7   9.40404534E-02  -5.87041825E-02 -0.500000000    
           8           8  -5.40979803E-02  -7.82531872E-02 -0.500000000    
           8           9   3.65204364E-03  -8.67770836E-02 -0.500000000    
           8          10   4.17860188E-02  -8.65185335E-02 -0.500000000    
           8          11   5.88770658E-02  -7.01184273E-02 -0.500000000    
           8          12   8.87592323E-03  -5.36909029E-02 -0.500000000    
           8          13   8.28750525E-03  -4.21178192E-02 -0.500000000    
           8          14  -2.66165771E-02  -3.76519710E-02 -0.500000000    
           8          15  0.117355011      -6.37590364E-02 -0.500000000    
           8          16  0.158700630     -0.127420172     -0.500000000    
           8          17  0.189754188     -0.161016271     -0.500000000    
           8          18  0.254487395     -0.114895590     -0.500000000    
           8          19  0.148216903      -8.84058401E-02 -0.500000000    
           8          20   3.92842107E-02  -6.81899339E-02 -0.500000000    
           8          21  0.118099600      -4.06137966E-02 -0.500000000    
           8          22  0.160335943      -2.22868733E-02 -0.500000000    
           8          23  0.132932276      -3.28493193E-02 -0.500000000    
           8          24   4.61956821E-02  -6.14511222E-02 -0.500000000    
           8          25   1.17404480E-02  -7.52275959E-02 -0.500000000    
           8          26  0.192853093      -5.59850857E-02 -0.500000000    
           8          27  0.198130861      -2.20650155E-02 -0.500000000    
           8          28  0.129348844       2.89466605E-02 -0.500000000    
           8          29   5.09652570E-02   5.06463498E-02 -0.500000000    
           8          30  -7.56856427E-03   3.46229933E-02 -0.500000000    
           8          31  0.106992163       6.09602837E-04 -0.500000000    
           8          32   7.14477748E-02  -1.89261660E-02 -0.500000000    
           8          33  -5.30070066E-02  -1.99657306E-02 -0.500000000    
           9           1  0.127503321       2.49384134E-03 -0.500000000    
           9           2  0.226488024      -2.38298206E-03 -0.500000000    
           9           3  0.173230678       5.02324896E-03 -0.500000000    
           9           4  0.147666097       6.94401097E-04 -0.500000000    
           9           5  0.129988313      -6.36803498E-03 -0.500000000    
           9           6  0.102850527      -4.36375812E-02 -0.500000000    
           9           7  0.166183949      -7.25611597E-02 -0.500000000    
           9           8   3.66796786E-03  -8.67793486E-02 -0.500000000    
           9           9  -6.64269850E-02  -8.70857611E-02 -0.500000000    
           9          10  -9.99112204E-02  -7.24115595E-02 -0.500000000    
           9          11  -8.49617571E-02  -5.30339070E-02 -0.500000000    
           9          12   3.71263213E-02  -3.66012305E-02 -0.500000000    
           9          13   9.54317376E-02  -3.15658711E-02 -0.500000000    
           9          14   4.28267568E-02  -4.57857735E-02 -0.500000000    
           9          15  0.161813051      -7.59679750E-02 -0.500000000    
           9          16  0.189039916     -0.142228305     -0.500000000    
           9          17  0.224362418     -0.178818345     -0.500000000    
           9          18  0.312670827     -0.132946000     -0.500000000    
           9          19  0.265203208      -9.96760949E-02 -0.500000000    
           9          20  0.170797437      -7.12999478E-02 -0.500000000    
           9          21  0.219978824      -4.45654318E-02 -0.500000000    
           9          22  0.198171377      -2.26686634E-02 -0.500000000    
           9          23  0.117280081      -2.87247393E-02 -0.500000000    
           9          24  0.109316133      -5.44954464E-02 -0.500000000    
           9          25  0.102273725      -7.31310472E-02 -0.500000000    
           9          26  0.328168124      -6.52724281E-02 -0.500000000    
           9          27  0.244494498      -3.68692800E-02 -0.500000000    
           9          28   1.83111001E-02   1.90376665E-03 -0.500000000    
           9          29   9.58666652E-02   3.35736237E-02 -0.500000000    
           9          30  0.280194432       2.61558127E-02 -0.500000000    
           9          31  0.345248193       9.34272632E-03 -0.500000000    
           9          32  0.270433724      -1.49165681E-02 -0.500000000    
           9          33  0.148617119      -1.76525638E-02 -0.500000000    
          10           1  0.163296551       1.42924604E-03 -0.500000000    
          10           2  0.247247308       3.24857072E-03 -0.500000000    
          10           3  0.224712342      -2.43569049E-03 -0.500000000    
          10           4  0.132139996      -7.97430333E-03 -0.500000000    
          10           5   5.66224977E-02  -2.73972433E-02 -0.500000000    
          10           6  0.124199755      -5.63541986E-02 -0.500000000    
          10           7  0.179804057      -7.50742257E-02 -0.500000000    
          10           8   4.17508222E-02  -8.65193382E-02 -0.500000000    
          10           9  -9.99580920E-02  -7.24126026E-02 -0.500000000    
          10          10  -6.49309233E-02  -5.65514416E-02 -0.500000000    
          10          11   2.33506113E-02  -4.37391810E-02 -0.500000000    
          10          12   5.81506342E-02  -2.50115860E-02 -0.500000000    
          10          13   9.32960510E-02  -2.54483875E-02 -0.500000000    
          10          14  0.174618453      -6.47299439E-02 -0.500000000    
          10          15  0.266613573      -9.71709415E-02 -0.500000000    
          10          16  0.186590642     -0.151276886     -0.500000000    
          10          17  0.172755986     -0.179699063     -0.500000000    
          10          18  0.267390251     -0.144198284     -0.500000000    
          10          19  0.327270031     -0.117205583     -0.500000000    
          10          20  0.298350900      -8.10474083E-02 -0.500000000    
          10          21  0.252556890      -5.30162118E-02 -0.500000000    
          10          22  0.146852478      -3.12885381E-02 -0.500000000    
          10          23  0.129750714      -3.23880874E-02 -0.500000000    
          10          24   3.54788154E-02  -4.28651907E-02 -0.500000000    
          10          25   8.07661563E-02  -6.39071763E-02 -0.500000000    
          10          26  0.176678523      -7.21446276E-02 -0.500000000    
          10          27  0.144245028      -5.14061451E-02 -0.500000000    
          10          28   2.72152741E-02  -1.65489763E-02 -0.500000000    
          10          29  -5.73422983E-02   8.27564299E-03 -0.500000000    
          10          30  0.189409062       3.99241922E-03 -0.500000000    
          10          31  0.350926906      -1.70151778E-02 -0.500000000    
          10          32  0.280125141      -3.44166271E-02 -0.500000000    
          10          33  0.163440317      -4.85082380E-02 -0.500000000    
          11           1  0.228036508      -1.83636677E-02 -0.500000000    
          11           2  0.243398100      -1.19054373E-02 -0.500000000    
          11           3   9.81173813E-02  -1.76623780E-02 -0.500000000    
          11           4   3.38235274E-02  -2.14448739E-02 -0.500000000    
          11           5   6.85129464E-02  -4.46472466E-02 -0.500000000    
          11           6  0.164741129      -6.43009990E-02 -0.500000000    
          11           7  0.166160911      -7.35028908E-02 -0.500000000    
          11           8   5.88390380E-02  -7.01175928E-02 -0.500000000    
          11           9  -8.49962905E-02  -5.30334190E-02 -0.500000000    
          11          10   2.33325362E-02  -4.37399559E-02 -0.500000000    
          11          11  0.194801584      -2.73681842E-02 -0.500000000    
          11          12  0.110707864      -2.54395939E-02 -0.500000000    
          11          13   1.86233688E-02  -3.27284597E-02 -0.500000000    
          11          14  -1.21568013E-02  -7.57880285E-02 -0.500000000    
          11          15   9.96212438E-02 -0.117995411     -0.500000000    
          11          16  0.211779565     -0.168890953     -0.500000000    
          11          17  0.302070618     -0.190770715     -0.500000000    
          11          18  0.329476029     -0.169657484     -0.500000000    
          11          19  0.240347803     -0.138603255     -0.500000000    
          11          20   9.62336436E-02  -9.32092369E-02 -0.500000000    
          11          21   9.17874649E-02  -6.71138167E-02 -0.500000000    
          11          22  0.114351116      -4.69674617E-02 -0.500000000    
          11          23   9.75493640E-02  -3.20724621E-02 -0.500000000    
          11          24  -1.56366266E-02  -3.47962454E-02 -0.500000000    
          11          25   1.35412104E-02  -5.68123236E-02 -0.500000000    
          11          26   9.29093510E-02  -6.68964982E-02 -0.500000000    
          11          27  0.165465996      -6.38562962E-02 -0.500000000    
          11          28   2.71204114E-02  -4.52401787E-02 -0.500000000    
          11          29  -6.22549951E-02  -1.72300562E-02 -0.500000000    
          11          30  -3.36804893E-03  -2.02306490E-02 -0.500000000    
          11          31  0.166379511      -4.62943316E-02 -0.500000000    
          11          32  0.235280350      -6.55816719E-02 -0.500000000    
          11          33  0.101761140      -8.48880261E-02 -0.500000000    
          12           1  0.283363849      -6.09340407E-02 -0.500000000    
          12           2  0.218656406      -5.14341220E-02 -0.500000000    
          12           3   5.36206886E-02  -4.37617972E-02 -0.500000000    
          12           4   2.65610907E-02  -4.09438126E-02 -0.500000000    
          12           5   7.51871839E-02  -5.74852787E-02 -0.500000000    
          12           6  0.177582532      -6.65181205E-02 -0.500000000    
          12           7   4.17409800E-02  -6.86716065E-02 -0.500000000    
          12           8   8.84081796E-03  -5.36864549E-02 -0.500000000    
          12           9   3.71236242E-02  -3.65973376E-02 -0.500000000    
          12          10   5.81742711E-02  -2.50097830E-02 -0.500000000    
          12          11  0.110692531      -2.54368093E-02 -0.500000000    
          12          12  0.101464316      -3.34656462E-02 -0.500000000    
          12          13   7.14118481E-02  -3.63591015E-02 -0.500000000    
          12          14  0.104757391      -7.91834593E-02 -0.500000000    
          12          15  0.127741933     -0.141297653     -0.500000000    
          12          16  0.111749254     -0.188113272     -0.500000000    
          12          17  0.105041176     -0.202776060     -0.500000000    
          12          18  0.125521660     -0.197852507     -0.500000000    
          12          19  0.151485935     -0.157542899     -0.500000000    
          12          20  0.107490107     -0.106539749     -0.500000000    
          12          21   7.29149729E-02  -7.10343868E-02 -0.500000000    
          12          22   3.32495421E-02  -5.38149662E-02 -0.500000000    
          12          23   3.73208076E-02  -4.85747792E-02 -0.500000000    
          12          24  -1.56193264E-02  -4.09233496E-02 -0.500000000    
          12          25   5.14337681E-02  -5.39361238E-02 -0.500000000    
          12          26   6.06678016E-02  -7.07533807E-02 -0.500000000    
          12          27  0.111907572      -7.04195797E-02 -0.500000000    
          12          28   7.89482296E-02  -6.05946854E-02 -0.500000000    
          12          29  -5.31264022E-02  -3.89111042E-02 -0.500000000    
          12          30  -1.80703886E-02  -4.57565896E-02 -0.500000000    
          12          31  0.107134096      -7.45137557E-02 -0.500000000    
          12          32  0.214898035     -0.104532957     -0.500000000    
          12          33  0.197901189     -0.114747681     -0.500000000    
          13           1  0.215785012      -9.89535525E-02 -0.500000000    
          13           2  0.120303139      -8.28640461E-02 -0.500000000    
          13           3   1.62067264E-02  -6.57802373E-02 -0.500000000    
          13           4   2.76829321E-02  -5.98054789E-02 -0.500000000    
          13           5  0.131910786      -6.92993030E-02 -0.500000000    
          13           6  0.135181203      -6.79482967E-02 -0.500000000    
          13           7   8.74556974E-03  -5.80438599E-02 -0.500000000    
          13           8   8.27375147E-03  -4.21138257E-02 -0.500000000    
          13           9   9.54278484E-02  -3.15568037E-02 -0.500000000    
          13          10   9.33452025E-02  -2.54428610E-02 -0.500000000    
          13          11   1.85987856E-02  -3.27257551E-02 -0.500000000    
          13          12   7.13890046E-02  -3.63579839E-02 -0.500000000    
          13          13  0.120434985      -5.26721105E-02 -0.500000000    
          13          14  0.185508609      -9.46609303E-02 -0.500000000    
          13          15  0.157877818     -0.163104758     -0.500000000    
          13          16  0.104900412     -0.202688396     -0.500000000    
          13          17   6.79076985E-02 -0.212029696     -0.500000000    
          13          18   8.77794102E-02 -0.219202012     -0.500000000    
          13          19  0.149986476     -0.172917381     -0.500000000    
          13          20  0.149415120     -0.127431914     -0.500000000    
          13          21   8.99862796E-02  -8.55902359E-02 -0.500000000    
          13          22  -2.63672993E-02  -6.53241053E-02 -0.500000000    
          13          23   8.03209562E-03  -5.88781126E-02 -0.500000000    
          13          24   3.93991508E-02  -6.91215172E-02 -0.500000000    
          13          25  -1.63412783E-02  -7.46219456E-02 -0.500000000    
          13          26   6.62460132E-03  -7.65171871E-02 -0.500000000    
          13          27  0.105552480      -6.90204129E-02 -0.500000000    
          13          28  0.200750753      -6.54553548E-02 -0.500000000    
          13          29   6.56345785E-02  -5.83262965E-02 -0.500000000    
          13          30   1.45520531E-02  -6.39577582E-02 -0.500000000    
          13          31   9.78396088E-02  -9.76560861E-02 -0.500000000    
          13          32  0.227618605     -0.127528906     -0.500000000    
          13          33  0.224680781     -0.128224269     -0.500000000    
          14           1  0.162149444      -9.72462520E-02 -0.500000000    
          14           2  0.126820773      -9.56771225E-02 -0.500000000    
          14           3   1.14775170E-02  -7.75876492E-02 -0.500000000    
          14           4   7.14894086E-02  -7.30017573E-02 -0.500000000    
          14           5  0.212166056      -6.89935461E-02 -0.500000000    
          14           6   9.72809121E-02  -5.35535030E-02 -0.500000000    
          14           7  -6.11771876E-03  -4.13060635E-02 -0.500000000    
          14           8  -2.65615582E-02  -3.76471356E-02 -0.500000000    
          14           9   4.28012237E-02  -4.57808748E-02 -0.500000000    
          14          10  0.174655586      -6.47304878E-02 -0.500000000    
          14          11  -1.21589182E-02  -7.57911876E-02 -0.500000000    
          14          12  0.104716070      -7.91871697E-02 -0.500000000    
          14          13  0.185513601      -9.46649536E-02 -0.500000000    
          14          14  0.187959298     -0.127951145     -0.500000000    
          14          15  0.125605360     -0.186555237     -0.500000000    
          14          16   7.82356039E-02 -0.213914052     -0.500000000    
          14          17   5.97959682E-02 -0.216604427     -0.500000000    
          14          18   7.32311234E-02 -0.221877933     -0.500000000    
          14          19  0.121480830     -0.183281079     -0.500000000    
          14          20  0.163634449     -0.153638735     -0.500000000    
          14          21  0.131542787     -0.122887798     -0.500000000    
          14          22  -1.27977673E-02 -0.111431979     -0.500000000    
          14          23   9.27983150E-02 -0.107621230     -0.500000000    
          14          24  0.153007224     -0.116234124     -0.500000000    
          14          25   2.44918019E-02 -0.113651559     -0.500000000    
          14          26   1.45308943E-02  -9.79888141E-02 -0.500000000    
          14          27   1.64943971E-02  -7.19734728E-02 -0.500000000    
          14          28  0.135710344      -5.58647029E-02 -0.500000000    
          14          29  0.138956875      -5.41656204E-02 -0.500000000    
          14          30   6.59351870E-02  -6.06698208E-02 -0.500000000    
          14          31  0.168280497      -9.44085345E-02 -0.500000000    
          14          32  0.273400843     -0.113827966     -0.500000000    
          14          33  0.241889939     -0.110915139     -0.500000000    
          15           1  0.189213425      -9.44004357E-02 -0.500000000    
          15           2  0.174114183     -0.107954599     -0.500000000    
          15           3   6.69971108E-02  -9.62415412E-02 -0.500000000    
          15           4  0.135224789      -8.45696926E-02 -0.500000000    
          15           5  0.203137621      -6.75307885E-02 -0.500000000    
          15           6   8.10906589E-02  -5.27937636E-02 -0.500000000    
          15           7   9.15769637E-02  -5.20301610E-02 -0.500000000    
          15           8  0.117388397      -6.37559146E-02 -0.500000000    
