           2          16  0.699977517      -7.22413063E-02 -0.500000000    
           2          17  0.699885011      -7.22827986E-02 -0.500000000    
           2          18  0.700197756      -7.20743760E-02 -0.500000000    
           2          19  0.699556887      -7.16052130E-02 -0.500000000    
           2          20  0.694881082      -7.08271265E-02 -0.500000000    
           2          21  0.681026399      -6.95924386E-02 -0.500000000    
           2          22  0.649941742      -6.75286353E-02 -0.500000000    
           2          23  0.589653909      -6.38140887E-02 -0.500000000    
           2          24  0.485839367      -5.69496937E-02 -0.500000000    
           2          25  0.330336750      -4.51415181E-02 -0.500000000    
           2          26  0.139310464      -2.83402316E-02 -0.500000000    
           2          27  -1.18217738E-02  -1.10616377E-02 -0.500000000    
           2          28  -1.03096617E-03  -6.61893748E-04 -0.500000000    
           2          29  0.135691896       1.46363000E-03 -0.500000000    
           2          30  0.202187926       4.84628044E-03 -0.500000000    
           2          31   5.27505502E-02   2.47166343E-02 -0.500000000    
           2          32  -7.61406869E-02   5.71902692E-02 -0.500000000    
           2          33  0.223387837       7.02557266E-02 -0.500000000    
           3           1 -0.135019213       3.56034264E-02 -0.500000000    
           3           2  0.180742860       8.98085441E-03 -0.500000000    
           3           3  0.210182071       3.34845204E-03 -0.500000000    
           3           4   8.09107125E-02   6.77728001E-03 -0.500000000    
           3           5  -5.26578799E-02   6.59878179E-03 -0.500000000    
           3           6  -5.86775802E-02  -2.59043183E-03 -0.500000000    
           3           7   3.36041339E-02  -1.95753612E-02 -0.500000000    
           3           8  0.144599065      -4.02769186E-02 -0.500000000    
           3           9  0.243596286      -6.05904907E-02 -0.500000000    
           3          10  0.323955774      -7.73278177E-02 -0.500000000    
           3          11  0.386183798      -8.90560597E-02 -0.500000000    
           3          12  0.432568341      -9.60935503E-02 -0.500000000    
           3          13  0.465285778      -9.96843725E-02 -0.500000000    
           3          14  0.486628383     -0.101179279     -0.500000000    
           3          15  0.499133408     -0.101625584     -0.500000000    
           3          16  0.505077899     -0.101685204     -0.500000000    
           3          17  0.505881488     -0.101683848     -0.500000000    
           3          18  0.501750588     -0.101666100     -0.500000000    
           3          19  0.491654307     -0.101404220     -0.500000000    
           3          20  0.473541975     -0.100355871     -0.500000000    
           3          21  0.444885164      -9.76031572E-02 -0.500000000    
           3          22  0.403293520      -9.18713361E-02 -0.500000000    
           3          23  0.346607149      -8.18079636E-02 -0.500000000    
           3          24  0.272510976      -6.66789412E-02 -0.500000000    
           3          25  0.179496452      -4.72769849E-02 -0.500000000    
           3          26   7.08964616E-02  -2.62750369E-02 -0.500000000    
           3          27  -3.40293497E-02  -7.57163856E-03 -0.500000000    
           3          28  -7.08794296E-02   4.58979653E-03 -0.500000000    
           3          29   2.81441528E-02   7.53562199E-03 -0.500000000    
           3          30  0.178562507       4.26420616E-03 -0.500000000    
           3          31  0.223273024       5.17976377E-03 -0.500000000    
           3          32   2.93324143E-02   2.59343833E-02 -0.500000000    
           3          33 -0.185663208       5.76879308E-02 -0.500000000    
           4           1   8.81905481E-02   5.69149386E-04 -0.500000000    
           4           2  0.174373090       1.72441907E-03 -0.500000000    
           4           3   8.09107870E-02   6.77726138E-03 -0.500000000    
           4           4  -4.09899466E-02   7.01388810E-03 -0.500000000    
           4           5  -2.11209543E-02  -2.44018948E-03 -0.500000000    
           4           6   6.90947399E-02  -1.85790304E-02 -0.500000000    
           4           7  0.129517779      -3.64331752E-02 -0.500000000    
           4           8  0.146042362      -5.31099029E-02 -0.500000000    
           4           9  0.136841699      -6.75652027E-02 -0.500000000    
           4          10  0.121644109      -7.94989467E-02 -0.500000000    
           4          11  0.111383155      -8.88055861E-02 -0.500000000    
           4          12  0.108724937      -9.55239832E-02 -0.500000000    
           4          13  0.111959256      -9.99271944E-02 -0.500000000    
           4          14  0.118040934     -0.102506883     -0.500000000    
           4          15  0.124129370     -0.103831008     -0.500000000    
           4          16  0.128047898     -0.104383491     -0.500000000    
           4          17  0.128649175     -0.104452938     -0.500000000    
           4          18  0.125748143     -0.104081914     -0.500000000    
           4          19  0.120206073     -0.103060812     -0.500000000    
           4          20  0.113810934     -0.100961737     -0.500000000    
           4          21  0.109289654      -9.72280800E-02 -0.500000000    
           4          22  0.109701306      -9.13245007E-02 -0.500000000    
           4          23  0.117409661      -8.28953460E-02 -0.500000000    
           4          24  0.131669119      -7.18308762E-02 -0.500000000    
           4          25  0.144695222      -5.81969693E-02 -0.500000000    
           4          26  0.139228985      -4.21998017E-02 -0.500000000    
           4          27   9.44372043E-02  -2.45318357E-02 -0.500000000    
           4          28   8.20990745E-03  -7.34541984E-03 -0.500000000    
           4          29  -5.12264781E-02   4.92510013E-03 -0.500000000    
           4          30   3.35359238E-02   7.85867404E-03 -0.500000000    
           4          31  0.179447055       3.94438906E-03 -0.500000000    
           4          32  0.170021221       4.70664166E-03 -0.500000000    
           4          33 -0.127736375       2.06037611E-02 -0.500000000    
           5           1  0.299229801      -2.48838011E-02 -0.500000000    
           5           2   3.98127325E-02   7.03166239E-04 -0.500000000    
           5           3  -5.26577011E-02   6.59879018E-03 -0.500000000    
           5           4  -2.11210549E-02  -2.44016317E-03 -0.500000000    
           5           5   8.19611624E-02  -1.99493803E-02 -0.500000000    
           5           6  0.146042153      -3.90408114E-02 -0.500000000    
           5           7  0.155728072      -5.58946654E-02 -0.500000000    
           5           8  0.128171995      -6.90954477E-02 -0.500000000    
           5           9   8.29014853E-02  -7.85106197E-02 -0.500000000    
           5          10   3.77560146E-02  -8.45835805E-02 -0.500000000    
           5          11   4.37072106E-03  -8.80318508E-02 -0.500000000    
           5          12  -1.33775128E-02  -8.96565244E-02 -0.500000000    
           5          13  -1.78958941E-02  -9.01756287E-02 -0.500000000    
           5          14  -1.48315979E-02  -9.01387855E-02 -0.500000000    
           5          15  -9.55317169E-03  -8.99185389E-02 -0.500000000    
           5          16  -5.54311695E-03  -8.97376537E-02 -0.500000000    
           5          17  -5.00051538E-03  -8.97088796E-02 -0.500000000    
           5          18  -7.87845533E-03  -8.98458660E-02 -0.500000000    
           5          19  -1.31445732E-02  -9.00724381E-02 -0.500000000    
           5          20  -1.74398348E-02  -9.02030692E-02 -0.500000000    
           5          21  -1.60259418E-02  -8.99211764E-02 -0.500000000    
           5          22  -3.30598396E-03  -8.87384042E-02 -0.500000000    
           5          23   2.48719826E-02  -8.59850943E-02 -0.500000000    
           5          24   6.71094880E-02  -8.08732212E-02 -0.500000000    
           5          25  0.114210844      -7.26385638E-02 -0.500000000    
           5          26  0.149940774      -6.07238375E-02 -0.500000000    
           5          27  0.154854313      -4.50140052E-02 -0.500000000    
           5          28  0.110361859      -2.63880696E-02 -0.500000000    
           5          29   1.36761004E-02  -7.68788997E-03 -0.500000000    
           5          30  -5.22983521E-02   5.28515223E-03 -0.500000000    
           5          31   3.14892456E-02   6.82143588E-03 -0.500000000    
           5          32  0.122772202      -2.44130893E-03 -0.500000000    
           5          33  0.269761950      -2.07129493E-02 -0.500000000    
           6           1  0.469345272      -3.91566604E-02 -0.500000000    
           6           2  -3.01246215E-02  -6.54221233E-03 -0.500000000    
           6           3  -5.86777739E-02  -2.59040762E-03 -0.500000000    
           6           4   6.90945387E-02  -1.85789689E-02 -0.500000000    
           6           5  0.146042213      -3.90407443E-02 -0.500000000    
           6           6  0.155806422      -5.73454574E-02 -0.500000000    
           6           7  0.122007795      -7.13274702E-02 -0.500000000    
           6           8   6.99149221E-02  -8.05792958E-02 -0.500000000    
           6           9   2.12512482E-02  -8.55321214E-02 -0.500000000    
           6          10  -9.81469359E-03  -8.70792791E-02 -0.500000000    
           6          11  -2.11185031E-02  -8.63509700E-02 -0.500000000    
           6          12  -1.85084697E-02  -8.44383836E-02 -0.500000000    
           6          13  -9.07932222E-03  -8.21833387E-02 -0.500000000    
           6          14   2.18090531E-03  -8.01295191E-02 -0.500000000    
           6          15   1.11318268E-02  -7.85924122E-02 -0.500000000    
           6          16   1.63290109E-02  -7.77289718E-02 -0.500000000    
           6          17   1.71956550E-02  -7.76030943E-02 -0.500000000    
           6          18   1.33216958E-02  -7.82253519E-02 -0.500000000    
           6          19   5.41149965E-03  -7.95498341E-02 -0.500000000    
           6          20  -5.07308729E-03  -8.14558938E-02 -0.500000000    
           6          21  -1.59559324E-02  -8.36933702E-02 -0.500000000    
           6          22  -2.16189511E-02  -8.57973471E-02 -0.500000000    
           6          23  -1.53973810E-02  -8.70299116E-02 -0.500000000    
           6          24   8.91027600E-03  -8.63725170E-02 -0.500000000    
           6          25   5.25006652E-02  -8.26746076E-02 -0.500000000    
           6          26  0.105464436      -7.49336630E-02 -0.500000000    
           6          27  0.147893056      -6.25369251E-02 -0.500000000    
           6          28  0.156116337      -4.55452651E-02 -0.500000000    
           6          29  0.105112426      -2.52619553E-02 -0.500000000    
           6          30  -6.73217373E-03  -5.74281905E-03 -0.500000000    
           6          31  -8.18245485E-02   4.14676312E-03 -0.500000000    
           6          32   6.16094582E-02  -9.10785515E-03 -0.500000000    
           6          33  0.554422617      -4.48453426E-02 -0.500000000    
           7           1  0.540837288      -4.09714095E-02 -0.500000000    
           7           2   7.83169270E-02  -2.22653542E-02 -0.500000000    
           7           3   3.36037278E-02  -1.95753071E-02 -0.500000000    
           7           4  0.129517689      -3.64331156E-02 -0.500000000    
           7           5  0.155728176      -5.58946431E-02 -0.500000000    
           7           6  0.122007810      -7.13274330E-02 -0.500000000    
           7           7   6.42414019E-02  -8.13392475E-02 -0.500000000    
           7           8   1.22431731E-02  -8.61503780E-02 -0.500000000    
           7           9  -1.57370586E-02  -8.67774338E-02 -0.500000000    
           7          10  -1.78446025E-02  -8.46361816E-02 -0.500000000    
           7          11  -3.51650594E-03  -8.11178908E-02 -0.500000000    
           7          12   1.69321336E-02  -7.72706270E-02 -0.500000000    
           7          13   3.61724161E-02  -7.37484917E-02 -0.500000000    
           7          14   5.11979088E-02  -7.09020719E-02 -0.500000000    
           7          15   6.19713143E-02  -6.88941777E-02 -0.500000000    
           7          16   6.71252534E-02  -6.78021535E-02 -0.500000000    
           7          17   6.82016388E-02  -6.76435977E-02 -0.500000000    
           7          18   6.39790595E-02  -6.84281960E-02 -0.500000000    
           7          19   5.56075424E-02  -7.01331645E-02 -0.500000000    
           7          20   4.15662006E-02  -7.27143437E-02 -0.500000000    
           7          21   2.34914236E-02  -7.60388076E-02 -0.500000000    
           7          22   3.32997460E-03  -7.98309818E-02 -0.500000000    
           7          23  -1.41476840E-02  -8.35562944E-02 -0.500000000    
           7          24  -1.91217959E-02  -8.62996057E-02 -0.500000000    
           7          25  -4.53789951E-04  -8.67594033E-02 -0.500000000    
           7          26   4.49142456E-02  -8.34823102E-02 -0.500000000    
           7          27  0.103693977      -7.52756447E-02 -0.500000000    
           7          28  0.150163397      -6.15795404E-02 -0.500000000    
           7          29  0.151320234      -4.28022519E-02 -0.500000000    
           7          30   7.42824897E-02  -2.16421746E-02 -0.500000000    
           7          31  -5.44196367E-02  -7.55072245E-03 -0.500000000    
           7          32  0.111012071      -2.09230278E-02 -0.500000000    
           7          33  0.665156364      -4.87936214E-02 -0.500000000    
           8           1  0.537193418      -3.59945148E-02 -0.500000000    
           8           2  0.268540829      -3.99844274E-02 -0.500000000    
           8           3  0.144598797      -4.02768143E-02 -0.500000000    
           8           4  0.146042392      -5.31098284E-02 -0.500000000    
           8           5  0.128172189      -6.90953881E-02 -0.500000000    
           8           6   6.99150488E-02  -8.05793181E-02 -0.500000000    
           8           7   1.22433584E-02  -8.61503407E-02 -0.500000000    
           8           8  -1.73259713E-02  -8.66081268E-02 -0.500000000    
           8           9  -1.45099163E-02  -8.36178213E-02 -0.500000000    
           8          10   8.04589409E-03  -7.89196864E-02 -0.500000000    
           8          11   3.60097773E-02  -7.38232061E-02 -0.500000000    
           8          12   6.10630065E-02  -6.91021830E-02 -0.500000000    
           8          13   8.02503601E-02  -6.51374087E-02 -0.500000000    
           8          14   9.36157405E-02  -6.20841235E-02 -0.500000000    
           8          15  0.101876676      -5.99926859E-02 -0.500000000    
           8          16  0.105943747      -5.88694140E-02 -0.500000000    
           8          17  0.106540285      -5.87086938E-02 -0.500000000    
           8          18  0.103632532      -5.95111400E-02 -0.500000000    
           8          19   9.68920439E-02  -6.12793341E-02 -0.500000000    
           8          20   8.53719711E-02  -6.40140623E-02 -0.500000000    
           8          21   6.80588037E-02  -6.76863194E-02 -0.500000000    
           8          22   4.48879041E-02  -7.21828043E-02 -0.500000000    
           8          23   1.74780358E-02  -7.72157460E-02 -0.500000000    
           8          24  -8.23572185E-03  -8.21651220E-02 -0.500000000    
           8          25  -1.96272768E-02  -8.59053954E-02 -0.500000000    
           8          26  -1.63835497E-03  -8.68006051E-02 -0.500000000    
           8          27   4.86304313E-02  -8.30796584E-02 -0.500000000    
           8          28  0.112661168      -7.34802186E-02 -0.500000000    
           8          29  0.151967451      -5.78532852E-02 -0.500000000    
           8          30  0.125298470      -3.86224426E-02 -0.500000000    
           8          31   7.07120225E-02  -2.61060521E-02 -0.500000000    
           8          32  0.246598661      -3.40634249E-02 -0.500000000    
           8          33  0.651520014      -4.13244627E-02 -0.500000000    
           9           1  0.517733753      -3.11503075E-02 -0.500000000    
           9           2  0.439691037      -5.36315851E-02 -0.500000000    
           9           3  0.243596032      -6.05903566E-02 -0.500000000    
           9           4  0.136841923      -6.75651506E-02 -0.500000000    
           9           5   8.29018950E-02  -7.85105526E-02 -0.500000000    
           9           6   2.12514494E-02  -8.55320767E-02 -0.500000000    
           9           7  -1.57370176E-02  -8.67774785E-02 -0.500000000    
           9           8  -1.45100271E-02  -8.36178437E-02 -0.500000000    
           9           9   1.23238405E-02  -7.81389624E-02 -0.500000000    
           9          10   4.58202437E-02  -7.20173270E-02 -0.500000000    
           9          11   7.50989169E-02  -6.62380233E-02 -0.500000000    
           9          12   9.69846845E-02  -6.12585582E-02 -0.500000000    
           9          13  0.111571305      -5.72463758E-02 -0.500000000    
           9          14  0.120157152      -5.42335175E-02 -0.500000000    
           9          15  0.125135019      -5.21975309E-02 -0.500000000    
           9          16  0.127191171      -5.11135571E-02 -0.500000000    
           9          17  0.127541408      -5.09584807E-02 -0.500000000    
           9          18  0.125971735      -5.17326184E-02 -0.500000000    
           9          19  0.122330219      -5.34468740E-02 -0.500000000    
           9          20  0.114846572      -5.61321005E-02 -0.500000000    
           9          21  0.102579020      -5.98107018E-02 -0.500000000    
           9          22   8.33814964E-02  -6.44765943E-02 -0.500000000    
           9          23   5.63375056E-02  -7.00218305E-02 -0.500000000    
           9          24   2.34728120E-02  -7.61072561E-02 -0.500000000    
           9          25  -7.34201446E-03  -8.19519833E-02 -0.500000000    
           9          26  -1.92332640E-02  -8.61098841E-02 -0.500000000    
           9          27   5.22834063E-03  -8.65423456E-02 -0.500000000    
           9          28   6.45940527E-02  -8.12824145E-02 -0.500000000    
           9          29  0.124239370      -6.96661174E-02 -0.500000000    
           9          30  0.146948352      -5.46633713E-02 -0.500000000    
           9          31  0.210882172      -4.66502495E-02 -0.500000000    
           9          32  0.394405901      -4.40884605E-02 -0.500000000    
           9          33  0.585693657      -3.19861546E-02 -0.500000000    
          10           1  0.506608784      -2.92504579E-02 -0.500000000    
          10           2  0.560542166      -6.19690977E-02 -0.500000000    
          10           3  0.323955566      -7.73276761E-02 -0.500000000    
          10           4  0.121644512      -7.94988424E-02 -0.500000000    
          10           5   3.77565250E-02  -8.45835879E-02 -0.500000000    
          10           6  -9.81457718E-03  -8.70793015E-02 -0.500000000    
          10           7  -1.78447291E-02  -8.46362263E-02 -0.500000000    
          10           8   8.04588664E-03  -7.89197683E-02 -0.500000000    
          10           9   4.58202250E-02  -7.20173940E-02 -0.500000000    
          10          10   7.95826837E-02  -6.52743429E-02 -0.500000000    
          10          11  0.104303271      -5.93217500E-02 -0.500000000    
          10          12  0.120003693      -5.43819368E-02 -0.500000000    
          10          13  0.128306046      -5.04893959E-02 -0.500000000    
          10          14  0.132156208      -4.76016439E-02 -0.500000000    
          10          15  0.133771449      -4.56653759E-02 -0.500000000    
          10          16  0.133811563      -4.46391478E-02 -0.500000000    
          10          17  0.134129509      -4.44914289E-02 -0.500000000    
          10          18  0.133664161      -4.52251434E-02 -0.500000000    
          10          19  0.133008868      -4.68526557E-02 -0.500000000    
          10          20  0.130031556      -4.94170897E-02 -0.500000000    
          10          21  0.123225853      -5.29705435E-02 -0.500000000    
          10          22  0.110532023      -5.75585440E-02 -0.500000000    
          10          23   8.90907869E-02  -6.31847829E-02 -0.500000000    
          10          24   5.79922795E-02  -6.97088391E-02 -0.500000000    
          10          25   2.03415453E-02  -7.66663775E-02 -0.500000000    
          10          26  -1.18989786E-02  -8.29782933E-02 -0.500000000    
          10          27  -1.64237525E-02  -8.67291093E-02 -0.500000000    
          10          28   2.17759442E-02  -8.55528712E-02 -0.500000000    
          10          29   8.46172422E-02  -7.83335641E-02 -0.500000000    
          10          30  0.155362174      -6.88552260E-02 -0.500000000    
          10          31  0.329333365      -6.47791848E-02 -0.500000000    
          10          32  0.510061383      -5.03440127E-02 -0.500000000    
          10          33  0.515094221      -2.55111065E-02 -0.500000000    
          11           1  0.500759065      -3.01829297E-02 -0.500000000    
          11           2  0.633794427      -6.65328950E-02 -0.500000000    
          11           3  0.386183619      -8.90559852E-02 -0.500000000    
          11           4  0.111383669      -8.88055488E-02 -0.500000000    
          11           5   4.37107962E-03  -8.80319029E-02 -0.500000000    
          11           6  -2.11185552E-02  -8.63510594E-02 -0.500000000    
          11           7  -3.51679418E-03  -8.11179951E-02 -0.500000000    
          11           8   3.60095762E-02  -7.38232583E-02 -0.500000000    
          11           9   7.50987902E-02  -6.62380233E-02 -0.500000000    
          11          10  0.104303241      -5.93217723E-02 -0.500000000    
          11          11  0.122379936      -5.34365810E-02 -0.500000000    
          11          12  0.131111249      -4.86543402E-02 -0.500000000    
          11          13  0.133732498      -4.49285954E-02 -0.500000000    
          11          14  0.133616447      -4.21815440E-02 -0.500000000    
          11          15  0.132071108      -4.03492637E-02 -0.500000000    
          11          16  0.130906016      -3.93767431E-02 -0.500000000    
          11          17  0.130778477      -3.92390341E-02 -0.500000000    
          11          18  0.131624833      -3.99306491E-02 -0.500000000    
          11          19  0.133014470      -4.14734967E-02 -0.500000000    
          11          20  0.134129584      -4.39063907E-02 -0.500000000    
          11          21  0.132413030      -4.72987108E-02 -0.500000000    
          11          22  0.125968784      -5.17221764E-02 -0.500000000    
          11          23  0.111590162      -5.72381169E-02 -0.500000000    
          11          24   8.62890109E-02  -6.38310090E-02 -0.500000000    
          11          25   4.99245785E-02  -7.12629259E-02 -0.500000000    
          11          26   8.65520630E-03  -7.88084790E-02 -0.500000000    
          11          27  -1.84266008E-02  -8.48919302E-02 -0.500000000    
          11          28  -7.07641244E-03  -8.71590897E-02 -0.500000000    
          11          29   4.66764905E-02  -8.43240023E-02 -0.500000000    
          11          30  0.161493570      -8.06835517E-02 -0.500000000    
          11          31  0.420746058      -7.82226399E-02 -0.500000000    
          11          32  0.585880518      -5.41548021E-02 -0.500000000    
          11          33  0.459487677      -2.28775423E-02 -0.500000000    
          12           1  0.495252073      -3.29140089E-02 -0.500000000    
          12           2  0.673084676      -6.90252259E-02 -0.500000000    
          12           3  0.432568491      -9.60934982E-02 -0.500000000    
          12           4  0.108725354      -9.55239609E-02 -0.500000000    
          12           5  -1.33773554E-02  -8.96565989E-02 -0.500000000    
          12           6  -1.85086746E-02  -8.44385326E-02 -0.500000000    
          12           7   1.69317648E-02  -7.72707686E-02 -0.500000000    
          12           8   6.10627905E-02  -6.91022277E-02 -0.500000000    
          12           9   9.69845951E-02  -6.12585768E-02 -0.500000000    
          12          10  0.120003469      -5.43819852E-02 -0.500000000    
          12          11  0.131111294      -4.86543775E-02 -0.500000000    
          12          12  0.133832738      -4.40526456E-02 -0.500000000    
          12          13  0.132201567      -4.04872634E-02 -0.500000000    
          12          14  0.128717303      -3.78693826E-02 -0.500000000    
          12          15  0.124896832      -3.61257270E-02 -0.500000000    
          12          16  0.122889780      -3.51995863E-02 -0.500000000    
          12          17  0.122296572      -3.50703299E-02 -0.500000000    
          12          18  0.124223977      -3.57265361E-02 -0.500000000    
          12          19  0.127198398      -3.71950641E-02 -0.500000000    
          12          20  0.131173775      -3.95137928E-02 -0.500000000    
          12          21  0.133818686      -4.27523963E-02 -0.500000000    
          12          22  0.132606804      -4.69996259E-02 -0.500000000    
          12          23  0.124697424      -5.23448475E-02 -0.500000000    
          12          24  0.106131449      -5.88437617E-02 -0.500000000    
          12          25   7.44147822E-02  -6.64065778E-02 -0.500000000    
          12          26   3.19439583E-02  -7.45721608E-02 -0.500000000    
          12          27  -8.62224586E-03  -8.21411908E-02 -0.500000000    
          12          28  -2.07008384E-02  -8.70493725E-02 -0.500000000    
          12          29   1.88025963E-02  -8.82245153E-02 -0.500000000    
          12          30  0.168965489      -8.98541063E-02 -0.500000000    
          12          31  0.488043338      -8.68756250E-02 -0.500000000    
          12          32  0.630890071      -5.67118376E-02 -0.500000000    
          12          33  0.422203541      -2.33050324E-02 -0.500000000    
          13           1  0.489391774      -3.63802649E-02 -0.500000000    
          13           2  0.691609561      -7.04783946E-02 -0.500000000    
          13           3  0.465285838      -9.96844396E-02 -0.500000000    
          13           4  0.111959651      -9.99272168E-02 -0.500000000    
          13           5  -1.78958867E-02  -9.01756957E-02 -0.500000000    
          13           6  -9.07980371E-03  -8.21834728E-02 -0.500000000    
          13           7   3.61719951E-02  -7.37485811E-02 -0.500000000    
          13           8   8.02503973E-02  -6.51374757E-02 -0.500000000    
          13           9  0.111571245      -5.72464205E-02 -0.500000000    
          13          10  0.128306061      -5.04894145E-02 -0.500000000    
          13          11  0.133732349      -4.49286401E-02 -0.500000000    
          13          12  0.132201448      -4.04872634E-02 -0.500000000    
          13          13  0.127242506      -3.70584987E-02 -0.500000000    
          13          14  0.120974429      -3.45468894E-02 -0.500000000    
          13          15  0.115824796      -3.28720957E-02 -0.500000000    
          13          16  0.112819426      -3.19856592E-02 -0.500000000    
          13          17  0.112224780      -3.18600982E-02 -0.500000000    
          13          18  0.114592306      -3.24911252E-02 -0.500000000    
          13          19  0.119148426      -3.38976905E-02 -0.500000000    
          13          20  0.124985740      -3.61249335E-02 -0.500000000    
          13          21  0.130914330      -3.92367281E-02 -0.500000000    
          13          22  0.133920625      -4.33282629E-02 -0.500000000    
          13          23  0.131074175      -4.85052951E-02 -0.500000000    
          13          24  0.118592732      -5.48603833E-02 -0.500000000    
          13          25   9.23636928E-02  -6.23958185E-02 -0.500000000    
          13          26   5.19841239E-02  -7.08317161E-02 -0.500000000    
          13          27   5.81612205E-03  -7.92763159E-02 -0.500000000    
          13          28  -2.32244954E-02  -8.60692412E-02 -0.500000000    
          13          29   2.94245291E-03  -9.06101912E-02 -0.500000000    
          13          30  0.177516013      -9.63922441E-02 -0.500000000    
          13          31  0.534761369      -9.18200314E-02 -0.500000000    
          13          32  0.655530810      -5.86006753E-02 -0.500000000    
          13          33  0.399877995      -2.54995264E-02 -0.500000000    
          14           1  0.484248519      -3.97325456E-02 -0.500000000    
          14           2  0.698654115      -7.13845044E-02 -0.500000000    
          14           3  0.486628860     -0.101179376     -0.500000000    
          14           4  0.118041083     -0.102506973     -0.500000000    
          14           5  -1.48317683E-02  -9.01389197E-02 -0.500000000    
          14           6   2.18039798E-03  -8.01296905E-02 -0.500000000    
          14           7   5.11974916E-02  -7.09021240E-02 -0.500000000    
          14           8   9.36155990E-02  -6.20842613E-02 -0.500000000    
          14           9  0.120157219      -5.42336218E-02 -0.500000000    
          14          10  0.132156193      -4.76016812E-02 -0.500000000    
          14          11  0.133616492      -4.21815477E-02 -0.500000000    
          14          12  0.128717288      -3.78694050E-02 -0.500000000    
          14          13  0.120974630      -3.45468968E-02 -0.500000000    
          14          14  0.113044955      -3.21125388E-02 -0.500000000    
          14          15  0.106969744      -3.04900482E-02 -0.500000000    
          14          16  0.103229940      -2.96318680E-02 -0.500000000    
          14          17  0.102832153      -2.95091271E-02 -0.500000000    
          14          18  0.105302237      -3.01214773E-02 -0.500000000    
          14          19  0.110868648      -3.14841047E-02 -0.500000000    
          14          20  0.118208826      -3.36410031E-02 -0.500000000    
          14          21  0.126251966      -3.66576202E-02 -0.500000000    
          14          22  0.132513240      -4.06273529E-02 -0.500000000    
          14          23  0.133592352      -4.56648953E-02 -0.500000000    
          14          24  0.125638083      -5.18841632E-02 -0.500000000    
          14          25  0.104492165      -5.93375377E-02 -0.500000000    
          14          26   6.73540011E-02  -6.78651929E-02 -0.500000000    
          14          27   1.94570199E-02  -7.67977238E-02 -0.500000000    
          14          28  -2.02551000E-02  -8.48572329E-02 -0.500000000    
          14          29  -3.45332641E-03  -9.19710621E-02 -0.500000000    
          14          30  0.185788155     -0.100644037     -0.500000000    
          14          31  0.564746499      -9.43589807E-02 -0.500000000    
          14          32  0.667615116      -6.00244068E-02 -0.500000000    
          14          33  0.387918383      -2.82525495E-02 -0.500000000    
          15           1  0.480635315      -4.23647277E-02 -0.500000000    
          15           2  0.700206816      -7.19481781E-02 -0.500000000    
