           4          16   9.97472107E-02  0.104695164     -0.500000000    
           4          17   5.62440045E-03   8.64264444E-02 -0.500000000    
           4          18  0.186987787       6.20722659E-02 -0.500000000    
           4          19  0.170818210       4.67483215E-02 -0.500000000    
           4          20  0.140225187       5.92943989E-02 -0.500000000    
           4          21  0.131164014       8.16881880E-02 -0.500000000    
           4          22  0.175863206      0.135425910     -0.500000000    
           4          23  0.126663849      0.169900283     -0.500000000    
           4          24  0.131773070      0.170333043     -0.500000000    
           4          25  -6.26383126E-02  0.177969560     -0.500000000    
           4          26   6.91461191E-02  0.181753591     -0.500000000    
           4          27   5.79542480E-02  0.165472269     -0.500000000    
           4          28  0.116080143      0.115996458     -0.500000000    
           4          29  0.152576476       3.74065265E-02 -0.500000000    
           4          30  0.104688101      -3.16960141E-02 -0.500000000    
           4          31  0.149186686      -4.07174192E-02 -0.500000000    
           4          32  0.280684531      -4.73495722E-02 -0.500000000    
           4          33  0.334449798      -5.28792106E-02 -0.500000000    
           5           1   9.02621262E-03 -0.131958336     -0.500000000    
           5           2   4.18842654E-04  -6.78224564E-02 -0.500000000    
           5           3   1.55001739E-02   1.19583048E-04 -0.500000000    
           5           4  0.186261147       5.21398559E-02 -0.500000000    
           5           5  0.214877680       8.90639797E-02 -0.500000000    
           5           6  0.139359295      0.120758116     -0.500000000    
           5           7   3.70896235E-02  0.151913494     -0.500000000    
           5           8   6.16081767E-02  0.161289379     -0.500000000    
           5           9  0.147413045      0.175359428     -0.500000000    
           5          10   6.50603697E-02  0.152132913     -0.500000000    
           5          11   3.50986840E-03  0.115457542     -0.500000000    
           5          12   6.74625933E-02   6.61333054E-02 -0.500000000    
           5          13   7.12151602E-02   3.42671089E-02 -0.500000000    
           5          14  0.108613119       5.29790185E-02 -0.500000000    
           5          15  0.137288958       8.69700313E-02 -0.500000000    
           5          16  0.150876909       9.93432924E-02 -0.500000000    
           5          17  0.107259922       8.02209228E-02 -0.500000000    
           5          18   3.91323715E-02   5.97060882E-02 -0.500000000    
           5          19  0.123385340       3.70018296E-02 -0.500000000    
           5          20  0.167148501       4.86223847E-02 -0.500000000    
           5          21  0.164798275       8.23776126E-02 -0.500000000    
           5          22  0.202302501      0.143600047     -0.500000000    
           5          23  0.155414999      0.190658927     -0.500000000    
           5          24   6.34864122E-02  0.187987268     -0.500000000    
           5          25 -0.100709654      0.176667243     -0.500000000    
           5          26  -2.81992927E-02  0.194255665     -0.500000000    
           5          27   6.17922097E-02  0.186969161     -0.500000000    
           5          28  0.184696168      0.154450148     -0.500000000    
           5          29  0.208591014       8.59875679E-02 -0.500000000    
           5          30  0.120891251       2.27290504E-02 -0.500000000    
           5          31  0.166072711      -5.32699330E-03 -0.500000000    
           5          32  0.262009233      -2.66855471E-02 -0.500000000    
           5          33  0.394432992      -5.11726849E-02 -0.500000000    
           6           1  -6.35462627E-02  -9.57586393E-02 -0.500000000    
           6           2  -8.39903802E-02  -3.94921042E-02 -0.500000000    
           6           3  -2.55409814E-02   3.72354314E-02 -0.500000000    
           6           4  0.102854341       9.67869908E-02 -0.500000000    
           6           5  0.139640123      0.120777398     -0.500000000    
           6           6  0.108947076      0.135757953     -0.500000000    
           6           7   2.93581188E-02  0.144488394     -0.500000000    
           6           8   2.43141828E-03  0.154156610     -0.500000000    
           6           9  -2.38304865E-02  0.170166343     -0.500000000    
           6          10  -1.48991421E-02  0.164181247     -0.500000000    
           6          11  -1.24359671E-02  0.151438177     -0.500000000    
           6          12   6.84877038E-02   9.57441106E-02 -0.500000000    
           6          13   7.58532509E-02   4.96332720E-02 -0.500000000    
           6          14  0.128481120       5.62847927E-02 -0.500000000    
           6          15  0.180579633       8.54069516E-02 -0.500000000    
           6          16  0.151699871       9.80087444E-02 -0.500000000    
           6          17  0.124481134       9.06205699E-02 -0.500000000    
           6          18   1.39012858E-02   6.82886615E-02 -0.500000000    
           6          19   5.09756058E-02   4.23289761E-02 -0.500000000    
           6          20   9.80502218E-02   4.39893641E-02 -0.500000000    
           6          21  0.150702015       8.68549198E-02 -0.500000000    
           6          22  0.241084754      0.147690892     -0.500000000    
           6          23  0.344551712      0.213594332     -0.500000000    
           6          24   5.86901791E-02  0.207193300     -0.500000000    
           6          25  -4.10690457E-02  0.194623724     -0.500000000    
           6          26  -4.43335511E-02  0.204383194     -0.500000000    
           6          27   4.25813487E-03  0.205973446     -0.500000000    
           6          28   7.66820610E-02  0.186895579     -0.500000000    
           6          29  0.105071522      0.141001269     -0.500000000    
           6          30   7.25178048E-02   9.48294476E-02 -0.500000000    
           6          31  0.115993060       6.88529909E-02 -0.500000000    
           6          32  0.198228091       5.03749624E-02 -0.500000000    
           6          33  0.303242147       3.42845172E-02 -0.500000000    
           7           1   5.84950075E-02  -2.13589221E-02 -0.500000000    
           7           2   9.33045894E-02   2.76434068E-02 -0.500000000    
           7           3   8.44188780E-02   9.68726277E-02 -0.500000000    
           7           4  0.159653857      0.137454897     -0.500000000    
           7           5   3.73641998E-02  0.151958033     -0.500000000    
           7           6   2.95222253E-02  0.144489974     -0.500000000    
           7           7  -8.41822773E-02  0.143494248     -0.500000000    
           7           8  -4.00616713E-02  0.147249565     -0.500000000    
           7           9  -2.48299111E-02  0.149112806     -0.500000000    
           7          10   5.77554405E-02  0.161437407     -0.500000000    
           7          11  -1.62137486E-02  0.152191028     -0.500000000    
           7          12  -4.79527516E-03  0.115387671     -0.500000000    
           7          13   1.75899118E-02   8.40056986E-02 -0.500000000    
           7          14  0.152809545       7.33701140E-02 -0.500000000    
           7          15  0.213331223       8.42978880E-02 -0.500000000    
           7          16  0.213522494       9.44901258E-02 -0.500000000    
           7          17  0.167088136       9.55771431E-02 -0.500000000    
           7          18  0.128355473       6.87432885E-02 -0.500000000    
           7          19  0.169561997       5.33969440E-02 -0.500000000    
           7          20   9.06352997E-02   5.99549189E-02 -0.500000000    
           7          21  0.115633123      0.100087561     -0.500000000    
           7          22  0.160677433      0.149955690     -0.500000000    
           7          23  0.378209442      0.215759113     -0.500000000    
           7          24  0.136423856      0.227861017     -0.500000000    
           7          25   6.02385551E-02  0.216849849     -0.500000000    
           7          26  -2.04002317E-02  0.209693283     -0.500000000    
           7          27  -2.01181844E-02  0.203584224     -0.500000000    
           7          28   1.77249999E-03  0.194717184     -0.500000000    
           7          29  -1.56424008E-02  0.167113602     -0.500000000    
           7          30   2.00322606E-02  0.146210402     -0.500000000    
           7          31  0.111943893      0.139309585     -0.500000000    
           7          32  0.228591919      0.130331486     -0.500000000    
           7          33  0.275770873      0.113761730     -0.500000000    
           8           1  0.208094209       4.21239920E-02 -0.500000000    
           8           2  0.358822405       8.45110714E-02 -0.500000000    
           8           3  0.314728856      0.133374155     -0.500000000    
           8           4  0.219587788      0.160796076     -0.500000000    
           8           5   6.18618727E-02  0.161398247     -0.500000000    
           8           6   2.59104301E-03  0.154204324     -0.500000000    
           8           7  -3.98909561E-02  0.147278234     -0.500000000    
           8           8  -1.63302794E-02  0.148142815     -0.500000000    
           8           9  -3.68244760E-02  0.136003926     -0.500000000    
           8          10   4.67653014E-02  0.137598261     -0.500000000    
           8          11  -9.95489769E-04  0.124290660     -0.500000000    
           8          12   4.30154540E-02   9.67136323E-02 -0.500000000    
           8          13  0.156288922       7.03517050E-02 -0.500000000    
           8          14  0.209103242       5.88849932E-02 -0.500000000    
           8          15  0.183068112       5.95188178E-02 -0.500000000    
           8          16   7.94524178E-02   7.49877021E-02 -0.500000000    
           8          17   7.82758743E-02   8.54687467E-02 -0.500000000    
           8          18  0.177305937       6.42402023E-02 -0.500000000    
           8          19  0.170909807       6.52393997E-02 -0.500000000    
           8          20  0.248946562       8.26143622E-02 -0.500000000    
           8          21  0.213629648      0.106741026     -0.500000000    
           8          22  0.167118922      0.122328304     -0.500000000    
           8          23  0.284127265      0.151583090     -0.500000000    
           8          24  0.132768869      0.191401169     -0.500000000    
           8          25   5.38705736E-02  0.203823775     -0.500000000    
           8          26   7.47312084E-02  0.190313876     -0.500000000    
           8          27   2.57499442E-02  0.184937790     -0.500000000    
           8          28   6.53436035E-02  0.179907992     -0.500000000    
           8          29  -4.18744199E-02  0.187613383     -0.500000000    
           8          30  -3.61120328E-02  0.188433155     -0.500000000    
           8          31  0.101666138      0.190549016     -0.500000000    
           8          32  0.226670250      0.176854685     -0.500000000    
           8          33  0.216142908      0.158290282     -0.500000000    
           9           1  0.152700484       7.79915377E-02 -0.500000000    
           9           2  0.231114089      0.117158271     -0.500000000    
           9           3  0.111316174      0.142646179     -0.500000000    
           9           4  0.219725221      0.162589177     -0.500000000    
           9           5  0.147515193      0.175469458     -0.500000000    
           9           6  -2.38553677E-02  0.170241997     -0.500000000    
           9           7  -2.48312894E-02  0.149158239     -0.500000000    
           9           8  -3.68759930E-02  0.136023536     -0.500000000    
           9           9   7.24250376E-02  0.119165756     -0.500000000    
           9          10  0.209134758      0.131855085     -0.500000000    
           9          11  0.135626495      0.121222772     -0.500000000    
           9          12  0.151663885       8.21641535E-02 -0.500000000    
           9          13  0.175156027       5.86172454E-02 -0.500000000    
           9          14  0.173458099       3.84544656E-02 -0.500000000    
           9          15  0.113606840       3.21018696E-02 -0.500000000    
           9          16  -5.49950749E-02   5.13811223E-02 -0.500000000    
           9          17  -2.95861047E-02   6.24297634E-02 -0.500000000    
           9          18  0.170635357       6.75025731E-02 -0.500000000    
           9          19  0.190250620       6.84550479E-02 -0.500000000    
           9          20  0.208155602       8.40306059E-02 -0.500000000    
           9          21  0.177143753       9.69894826E-02 -0.500000000    
           9          22  0.212468922      0.106365308     -0.500000000    
           9          23  0.300600916      0.106364854     -0.500000000    
           9          24  0.182589605      0.137427986     -0.500000000    
           9          25  -3.08950879E-02  0.161005333     -0.500000000    
           9          26   2.64528673E-04  0.160014361     -0.500000000    
           9          27  -4.82994244E-02  0.152726665     -0.500000000    
           9          28   2.44747736E-02  0.163777351     -0.500000000    
           9          29   9.49065983E-02  0.180537790     -0.500000000    
           9          30  -4.73212786E-02  0.180222869     -0.500000000    
           9          31  -7.43899196E-02  0.184385225     -0.500000000    
           9          32   4.00833674E-02  0.171215668     -0.500000000    
           9          33   7.49981701E-02  0.126719609     -0.500000000    
          10           1  0.231639832       7.24563971E-02 -0.500000000    
          10           2   8.75446573E-02  0.103078865     -0.500000000    
          10           3   3.58965481E-03  0.117819548     -0.500000000    
          10           4  0.113092847      0.145246878     -0.500000000    
          10           5   6.50521293E-02  0.152218565     -0.500000000    
          10           6  -1.48973092E-02  0.164213210     -0.500000000    
          10           7   5.74381426E-02  0.161432475     -0.500000000    
          10           8   4.64254767E-02  0.137600154     -0.500000000    
          10           9  0.208932906      0.131864041     -0.500000000    
          10          10  0.340022504      0.131445572     -0.500000000    
          10          11  0.165473685      0.100203164     -0.500000000    
          10          12  0.114463158       6.54145777E-02 -0.500000000    
          10          13  0.109283939       5.26529700E-02 -0.500000000    
          10          14  0.237123221       3.82887982E-02 -0.500000000    
          10          15  0.238315284       4.14071046E-02 -0.500000000    
          10          16  -3.37488726E-02   6.13070950E-02 -0.500000000    
          10          17 -0.153005645       6.85173869E-02 -0.500000000    
          10          18   1.26230586E-02   8.24889690E-02 -0.500000000    
          10          19  0.172218427       7.21309036E-02 -0.500000000    
          10          20   8.53008851E-02   8.17467198E-02 -0.500000000    
          10          21  0.130851582       8.90280157E-02 -0.500000000    
          10          22   9.57565606E-02   9.33802724E-02 -0.500000000    
          10          23  0.188614026       9.17326361E-02 -0.500000000    
          10          24  0.212026209       9.81050432E-02 -0.500000000    
          10          25  0.109238476      0.121016607     -0.500000000    
          10          26  0.149949118      0.142499045     -0.500000000    
          10          27  0.181714669      0.149197027     -0.500000000    
          10          28  0.186904237      0.154462084     -0.500000000    
          10          29  0.210107610      0.172028854     -0.500000000    
          10          30   8.01186711E-02  0.164051160     -0.500000000    
          10          31  -4.34034644E-03  0.165017828     -0.500000000    
          10          32   9.36619341E-02  0.158008143     -0.500000000    
          10          33  0.171649739      0.104866274     -0.500000000    
          11           1  0.169934615       5.82739562E-02 -0.500000000    
          11           2  0.247224987       8.83646086E-02 -0.500000000    
          11           3  0.156281680       8.59747604E-02 -0.500000000    
          11           4   3.93278971E-02   9.00664926E-02 -0.500000000    
          11           5   3.48561956E-03  0.115500271     -0.500000000    
          11           6  -1.24238413E-02  0.151465967     -0.500000000    
          11           7  -1.63436662E-02  0.152186364     -0.500000000    
          11           8  -1.08474772E-03  0.124272436     -0.500000000    
          11           9  0.135534644      0.121190310     -0.500000000    
          11          10  0.165184826      0.100171395     -0.500000000    
          11          11  -3.61037627E-02   7.91328326E-02 -0.500000000    
          11          12  -2.89311260E-02   6.59247935E-02 -0.500000000    
          11          13   7.99837783E-02   4.77214679E-02 -0.500000000    
          11          14  0.250288188       4.75139394E-02 -0.500000000    
          11          15  0.224723756       6.94367662E-02 -0.500000000    
          11          16   4.54060659E-02   8.25995877E-02 -0.500000000    
          11          17 -0.108008511       8.28510523E-02 -0.500000000    
          11          18   5.53337410E-02   8.27177763E-02 -0.500000000    
          11          19   9.94386300E-02   7.50632808E-02 -0.500000000    
          11          20   1.20270755E-02   7.76442662E-02 -0.500000000    
          11          21   5.28152771E-02   7.57722259E-02 -0.500000000    
          11          22   7.10665733E-02   7.41823167E-02 -0.500000000    
          11          23  0.127244309       8.40737745E-02 -0.500000000    
          11          24  0.311545521      0.100563645     -0.500000000    
          11          25  0.219000593      0.110025518     -0.500000000    
          11          26   9.93220061E-02  0.122792564     -0.500000000    
          11          27  0.237107262      0.141444951     -0.500000000    
          11          28  0.236847132      0.144384027     -0.500000000    
          11          29  0.234628081      0.137190133     -0.500000000    
          11          30   9.50018838E-02  0.121079840     -0.500000000    
          11          31   4.22923975E-02  0.124960907     -0.500000000    
          11          32   1.33110173E-02  0.129801273     -0.500000000    
          11          33   1.75024793E-02   8.53157863E-02 -0.500000000    
          12           1  0.142853618       6.95091933E-02 -0.500000000    
          12           2  0.235063210       8.42292905E-02 -0.500000000    
          12           3  0.119737737       6.71009570E-02 -0.500000000    
          12           4   6.84576035E-02   5.57480231E-02 -0.500000000    
          12           5   6.76690787E-02   6.61631897E-02 -0.500000000    
          12           6   6.87612742E-02   9.57981497E-02 -0.500000000    
          12           7  -4.63364413E-03  0.115434550     -0.500000000    
          12           8   4.30092625E-02   9.67322662E-02 -0.500000000    
          12           9  0.151690334       8.21504369E-02 -0.500000000    
          12          10  0.114336088       6.53697923E-02 -0.500000000    
          12          11  -2.91761663E-02   6.58729672E-02 -0.500000000    
          12          12  -8.93737525E-02   6.50343969E-02 -0.500000000    
          12          13   3.67602780E-02   4.59155887E-02 -0.500000000    
          12          14  0.201550499       5.65106012E-02 -0.500000000    
          12          15  0.205257386       7.74119943E-02 -0.500000000    
          12          16  0.104997762       7.95907229E-02 -0.500000000    
          12          17  0.153837949       8.03975314E-02 -0.500000000    
          12          18  0.230307892       7.32323304E-02 -0.500000000    
          12          19  0.154102787       6.49352893E-02 -0.500000000    
          12          20  -6.88593015E-02   5.88321164E-02 -0.500000000    
          12          21  -9.17145833E-02   6.51504248E-02 -0.500000000    
          12          22   3.00237499E-02   6.82864562E-02 -0.500000000    
          12          23   6.84450194E-02   7.56248310E-02 -0.500000000    
          12          24  0.163367301       9.81720090E-02 -0.500000000    
          12          25  0.133175567       9.55131799E-02 -0.500000000    
          12          26   4.44021709E-02   8.92287120E-02 -0.500000000    
          12          27  0.163976923       9.16771218E-02 -0.500000000    
          12          28  0.195491999       8.28413293E-02 -0.500000000    
          12          29  0.185960531       7.25989118E-02 -0.500000000    
          12          30   2.66358024E-03   6.65114745E-02 -0.500000000    
          12          31  -3.44068110E-02   8.35278034E-02 -0.500000000    
          12          32   5.61907813E-02  0.106914468     -0.500000000    
          12          33  0.101406634       7.29927048E-02 -0.500000000    
          13           1  0.194703162      0.120793261     -0.500000000    
          13           2  0.161881417      0.108672999     -0.500000000    
          13           3  0.108056948       8.26974288E-02 -0.500000000    
          13           4   7.08614886E-02   5.10711446E-02 -0.500000000    
          13           5   7.12446868E-02   3.42676789E-02 -0.500000000    
          13           6   7.61962384E-02   4.96789254E-02 -0.500000000    
          13           7   1.79589875E-02   8.40736777E-02 -0.500000000    
          13           8  0.156340897       7.04138577E-02 -0.500000000    
          13           9  0.175077111       5.86730056E-02 -0.500000000    
          13          10  0.109326795       5.26848547E-02 -0.500000000    
          13          11   7.99107626E-02   4.77099419E-02 -0.500000000    
          13          12   3.66709903E-02   4.58894446E-02 -0.500000000    
          13          13  0.151660815       4.17029038E-02 -0.500000000    
          13          14  0.239875585       4.86960001E-02 -0.500000000    
          13          15  0.152544543       5.80782406E-02 -0.500000000    
          13          16   7.64260069E-02   6.27473518E-02 -0.500000000    
          13          17   7.73076192E-02   8.08096603E-02 -0.500000000    
          13          18   8.28566030E-02   8.75285715E-02 -0.500000000    
          13          19   4.53345925E-02   7.39288479E-02 -0.500000000    
          13          20   7.74935782E-02   6.11270294E-02 -0.500000000    
          13          21  -5.79822212E-02   5.10627441E-02 -0.500000000    
          13          22 -0.134870008       4.88950312E-02 -0.500000000    
          13          23  -5.14708161E-02   5.00135720E-02 -0.500000000    
          13          24   1.88415814E-02   6.85922951E-02 -0.500000000    
          13          25   7.59570003E-02   5.39164208E-02 -0.500000000    
          13          26   1.98408049E-02   3.03014386E-02 -0.500000000    
          13          27   7.74268284E-02   2.32478380E-02 -0.500000000    
          13          28   3.61440815E-02   2.36043595E-02 -0.500000000    
          13          29   1.42573332E-03   3.01673748E-02 -0.500000000    
          13          30  -3.45953330E-02   5.02187535E-02 -0.500000000    
          13          31   5.87236397E-02   7.50140697E-02 -0.500000000    
          13          32  0.164349437       9.90253612E-02 -0.500000000    
          13          33  0.214987829       9.02102590E-02 -0.500000000    
          14           1  0.109432966      0.157236904     -0.500000000    
          14           2  0.127667978      0.141266286     -0.500000000    
          14           3  0.199314535      0.110948540     -0.500000000    
          14           4  0.179228902       7.06804395E-02 -0.500000000    
          14           5  0.108437665       5.29262275E-02 -0.500000000    
          14           6  0.128312498       5.62505610E-02 -0.500000000    
          14           7  0.152665704       7.34138787E-02 -0.500000000    
          14           8  0.208920851       5.89969195E-02 -0.500000000    
          14           9  0.173425376       3.85790691E-02 -0.500000000    
          14          10  0.237328291       3.83772887E-02 -0.500000000    
          14          11  0.250483811       4.75713909E-02 -0.500000000    
          14          12  0.201484218       5.65470755E-02 -0.500000000    
          14          13  0.239759952       4.87079583E-02 -0.500000000    
          14          14  0.153384000       4.00268845E-02 -0.500000000    
          14          15  0.102697656       4.61876951E-02 -0.500000000    
          14          16   4.14805599E-02   6.55982494E-02 -0.500000000    
          14          17  -1.36943953E-02   8.58488902E-02 -0.500000000    
          14          18  0.122658424      0.108761482     -0.500000000    
          14          19   7.47855529E-02   9.79174525E-02 -0.500000000    
          14          20   7.65563995E-02   7.07092285E-02 -0.500000000    
          14          21  -7.04444796E-02   5.48535176E-02 -0.500000000    
          14          22 -0.125162438       4.94489968E-02 -0.500000000    
          14          23  0.101839118       4.50994000E-02 -0.500000000    
          14          24  0.113896519       4.75982279E-02 -0.500000000    
          14          25  0.123714514       3.36945318E-02 -0.500000000    
          14          26   7.58907199E-02   2.89199594E-02 -0.500000000    
          14          27   5.96998595E-02   3.32086831E-02 -0.500000000    
          14          28  -4.64844517E-04   4.26056907E-02 -0.500000000    
          14          29   1.99144334E-02   5.89116663E-02 -0.500000000    
          14          30   3.84025089E-02   6.88700527E-02 -0.500000000    
          14          31  0.126151264       7.60116428E-02 -0.500000000    
          14          32  0.238603085       8.88083801E-02 -0.500000000    
          14          33  0.250775397       8.38153064E-02 -0.500000000    
          15           1  -4.18356843E-02  0.171202615     -0.500000000    
          15           2   7.16147125E-02  0.139139056     -0.500000000    
          15           3  0.247092992      0.121613033     -0.500000000    
          15           4  0.216839135      0.101822212     -0.500000000    
          15           5  0.137201026       8.68938267E-02 -0.500000000    
          15           6  0.180313453       8.53021964E-02 -0.500000000    
          15           7  0.213156492       8.42276290E-02 -0.500000000    
          15           8  0.182940215       5.95284253E-02 -0.500000000    
          15           9  0.113403916       3.21895964E-02 -0.500000000    
          15          10  0.238272205       4.15320694E-02 -0.500000000    
          15          11  0.224801019       6.95543140E-02 -0.500000000    
          15          12  0.205534458       7.74998367E-02 -0.500000000    
          15          13  0.152604252       5.81210554E-02 -0.500000000    
          15          14  0.102611892       4.62056622E-02 -0.500000000    
          15          15   2.53182165E-02   5.89298233E-02 -0.500000000    
          15          16  -2.37111803E-02  0.106457584     -0.500000000    
          15          17   4.83338460E-02  0.135416105     -0.500000000    
          15          18  0.172475338      0.130585581     -0.500000000    
          15          19   8.96556675E-02  0.111867733     -0.500000000    
          15          20   8.56052116E-02   9.05695632E-02 -0.500000000    
          15          21   1.66114327E-02   6.83698505E-02 -0.500000000    
          15          22  -4.10301685E-02   6.19646646E-02 -0.500000000    
          15          23  0.111611284       5.71377277E-02 -0.500000000    
          15          24  0.210866496       5.82856536E-02 -0.500000000    
          15          25  0.253949195       6.03688844E-02 -0.500000000    
          15          26  0.157048866       7.30957463E-02 -0.500000000    
          15          27   6.96742348E-03   9.22300071E-02 -0.500000000    
          15          28  -5.18026613E-02   9.80682522E-02 -0.500000000    
          15          29  -1.29765905E-02  0.111848049     -0.500000000    
          15          30  0.165500104      0.111539871     -0.500000000    
