           4          30  0.223646820      0.167506173     -0.500000000    
           4          31  0.213189945      0.145442963     -0.500000000    
           4          32  0.266422242      0.141603932     -0.500000000    
           4          33  0.354405880      0.165212154     -0.500000000    
           5           1  0.245966479      0.131320611     -0.500000000    
           5           2  0.119031556      0.109341145     -0.500000000    
           5           3   4.94710766E-02  0.115413137     -0.500000000    
           5           4   8.27896819E-02  0.145179912     -0.500000000    
           5           5  -2.36202404E-02  0.129970521     -0.500000000    
           5           6   2.08368376E-02  0.132094264     -0.500000000    
           5           7  0.159901932      0.137013659     -0.500000000    
           5           8  0.174842894      0.128825724     -0.500000000    
           5           9   6.13268875E-02  0.101288743     -0.500000000    
           5          10   3.06107495E-02   7.45100528E-02 -0.500000000    
           5          11  0.104873993       4.62202542E-02 -0.500000000    
           5          12  0.226430327       2.04494260E-02 -0.500000000    
           5          13  0.114595249       4.83211363E-03 -0.500000000    
           5          14   3.25808488E-02   8.45571514E-03 -0.500000000    
           5          15   1.82493776E-02   1.02233924E-02 -0.500000000    
           5          16  -2.06942558E-02   5.62991202E-03 -0.500000000    
           5          17   9.04573724E-02   1.14259506E-02 -0.500000000    
           5          18  -2.31044274E-02   1.67327821E-02 -0.500000000    
           5          19  -1.06152855E-02   2.81618517E-02 -0.500000000    
           5          20  -2.42779925E-02   1.91638526E-02 -0.500000000    
           5          21   6.91576079E-02   1.05423629E-02 -0.500000000    
           5          22  0.206507400       1.95234194E-02 -0.500000000    
           5          23   9.45976973E-02   3.71221639E-02 -0.500000000    
           5          24   2.29250509E-02   6.24987744E-02 -0.500000000    
           5          25   7.67273754E-02   9.21331048E-02 -0.500000000    
           5          26  0.193896994      0.118581191     -0.500000000    
           5          27  0.176780805      0.123773575     -0.500000000    
           5          28   8.03721696E-02  0.122478165     -0.500000000    
           5          29   4.04999927E-02  0.122069694     -0.500000000    
           5          30  0.134563670      0.132766590     -0.500000000    
           5          31  0.101712845       9.41123739E-02 -0.500000000    
           5          32  0.188037127       9.21535790E-02 -0.500000000    
           5          33  0.271561503      0.117599443     -0.500000000    
           6           1   8.76784474E-02  0.118672051     -0.500000000    
           6           2  0.106178969       9.65683013E-02 -0.500000000    
           6           3   8.89290795E-02   9.45614353E-02 -0.500000000    
           6           4  0.151682705      0.134332642     -0.500000000    
           6           5   2.08028164E-02  0.132090449     -0.500000000    
           6           6  -2.63602752E-02  0.131714389     -0.500000000    
           6           7   1.13372635E-02  0.133186087     -0.500000000    
           6           8  0.113468625      0.132955849     -0.500000000    
           6           9  0.127140790      0.121440522     -0.500000000    
           6          10   5.71644446E-03  0.100230716     -0.500000000    
           6          11  -5.89449108E-02   7.58467019E-02 -0.500000000    
           6          12  0.141878322       4.77687269E-02 -0.500000000    
           6          13  0.151663974       2.22032927E-02 -0.500000000    
           6          14  0.106714703       1.71048716E-02 -0.500000000    
           6          15   6.06286377E-02   2.53134035E-02 -0.500000000    
           6          16  -3.34200710E-02   1.62697677E-02 -0.500000000    
           6          17   1.69283133E-02   2.33266987E-02 -0.500000000    
           6          18  -5.45738228E-02   2.68062446E-02 -0.500000000    
           6          19   1.65076144E-02   3.64213288E-02 -0.500000000    
           6          20   6.40527904E-02   2.25080792E-02 -0.500000000    
           6          21  0.137095854       2.36810390E-02 -0.500000000    
           6          22  0.175134599       4.26340401E-02 -0.500000000    
           6          23  -6.02565669E-02   6.30764440E-02 -0.500000000    
           6          24  -3.57172731E-03   8.35913569E-02 -0.500000000    
           6          25  0.116379932      0.108252451     -0.500000000    
           6          26  0.155338019      0.124251828     -0.500000000    
           6          27   1.10841598E-02  0.122042939     -0.500000000    
           6          28  -1.94069115E-03  0.119607590     -0.500000000    
           6          29   4.86092158E-02  0.119538233     -0.500000000    
           6          30  0.168531954      0.115044013     -0.500000000    
           6          31  0.146548152       7.38424882E-02 -0.500000000    
           6          32  0.211764768       8.36034417E-02 -0.500000000    
           6          33  0.207405135      0.111360781     -0.500000000    
           7           1  -1.06656812E-02  0.112473860     -0.500000000    
           7           2   1.97823588E-02   9.59660932E-02 -0.500000000    
           7           3   6.47258684E-02   8.61253887E-02 -0.500000000    
           7           4  0.201108113      0.121198602     -0.500000000    
           7           5  0.159847617      0.137006745     -0.500000000    
           7           6   1.12966159E-02  0.133181304     -0.500000000    
           7           7 -0.157902986      0.123818509     -0.500000000    
           7           8  -5.94269037E-02  0.125641465     -0.500000000    
           7           9   9.03366208E-02  0.127507687     -0.500000000    
           7          10  0.138377160      0.119573765     -0.500000000    
           7          11   8.45672339E-02   9.79597047E-02 -0.500000000    
           7          12  0.116212308       7.10388646E-02 -0.500000000    
           7          13  0.171896935       4.55609448E-02 -0.500000000    
           7          14  0.130796760       3.27651016E-02 -0.500000000    
           7          15  0.127479210       3.30418274E-02 -0.500000000    
           7          16   3.79356667E-02   1.26802130E-02 -0.500000000    
           7          17  -2.29706429E-02   1.04282731E-02 -0.500000000    
           7          18   2.93610450E-02   1.88365746E-02 -0.500000000    
           7          19  0.114092223       3.51657644E-02 -0.500000000    
           7          20  0.116701216       3.31691131E-02 -0.500000000    
           7          21  0.168252796       4.32929173E-02 -0.500000000    
           7          22  0.146870598       6.09125048E-02 -0.500000000    
           7          23   8.05835947E-02   8.07532445E-02 -0.500000000    
           7          24  0.125320673      0.103207499     -0.500000000    
           7          25  0.133480594      0.119222067     -0.500000000    
           7          26  -6.62496639E-03  0.122448124     -0.500000000    
           7          27 -0.137762815      0.117057011     -0.500000000    
           7          28   2.70105386E-03  0.118116044     -0.500000000    
           7          29  0.130070031      0.119438373     -0.500000000    
           7          30  0.198075280       9.72951502E-02 -0.500000000    
           7          31  0.162149072       6.61126003E-02 -0.500000000    
           7          32  0.252636224       8.46251622E-02 -0.500000000    
           7          33  0.334216982      0.107833877     -0.500000000    
           8           1  -6.07440770E-02  0.105931960     -0.500000000    
           8           2   1.03746140E-02   9.63902250E-02 -0.500000000    
           8           3   9.02306065E-02   8.35304260E-02 -0.500000000    
           8           4  0.183515921      0.100858837     -0.500000000    
           8           5  0.174825937      0.128816873     -0.500000000    
           8           6  0.113423213      0.132949561     -0.500000000    
           8           7  -5.94581179E-02  0.125637606     -0.500000000    
           8           8   6.18887208E-02  0.125869989     -0.500000000    
           8           9  0.213946208      0.123994812     -0.500000000    
           8          10  0.267578095      0.106674708     -0.500000000    
           8          11  0.158196956       7.81923905E-02 -0.500000000    
           8          12  0.153487206       6.41424507E-02 -0.500000000    
           8          13  0.232020408       5.47236577E-02 -0.500000000    
           8          14  0.212690458       3.75333130E-02 -0.500000000    
           8          15   9.83066261E-02   2.61403080E-02 -0.500000000    
           8          16   6.76012784E-02   7.05576083E-03 -0.500000000    
           8          17  -1.10836811E-02  -1.01050008E-02 -0.500000000    
           8          18   7.76486918E-02   9.17241536E-03 -0.500000000    
           8          19   8.55760425E-02   2.27712691E-02 -0.500000000    
           8          20  0.182946935       3.43806259E-02 -0.500000000    
           8          21  0.271011412       4.88411374E-02 -0.500000000    
           8          22  0.195190370       5.13954200E-02 -0.500000000    
           8          23  0.150841653       6.16961122E-02 -0.500000000    
           8          24  0.271625638       9.12237987E-02 -0.500000000    
           8          25  0.287848055      0.113661453     -0.500000000    
           8          26  0.134840697      0.120074190     -0.500000000    
           8          27   3.14666145E-03  0.118494242     -0.500000000    
           8          28  0.148053020      0.119728722     -0.500000000    
           8          29  0.202562779      0.112467952     -0.500000000    
           8          30  0.231149524       7.62346685E-02 -0.500000000    
           8          31  0.181668594       6.01557642E-02 -0.500000000    
           8          32  0.224479884       7.98369274E-02 -0.500000000    
           8          33  0.287876517       9.48782414E-02 -0.500000000    
           9           1  -1.36496564E-02   9.42441598E-02 -0.500000000    
           9           2   1.64875109E-02   8.82979333E-02 -0.500000000    
           9           3   6.78540468E-02   7.87982121E-02 -0.500000000    
           9           4  0.132628188       7.81388655E-02 -0.500000000    
           9           5   6.13235198E-02  0.101277322     -0.500000000    
           9           6  0.127124712      0.121433966     -0.500000000    
           9           7   9.02936757E-02  0.127503380     -0.500000000    
           9           8  0.213932469      0.123993196     -0.500000000    
           9           9  0.527400732      0.106752716     -0.500000000    
           9          10  0.587260485       7.99081251E-02 -0.500000000    
           9          11  0.336372465       5.05611487E-02 -0.500000000    
           9          12  0.154287845       2.69501116E-02 -0.500000000    
           9          13  0.156867877       2.75685899E-02 -0.500000000    
           9          14  0.190014005       2.63467859E-02 -0.500000000    
           9          15  0.162437320       1.10403486E-02 -0.500000000    
           9          16  -3.00707063E-03   1.31846243E-03 -0.500000000    
           9          17  -6.91763163E-02  -1.78724956E-02 -0.500000000    
           9          18  -1.36167612E-02   1.83618173E-03 -0.500000000    
           9          19  0.128713325       7.34419888E-03 -0.500000000    
           9          20  0.198725358       2.26218868E-02 -0.500000000    
           9          21  0.187845886       1.95393823E-02 -0.500000000    
           9          22  0.147427976       1.14592025E-02 -0.500000000    
           9          23  0.286116540       2.85353325E-02 -0.500000000    
           9          24  0.618466437       6.03502281E-02 -0.500000000    
           9          25  0.638997138       9.07330513E-02 -0.500000000    
           9          26  0.355083615      0.111628905     -0.500000000    
           9          27  0.201226354      0.116629153     -0.500000000    
           9          28  0.164188653      0.107029423     -0.500000000    
           9          29  0.123605728       8.14336315E-02 -0.500000000    
           9          30  0.161906391       4.94243801E-02 -0.500000000    
           9          31   8.61631930E-02   4.97643761E-02 -0.500000000    
           9          32   9.61983800E-02   6.63781017E-02 -0.500000000    
           9          33  0.127932593       7.63547570E-02 -0.500000000    
          10           1  0.130799666       6.05834089E-02 -0.500000000    
          10           2  0.100777701       5.66750392E-02 -0.500000000    
          10           3   8.86263326E-02   5.96195683E-02 -0.500000000    
          10           4   9.43741053E-02   5.66062108E-02 -0.500000000    
          10           5   3.05843242E-02   7.44974837E-02 -0.500000000    
          10           6   5.72471134E-03  0.100224018     -0.500000000    
          10           7  0.138381794      0.119569935     -0.500000000    
          10           8  0.267579287      0.106671922     -0.500000000    
          10           9  0.587271214       7.99061656E-02 -0.500000000    
          10          10  0.682418644       4.91078347E-02 -0.500000000    
          10          11  0.490233064       2.22922191E-02 -0.500000000    
          10          12  0.179202616      -1.71145017E-04 -0.500000000    
          10          13   4.65348139E-02  -1.29618892E-03 -0.500000000    
          10          14   8.18279535E-02   2.54012085E-03 -0.500000000    
          10          15   9.54848528E-02  -8.28997046E-03 -0.500000000    
          10          16   1.44294137E-02  -1.56582315E-02 -0.500000000    
          10          17   3.11228894E-02  -7.96071440E-03 -0.500000000    
          10          18   5.25572710E-03  -1.49831083E-02 -0.500000000    
          10          19  0.100419320      -9.02124774E-03 -0.500000000    
          10          20  0.104636542       7.76811212E-05 -0.500000000    
          10          21   5.73660284E-02  -1.01089152E-02 -0.500000000    
          10          22  0.137212098      -2.16324870E-02 -0.500000000    
          10          23  0.388102114      -7.71954795E-03 -0.500000000    
          10          24  0.683364987       2.10574716E-02 -0.500000000    
          10          25  0.669031501       5.61124198E-02 -0.500000000    
          10          26  0.388988584       8.66393596E-02 -0.500000000    
          10          27  0.234624341      0.101416841     -0.500000000    
          10          28   3.99448499E-02   7.85430968E-02 -0.500000000    
          10          29   5.26836067E-02   4.79703210E-02 -0.500000000    
          10          30  -5.27748838E-03   2.67542638E-02 -0.500000000    
          10          31 -0.144462138       3.15898918E-02 -0.500000000    
          10          32 -0.228470847       3.67737189E-02 -0.500000000    
          10          33 -0.269197077       4.20170873E-02 -0.500000000    
          11           1  0.247817516       3.03697158E-02 -0.500000000    
          11           2  0.284099638       2.33793426E-02 -0.500000000    
          11           3  0.338557780       3.32453065E-02 -0.500000000    
          11           4  0.294395298       3.51673439E-02 -0.500000000    
          11           5  0.104852259       4.62117791E-02 -0.500000000    
          11           6  -5.89606799E-02   7.58405998E-02 -0.500000000    
          11           7   8.45571309E-02   9.79561061E-02 -0.500000000    
          11           8  0.158207655       7.81895816E-02 -0.500000000    
          11           9  0.336434692       5.05592041E-02 -0.500000000    
          11          10  0.490306348       2.22909935E-02 -0.500000000    
          11          11  0.455833852       5.27253328E-03 -0.500000000    
          11          12  0.209481001      -4.86434856E-03 -0.500000000    
          11          13   4.61842827E-02  -4.59074369E-03 -0.500000000    
          11          14  -4.21337895E-02  -1.40746748E-02 -0.500000000    
          11          15  -4.35315073E-04  -3.00603956E-02 -0.500000000    
          11          16   6.62575513E-02  -3.56925167E-02 -0.500000000    
          11          17   6.28568530E-02  -2.61624642E-02 -0.500000000    
          11          18   7.55865127E-02  -3.78951877E-02 -0.500000000    
          11          19  -2.47902330E-03  -2.85496321E-02 -0.500000000    
          11          20  -2.31161378E-02  -1.53961871E-02 -0.500000000    
          11          21   6.29203022E-02  -1.88582949E-02 -0.500000000    
          11          22  0.151297733      -3.38551886E-02 -0.500000000    
          11          23  0.314907491      -3.19197401E-02 -0.500000000    
          11          24  0.418589383      -1.43834818E-02 -0.500000000    
          11          25  0.329054356       1.83867961E-02 -0.500000000    
          11          26  0.188116014       5.05124815E-02 -0.500000000    
          11          27   8.03217292E-02   7.18479529E-02 -0.500000000    
          11          28  -9.63424370E-02   5.12652658E-02 -0.500000000    
          11          29   2.37626452E-02   1.91751737E-02 -0.500000000    
          11          30  0.114357099       4.06900328E-03 -0.500000000    
          11          31   8.31279680E-02   4.17597214E-04 -0.500000000    
          11          32  -2.78794020E-02  -3.92895099E-03 -0.500000000    
          11          33 -0.128005400      -9.79213000E-05 -0.500000000    
          12           1   6.62300885E-02   7.39763211E-03 -0.500000000    
          12           2   8.91238973E-02  -3.20644630E-03 -0.500000000    
          12           3  0.172158688       7.27997301E-03 -0.500000000    
          12           4  0.229106456       1.87093969E-02 -0.500000000    
          12           5  0.226368472       2.04431936E-02 -0.500000000    
          12           6  0.141874567       4.77651730E-02 -0.500000000    
          12           7  0.116217911       7.10369945E-02 -0.500000000    
          12           8  0.153459564       6.41391873E-02 -0.500000000    
          12           9  0.154288098       2.69467421E-02 -0.500000000    
          12          10  0.179257259      -1.72500731E-04 -0.500000000    
          12          11  0.209523231      -4.86337068E-03 -0.500000000    
          12          12  0.225494832      -1.16323034E-04 -0.500000000    
          12          13   4.25626822E-02   1.17047725E-03 -0.500000000    
          12          14  -9.92461070E-02  -1.66177433E-02 -0.500000000    
          12          15   7.44186342E-03  -5.08382730E-02 -0.500000000    
          12          16   4.78929318E-02  -5.39983734E-02 -0.500000000    
          12          17   3.12725604E-02  -5.99471815E-02 -0.500000000    
          12          18   8.19221437E-02  -5.28979637E-02 -0.500000000    
          12          19   1.94832310E-02  -5.00259362E-02 -0.500000000    
          12          20 -0.107957751      -2.21733004E-02 -0.500000000    
          12          21   9.66374949E-03  -1.66442022E-02 -0.500000000    
          12          22  0.153625116      -2.98375860E-02 -0.500000000    
          12          23  0.118542604      -3.92742865E-02 -0.500000000    
          12          24  0.116436556      -3.36798467E-02 -0.500000000    
          12          25  0.108932622      -4.96299844E-03 -0.500000000    
          12          26  0.100414068       3.61430533E-02 -0.500000000    
          12          27   5.52314445E-02   4.57449704E-02 -0.500000000    
          12          28  0.115785941       2.13034172E-02 -0.500000000    
          12          29  0.171979055      -9.50310193E-03 -0.500000000    
          12          30  0.113616265      -1.61557756E-02 -0.500000000    
          12          31   2.34976597E-02  -2.84389090E-02 -0.500000000    
          12          32  -7.15176612E-02  -3.37571241E-02 -0.500000000    
          12          33 -0.116433389      -2.81705055E-02 -0.500000000    
          13           1  -2.95602512E-02  -6.43541524E-03 -0.500000000    
          13           2  -3.15199718E-02  -2.03716196E-02 -0.500000000    
          13           3   2.29988825E-02  -1.54332714E-02 -0.500000000    
          13           4   7.65007213E-02   2.01547053E-03 -0.500000000    
          13           5  0.114546880       4.82548261E-03 -0.500000000    
          13           6  0.151619539       2.21992359E-02 -0.500000000    
          13           7  0.171883568       4.55595851E-02 -0.500000000    
          13           8  0.232018203       5.47227338E-02 -0.500000000    
          13           9  0.156847596       2.75657717E-02 -0.500000000    
          13          10   4.65477332E-02  -1.29876065E-03 -0.500000000    
          13          11   4.62021343E-02  -4.59043076E-03 -0.500000000    
          13          12   4.25471626E-02   1.17011729E-03 -0.500000000    
          13          13  0.128711149      -4.16219607E-03 -0.500000000    
          13          14  0.201329216      -3.06310933E-02 -0.500000000    
          13          15  0.109274238      -4.46583219E-02 -0.500000000    
          13          16   1.05871842E-03  -6.80990964E-02 -0.500000000    
          13          17   7.31549133E-03  -7.53929019E-02 -0.500000000    
          13          18   4.72610397E-03  -6.37394041E-02 -0.500000000    
          13          19  0.116524972      -4.56080772E-02 -0.500000000    
          13          20  0.199228480      -3.82317901E-02 -0.500000000    
          13          21   8.21470469E-02  -2.08667591E-02 -0.500000000    
          13          22   1.03305792E-03  -1.99054703E-02 -0.500000000    
          13          23   2.31236164E-02  -2.68996358E-02 -0.500000000    
          13          24   4.19861637E-02  -2.61745304E-02 -0.500000000    
          13          25  0.102124818       5.18415449E-03 -0.500000000    
          13          26  0.182898462       3.53036523E-02 -0.500000000    
          13          27  0.129341960       2.29736008E-02 -0.500000000    
          13          28  0.112588212      -4.35660966E-03 -0.500000000    
          13          29   7.59880245E-02  -2.47836206E-02 -0.500000000    
          13          30   2.63445005E-02  -3.29084173E-02 -0.500000000    
          13          31  -3.30523401E-02  -4.95022088E-02 -0.500000000    
          13          32  -9.02590305E-02  -4.95868027E-02 -0.500000000    
          13          33  -9.50328112E-02  -4.14376967E-02 -0.500000000    
          14           1  -8.15536454E-02  -1.58375390E-02 -0.500000000    
          14           2  -6.46255836E-02  -2.83564571E-02 -0.500000000    
          14           3  -5.62915020E-03  -2.47795545E-02 -0.500000000    
          14           4   2.09768973E-02  -3.72148189E-03 -0.500000000    
          14           5   3.25632431E-02   8.44919682E-03 -0.500000000    
          14           6  0.106682152       1.70999914E-02 -0.500000000    
          14           7  0.130768821       3.27621363E-02 -0.500000000    
          14           8  0.212673470       3.75311524E-02 -0.500000000    
          14           9  0.190009758       2.63441857E-02 -0.500000000    
          14          10   8.18382129E-02   2.53640371E-03 -0.500000000    
          14          11  -4.21199389E-02  -1.40768774E-02 -0.500000000    
          14          12  -9.92644653E-02  -1.66212060E-02 -0.500000000    
          14          13  0.201317951      -3.06340922E-02 -0.500000000    
          14          14  0.276639760      -3.21406946E-02 -0.500000000    
          14          15  0.145361185      -5.43334149E-02 -0.500000000    
          14          16   3.17752026E-02  -7.75730833E-02 -0.500000000    
          14          17   2.59674666E-03  -8.26995149E-02 -0.500000000    
          14          18   1.77953318E-02  -7.51318857E-02 -0.500000000    
          14          19  0.133484721      -5.72458617E-02 -0.500000000    
          14          20  0.271026254      -3.89667712E-02 -0.500000000    
          14          21  0.203915298      -3.71476486E-02 -0.500000000    
          14          22 -0.117784664      -2.45057754E-02 -0.500000000    
          14          23  -4.98214141E-02  -2.35276166E-02 -0.500000000    
          14          24   7.67277181E-02  -1.22050978E-02 -0.500000000    
          14          25  0.155568942       1.62959099E-02 -0.500000000    
          14          26  0.197000831       2.34251805E-02 -0.500000000    
          14          27   9.57341716E-02   1.26488302E-02 -0.500000000    
          14          28   6.49972260E-02  -7.32113747E-03 -0.500000000    
          14          29   1.24864802E-02  -1.79186258E-02 -0.500000000    
          14          30   9.19216592E-03  -3.27764750E-02 -0.500000000    
          14          31  -3.19843292E-02  -4.97128814E-02 -0.500000000    
          14          32  -9.20813531E-02  -4.68755737E-02 -0.500000000    
          14          33 -0.100376561      -3.91189270E-02 -0.500000000    
          15           1  -8.82151872E-02  -3.37356813E-02 -0.500000000    
          15           2  -3.93192507E-02  -4.36882041E-02 -0.500000000    
          15           3   3.38026397E-02  -3.84709090E-02 -0.500000000    
          15           4   4.43530045E-02  -1.42451189E-02 -0.500000000    
          15           5   1.82540976E-02   1.02183875E-02 -0.500000000    
          15           6   6.06110953E-02   2.53092349E-02 -0.500000000    
          15           7  0.127451360       3.30378339E-02 -0.500000000    
          15           8   9.82844234E-02   2.61363611E-02 -0.500000000    
          15           9  0.162448764       1.10367658E-02 -0.500000000    
          15          10   9.55056101E-02  -8.29301961E-03 -0.500000000    
          15          11  -4.33773734E-04  -3.00642289E-02 -0.500000000    
          15          12   7.42370309E-03  -5.08446358E-02 -0.500000000    
          15          13  0.109262615      -4.46646027E-02 -0.500000000    
          15          14  0.145351052      -5.43364212E-02 -0.500000000    
          15          15  0.141964599      -7.75232688E-02 -0.500000000    
          15          16   9.37686563E-02  -8.49534795E-02 -0.500000000    
          15          17   4.53647114E-02  -9.17633474E-02 -0.500000000    
          15          18   8.79074335E-02  -8.49997401E-02 -0.500000000    
