           2          17  0.477917552     -0.113280766     -0.500000000    
           2          18  0.486620665     -0.112797372     -0.500000000    
           2          19  0.505899489     -0.111780055     -0.500000000    
           2          20  0.535686195     -0.110341989     -0.500000000    
           2          21  0.574876606     -0.108670920     -0.500000000    
           2          22  0.620056570     -0.107007757     -0.500000000    
           2          23  0.664152801     -0.105554640     -0.500000000    
           2          24  0.696138978     -0.104292005     -0.500000000    
           2          25  0.702775657     -0.102749415     -0.500000000    
           2          26  0.667793453      -9.96937379E-02 -0.500000000    
           2          27  0.563828349      -9.23908949E-02 -0.500000000    
           2          28  0.366351187      -7.70771131E-02 -0.500000000    
           2          29  0.110968262      -5.54563217E-02 -0.500000000    
           2          30  -3.10504809E-02  -3.91902290E-02 -0.500000000    
           2          31   7.52044991E-02  -3.50302011E-02 -0.500000000    
           2          32  0.144703597      -3.22920680E-02 -0.500000000    
           2          33  -1.27021410E-02  -2.02174559E-02 -0.500000000    
           3           1  0.398080528      -6.89751655E-02 -0.500000000    
           3           2  -2.35566013E-02  -3.68315466E-02 -0.500000000    
           3           3  -9.80781391E-02  -2.84627397E-02 -0.500000000    
           3           4   3.48285353E-03  -3.76859009E-02 -0.500000000    
           3           5  0.154051289      -5.89414239E-02 -0.500000000    
           3           6  0.289013505      -8.54966193E-02 -0.500000000    
           3           7  0.396100700     -0.108706951     -0.500000000    
           3           8  0.474289834     -0.122653246     -0.500000000    
           3           9  0.521045029     -0.127225265     -0.500000000    
           3          10  0.536777616     -0.125759020     -0.500000000    
           3          11  0.530695736     -0.121631846     -0.500000000    
           3          12  0.514487028     -0.116944000     -0.500000000    
           3          13  0.496139765     -0.112720340     -0.500000000    
           3          14  0.479762346     -0.109390728     -0.500000000    
           3          15  0.467486382     -0.107100576     -0.500000000    
           3          16  0.460529536     -0.105873480     -0.500000000    
           3          17  0.459510237     -0.105698913     -0.500000000    
           3          18  0.464536756     -0.106573828     -0.500000000    
           3          19  0.475142151     -0.108509280     -0.500000000    
           3          20  0.490325511     -0.111500084     -0.500000000    
           3          21  0.508350909     -0.115454867     -0.500000000    
           3          22  0.525927722     -0.120063938     -0.500000000    
           3          23  0.536550164     -0.124547660     -0.500000000    
           3          24  0.529430330     -0.127218902     -0.500000000    
           3          25  0.493529379     -0.125085637     -0.500000000    
           3          26  0.425454438     -0.114504732     -0.500000000    
           3          27  0.327954561      -9.40088853E-02 -0.500000000    
           3          28  0.201978907      -6.76172897E-02 -0.500000000    
           3          29   5.46077006E-02  -4.36674170E-02 -0.500000000    
           3          30  -6.88435882E-02  -2.94630490E-02 -0.500000000    
           3          31  -5.44127189E-02  -2.83383206E-02 -0.500000000    
           3          32   8.21705461E-02  -4.06020209E-02 -0.500000000    
           3          33  0.440367669      -6.71435073E-02 -0.500000000    
           4           1  0.536719024      -8.29226747E-02 -0.500000000    
           4           2   3.75284515E-02  -4.87923920E-02 -0.500000000    
           4           3   3.48277949E-03  -3.76858898E-02 -0.500000000    
           4           4  0.112188287      -4.97568063E-02 -0.500000000    
           4           5  0.148258522      -6.76564872E-02 -0.500000000    
           4           6  0.133088171      -8.52045715E-02 -0.500000000    
           4           7  0.114487961     -0.100556545     -0.500000000    
           4           8  0.115638807     -0.112379089     -0.500000000    
           4           9  0.139122754     -0.119317167     -0.500000000    
           4          10  0.178116500     -0.121037401     -0.500000000    
           4          11  0.223052233     -0.118645102     -0.500000000    
           4          12  0.265449047     -0.113964461     -0.500000000    
           4          13  0.300163299     -0.108681425     -0.500000000    
           4          14  0.325407505     -0.103962362     -0.500000000    
           4          15  0.341465533     -0.100469537     -0.500000000    
           4          16  0.349654764      -9.85201970E-02 -0.500000000    
           4          17  0.350766689      -9.82386544E-02 -0.500000000    
           4          18  0.345041186      -9.96391475E-02 -0.500000000    
           4          19  0.331688315     -0.102640815     -0.500000000    
           4          20  0.309671789     -0.107003912     -0.500000000    
           4          21  0.278035700     -0.112201065     -0.500000000    
           4          22  0.237751007     -0.117247306     -0.500000000    
           4          23  0.192901522     -0.120611832     -0.500000000    
           4          24  0.150921449     -0.120441355     -0.500000000    
           4          25  0.121276654     -0.115282483     -0.500000000    
           4          26  0.112266809     -0.104965091     -0.500000000    
           4          27  0.125559047      -9.06269178E-02 -0.500000000    
           4          28  0.146585539      -7.36563131E-02 -0.500000000    
           4          29  0.136545405      -5.53447194E-02 -0.500000000    
           4          30   5.18261530E-02  -3.86313088E-02 -0.500000000    
           4          31  -7.61787966E-02  -3.17476355E-02 -0.500000000    
           4          32   8.91186520E-02  -5.20415418E-02 -0.500000000    
           4          33  0.657601655      -8.94923732E-02 -0.500000000    
           5           1  0.538276553      -7.98569098E-02 -0.500000000    
           5           2  0.282686263      -7.01496080E-02 -0.500000000    
           5           3  0.154051170      -5.89413680E-02 -0.500000000    
           5           4  0.148258492      -6.76564872E-02 -0.500000000    
           5           5  0.126358062      -8.17916915E-02 -0.500000000    
           5           6   6.33940995E-02  -9.23256502E-02 -0.500000000    
           5           7   4.71053831E-03  -9.75738689E-02 -0.500000000    
           5           8  -1.69888623E-02  -9.83949527E-02 -0.500000000    
           5           9   2.67773261E-03  -9.65773389E-02 -0.500000000    
           5          10   4.62171398E-02  -9.36924219E-02 -0.500000000    
           5          11   9.46157575E-02  -9.05566365E-02 -0.500000000    
           5          12  0.137246445      -8.74514356E-02 -0.500000000    
           5          13  0.170491517      -8.45269859E-02 -0.500000000    
           5          14  0.194677889      -8.19820315E-02 -0.500000000    
           5          15  0.210573494      -8.00561011E-02 -0.500000000    
           5          16  0.218663335      -7.89524391E-02 -0.500000000    
           5          17  0.219981447      -7.87901804E-02 -0.500000000    
           5          18  0.213986084      -7.95891583E-02 -0.500000000    
           5          19  0.200907081      -8.12601671E-02 -0.500000000    
           5          20  0.179596186      -8.36240873E-02 -0.500000000    
           5          21  0.149241596      -8.64488110E-02 -0.500000000    
           5          22  0.109784082      -8.95111859E-02 -0.500000000    
           5          23   6.27148226E-02  -9.26538631E-02 -0.500000000    
           5          24   1.56341381E-02  -9.56782922E-02 -0.500000000    
           5          25  -1.46335755E-02  -9.79920477E-02 -0.500000000    
           5          26  -7.77367689E-03  -9.82580781E-02 -0.500000000    
           5          27   4.10681888E-02  -9.46464241E-02 -0.500000000    
           5          28  0.108837120      -8.57861936E-02 -0.500000000    
           5          29  0.152530193      -7.17361793E-02 -0.500000000    
           5          30  0.129642382      -5.54534197E-02 -0.500000000    
           5          31   8.14102441E-02  -4.86283898E-02 -0.500000000    
           5          32  0.257861465      -6.87878728E-02 -0.500000000    
           5          33  0.651210189      -8.64037052E-02 -0.500000000    
           6           1  0.511738360      -7.27819726E-02 -0.500000000    
           6           2  0.508542597      -8.83030966E-02 -0.500000000    
           6           3  0.289013237      -8.54965895E-02 -0.500000000    
           6           4  0.133088276      -8.52045342E-02 -0.500000000    
           6           5   6.33940548E-02  -9.23256278E-02 -0.500000000    
           6           6   4.86521982E-03  -9.61318314E-02 -0.500000000    
           6           7  -2.08097342E-02  -9.42054540E-02 -0.500000000    
           6           8  -8.14601034E-03  -8.82507935E-02 -0.500000000    
           6           9   2.53678430E-02  -8.06850791E-02 -0.500000000    
           6          10   6.20214455E-02  -7.32772425E-02 -0.500000000    
           6          11   9.32973847E-02  -6.69255927E-02 -0.500000000    
           6          12  0.117607959      -6.18994012E-02 -0.500000000    
           6          13  0.135186404      -5.81426173E-02 -0.500000000    
           6          14  0.146473616      -5.54851592E-02 -0.500000000    
           6          15  0.153768823      -5.37579358E-02 -0.500000000    
           6          16  0.157231465      -5.28603941E-02 -0.500000000    
           6          17  0.157706618      -5.27320504E-02 -0.500000000    
           6          18  0.155216202      -5.33719510E-02 -0.500000000    
           6          19  0.149544910      -5.48105314E-02 -0.500000000    
           6          20  0.139257371      -5.71449436E-02 -0.500000000    
           6          21  0.124282978      -6.05143495E-02 -0.500000000    
           6          22  0.102465577      -6.50997609E-02 -0.500000000    
           6          23   7.30514601E-02  -7.10193813E-02 -0.500000000    
           6          24   3.74984555E-02  -7.81387389E-02 -0.500000000    
           6          25   1.61230029E-03  -8.58020559E-02 -0.500000000    
           6          26  -2.00522263E-02  -9.25419033E-02 -0.500000000    
           6          27  -7.74739962E-03  -9.60615799E-02 -0.500000000    
           6          28   4.50524241E-02  -9.39765945E-02 -0.500000000    
           6          29  0.109213293      -8.54868069E-02 -0.500000000    
           6          30  0.155391604      -7.45210126E-02 -0.500000000    
           6          31  0.274903536      -7.45764971E-02 -0.500000000    
           6          32  0.457927614      -8.18275586E-02 -0.500000000    
           6          33  0.550775766      -7.47681409E-02 -0.500000000    
           7           1  0.500170529      -7.02078119E-02 -0.500000000    
           7           2  0.642492354      -9.79248956E-02 -0.500000000    
           7           3  0.396100402     -0.108706929     -0.500000000    
           7           4  0.114488199     -0.100556500     -0.500000000    
           7           5   4.71064029E-03  -9.75738317E-02 -0.500000000    
           7           6  -2.08096001E-02  -9.42054391E-02 -0.500000000    
           7           7  -2.32318277E-03  -8.69502351E-02 -0.500000000    
           7           8   3.68323997E-02  -7.75796324E-02 -0.500000000    
           7           9   7.55365416E-02  -6.80867508E-02 -0.500000000    
           7          10  0.103855781      -5.95538989E-02 -0.500000000    
           7          11  0.120791771      -5.23888245E-02 -0.500000000    
           7          12  0.128956929      -4.66552898E-02 -0.500000000    
           7          13  0.131796971      -4.22692299E-02 -0.500000000    
           7          14  0.131815270      -3.91022637E-02 -0.500000000    
           7          15  0.130532414      -3.70254405E-02 -0.500000000    
           7          16  0.129825979      -3.59371230E-02 -0.500000000    
           7          17  0.129473001      -3.57849300E-02 -0.500000000    
           7          18  0.130379677      -3.65556590E-02 -0.500000000    
           7          19  0.131308109      -3.82948518E-02 -0.500000000    
           7          20  0.132042810      -4.10854183E-02 -0.500000000    
           7          21  0.130461395      -4.50488105E-02 -0.500000000    
           7          22  0.124236546      -5.03208861E-02 -0.500000000    
           7          23  0.110609412      -5.70062138E-02 -0.500000000    
           7          24   8.63136128E-02  -6.51057661E-02 -0.500000000    
           7          25   5.04874960E-02  -7.43575394E-02 -0.500000000    
           7          26   9.65956599E-03  -8.39422494E-02 -0.500000000    
           7          27  -1.78037751E-02  -9.21066478E-02 -0.500000000    
           7          28  -6.93634897E-03  -9.62235853E-02 -0.500000000    
           7          29   4.69943658E-02  -9.48150009E-02 -0.500000000    
           7          30  0.165843114      -9.33166966E-02 -0.500000000    
           7          31  0.431927860      -9.95398685E-02 -0.500000000    
           7          32  0.593209028      -8.86347443E-02 -0.500000000    
           7          33  0.454485834      -6.66909739E-02 -0.500000000    
           8           1  0.488262951      -7.32067972E-02 -0.500000000    
           8           2  0.696794391     -0.101993427     -0.500000000    
           8           3  0.474289715     -0.122653224     -0.500000000    
           8           4  0.115638942     -0.112379052     -0.500000000    
           8           5  -1.69888511E-02  -9.83949304E-02 -0.500000000    
           8           6  -8.14603642E-03  -8.82508755E-02 -0.500000000    
           8           7   3.68323475E-02  -7.75796771E-02 -0.500000000    
           8           8   8.06921050E-02  -6.67923987E-02 -0.500000000    
           8           9  0.111498751      -5.69657125E-02 -0.500000000    
           8          10  0.127619207      -4.85735908E-02 -0.500000000    
           8          11  0.132338166      -4.16842662E-02 -0.500000000    
           8          12  0.130195364      -3.62016819E-02 -0.500000000    
           8          13  0.124899589      -3.19905169E-02 -0.500000000    
           8          14  0.118359812      -2.89244074E-02 -0.500000000    
           8          15  0.113006070      -2.68907901E-02 -0.500000000    
           8          16  0.109970227      -2.58192811E-02 -0.500000000    
           8          17  0.109318972      -2.56677289E-02 -0.500000000    
           8          18  0.111788280      -2.64299568E-02 -0.500000000    
           8          19  0.116429314      -2.81347632E-02 -0.500000000    
           8          20  0.122520059      -3.08488943E-02 -0.500000000    
           8          21  0.128864124      -3.46627645E-02 -0.500000000    
           8          22  0.132286042      -3.97054739E-02 -0.500000000    
           8          23  0.129987925      -4.61139008E-02 -0.500000000    
           8          24  0.118206434      -5.40015809E-02 -0.500000000    
           8          25   9.27092955E-02  -6.33748919E-02 -0.500000000    
           8          26   5.27656116E-02  -7.39200935E-02 -0.500000000    
           8          27   6.80238195E-03  -8.46252218E-02 -0.500000000    
           8          28  -2.28238776E-02  -9.35634747E-02 -0.500000000    
           8          29   3.89187690E-03  -9.99217555E-02 -0.500000000    
           8          30  0.182283491     -0.109684043     -0.500000000    
           8          31  0.544038415     -0.115962148     -0.500000000    
           8          32  0.659500957      -9.23439115E-02 -0.500000000    
           8          33  0.396070451      -6.57362342E-02 -0.500000000    
           9           1  0.474402040      -8.01328868E-02 -0.500000000    
           9           2  0.701853156     -0.103849530     -0.500000000    
           9           3  0.521044970     -0.127225265     -0.500000000    
           9           4  0.139122635     -0.119317189     -0.500000000    
           9           5   2.67748116E-03  -9.65773985E-02 -0.500000000    
           9           6   2.53675301E-02  -8.06851983E-02 -0.500000000    
           9           7   7.55364895E-02  -6.80867583E-02 -0.500000000    
           9           8  0.111498736      -5.69657795E-02 -0.500000000    
           9           9  0.129212797      -4.74142805E-02 -0.500000000    
           9          10  0.132553577      -3.94897498E-02 -0.500000000    
           9          11  0.126963839      -3.30796428E-02 -0.500000000    
           9          12  0.117001496      -2.80164722E-02 -0.500000000    
           9          13  0.105706021      -2.41410974E-02 -0.500000000    
           9          14   9.54021886E-02  -2.13183686E-02 -0.500000000    
           9          15   8.79073888E-02  -1.94453727E-02 -0.500000000    
           9          16   8.35679621E-02  -1.84581112E-02 -0.500000000    
           9          17   8.30080286E-02  -1.83172878E-02 -0.500000000    
           9          18   8.60099941E-02  -1.90211218E-02 -0.500000000    
           9          19   9.26525369E-02  -2.05916110E-02 -0.500000000    
           9          20  0.101978198      -2.30892263E-02 -0.500000000    
           9          21  0.113208190      -2.66008042E-02 -0.500000000    
           9          22  0.124124281      -3.12494934E-02 -0.500000000    
           9          23  0.131460905      -3.71917747E-02 -0.500000000    
           9          24  0.131431490      -4.45959829E-02 -0.500000000    
           9          25  0.119107358      -5.35995699E-02 -0.500000000    
           9          26   8.97873342E-02  -6.41870201E-02 -0.500000000    
           9          27   4.36676182E-02  -7.59485811E-02 -0.500000000    
           9          28  -6.62147393E-03  -8.80918428E-02 -0.500000000    
           9          29  -4.95005865E-04 -0.101866007     -0.500000000    
           9          30  0.207969815     -0.121278293     -0.500000000    
           9          31  0.608607531     -0.123053834     -0.500000000    
           9          32  0.677461207      -9.52337012E-02 -0.500000000    
           9          33  0.374870807      -7.08773360E-02 -0.500000000    
          10           1  0.467688650      -8.90598521E-02 -0.500000000    
          10           2  0.676793933     -0.105124332     -0.500000000    
          10           3  0.536777973     -0.125759065     -0.500000000    
          10           4  0.178116038     -0.121037468     -0.500000000    
          10           5   4.62168008E-02  -9.36924741E-02 -0.500000000    
          10           6   6.20211996E-02  -7.32773095E-02 -0.500000000    
          10           7  0.103855684      -5.95539995E-02 -0.500000000    
          10           8  0.127619013      -4.85735759E-02 -0.500000000    
          10           9  0.132553607      -3.94897349E-02 -0.500000000    
          10          10  0.125410184      -3.20756212E-02 -0.500000000    
          10          11  0.111876518      -2.61298046E-02 -0.500000000    
          10          12   9.61099118E-02  -2.14569662E-02 -0.500000000    
          10          13   8.11876729E-02  -1.78889837E-02 -0.500000000    
          10          14   6.90794140E-02  -1.52928373E-02 -0.500000000    
          10          15   6.05969839E-02  -1.35727739E-02 -0.500000000    
          10          16   5.60445040E-02  -1.26655176E-02 -0.500000000    
          10          17   5.53607605E-02  -1.25368834E-02 -0.500000000    
          10          18   5.86550683E-02  -1.31824799E-02 -0.500000000    
          10          19   6.58273995E-02  -1.46258138E-02 -0.500000000    
          10          20   7.67853260E-02  -1.69208236E-02 -0.500000000    
          10          21   9.08809379E-02  -2.01526377E-02 -0.500000000    
          10          22  0.106708929      -2.44398341E-02 -0.500000000    
          10          23  0.121497609      -2.99395826E-02 -0.500000000    
          10          24  0.131234959      -3.68416533E-02 -0.500000000    
          10          25  0.130939230      -4.53436859E-02 -0.500000000    
          10          26  0.114414953      -5.55921756E-02 -0.500000000    
          10          27   7.68240467E-02  -6.76090494E-02 -0.500000000    
          10          28   2.53416542E-02  -8.18005353E-02 -0.500000000    
          10          29   2.75419280E-02 -0.101851605     -0.500000000    
          10          30  0.240958154     -0.126963943     -0.500000000    
          10          31  0.629935265     -0.124043830     -0.500000000    
          10          32  0.663173616      -9.81361568E-02 -0.500000000    
          10          33  0.382846594      -7.96290487E-02 -0.500000000    
          11           1  0.471956432      -9.84017476E-02 -0.500000000    
          11           2  0.635348678     -0.106494166     -0.500000000    
          11           3  0.530696452     -0.121631980     -0.500000000    
          11           4  0.223051608     -0.118645236     -0.500000000    
          11           5   9.46151093E-02  -9.05567110E-02 -0.500000000    
          11           6   9.32970420E-02  -6.69256896E-02 -0.500000000    
          11           7  0.120791823      -5.23889214E-02 -0.500000000    
          11           8  0.132338241      -4.16842625E-02 -0.500000000    
          11           9  0.126963884      -3.30795906E-02 -0.500000000    
          11          10  0.111876577      -2.61297822E-02 -0.500000000    
          11          11   9.26601365E-02  -2.05847975E-02 -0.500000000    
          11          12   7.35608488E-02  -1.62386298E-02 -0.500000000    
          11          13   5.73160201E-02  -1.29248025E-02 -0.500000000    
          11          14   4.49814945E-02  -1.05168978E-02 -0.500000000    
          11          15   3.68372165E-02  -8.92335270E-03 -0.500000000    
          11          16   3.25337909E-02  -8.08353815E-03 -0.500000000    
          11          17   3.19481418E-02  -7.96431396E-03 -0.500000000    
          11          18   3.49604674E-02  -8.56202841E-03 -0.500000000    
          11          19   4.18451354E-02  -9.89882462E-03 -0.500000000    
          11          20   5.27307726E-02  -1.20265167E-02 -0.500000000    
          11          21   6.77423105E-02  -1.50263412E-02 -0.500000000    
          11          22   8.60699639E-02  -1.90124847E-02 -0.500000000    
          11          23  0.105726637      -2.41362881E-02 -0.500000000    
          11          24  0.122869290      -3.05911489E-02 -0.500000000    
          11          25  0.132284239      -3.86018381E-02 -0.500000000    
          11          26  0.127547994      -4.84037511E-02 -0.500000000    
          11          27  0.101245552      -6.03421666E-02 -0.500000000    
          11          28   5.99891618E-02  -7.59736001E-02 -0.500000000    
          11          29   7.05178902E-02 -0.100708641     -0.500000000    
          11          30  0.277395755     -0.127495587     -0.500000000    
          11          31  0.622905433     -0.122228056     -0.500000000    
          11          32  0.631979287     -0.101278923     -0.500000000    
          11          33  0.408952177      -8.96338746E-02 -0.500000000    
          12           1  0.483686358     -0.107027121     -0.500000000    
          12           2  0.589538455     -0.108103432     -0.500000000    
          12           3  0.514488757     -0.116944201     -0.500000000    
          12           4  0.265448421     -0.113964677     -0.500000000    
          12           5  0.137245908      -8.74514952E-02 -0.500000000    
          12           6  0.117607757      -6.18994571E-02 -0.500000000    
          12           7  0.128956974      -4.66553308E-02 -0.500000000    
          12           8  0.130195349      -3.62017192E-02 -0.500000000    
          12           9  0.117001630      -2.80165002E-02 -0.500000000    
          12          10   9.61100608E-02  -2.14569774E-02 -0.500000000    
          12          11   7.35610276E-02  -1.62386727E-02 -0.500000000    
          12          12   5.33858426E-02  -1.21547421E-02 -0.500000000    
          12          13   3.74715775E-02  -9.04514454E-03 -0.500000000    
          12          14   2.60709375E-02  -6.78973086E-03 -0.500000000    
          12          15   1.88478790E-02  -5.29938145E-03 -0.500000000    
          12          16   1.51663767E-02  -4.51405626E-03 -0.500000000    
          12          17   1.46915223E-02  -4.40297835E-03 -0.500000000    
          12          18   1.72367804E-02  -4.96119354E-03 -0.500000000    
          12          19   2.32293550E-02  -6.21162821E-03 -0.500000000    
          12          20   3.31777036E-02  -8.20357446E-03 -0.500000000    
          12          21   4.76136990E-02  -1.10160057E-02 -0.500000000    
          12          22   6.63956106E-02  -1.47602195E-02 -0.500000000    
          12          23   8.84213522E-02  -1.95807852E-02 -0.500000000    
          12          24  0.110610701      -2.56652087E-02 -0.500000000    
          12          25  0.127479851      -3.32486071E-02 -0.500000000    
          12          26  0.132137418      -4.26245704E-02 -0.500000000    
          12          27  0.117110640      -5.44036813E-02 -0.500000000    
          12          28   9.03444737E-02  -7.11811557E-02 -0.500000000    
          12          29  0.114446610      -9.88991484E-02 -0.500000000    
          12          30  0.311882496     -0.124751203     -0.500000000    
          12          31  0.602629244     -0.119574338     -0.500000000    
          12          32  0.596783042     -0.104554154     -0.500000000    
          12          33  0.441274434      -9.92112905E-02 -0.500000000    
          13           1  0.497448772     -0.114264742     -0.500000000    
          13           2  0.547816515     -0.109799467     -0.500000000    
          13           3  0.496141911     -0.112720475     -0.500000000    
          13           4  0.300162882     -0.108681679     -0.500000000    
          13           5  0.170490801      -8.45270976E-02 -0.500000000    
          13           6  0.135186300      -5.81426509E-02 -0.500000000    
          13           7  0.131797016      -4.22693267E-02 -0.500000000    
          13           8  0.124899618      -3.19905542E-02 -0.500000000    
          13           9  0.105706081      -2.41411310E-02 -0.500000000    
          13          10   8.11878964E-02  -1.78890042E-02 -0.500000000    
          13          11   5.73162138E-02  -1.29247447E-02 -0.500000000    
          13          12   3.74716893E-02  -9.04513896E-03 -0.500000000    
          13          13   2.26945970E-02  -6.09679846E-03 -0.500000000    
          13          14   1.25736846E-02  -3.96251213E-03 -0.500000000    
          13          15   6.62436336E-03  -2.55209906E-03 -0.500000000    
          13          16   3.72025557E-03  -1.81049248E-03 -0.500000000    
          13          17   3.31910653E-03  -1.70533266E-03 -0.500000000    
          13          18   5.33875450E-03  -2.23308941E-03 -0.500000000    
          13          19   1.02416594E-02  -3.41452006E-03 -0.500000000    
          13          20   1.87235679E-02  -5.30078076E-03 -0.500000000    
          13          21   3.20330560E-02  -7.96534400E-03 -0.500000000    
          13          22   5.02928346E-02  -1.15181720E-02 -0.500000000    
          13          23   7.28320107E-02  -1.61025133E-02 -0.500000000    
          13          24   9.75725278E-02  -2.18984168E-02 -0.500000000    
          13          25  0.119726345      -2.91386973E-02 -0.500000000    
          13          26  0.131564870      -3.81592251E-02 -0.500000000    
          13          27  0.125805750      -4.98103388E-02 -0.500000000    
          13          28  0.114268176      -6.75289482E-02 -0.500000000    
          13          29  0.152221560      -9.67715457E-02 -0.500000000    
          13          30  0.340112627     -0.120657839     -0.500000000    
          13          31  0.578806996     -0.117012694     -0.500000000    
          13          32  0.565464258     -0.107678302     -0.500000000    
          13          33  0.471453071     -0.107388310     -0.500000000    
          14           1  0.509506524     -0.119808801     -0.500000000    
          14           2  0.514687657     -0.111339666     -0.500000000    
          14           3  0.479765445     -0.109390907     -0.500000000    
          14           4  0.325407267     -0.103962593     -0.500000000    
          14           5  0.194677278      -8.19821581E-02 -0.500000000    
          14           6  0.146473497      -5.54851964E-02 -0.500000000    
          14           7  0.131815538      -3.91023196E-02 -0.500000000    
          14           8  0.118359998      -2.89243385E-02 -0.500000000    
          14           9   9.54024270E-02  -2.13183612E-02 -0.500000000    
          14          10   6.90795779E-02  -1.52928056E-02 -0.500000000    
          14          11   4.49817516E-02  -1.05168940E-02 -0.500000000    
          14          12   2.60710604E-02  -6.78973412E-03 -0.500000000    
          14          13   1.25737209E-02  -3.96249769E-03 -0.500000000    
          14          14   4.05323273E-03  -1.91606558E-03 -0.500000000    
          14          15  -4.86773672E-04  -5.65317343E-04 -0.500000000    
          14          16  -2.87496299E-03   1.42765726E-04 -0.500000000    
          14          17  -2.95231072E-03   2.44934257E-04 -0.500000000    
          14          18  -1.66894379E-03  -2.61280569E-04 -0.500000000    
          14          19   2.31342902E-03  -1.39106752E-03 -0.500000000    
          14          20   9.22936667E-03  -3.19782714E-03 -0.500000000    
          14          21   2.08009873E-02  -5.75538818E-03 -0.500000000    
          14          22   3.81858051E-02  -9.16583277E-03 -0.500000000    
          14          23   6.07704483E-02  -1.35716489E-02 -0.500000000    
          14          24   8.66429582E-02  -1.91522390E-02 -0.500000000    
          14          25  0.111635819      -2.61388570E-02 -0.500000000    
          14          26  0.128702566      -3.48926596E-02 -0.500000000    
          14          27  0.130175799      -4.64690961E-02 -0.500000000    
          14          28  0.131838113      -6.49210438E-02 -0.500000000    
          14          29  0.181084290      -9.46919620E-02 -0.500000000    
          14          30  0.360474288     -0.116630539     -0.500000000    
          14          31  0.556927085     -0.114937186     -0.500000000    
          14          32  0.541434109     -0.110342979     -0.500000000    
          14          33  0.495471716     -0.113713205     -0.500000000    
          15           1  0.518148720     -0.123577558     -0.500000000    
          15           2  0.491870731     -0.112513393     -0.500000000    
          15           3  0.467489630     -0.107100762     -0.500000000    
          15           4  0.341465682     -0.100469835     -0.500000000    
          15           5  0.210572973      -8.00562426E-02 -0.500000000    
          15           6  0.153768867      -5.37580326E-02 -0.500000000    
          15           7  0.130532682      -3.70254740E-02 -0.500000000    
          15           8  0.113006189      -2.68908702E-02 -0.500000000    
          15           9   8.79076570E-02  -1.94453821E-02 -0.500000000    
          15          10   6.05971031E-02  -1.35727962E-02 -0.500000000    
          15          11   3.68372649E-02  -8.92331917E-03 -0.500000000    
          15          12   1.88481193E-02  -5.29935909E-03 -0.500000000    
          15          13   6.62452448E-03  -2.55211326E-03 -0.500000000    
          15          14  -4.86752600E-04  -5.65298193E-04 -0.500000000    
          15          15  -4.43332037E-03   7.41917116E-04 -0.500000000    
