           2          30  0.155122757      0.163792849     -0.500000000    
           2          31  0.270981401      0.201164484     -0.500000000    
           2          32  0.747558236      0.203937277     -0.500000000    
           2          33  0.918710053      0.196511596     -0.500000000    
           3           1  0.346776128      0.189965472     -0.500000000    
           3           2  0.137712449      0.179545775     -0.500000000    
           3           3  0.147755086      0.156472057     -0.500000000    
           3           4  0.194341719      0.132922783     -0.500000000    
           3           5  0.186965257      0.120949201     -0.500000000    
           3           6  0.167371914      0.116183788     -0.500000000    
           3           7  0.242415905      0.104658708     -0.500000000    
           3           8  0.101564549      0.107802495     -0.500000000    
           3           9  0.166396752       9.97456610E-02 -0.500000000    
           3          10  0.154352903       8.87320042E-02 -0.500000000    
           3          11  0.120693728       5.93061931E-02 -0.500000000    
           3          12   7.75550380E-02   4.94394004E-02 -0.500000000    
           3          13   7.49648213E-02   5.52702732E-02 -0.500000000    
           3          14   7.65253082E-02   5.80000170E-02 -0.500000000    
           3          15   7.78049827E-02   5.77076934E-02 -0.500000000    
           3          16   7.87972361E-02   5.71291149E-02 -0.500000000    
           3          17   7.89456740E-02   5.70384189E-02 -0.500000000    
           3          18   7.81859830E-02   5.75458594E-02 -0.500000000    
           3          19   7.65716806E-02   5.85162714E-02 -0.500000000    
           3          20   7.48316646E-02   5.90794086E-02 -0.500000000    
           3          21   7.35201836E-02   5.60455807E-02 -0.500000000    
           3          22   7.95268044E-02   4.93427366E-02 -0.500000000    
           3          23  0.137950882       6.13386445E-02 -0.500000000    
           3          24  0.166052401       9.34891775E-02 -0.500000000    
           3          25  0.150194392      0.104374081     -0.500000000    
           3          26   9.03597251E-02  0.110520206     -0.500000000    
           3          27  0.213786423      0.110811971     -0.500000000    
           3          28  0.148271546      0.122660600     -0.500000000    
           3          29  0.171580285      0.130465522     -0.500000000    
           3          30  0.134020701      0.150863141     -0.500000000    
           3          31   9.68902409E-02  0.179942027     -0.500000000    
           3          32  0.273777097      0.196560964     -0.500000000    
           3          33  0.562923074      0.192670152     -0.500000000    
           4           1  0.233467326      0.157096431     -0.500000000    
           4           2  0.240727991      0.143502235     -0.500000000    
           4           3  0.194336906      0.132922873     -0.500000000    
           4           4   8.29927251E-02  0.120752126     -0.500000000    
           4           5  -2.32666098E-02  0.116154201     -0.500000000    
           4           6   1.83080249E-02  0.108947463     -0.500000000    
           4           7  0.129860505       8.88606682E-02 -0.500000000    
           4           8  0.186239734       7.64849111E-02 -0.500000000    
           4           9  0.191524863       6.73522502E-02 -0.500000000    
           4          10   6.58214018E-02   7.02585429E-02 -0.500000000    
           4          11  0.111101940       5.23270033E-02 -0.500000000    
           4          12  0.103786059       3.75842564E-02 -0.500000000    
           4          13   9.97946039E-02   4.07176763E-02 -0.500000000    
           4          14  0.100768052       4.60055470E-02 -0.500000000    
           4          15  0.100170381       4.73892018E-02 -0.500000000    
           4          16   9.94830877E-02   4.74191234E-02 -0.500000000    
           4          17   9.96239781E-02   4.74106222E-02 -0.500000000    
           4          18   9.96327698E-02   4.75947112E-02 -0.500000000    
           4          19  0.100458749       4.77035195E-02 -0.500000000    
           4          20  0.101229332       4.62226383E-02 -0.500000000    
           4          21  0.100168787       4.00800481E-02 -0.500000000    
           4          22  0.105738752       3.64171527E-02 -0.500000000    
           4          23  0.112823673       5.38477860E-02 -0.500000000    
           4          24   4.62722480E-02   7.31044039E-02 -0.500000000    
           4          25  0.185499087       6.93660304E-02 -0.500000000    
           4          26  0.172672898       7.88225606E-02 -0.500000000    
           4          27  0.101219647       9.33746696E-02 -0.500000000    
           4          28  -2.08799448E-02  0.115663916     -0.500000000    
           4          29  -7.05080777E-02  0.126949579     -0.500000000    
           4          30   1.11546069E-02  0.138061881     -0.500000000    
           4          31  0.125048384      0.148498535     -0.500000000    
           4          32  0.129381165      0.157378003     -0.500000000    
           4          33  0.216192275      0.166162089     -0.500000000    
           5           1  0.281507701      0.137182742     -0.500000000    
           5           2  0.289437145      0.125884771     -0.500000000    
           5           3  0.186960399      0.120948933     -0.500000000    
           5           4  -2.32705995E-02  0.116154149     -0.500000000    
           5           5 -0.278015673      0.111653700     -0.500000000    
           5           6 -0.227738500       9.21598151E-02 -0.500000000    
           5           7   2.48063728E-02   6.27051815E-02 -0.500000000    
           5           8  0.205694795       4.23617400E-02 -0.500000000    
           5           9  0.242901862       4.25724238E-02 -0.500000000    
           5          10  0.163464785       4.71854694E-02 -0.500000000    
           5          11  0.156995222       4.07923497E-02 -0.500000000    
           5          12  0.159038842       2.81953365E-02 -0.500000000    
           5          13  0.148856506       2.68871542E-02 -0.500000000    
           5          14  0.145568877       3.33194323E-02 -0.500000000    
           5          15  0.141547143       3.66079509E-02 -0.500000000    
           5          16  0.138637349       3.73975225E-02 -0.500000000    
           5          17  0.138293311       3.75012942E-02 -0.500000000    
           5          18  0.140121907       3.73234041E-02 -0.500000000    
           5          19  0.144432291       3.63857411E-02 -0.500000000    
           5          20  0.149600789       3.25469859E-02 -0.500000000    
           5          21  0.153031752       2.48833522E-02 -0.500000000    
           5          22  0.162870675       2.63220053E-02 -0.500000000    
           5          23  0.153057888       4.10905816E-02 -0.500000000    
           5          24  0.154244497       4.79588173E-02 -0.500000000    
           5          25  0.240900084       4.25945483E-02 -0.500000000    
           5          26  0.202384800       4.34715487E-02 -0.500000000    
           5          27   1.96871888E-02   6.65664077E-02 -0.500000000    
           5          28 -0.249247640       9.95231941E-02 -0.500000000    
           5          29 -0.298485905      0.122224472     -0.500000000    
           5          30  -3.28211784E-02  0.126183942     -0.500000000    
           5          31  0.180310786      0.125051841     -0.500000000    
           5          32  0.237014830      0.126588061     -0.500000000    
           5          33  0.286699116      0.135768801     -0.500000000    
           6           1  0.316126764      0.126411021     -0.500000000    
           6           2  0.247226000      0.118376166     -0.500000000    
           6           3  0.167367220      0.116182819     -0.500000000    
           6           4   1.83037296E-02  0.108947016     -0.500000000    
           6           5 -0.227743119       9.21597406E-02 -0.500000000    
           6           6 -0.186786205       6.13281764E-02 -0.500000000    
           6           7   1.65880956E-02   3.09356805E-02 -0.500000000    
           6           8   7.98403546E-02   1.67650636E-02 -0.500000000    
           6           9  0.190377444       1.68824103E-02 -0.500000000    
           6          10  0.211932331       1.90722123E-02 -0.500000000    
           6          11  0.194849223       2.04872321E-02 -0.500000000    
           6          12  0.196333811       1.41202603E-02 -0.500000000    
           6          13  0.194772616       9.00172908E-03 -0.500000000    
           6          14  0.193178087       1.44963777E-02 -0.500000000    
           6          15  0.191590756       1.94668584E-02 -0.500000000    
           6          16  0.189355582       2.11654063E-02 -0.500000000    
           6          17  0.188982964       2.14135572E-02 -0.500000000    
           6          18  0.190575972       2.08327305E-02 -0.500000000    
           6          19  0.193714380       1.86795536E-02 -0.500000000    
           6          20  0.195151061       1.27368290E-02 -0.500000000    
           6          21  0.195012435       6.09351695E-03 -0.500000000    
           6          22  0.191956550       1.21278521E-02 -0.500000000    
           6          23  0.183294684       1.99356768E-02 -0.500000000    
           6          24  0.198331669       1.91033781E-02 -0.500000000    
           6          25  0.174291894       1.63592678E-02 -0.500000000    
           6          26   6.83839992E-02   1.75874513E-02 -0.500000000    
           6          27   5.32102510E-02   3.49157192E-02 -0.500000000    
           6          28 -0.114111990       6.65716603E-02 -0.500000000    
           6          29 -0.164795384       9.66435745E-02 -0.500000000    
           6          30   5.70962951E-02  0.109920003     -0.500000000    
           6          31  0.180908054      0.112566836     -0.500000000    
           6          32  0.243265122      0.113446012     -0.500000000    
           6          33  0.389651090      0.121103801     -0.500000000    
           7           1  0.251470685      0.126560181     -0.500000000    
           7           2  0.217752680      0.117099181     -0.500000000    
           7           3  0.242414653      0.104657046     -0.500000000    
           7           4  0.129858181       8.88596252E-02 -0.500000000    
           7           5   2.48037949E-02   6.27047420E-02 -0.500000000    
           7           6   1.65862814E-02   3.09355445E-02 -0.500000000    
           7           7  -5.93365245E-02   1.11424662E-02 -0.500000000    
           7           8  -4.86594141E-02  -7.15352595E-04 -0.500000000    
           7           9   3.72376777E-02  -5.06576942E-03 -0.500000000    
           7          10  0.135186464      -6.47618901E-03 -0.500000000    
           7          11  0.139589354      -1.10790075E-03 -0.500000000    
           7          12  0.135296568      -1.18269364E-03 -0.500000000    
           7          13  0.149981216      -8.63554515E-03 -0.500000000    
           7          14  0.156939000      -6.54866407E-03 -0.500000000    
           7          15  0.163484350      -1.26362999E-03 -0.500000000    
           7          16  0.165704995       1.01509946E-03 -0.500000000    
           7          17  0.166027531       1.39315834E-03 -0.500000000    
           7          18  0.164538473       6.43197622E-04 -0.500000000    
           7          19  0.160762370      -2.18849815E-03 -0.500000000    
           7          20  0.151637673      -8.55218526E-03 -0.500000000    
           7          21  0.140988767      -1.11882724E-02 -0.500000000    
           7          22  0.120415911      -2.30225711E-03 -0.500000000    
           7          23  0.124771692      -1.63884356E-03 -0.500000000    
           7          24  0.120839074      -6.60564378E-03 -0.500000000    
           7          25   2.72920113E-02  -5.78317698E-03 -0.500000000    
           7          26  -4.41968851E-02  -4.89449827E-04 -0.500000000    
           7          27  -3.83835807E-02   1.40583236E-02 -0.500000000    
           7          28   3.58242467E-02   3.62081453E-02 -0.500000000    
           7          29   2.55336389E-02   6.65702447E-02 -0.500000000    
           7          30  0.133449242       8.78462866E-02 -0.500000000    
           7          31  0.234568655      0.101518720     -0.500000000    
           7          32  0.224352434      0.116491333     -0.500000000    
           7          33  0.333780110      0.125431821     -0.500000000    
           8           1  0.234300777      0.151582420     -0.500000000    
           8           2   3.11133377E-02  0.135646924     -0.500000000    
           8           3  0.101569943      0.107800417     -0.500000000    
           8           4  0.186240807       7.64829591E-02 -0.500000000    
           8           5  0.205694288       4.23606560E-02 -0.500000000    
           8           6   7.98374638E-02   1.67647153E-02 -0.500000000    
           8           7  -4.86616008E-02  -7.15301954E-04 -0.500000000    
           8           8 -0.115370497      -1.54408589E-02 -0.500000000    
           8           9  -6.99890852E-02  -2.66247168E-02 -0.500000000    
           8          10   4.22430895E-02  -2.97105610E-02 -0.500000000    
           8          11   4.26192619E-02  -2.16038749E-02 -0.500000000    
           8          12   2.11863462E-02  -1.53543316E-02 -0.500000000    
           8          13   3.81450504E-02  -2.15246677E-02 -0.500000000    
           8          14   4.89285812E-02  -2.26437077E-02 -0.500000000    
           8          15   5.91576621E-02  -1.77063569E-02 -0.500000000    
           8          16   6.46559522E-02  -1.48636317E-02 -0.500000000    
           8          17   6.52661920E-02  -1.43207107E-02 -0.500000000    
           8          18   6.19143024E-02  -1.52856503E-02 -0.500000000    
           8          19   5.35113625E-02  -1.88352801E-02 -0.500000000    
           8          20   4.01267223E-02  -2.49456894E-02 -0.500000000    
           8          21   2.64332518E-02  -2.38737483E-02 -0.500000000    
           8          22   7.70632830E-03  -1.64236370E-02 -0.500000000    
           8          23   4.01629917E-02  -2.28494927E-02 -0.500000000    
           8          24   5.34178689E-02  -3.08207292E-02 -0.500000000    
           8          25  -4.91439924E-02  -2.76479833E-02 -0.500000000    
           8          26  -8.70881528E-02  -1.50829647E-02 -0.500000000    
           8          27  -3.33285294E-02   2.38349126E-03 -0.500000000    
           8          28   7.56228417E-02   2.26459745E-02 -0.500000000    
           8          29  0.179005861       4.69735898E-02 -0.500000000    
           8          30  0.137738183       7.71256164E-02 -0.500000000    
           8          31   2.82981750E-02  0.112487204     -0.500000000    
           8          32  0.108970821      0.146145999     -0.500000000    
           8          33  0.341139317      0.156415194     -0.500000000    
           9           1  0.614243209      0.145008475     -0.500000000    
           9           2  0.431497544      0.131080687     -0.500000000    
           9           3  0.166404918       9.97429565E-02 -0.500000000    
           9           4  0.191529244       6.73498735E-02 -0.500000000    
           9           5  0.242903471       4.25707996E-02 -0.500000000    
           9           6  0.190374851       1.68818161E-02 -0.500000000    
           9           7   3.72341424E-02  -5.06590866E-03 -0.500000000    
           9           8  -6.99906498E-02  -2.66248006E-02 -0.500000000    
           9           9  -4.82612289E-02  -4.45954353E-02 -0.500000000    
           9          10   2.83171628E-02  -4.97589856E-02 -0.500000000    
           9          11  -7.50137027E-04  -4.25194204E-02 -0.500000000    
           9          12  -5.54736368E-02  -3.26061025E-02 -0.500000000    
           9          13  -5.67566082E-02  -3.57922800E-02 -0.500000000    
           9          14  -5.25716394E-02  -3.91086377E-02 -0.500000000    
           9          15  -4.64705452E-02  -3.49021666E-02 -0.500000000    
           9          16  -4.17602286E-02  -3.14639583E-02 -0.500000000    
           9          17  -4.13579717E-02  -3.07125710E-02 -0.500000000    
           9          18  -4.38602716E-02  -3.20263281E-02 -0.500000000    
           9          19  -5.03545403E-02  -3.63788381E-02 -0.500000000    
           9          20  -5.74252456E-02  -4.17242832E-02 -0.500000000    
           9          21  -6.08019233E-02  -3.78976986E-02 -0.500000000    
           9          22  -5.33275940E-02  -3.35664377E-02 -0.500000000    
           9          23   2.41574664E-02  -4.36446220E-02 -0.500000000    
           9          24   7.64714405E-02  -5.04567735E-02 -0.500000000    
           9          25   5.62968617E-03  -4.43987623E-02 -0.500000000    
           9          26  -2.70555541E-02  -2.45254692E-02 -0.500000000    
           9          27   5.74712679E-02  -9.97442054E-04 -0.500000000    
           9          28  0.174117312       2.27049198E-02 -0.500000000    
           9          29  0.173529550       4.68966924E-02 -0.500000000    
           9          30   9.21815708E-02   6.97903112E-02 -0.500000000    
           9          31  0.223955363      0.101178512     -0.500000000    
           9          32  0.659676909      0.123321690     -0.500000000    
           9          33  0.744943142      0.133170813     -0.500000000    
          10           1  0.920341372       8.02537203E-02 -0.500000000    
          10           2  0.579217672       9.32040289E-02 -0.500000000    
          10           3  0.154363438       8.87294710E-02 -0.500000000    
          10           4   6.58266842E-02   7.02560991E-02 -0.500000000    
          10           5  0.163467899       4.71834689E-02 -0.500000000    
          10           6  0.211931691       1.90712269E-02 -0.500000000    
          10           7  0.135183156      -6.47646282E-03 -0.500000000    
          10           8   4.22415696E-02  -2.97107957E-02 -0.500000000    
          10           9   2.83179227E-02  -4.97592464E-02 -0.500000000    
          10          10  0.106810041      -5.86133525E-02 -0.500000000    
          10          11   8.18523616E-02  -5.53787947E-02 -0.500000000    
          10          12  -7.89415184E-03  -4.54783998E-02 -0.500000000    
          10          13  -4.66339067E-02  -4.66407277E-02 -0.500000000    
          10          14  -6.38965443E-02  -5.22405282E-02 -0.500000000    
          10          15  -7.31410310E-02  -4.98695932E-02 -0.500000000    
          10          16  -7.59169310E-02  -4.63911891E-02 -0.500000000    
          10          17  -7.63536170E-02  -4.54806834E-02 -0.500000000    
          10          18  -7.37098381E-02  -4.68872339E-02 -0.500000000    
          10          19  -6.80918992E-02  -5.12362309E-02 -0.500000000    
          10          20  -5.46939857E-02  -5.43544143E-02 -0.500000000    
          10          21  -3.21215764E-02  -4.75724116E-02 -0.500000000    
          10          22   1.81277040E-02  -4.53658625E-02 -0.500000000    
          10          23  0.127767205      -5.52488193E-02 -0.500000000    
          10          24  0.156241238      -5.80404848E-02 -0.500000000    
          10          25   6.30397722E-02  -4.81816269E-02 -0.500000000    
          10          26   4.96678948E-02  -2.62964498E-02 -0.500000000    
          10          27  0.122537322      -1.83393981E-03 -0.500000000    
          10          28  0.179530933       2.33082045E-02 -0.500000000    
          10          29  0.120188795       4.77661602E-02 -0.500000000    
          10          30   7.53148496E-02   6.67371973E-02 -0.500000000    
          10          31  0.295589626       7.91448578E-02 -0.500000000    
          10          32  0.762048602       7.59792030E-02 -0.500000000    
          10          33   1.01297712       6.25867695E-02 -0.500000000    
          11           1  0.490552962       7.16725662E-02 -0.500000000    
          11           2  0.239420190       6.66182190E-02 -0.500000000    
          11           3  0.120709345       5.93041591E-02 -0.500000000    
          11           4  0.111109711       5.23245633E-02 -0.500000000    
          11           5  0.157000184       4.07901332E-02 -0.500000000    
          11           6  0.194849908       2.04858985E-02 -0.500000000    
          11           7  0.139586344      -1.10831950E-03 -0.500000000    
          11           8   4.26169522E-02  -2.16041636E-02 -0.500000000    
          11           9  -7.48951687E-04  -4.25199009E-02 -0.500000000    
          11          10   8.18549395E-02  -5.53791411E-02 -0.500000000    
          11          11  0.128601760      -5.65256402E-02 -0.500000000    
          11          12   7.63367787E-02  -4.81785275E-02 -0.500000000    
          11          13   3.98404785E-02  -4.76710722E-02 -0.500000000    
          11          14   2.74011213E-02  -5.49247190E-02 -0.500000000    
          11          15   1.74188595E-02  -5.49300686E-02 -0.500000000    
          11          16   1.39284339E-02  -5.18705472E-02 -0.500000000    
          11          17   1.35922935E-02  -5.08624576E-02 -0.500000000    
          11          18   1.65840071E-02  -5.21950051E-02 -0.500000000    
          11          19   2.24054381E-02  -5.59516363E-02 -0.500000000    
          11          20   3.46673392E-02  -5.61796091E-02 -0.500000000    
          11          21   4.85650338E-02  -4.72734384E-02 -0.500000000    
          11          22   9.33720917E-02  -4.69483361E-02 -0.500000000    
          11          23  0.155725628      -5.51318228E-02 -0.500000000    
          11          24  0.101809137      -5.36442623E-02 -0.500000000    
          11          25   3.43305152E-03  -3.98606062E-02 -0.500000000    
          11          26   2.50387900E-02  -1.78233832E-02 -0.500000000    
          11          27  0.114472061       2.51364545E-03 -0.500000000    
          11          28  0.170470700       2.10247952E-02 -0.500000000    
          11          29  0.145058170       3.48046087E-02 -0.500000000    
          11          30  0.124272235       4.20161672E-02 -0.500000000    
          11          31  0.182776064       4.97518368E-02 -0.500000000    
          11          32  0.409147084       5.96699864E-02 -0.500000000    
          11          33  0.677723467       6.46337941E-02 -0.500000000    
          12           1  0.278388411       8.57865587E-02 -0.500000000    
          12           2  0.115182281       6.78355917E-02 -0.500000000    
          12           3   7.75728077E-02   4.94377986E-02 -0.500000000    
          12           4  0.103795677       3.75819169E-02 -0.500000000    
          12           5  0.159045577       2.81929262E-02 -0.500000000    
          12           6  0.196335599       1.41185652E-02 -0.500000000    
          12           7  0.135293588      -1.18316046E-03 -0.500000000    
          12           8   2.11827569E-02  -1.53544964E-02 -0.500000000    
          12           9  -5.54737523E-02  -3.26065682E-02 -0.500000000    
          12          10  -7.89123960E-03  -4.54788506E-02 -0.500000000    
          12          11   7.63381422E-02  -4.81787957E-02 -0.500000000    
          12          12   6.42086640E-02  -4.05802801E-02 -0.500000000    
          12          13   3.93590182E-02  -3.80458571E-02 -0.500000000    
          12          14   4.00015898E-02  -4.56406064E-02 -0.500000000    
          12          15   3.77314091E-02  -4.76964824E-02 -0.500000000    
          12          16   3.86805572E-02  -4.51973788E-02 -0.500000000    
          12          17   3.90446968E-02  -4.41342145E-02 -0.500000000    
          12          18   3.86407636E-02  -4.53922711E-02 -0.500000000    
          12          19   3.73285525E-02  -4.84477468E-02 -0.500000000    
          12          20   3.93470228E-02  -4.62465324E-02 -0.500000000    
          12          21   3.85058373E-02  -3.69390175E-02 -0.500000000    
          12          22   7.16051310E-02  -3.91830429E-02 -0.500000000    
          12          23   9.19224694E-02  -4.70852107E-02 -0.500000000    
          12          24   2.06453539E-03  -4.49244380E-02 -0.500000000    
          12          25  -5.63338101E-02  -3.20483632E-02 -0.500000000    
          12          26   9.08618886E-03  -1.48098813E-02 -0.500000000    
          12          27  0.123543598      -1.47245475E-03 -0.500000000    
          12          28  0.181971908       1.11351833E-02 -0.500000000    
          12          29  0.146217093       2.16455907E-02 -0.500000000    
          12          30  0.107869066       3.18619832E-02 -0.500000000    
          12          31  0.131185353       4.86724079E-02 -0.500000000    
          12          32  0.292910844       6.92155957E-02 -0.500000000    
          12          33  0.532758236       8.13510269E-02 -0.500000000    
          13           1  0.214802980       9.04505104E-02 -0.500000000    
          13           2   9.01830643E-02   7.34236166E-02 -0.500000000    
          13           3   7.49842077E-02   5.52691333E-02 -0.500000000    
          13           4   9.98053253E-02   4.07154635E-02 -0.500000000    
          13           5  0.148864463       2.68846266E-02 -0.500000000    
          13           6  0.194775522       8.99977051E-03 -0.500000000    
          13           7  0.149978414      -8.63609929E-03 -0.500000000    
          13           8   3.81409973E-02  -2.15247422E-02 -0.500000000    
          13           9  -5.67581132E-02  -3.57926227E-02 -0.500000000    
          13          10  -4.66318093E-02  -4.66411300E-02 -0.500000000    
          13          11   3.98416780E-02  -4.76712324E-02 -0.500000000    
          13          12   3.93588729E-02  -3.80457714E-02 -0.500000000    
          13          13   1.13261351E-02  -3.15716565E-02 -0.500000000    
          13          14   1.21065667E-02  -3.70478518E-02 -0.500000000    
          13          15   1.07505266E-02  -3.94344106E-02 -0.500000000    
          13          16   1.20465253E-02  -3.68572325E-02 -0.500000000    
          13          17   1.27498424E-02  -3.56761739E-02 -0.500000000    
          13          18   1.14723435E-02  -3.73234600E-02 -0.500000000    
          13          19   9.61965509E-03  -4.07139771E-02 -0.500000000    
          13          20   1.10876895E-02  -3.82871106E-02 -0.500000000    
          13          21   1.15493210E-02  -3.15505303E-02 -0.500000000    
          13          22   4.99801263E-02  -3.84739228E-02 -0.500000000    
          13          23   5.83399013E-02  -4.88559790E-02 -0.500000000    
          13          24  -3.55678312E-02  -4.85674553E-02 -0.500000000    
          13          25  -5.87395728E-02  -3.72296050E-02 -0.500000000    
          13          26   2.67171320E-02  -2.19003074E-02 -0.500000000    
          13          27  0.139073417      -8.15253891E-03 -0.500000000    
          13          28  0.181907624       8.35469458E-03 -0.500000000    
          13          29  0.141748264       2.38126181E-02 -0.500000000    
          13          30  0.109421119       3.82496342E-02 -0.500000000    
          13          31  0.128513694       5.62317930E-02 -0.500000000    
          13          32  0.268147647       7.50480741E-02 -0.500000000    
          13          33  0.498298615       8.54271799E-02 -0.500000000    
          14           1  0.187925637       8.92838463E-02 -0.500000000    
          14           2   8.16102847E-02   7.34296814E-02 -0.500000000    
          14           3   7.65461028E-02   5.79992831E-02 -0.500000000    
          14           4  0.100779355       4.60034832E-02 -0.500000000    
          14           5  0.145577371       3.33167762E-02 -0.500000000    
          14           6  0.193181798       1.44942682E-02 -0.500000000    
          14           7  0.156936616      -6.54941751E-03 -0.500000000    
          14           8   4.89243902E-02  -2.26438362E-02 -0.500000000    
          14           9  -5.25735728E-02  -3.91090438E-02 -0.500000000    
          14          10  -6.38947710E-02  -5.22409715E-02 -0.500000000    
          14          11   2.74026152E-02  -5.49249053E-02 -0.500000000    
          14          12   4.00014892E-02  -4.56405021E-02 -0.500000000    
          14          13   1.21063609E-02  -3.70477699E-02 -0.500000000    
          14          14   1.26596149E-02  -4.07808051E-02 -0.500000000    
          14          15   1.10964645E-02  -4.32246812E-02 -0.500000000    
          14          16   1.20017407E-02  -4.05358896E-02 -0.500000000    
          14          17   1.27017964E-02  -3.92577164E-02 -0.500000000    
          14          18   1.15105454E-02  -4.12885807E-02 -0.500000000    
          14          19   1.00413766E-02  -4.49838787E-02 -0.500000000    
          14          20   1.16044087E-02  -4.24540974E-02 -0.500000000    
          14          21   1.23741943E-02  -3.75222936E-02 -0.500000000    
          14          22   5.01404777E-02  -4.65135202E-02 -0.500000000    
          14          23   4.33253609E-02  -5.60694039E-02 -0.500000000    
          14          24  -5.70072606E-02  -5.33998981E-02 -0.500000000    
          14          25  -5.86781129E-02  -3.89206558E-02 -0.500000000    
          14          26   3.77127640E-02  -2.08937209E-02 -0.500000000    
          14          27  0.148890033      -4.10992233E-03 -0.500000000    
          14          28  0.183817461       1.47184776E-02 -0.500000000    
          14          29  0.142096758       3.00952494E-02 -0.500000000    
          14          30  0.112762034       4.29094918E-02 -0.500000000    
          14          31  0.130668715       5.84860183E-02 -0.500000000    
          14          32  0.261698455       7.51843452E-02 -0.500000000    
          14          33  0.487566441       8.47268999E-02 -0.500000000    
          15           1  0.170583740       8.74884576E-02 -0.500000000    
          15           2   7.85892531E-02   7.18960017E-02 -0.500000000    
          15           3   7.78264552E-02   5.77072203E-02 -0.500000000    
          15           4  0.100182287       4.73873354E-02 -0.500000000    
          15           5  0.141556278       3.66052762E-02 -0.500000000    
          15           6  0.191595510       1.94646232E-02 -0.500000000    
          15           7  0.163482368      -1.26445864E-03 -0.500000000    
          15           8   5.91533147E-02  -1.77065656E-02 -0.500000000    
          15           9  -4.64730635E-02  -3.49025987E-02 -0.500000000    
          15          10  -7.31395409E-02  -4.98700812E-02 -0.500000000    
          15          11   1.74205378E-02  -5.49302660E-02 -0.500000000    
          15          12   3.77314761E-02  -4.76963930E-02 -0.500000000    
          15          13   1.07502118E-02  -3.94344144E-02 -0.500000000    
          15          14   1.10963145E-02  -4.32247557E-02 -0.500000000    
          15          15   1.00438399E-02  -4.66213413E-02 -0.500000000    
          15          16   1.10734394E-02  -4.44165505E-02 -0.500000000    
          15          17   1.17241908E-02  -4.31593619E-02 -0.500000000    
