           3          26   6.08387478E-02  -2.59688869E-02 -0.500000000    
           3          27  0.178625643      -4.69686948E-02 -0.500000000    
           3          28  0.561200976      -7.79266953E-02 -0.500000000    
           3          29  0.794035017      -6.68545291E-02 -0.500000000    
           3          30  0.699833333      -5.68077117E-02 -0.500000000    
           3          31  0.690277040      -7.20918402E-02 -0.500000000    
           3          32  0.767561078      -9.28188562E-02 -0.500000000    
           3          33  0.581490040      -9.52881128E-02 -0.500000000    
           4           1  0.974421561     -0.123420015     -0.500000000    
           4           2  0.956967056      -9.28062797E-02 -0.500000000    
           4           3  0.731015921      -4.95752282E-02 -0.500000000    
           4           4  0.690050423      -2.24848278E-02 -0.500000000    
           4           5  0.718441844      -2.45792884E-02 -0.500000000    
           4           6  0.406043887      -3.94885205E-02 -0.500000000    
           4           7   2.55088527E-02  -2.11400725E-02 -0.500000000    
           4           8  -2.96675880E-02  -4.10841225E-04 -0.500000000    
           4           9   8.57530721E-03   6.03347039E-03 -0.500000000    
           4          10   6.19271733E-02   7.47292629E-03 -0.500000000    
           4          11  0.107162014       8.28977861E-03 -0.500000000    
           4          12  0.140255257       9.11846478E-03 -0.500000000    
           4          13  0.161990628       9.93500650E-03 -0.500000000    
           4          14  0.175790220       1.06573571E-02 -0.500000000    
           4          15  0.183488250       1.11986259E-02 -0.500000000    
           4          16  0.186931893       1.15075530E-02 -0.500000000    
           4          17  0.187581867       1.15529690E-02 -0.500000000    
           4          18  0.184960589       1.13298371E-02 -0.500000000    
           4          19  0.178872049       1.08596189E-02 -0.500000000    
           4          20  0.167570129       1.01931067E-02 -0.500000000    
           4          21  0.148363426       9.39455815E-03 -0.500000000    
           4          22  0.119612657       8.56384914E-03 -0.500000000    
           4          23   7.87059665E-02   7.79040623E-03 -0.500000000    
           4          24   2.60981731E-02   7.07576331E-03 -0.500000000    
           4          25  -2.99564451E-02   5.66674396E-03 -0.500000000    
           4          26  -5.37380874E-02  -1.63053616E-03 -0.500000000    
           4          27   6.85295090E-02  -2.58347634E-02 -0.500000000    
           4          28  0.554577470      -4.53557596E-02 -0.500000000    
           4          29  0.788261414      -3.01703047E-02 -0.500000000    
           4          30  0.732020915      -3.42630260E-02 -0.500000000    
           4          31  0.788308084      -6.86143786E-02 -0.500000000    
           4          32   1.02306461     -0.116831280     -0.500000000    
           4          33   1.11237967     -0.148729622     -0.500000000    
           5           1  0.935959160     -0.149120390     -0.500000000    
           5           2  0.898319900     -0.111359432     -0.500000000    
           5           3  0.794446707      -6.29947409E-02 -0.500000000    
           5           4  0.718441427      -2.45791581E-02 -0.500000000    
           5           5  0.759023547      -1.00634275E-02 -0.500000000    
           5           6  0.427138060      -1.19952904E-02 -0.500000000    
           5           7  -3.13467085E-02  -3.54979536E-03 -0.500000000    
           5           8 -0.104879394       1.51703628E-02 -0.500000000    
           5           9  -3.07509042E-02   2.26819683E-02 -0.500000000    
           5          10   6.20737635E-02   2.18992103E-02 -0.500000000    
           5          11  0.135696992       1.95394494E-02 -0.500000000    
           5          12  0.185761720       1.73993222E-02 -0.500000000    
           5          13  0.217696890       1.57481171E-02 -0.500000000    
           5          14  0.236988559       1.45775499E-02 -0.500000000    
           5          15  0.248146787       1.38310911E-02 -0.500000000    
           5          16  0.253233552       1.34478444E-02 -0.500000000    
           5          17  0.254046023       1.33950049E-02 -0.500000000    
           5          18  0.250312418       1.36646610E-02 -0.500000000    
           5          19  0.241581693       1.42855626E-02 -0.500000000    
           5          20  0.225207463       1.53066507E-02 -0.500000000    
           5          21  0.198116794       1.67934671E-02 -0.500000000    
           5          22  0.154894441       1.87874809E-02 -0.500000000    
           5          23   8.93540159E-02   2.12513786E-02 -0.500000000    
           5          24  -1.02883531E-03   2.38331892E-02 -0.500000000    
           5          25  -9.73799080E-02   2.44093854E-02 -0.500000000    
           5          26 -0.124984607       1.47265811E-02 -0.500000000    
           5          27   8.25290084E-02  -8.97706766E-03 -0.500000000    
           5          28  0.624112427      -1.96689162E-02 -0.500000000    
           5          29  0.845733702      -2.09432039E-02 -0.500000000    
           5          30  0.783468068      -4.27565537E-02 -0.500000000    
           5          31  0.852004468      -8.73653442E-02 -0.500000000    
           5          32  0.888544679     -0.130752966     -0.500000000    
           5          33  0.887143433     -0.154174402     -0.500000000    
           6           1  0.451489031     -0.110430494     -0.500000000    
           6           2  0.511712849      -9.48047861E-02 -0.500000000    
           6           3  0.481276423      -7.13961273E-02 -0.500000000    
           6           4  0.406043351      -3.94884869E-02 -0.500000000    
           6           5  0.427138656      -1.19952010E-02 -0.500000000    
           6           6  0.331223100       3.37457797E-03 -0.500000000    
           6           7   9.69052911E-02   9.23549291E-03 -0.500000000    
           6           8  -2.83305906E-02   2.37818193E-02 -0.500000000    
           6           9  -5.51216230E-02   3.49541306E-02 -0.500000000    
           6          10  -3.30255441E-02   3.53288464E-02 -0.500000000    
           6          11   1.46022411E-02   3.19304466E-02 -0.500000000    
           6          12   6.54719174E-02   2.83398200E-02 -0.500000000    
           6          13  0.107932389       2.53682490E-02 -0.500000000    
           6          14  0.139194921       2.31464263E-02 -0.500000000    
           6          15  0.159415737       2.16619708E-02 -0.500000000    
           6          16  0.169474319       2.08727196E-02 -0.500000000    
           6          17  0.171121538       2.07631476E-02 -0.500000000    
           6          18  0.163677156       2.13213135E-02 -0.500000000    
           6          19  0.147167981       2.25728527E-02 -0.500000000    
           6          20  0.119720019       2.45438125E-02 -0.500000000    
           6          21   8.06237757E-02   2.72693336E-02 -0.500000000    
           6          22   3.21489237E-02   3.07200383E-02 -0.500000000    
           6          23  -1.88624170E-02   3.46322730E-02 -0.500000000    
           6          24  -5.60899898E-02   3.79092880E-02 -0.500000000    
           6          25  -5.41790761E-02   3.62255648E-02 -0.500000000    
           6          26   9.35142394E-03   2.10880022E-02 -0.500000000    
           6          27  0.187203094       1.66218914E-03 -0.500000000    
           6          28  0.444794387      -7.04236049E-03 -0.500000000    
           6          29  0.491455376      -2.46807393E-02 -0.500000000    
           6          30  0.441990346      -5.18827513E-02 -0.500000000    
           6          31  0.496318430      -8.05001482E-02 -0.500000000    
           6          32  0.532782257     -0.100896709     -0.500000000    
           6          33  0.525274158     -0.115867652     -0.500000000    
           7           1  0.307945877      -8.14118385E-02 -0.500000000    
           7           2  0.251494497      -6.13504350E-02 -0.500000000    
           7           3  0.141312853      -4.12914976E-02 -0.500000000    
           7           4   2.55087111E-02  -2.11400166E-02 -0.500000000    
           7           5  -3.13460231E-02  -3.54975509E-03 -0.500000000    
           7           6   9.69059914E-02   9.23541375E-03 -0.500000000    
           7           7  0.144464850       1.16089098E-02 -0.500000000    
           7           8  0.107861362       1.97505169E-02 -0.500000000    
           7           9   7.45783672E-02   3.50748412E-02 -0.500000000    
           7          10   4.09414209E-02   4.16203961E-02 -0.500000000    
           7          11   1.88674461E-02   4.16215658E-02 -0.500000000    
           7          12   7.68118305E-03   3.96750197E-02 -0.500000000    
           7          13   4.42303345E-03   3.73778157E-02 -0.500000000    
           7          14   6.09248178E-03   3.53119969E-02 -0.500000000    
           7          15   9.20850504E-03   3.37647945E-02 -0.500000000    
           7          16   1.16265342E-02   3.28925624E-02 -0.500000000    
           7          17   1.19947474E-02   3.27662081E-02 -0.500000000    
           7          18   1.02042649E-02   3.33940238E-02 -0.500000000    
           7          19   7.05154147E-03   3.47284824E-02 -0.500000000    
           7          20   4.68603661E-03   3.66468206E-02 -0.500000000    
           7          21   5.82524855E-03   3.89157906E-02 -0.500000000    
           7          22   1.40302554E-02   4.11478207E-02 -0.500000000    
           7          23   3.12976614E-02   4.26496603E-02 -0.500000000    
           7          24   5.79414554E-02   4.16615084E-02 -0.500000000    
           7          25   9.25212428E-02   3.29948068E-02 -0.500000000    
           7          26  0.124103159       1.42829930E-02 -0.500000000    
           7          27  0.165515572       5.16210310E-03 -0.500000000    
           7          28  0.122892432       3.99560900E-03 -0.500000000    
           7          29  -5.69613650E-04  -7.25735445E-03 -0.500000000    
           7          30   7.21233264E-02  -2.55658049E-02 -0.500000000    
           7          31  0.224476501      -4.95868139E-02 -0.500000000    
           7          32  0.383137465      -7.34683052E-02 -0.500000000    
           7          33  0.461783171      -9.28840861E-02 -0.500000000    
           8           1  0.198728263      -6.24089651E-02 -0.500000000    
           8           2  0.153765604      -4.34712619E-02 -0.500000000    
           8           3   4.63504717E-02  -2.15996299E-02 -0.500000000    
           8           4  -2.96684429E-02  -4.10833047E-04 -0.500000000    
           8           5 -0.104880117       1.51704596E-02 -0.500000000    
           8           6  -2.83297896E-02   2.37818565E-02 -0.500000000    
           8           7  0.107861899       1.97504964E-02 -0.500000000    
           8           8  0.134334803       1.49139129E-02 -0.500000000    
           8           9  0.132429942       2.46361382E-02 -0.500000000    
           8          10  0.117704578       3.37188281E-02 -0.500000000    
           8          11   9.80248973E-02   3.69613022E-02 -0.500000000    
           8          12   7.83209950E-02   3.79338302E-02 -0.500000000    
           8          13   5.95976263E-02   3.81541029E-02 -0.500000000    
           8          14   4.41456102E-02   3.80296074E-02 -0.500000000    
           8          15   3.34407948E-02   3.77878174E-02 -0.500000000    
           8          16   2.75734756E-02   3.76007669E-02 -0.500000000    
           8          17   2.68461555E-02   3.75709161E-02 -0.500000000    
           8          18   3.08715161E-02   3.77125330E-02 -0.500000000    
           8          19   4.00696471E-02   3.79526466E-02 -0.500000000    
           8          20   5.39869703E-02   3.81394625E-02 -0.500000000    
           8          21   7.18526170E-02   3.80787291E-02 -0.500000000    
           8          22   9.13527459E-02   3.75769585E-02 -0.500000000    
           8          23  0.109360501       3.63412611E-02 -0.500000000    
           8          24  0.125419304       3.28951329E-02 -0.500000000    
           8          25  0.136268735       2.31385827E-02 -0.500000000    
           8          26  0.136848778       1.29698450E-02 -0.500000000    
           8          27  0.108057663       1.97999589E-02 -0.500000000    
           8          28  -4.37859111E-02   2.44253743E-02 -0.500000000    
           8          29 -0.131745830       1.36953350E-02 -0.500000000    
           8          30  -2.39960440E-02  -7.68592535E-03 -0.500000000    
           8          31  0.142417908      -3.42531018E-02 -0.500000000    
           8          32  0.320237458      -5.82105555E-02 -0.500000000    
           8          33  0.376237482      -7.53333196E-02 -0.500000000    
           9           1   6.09222092E-02  -4.51521277E-02 -0.500000000    
           9           2   7.23790973E-02  -3.11817396E-02 -0.500000000    
           9           3   2.75821574E-02  -1.28578441E-02 -0.500000000    
           9           4   8.57392699E-03   6.03328692E-03 -0.500000000    
           9           5  -3.07531618E-02   2.26819627E-02 -0.500000000    
           9           6  -5.51215187E-02   3.49542536E-02 -0.500000000    
           9           7   7.45793208E-02   3.50748040E-02 -0.500000000    
           9           8  0.132430077       2.46360842E-02 -0.500000000    
           9           9  0.130300179       2.51954254E-02 -0.500000000    
           9          10  0.117026910       3.07325553E-02 -0.500000000    
           9          11   9.87086520E-02   3.18346024E-02 -0.500000000    
           9          12   8.39534327E-02   3.11848409E-02 -0.500000000    
           9          13   7.15111122E-02   3.06314696E-02 -0.500000000    
           9          14   6.17266558E-02   3.03622521E-02 -0.500000000    
           9          15   5.47121167E-02   3.02548632E-02 -0.500000000    
           9          16   5.08713499E-02   3.02160215E-02 -0.500000000    
           9          17   5.03660366E-02   3.02129518E-02 -0.500000000    
           9          18   5.30708693E-02   3.02360635E-02 -0.500000000    
           9          19   5.90059683E-02   3.03149391E-02 -0.500000000    
           9          20   6.80451319E-02   3.05183586E-02 -0.500000000    
           9          21   7.95068443E-02   3.09974775E-02 -0.500000000    
           9          22   9.30869132E-02   3.19497585E-02 -0.500000000    
           9          23  0.108289361       3.32028791E-02 -0.500000000    
           9          24  0.126337796       3.25236022E-02 -0.500000000    
           9          25  0.137937754       2.62612849E-02 -0.500000000    
           9          26  0.137731269       2.51326915E-02 -0.500000000    
           9          27   6.53655529E-02   3.61545458E-02 -0.500000000    
           9          28  -9.61342975E-02   3.46875526E-02 -0.500000000    
           9          29  -9.30481479E-02   1.94814596E-02 -0.500000000    
           9          30  -2.18823813E-02  -2.58920179E-03 -0.500000000    
           9          31   9.94588882E-02  -2.58969292E-02 -0.500000000    
           9          32  0.234575137      -4.60211672E-02 -0.500000000    
           9          33  0.259017378      -5.87774850E-02 -0.500000000    
          10           1  -6.07547276E-02  -2.84078792E-02 -0.500000000    
          10           2  -6.22116029E-03  -2.01296788E-02 -0.500000000    
          10           3   2.38392167E-02  -6.57450501E-03 -0.500000000    
          10           4   6.19253553E-02   7.47264223E-03 -0.500000000    
          10           5   6.20701201E-02   2.18991451E-02 -0.500000000    
          10           6  -3.30269337E-02   3.53289768E-02 -0.500000000    
          10           7   4.09424864E-02   4.16203775E-02 -0.500000000    
          10           8  0.117704928       3.37187238E-02 -0.500000000    
          10           9  0.117027022       3.07325050E-02 -0.500000000    
          10          10  0.105385721       3.55346985E-02 -0.500000000    
          10          11   8.62300768E-02   3.63739021E-02 -0.500000000    
          10          12   7.02610984E-02   3.42861004E-02 -0.500000000    
          10          13   5.77165671E-02   3.20015028E-02 -0.500000000    
          10          14   4.82169501E-02   3.02559510E-02 -0.500000000    
          10          15   4.15213704E-02   2.91079320E-02 -0.500000000    
          10          16   3.82084772E-02   2.85120271E-02 -0.500000000    
          10          17   3.75638492E-02   2.84282044E-02 -0.500000000    
          10          18   4.01901156E-02   2.88507808E-02 -0.500000000    
          10          19   4.55372818E-02   2.98084319E-02 -0.500000000    
          10          20   5.42846955E-02   3.13578211E-02 -0.500000000    
          10          21   6.57832101E-02   3.35425101E-02 -0.500000000    
          10          22   7.97291100E-02   3.62707190E-02 -0.500000000    
          10          23   9.65214148E-02   3.86709757E-02 -0.500000000    
          10          24  0.116175160       3.74385677E-02 -0.500000000    
          10          25  0.127111793       3.09890918E-02 -0.500000000    
          10          26  0.125183001       3.33936848E-02 -0.500000000    
          10          27   2.78562848E-02   4.16126586E-02 -0.500000000    
          10          28  -7.99954087E-02   3.42913643E-02 -0.500000000    
          10          29  -1.15010226E-02   1.84912514E-02 -0.500000000    
          10          30   6.91531692E-03  -4.64461249E-04 -0.500000000    
          10          31   5.96880987E-02  -1.88091677E-02 -0.500000000    
          10          32  0.134925753      -3.47946510E-02 -0.500000000    
          10          33  0.139173403      -4.30504903E-02 -0.500000000    
          11           1 -0.138592169      -1.28104100E-02 -0.500000000    
          11           2  -6.60045967E-02  -9.97103844E-03 -0.500000000    
          11           3   2.45668832E-02  -1.07876537E-03 -0.500000000    
          11           4  0.107159883       8.28932878E-03 -0.500000000    
          11           5  0.135693237       1.95392314E-02 -0.500000000    
          11           6   1.45989377E-02   3.19304653E-02 -0.500000000    
          11           7   1.88684408E-02   4.16216254E-02 -0.500000000    
          11           8   9.80257019E-02   3.69612239E-02 -0.500000000    
          11           9   9.87088457E-02   3.18345875E-02 -0.500000000    
          11          10   8.62300918E-02   3.63739952E-02 -0.500000000    
          11          11   6.71238005E-02   3.88646051E-02 -0.500000000    
          11          12   5.14861420E-02   3.76618244E-02 -0.500000000    
          11          13   4.06011194E-02   3.56432050E-02 -0.500000000    
          11          14   3.27605717E-02   3.38942781E-02 -0.500000000    
          11          15   2.77043544E-02   3.26499455E-02 -0.500000000    
          11          16   2.51716133E-02   3.19714248E-02 -0.500000000    
          11          17   2.47251317E-02   3.18725258E-02 -0.500000000    
          11          18   2.66348384E-02   3.23606469E-02 -0.500000000    
          11          19   3.07976641E-02   3.34189571E-02 -0.500000000    
          11          20   3.76164019E-02   3.50208469E-02 -0.500000000    
          11          21   4.74676117E-02   3.70892733E-02 -0.500000000    
          11          22   6.03451841E-02   3.93586531E-02 -0.500000000    
          11          23   7.79145136E-02   4.06020209E-02 -0.500000000    
          11          24   9.90276411E-02   3.73328738E-02 -0.500000000    
          11          25  0.112520166       3.11667081E-02 -0.500000000    
          11          26  0.108066790       3.63866016E-02 -0.500000000    
          11          27   3.92757170E-03   4.14271764E-02 -0.500000000    
          11          28  -2.96763442E-02   3.10063623E-02 -0.500000000    
          11          29   6.21211603E-02   1.64470002E-02 -0.500000000    
          11          30   3.94312330E-02   1.33497745E-03 -0.500000000    
          11          31   2.75917910E-02  -1.23791182E-02 -0.500000000    
          11          32   4.13116440E-02  -2.44406946E-02 -0.500000000    
          11          33   3.38641033E-02  -2.87078079E-02 -0.500000000    
          12           1 -0.171259865       8.37253232E-04 -0.500000000    
          12           2 -0.101416543      -9.51319817E-04 -0.500000000    
          12           3   2.71787550E-02   3.66548379E-03 -0.500000000    
          12           4  0.140253589       9.11789387E-03 -0.500000000    
          12           5  0.185757875       1.73990410E-02 -0.500000000    
          12           6   6.54676706E-02   2.83397995E-02 -0.500000000    
          12           7   7.68141169E-03   3.96751426E-02 -0.500000000    
          12           8   7.83219412E-02   3.79337072E-02 -0.500000000    
          12           9   8.39536488E-02   3.11848260E-02 -0.500000000    
          12          10   7.02610910E-02   3.42861153E-02 -0.500000000    
          12          11   5.14861718E-02   3.76618840E-02 -0.500000000    
          12          12   3.57074067E-02   3.72108668E-02 -0.500000000    
          12          13   2.55099721E-02   3.55943665E-02 -0.500000000    
          12          14   1.88126601E-02   3.41080427E-02 -0.500000000    
          12          15   1.48162832E-02   3.30408774E-02 -0.500000000    
          12          16   1.27687221E-02   3.24561000E-02 -0.500000000    
          12          17   1.25465179E-02   3.23714912E-02 -0.500000000    
          12          18   1.38900336E-02   3.27913426E-02 -0.500000000    
          12          19   1.72589272E-02   3.37017775E-02 -0.500000000    
          12          20   2.29393654E-02   3.50754149E-02 -0.500000000    
          12          21   3.17049585E-02   3.68387438E-02 -0.500000000    
          12          22   4.43410128E-02   3.86745632E-02 -0.500000000    
          12          23   6.30261153E-02   3.90982255E-02 -0.500000000    
          12          24   8.47658366E-02   3.47878709E-02 -0.500000000    
          12          25  0.100211307       3.02943867E-02 -0.500000000    
          12          26   8.84260982E-02   3.75956520E-02 -0.500000000    
          12          27  -8.47415626E-03   3.95997390E-02 -0.500000000    
          12          28   2.69280523E-02   2.76352912E-02 -0.500000000    
          12          29  0.116608091       1.46192638E-02 -0.500000000    
          12          30   6.81326464E-02   3.04366765E-03 -0.500000000    
          12          31   5.20890625E-03  -6.75143022E-03 -0.500000000    
          12          32  -3.40375267E-02  -1.51966587E-02 -0.500000000    
          12          33  -4.73029427E-02  -1.62607431E-02 -0.500000000    
          13           1 -0.173094571       1.20010776E-02 -0.500000000    
          13           2 -0.116159707       6.63860980E-03 -0.500000000    
          13           3   3.04278601E-02   7.57980812E-03 -0.500000000    
          13           4  0.161989152       9.93430242E-03 -0.500000000    
          13           5  0.217693046       1.57477725E-02 -0.500000000    
          13           6  0.107927240       2.53682509E-02 -0.500000000    
          13           7   4.42238012E-03   3.73779535E-02 -0.500000000    
          13           8   5.95988445E-02   3.81541327E-02 -0.500000000    
          13           9   7.15114847E-02   3.06314304E-02 -0.500000000    
          13          10   5.77165820E-02   3.20015252E-02 -0.500000000    
          13          11   4.06011008E-02   3.56432572E-02 -0.500000000    
          13          12   2.55099442E-02   3.55943516E-02 -0.500000000    
          13          13   1.63839366E-02   3.41204591E-02 -0.500000000    
          13          14   1.07386401E-02   3.26986201E-02 -0.500000000    
          13          15   7.47157354E-03   3.16744670E-02 -0.500000000    
          13          16   5.98628959E-03   3.11167650E-02 -0.500000000    
          13          17   5.73260570E-03   3.10352705E-02 -0.500000000    
          13          18   6.83942996E-03   3.14368568E-02 -0.500000000    
          13          19   9.41771921E-03   3.23083550E-02 -0.500000000    
          13          20   1.41579043E-02   3.36328521E-02 -0.500000000    
          13          21   2.18620673E-02   3.53331901E-02 -0.500000000    
          13          22   3.35150585E-02   3.70243676E-02 -0.500000000    
          13          23   5.18826433E-02   3.69880460E-02 -0.500000000    
          13          24   7.26889074E-02   3.22954617E-02 -0.500000000    
          13          25   8.91587287E-02   2.97743566E-02 -0.500000000    
          13          26   6.89415857E-02   3.80884074E-02 -0.500000000    
          13          27  -1.17923459E-02   3.74231711E-02 -0.500000000    
          13          28   7.55892918E-02   2.48260573E-02 -0.500000000    
          13          29  0.154287457       1.32281939E-02 -0.500000000    
          13          30   9.04573798E-02   4.57494566E-03 -0.500000000    
          13          31  -9.07273963E-03  -2.07532733E-03 -0.500000000    
          13          32  -8.66969675E-02  -7.36540649E-03 -0.500000000    
          13          33 -0.102283277      -6.05628127E-03 -0.500000000    
          14           1 -0.160770237       2.04617083E-02 -0.500000000    
          14           2 -0.118099637       1.25686908E-02 -0.500000000    
          14           3   3.33975889E-02   1.06007615E-02 -0.500000000    
          14           4  0.175789624       1.06566520E-02 -0.500000000    
          14           5  0.236985028       1.45771019E-02 -0.500000000    
          14           6  0.139189497       2.31463462E-02 -0.500000000    
          14           7   6.09120727E-03   3.53121646E-02 -0.500000000    
          14           8   4.41468582E-02   3.80296111E-02 -0.500000000    
          14           9   6.17270283E-02   3.03622242E-02 -0.500000000    
          14          10   4.82170507E-02   3.02559771E-02 -0.500000000    
          14          11   3.27605642E-02   3.38943191E-02 -0.500000000    
          14          12   1.88126620E-02   3.41079906E-02 -0.500000000    
          14          13   1.07385498E-02   3.26986350E-02 -0.500000000    
          14          14   5.97801246E-03   3.12735215E-02 -0.500000000    
          14          15   3.71845672E-03   3.02450191E-02 -0.500000000    
          14          16   2.51129107E-03   2.96841115E-02 -0.500000000    
          14          17   2.48438562E-03   2.96026077E-02 -0.500000000    
          14          18   3.09353461E-03   3.00054681E-02 -0.500000000    
          14          19   5.16880117E-03   3.08834128E-02 -0.500000000    
          14          20   8.72514769E-03   3.22164521E-02 -0.500000000    
          14          21   1.53826065E-02   3.39261293E-02 -0.500000000    
          14          22   2.62271240E-02   3.55510749E-02 -0.500000000    
          14          23   4.37404700E-02   3.51935066E-02 -0.500000000    
          14          24   6.29854351E-02   3.04234717E-02 -0.500000000    
          14          25   7.95427263E-02   2.95949616E-02 -0.500000000    
          14          26   5.24319336E-02   3.81711423E-02 -0.500000000    
          14          27  -9.20804217E-03   3.54416855E-02 -0.500000000    
          14          28  0.111459777       2.27056481E-02 -0.500000000    
          14          29  0.179213151       1.22651560E-02 -0.500000000    
          14          30  0.105567932       5.82567742E-03 -0.500000000    
          14          31  -1.73712987E-02   1.55370100E-03 -0.500000000    
          14          32 -0.118763417      -1.21273403E-03 -0.500000000    
          14          33 -0.135122627       1.72784051E-03 -0.500000000    
          15           1 -0.146435753       2.61971969E-02 -0.500000000    
          15           2 -0.114607550       1.66938491E-02 -0.500000000    
          15           3   3.53257954E-02   1.26903830E-02 -0.500000000    
          15           4  0.183487892       1.11978492E-02 -0.500000000    
