           3          19   1.70755666E-02   4.68915589E-02 -0.500000000    
           3          20   5.00393771E-02   7.21767917E-03 -0.500000000    
           3          21   6.23056293E-02  -4.39350493E-02 -0.500000000    
           3          22   3.86857428E-02  -8.39633271E-02 -0.500000000    
           3          23  -1.54517936E-02 -0.105666809     -0.500000000    
           3          24  -4.01974134E-02 -0.111087359     -0.500000000    
           3          25  -8.22242051E-02 -0.110197417     -0.500000000    
           3          26  -1.70328114E-02 -0.103560671     -0.500000000    
           3          27   7.76742622E-02 -0.114267513     -0.500000000    
           3          28   8.31786618E-02 -0.127680078     -0.500000000    
           3          29  0.183763415     -0.129800066     -0.500000000    
           3          30  0.258454353     -0.117392153     -0.500000000    
           3          31  0.226228848     -0.114953443     -0.500000000    
           3          32  0.285841286     -0.135583252     -0.500000000    
           3          33  0.214331910     -0.123693556     -0.500000000    
           4           1  0.259155035     -0.150426790     -0.500000000    
           4           2  0.207725778     -0.145319387     -0.500000000    
           4           3  0.179434285     -0.128340125     -0.500000000    
           4           4  0.134782046     -0.153484762     -0.500000000    
           4           5   8.59629884E-02 -0.161005542     -0.500000000    
           4           6   9.46745370E-03 -0.144277200     -0.500000000    
           4           7   8.87464583E-02 -0.127143145     -0.500000000    
           4           8   5.83127439E-02 -0.114350423     -0.500000000    
           4           9   3.34620737E-02 -0.112823658     -0.500000000    
           4          10   6.77409098E-02 -0.104661785     -0.500000000    
           4          11   5.07410914E-02  -9.59943533E-02 -0.500000000    
           4          12  0.106556006      -8.09197575E-02 -0.500000000    
           4          13  0.130140141      -5.88684157E-02 -0.500000000    
           4          14  0.195026845      -1.98947135E-02 -0.500000000    
           4          15  0.206482545       1.36534097E-02 -0.500000000    
           4          16   9.10067856E-02   2.35432405E-02 -0.500000000    
           4          17   6.67725084E-03   2.56700926E-02 -0.500000000    
           4          18   2.85035595E-02   2.71532908E-02 -0.500000000    
           4          19  0.176401347       1.45888338E-02 -0.500000000    
           4          20  0.191609934      -1.94303151E-02 -0.500000000    
           4          21  0.143492490      -5.95987402E-02 -0.500000000    
           4          22  0.102308497      -8.41629505E-02 -0.500000000    
           4          23   6.68778494E-02 -0.102725118     -0.500000000    
           4          24   7.30878785E-02 -0.116723999     -0.500000000    
           4          25   4.79159504E-02 -0.122349083     -0.500000000    
           4          26  0.107480884     -0.120829463     -0.500000000    
           4          27  0.143167049     -0.137670159     -0.500000000    
           4          28   6.66891783E-02 -0.159010932     -0.500000000    
           4          29  0.137137517     -0.168662056     -0.500000000    
           4          30  0.243396133     -0.150203303     -0.500000000    
           4          31  0.215297237     -0.131407559     -0.500000000    
           4          32  0.268093735     -0.146823883     -0.500000000    
           4          33  0.200334132     -0.135848060     -0.500000000    
           5           1  0.177095354     -0.129809484     -0.500000000    
           5           2  0.107992105     -0.124549486     -0.500000000    
           5           3  0.128036290     -0.123393446     -0.500000000    
           5           4   8.60069692E-02 -0.161007226     -0.500000000    
           5           5   7.08625764E-02 -0.169659242     -0.500000000    
           5           6   1.71402190E-02 -0.138639554     -0.500000000    
           5           7  0.160412788     -0.114118919     -0.500000000    
           5           8  0.179802641      -9.82664526E-02 -0.500000000    
           5           9  0.185025662      -9.85456556E-02 -0.500000000    
           5          10  0.202213764      -9.05855224E-02 -0.500000000    
           5          11  0.109435178      -7.99140334E-02 -0.500000000    
           5          12  0.111287214      -6.88602179E-02 -0.500000000    
           5          13  0.145736262      -5.44910394E-02 -0.500000000    
           5          14  0.184927151      -2.70644743E-02 -0.500000000    
           5          15  0.140397593      -3.97184771E-03 -0.500000000    
           5          16  0.101294793       1.88700168E-03 -0.500000000    
           5          17   4.59394529E-02   1.52338610E-03 -0.500000000    
           5          18   9.95930433E-02   3.87757760E-03 -0.500000000    
           5          19  0.135725304      -4.75981599E-03 -0.500000000    
           5          20  0.191493422      -3.18601467E-02 -0.500000000    
           5          21  0.207701668      -6.27891049E-02 -0.500000000    
           5          22  0.176503047      -7.93818161E-02 -0.500000000    
           5          23  0.200481713      -9.11131054E-02 -0.500000000    
           5          24  0.274789363     -0.106365405     -0.500000000    
           5          25  0.278701186     -0.107613087     -0.500000000    
           5          26  0.301896960     -0.100955576     -0.500000000    
           5          27  0.269232839     -0.120798305     -0.500000000    
           5          28   9.84655619E-02 -0.153818607     -0.500000000    
           5          29  0.194049314     -0.181803182     -0.500000000    
           5          30  0.269037902     -0.166338831     -0.500000000    
           5          31  0.292863399     -0.135429680     -0.500000000    
           5          32  0.385439843     -0.146921411     -0.500000000    
           5          33  0.456293613     -0.138456985     -0.500000000    
           6           1  -9.37387571E-02 -0.119906373     -0.500000000    
           6           2 -0.179626882     -0.106473781     -0.500000000    
           6           3  -1.23969223E-02 -0.112532385     -0.500000000    
           6           4   9.49914567E-03 -0.144281894     -0.500000000    
           6           5   1.71294473E-02 -0.138643101     -0.500000000    
           6           6  -9.25040245E-02  -9.81877223E-02 -0.500000000    
           6           7   6.83694780E-02  -7.51954392E-02 -0.500000000    
           6           8  0.233231977      -7.09124431E-02 -0.500000000    
           6           9  0.293879211      -7.44219348E-02 -0.500000000    
           6          10  0.286737233      -6.83232024E-02 -0.500000000    
           6          11  0.181686908      -5.53398691E-02 -0.500000000    
           6          12  0.123401374      -4.57636453E-02 -0.500000000    
           6          13   8.76221433E-02  -4.01010886E-02 -0.500000000    
           6          14   8.10736939E-02  -2.24071946E-02 -0.500000000    
           6          15   6.42833337E-02  -3.52310506E-03 -0.500000000    
           6          16  0.107353449       1.00406026E-02 -0.500000000    
           6          17  0.228649214       1.41897919E-02 -0.500000000    
           6          18  0.157562673       1.15873870E-02 -0.500000000    
           6          19   9.97975022E-02  -1.10714813E-03 -0.500000000    
           6          20  0.125702962      -2.55477484E-02 -0.500000000    
           6          21  0.160051122      -4.91071604E-02 -0.500000000    
           6          22  0.202383116      -5.97125366E-02 -0.500000000    
           6          23  0.291657537      -7.02004880E-02 -0.500000000    
           6          24  0.393206924      -8.04321691E-02 -0.500000000    
           6          25  0.429342687      -7.55187944E-02 -0.500000000    
           6          26  0.380159318      -6.62978813E-02 -0.500000000    
           6          27  0.183717743      -7.46730790E-02 -0.500000000    
           6          28  -5.27373329E-02 -0.107754804     -0.500000000    
           6          29   5.72739169E-02 -0.148765773     -0.500000000    
           6          30   9.28368345E-02 -0.145725578     -0.500000000    
           6          31  0.125967100     -0.117028147     -0.500000000    
           6          32  0.216401860     -0.131943822     -0.500000000    
           6          33  0.441151470     -0.129544050     -0.500000000    
           7           1 -0.170072243     -0.103272155     -0.500000000    
           7           2 -0.218278602      -8.24164525E-02 -0.500000000    
           7           3   1.71586834E-02 -0.100157090     -0.500000000    
           7           4   8.87345299E-02 -0.127140626     -0.500000000    
           7           5  0.160411641     -0.114118792     -0.500000000    
           7           6   6.84108287E-02  -7.51976967E-02 -0.500000000    
           7           7   3.40074394E-03  -5.01442142E-02 -0.500000000    
           7           8   8.34471285E-02  -4.50815931E-02 -0.500000000    
           7           9  0.188462883      -4.89382520E-02 -0.500000000    
           7          10  0.302048355      -5.40991090E-02 -0.500000000    
           7          11  0.222295985      -3.67905088E-02 -0.500000000    
           7          12   3.74034606E-02  -3.05451117E-02 -0.500000000    
           7          13   2.10531577E-02  -2.73260511E-02 -0.500000000    
           7          14   6.76413327E-02  -2.01497711E-02 -0.500000000    
           7          15   6.92728758E-02  -1.90318133E-06 -0.500000000    
           7          16  0.110099718       2.87229437E-02 -0.500000000    
           7          17  0.207329944       4.18365486E-02 -0.500000000    
           7          18  0.177043661       3.53779495E-02 -0.500000000    
           7          19  0.108120166       1.04362015E-02 -0.500000000    
           7          20  0.125907525      -1.43668065E-02 -0.500000000    
           7          21   7.97892138E-02  -3.08449250E-02 -0.500000000    
           7          22   6.54166415E-02  -4.18362357E-02 -0.500000000    
           7          23  0.283939660      -4.74152863E-02 -0.500000000    
           7          24  0.385317236      -5.76502755E-02 -0.500000000    
           7          25  0.283421695      -4.20268960E-02 -0.500000000    
           7          26  0.120727941      -3.16530466E-02 -0.500000000    
           7          27   3.59383319E-03  -3.82618383E-02 -0.500000000    
           7          28   8.55636001E-02  -7.09710717E-02 -0.500000000    
           7          29  0.172630325     -0.112753183     -0.500000000    
           7          30  0.122535072     -0.114264347     -0.500000000    
           7          31   8.76030624E-02  -8.39128792E-02 -0.500000000    
           7          32  0.163727254      -9.33039933E-02 -0.500000000    
           7          33  0.371415645      -9.81115326E-02 -0.500000000    
           8           1  -6.41707778E-02  -8.60064328E-02 -0.500000000    
           8           2 -0.210663706      -6.19208328E-02 -0.500000000    
           8           3  -7.57605508E-02  -9.35232863E-02 -0.500000000    
           8           4   5.82849607E-02 -0.114338532     -0.500000000    
           8           5  0.179786742      -9.82582197E-02 -0.500000000    
           8           6  0.233216867      -7.09100217E-02 -0.500000000    
           8           7   8.34469348E-02  -4.50804979E-02 -0.500000000    
           8           8   5.22909239E-02  -3.97449695E-02 -0.500000000    
           8           9   5.71812168E-02  -4.94808555E-02 -0.500000000    
           8          10   8.82783085E-02  -6.11201115E-02 -0.500000000    
           8          11   9.58058387E-02  -4.95070927E-02 -0.500000000    
           8          12   9.12025757E-03  -3.89191881E-02 -0.500000000    
           8          13   8.65328461E-02  -3.53813805E-02 -0.500000000    
           8          14  0.182832912      -3.48258056E-02 -0.500000000    
           8          15  0.167465791      -1.10179456E-02 -0.500000000    
           8          16   3.24964114E-02   2.52081454E-02 -0.500000000    
           8          17   5.41383550E-02   4.83384319E-02 -0.500000000    
           8          18   8.31244588E-02   4.03634384E-02 -0.500000000    
           8          19  0.175895944       1.08517092E-02 -0.500000000    
           8          20  0.192726761      -1.91044360E-02 -0.500000000    
           8          21   9.84984711E-02  -3.10707912E-02 -0.500000000    
           8          22   3.76692452E-02  -4.38255705E-02 -0.500000000    
           8          23  0.120288387      -5.64924367E-02 -0.500000000    
           8          24  0.112215243      -6.09984174E-02 -0.500000000    
           8          25   7.04186857E-02  -4.11619842E-02 -0.500000000    
           8          26   3.22015248E-02  -2.02577263E-02 -0.500000000    
           8          27   4.08608243E-02  -2.10281238E-02 -0.500000000    
           8          28  0.247825131      -5.17128222E-02 -0.500000000    
           8          29  0.215152577      -8.14661905E-02 -0.500000000    
           8          30  0.123574607      -8.34308341E-02 -0.500000000    
           8          31  -6.40112534E-03  -4.77559492E-02 -0.500000000    
           8          32   8.70783553E-02  -4.14889976E-02 -0.500000000    
           8          33  0.198309541      -5.14843687E-02 -0.500000000    
           9           1   2.53918674E-02  -7.80315697E-02 -0.500000000    
           9           2 -0.122634783      -6.32744208E-02 -0.500000000    
           9           3 -0.120246716     -0.101400308     -0.500000000    
           9           4   3.34632322E-02 -0.112806827     -0.500000000    
           9           5  0.185025111      -9.85322148E-02 -0.500000000    
           9           6  0.293836474      -7.44148493E-02 -0.500000000    
           9           7  0.188439697      -4.89333756E-02 -0.500000000    
           9           8   5.71473725E-02  -4.94760312E-02 -0.500000000    
           9           9  -2.44397670E-03  -5.60205989E-02 -0.500000000    
           9          10  -3.14854681E-02  -7.00436756E-02 -0.500000000    
           9          11  -1.41320089E-02  -6.32517412E-02 -0.500000000    
           9          12   5.38510010E-02  -5.06675579E-02 -0.500000000    
           9          13  0.158661559      -4.77065630E-02 -0.500000000    
           9          14  0.252628773      -4.60093915E-02 -0.500000000    
           9          15  0.237616226      -2.76118144E-02 -0.500000000    
           9          16   9.39569846E-02   6.61295000E-03 -0.500000000    
           9          17   7.75701180E-02   3.22810560E-02 -0.500000000    
           9          18   9.00768787E-02   2.55002063E-02 -0.500000000    
           9          19  0.212625921      -9.51162074E-04 -0.500000000    
           9          20  0.226574436      -2.45901980E-02 -0.500000000    
           9          21  0.149784282      -3.71325202E-02 -0.500000000    
           9          22   9.38424468E-02  -4.99667786E-02 -0.500000000    
           9          23   1.50593193E-02  -7.05106109E-02 -0.500000000    
           9          24  -5.55373449E-03  -6.99518174E-02 -0.500000000    
           9          25   2.08711941E-02  -4.63287309E-02 -0.500000000    
           9          26   2.58611050E-02  -2.19572671E-02 -0.500000000    
           9          27  0.128071770      -1.22273928E-02 -0.500000000    
           9          28  0.274335831      -4.19159830E-02 -0.500000000    
           9          29  0.197654590      -6.91611692E-02 -0.500000000    
           9          30   6.69960082E-02  -7.37643391E-02 -0.500000000    
           9          31  -7.40239099E-02  -4.01598625E-02 -0.500000000    
           9          32   3.28474641E-02  -1.75155103E-02 -0.500000000    
           9          33  0.104786508      -2.71393191E-02 -0.500000000    
          10           1  0.180448532      -6.21396787E-02 -0.500000000    
          10           2   4.46437337E-02  -7.25117400E-02 -0.500000000    
          10           3  -3.81540172E-02 -0.104323849     -0.500000000    
          10           4   6.77491352E-02 -0.104644686     -0.500000000    
          10           5  0.202224061      -9.05705765E-02 -0.500000000    
          10           6  0.286701530      -6.83130994E-02 -0.500000000    
          10           7  0.301983505      -5.40924370E-02 -0.500000000    
          10           8   8.82514343E-02  -6.11121915E-02 -0.500000000    
          10           9  -3.15257087E-02  -7.00376704E-02 -0.500000000    
          10          10   7.77144730E-02  -7.26972669E-02 -0.500000000    
          10          11   8.55544433E-02  -6.26984015E-02 -0.500000000    
          10          12  0.110037841      -4.53629233E-02 -0.500000000    
          10          13  0.178276777      -4.09320593E-02 -0.500000000    
          10          14  0.244705260      -3.82698923E-02 -0.500000000    
          10          15  0.228617117      -2.51281653E-02 -0.500000000    
          10          16  0.159126386       3.20493290E-03 -0.500000000    
          10          17  0.119151078       2.76683439E-02 -0.500000000    
          10          18  0.104185298       1.90848280E-02 -0.500000000    
          10          19  0.173201233      -2.40644719E-03 -0.500000000    
          10          20  0.217741296      -1.58158652E-02 -0.500000000    
          10          21  0.174821228      -2.71503441E-02 -0.500000000    
          10          22  0.135818020      -4.05406170E-02 -0.500000000    
          10          23  0.142574385      -6.49026409E-02 -0.500000000    
          10          24  0.156292543      -6.98449537E-02 -0.500000000    
          10          25   2.22879313E-02  -5.81666380E-02 -0.500000000    
          10          26   1.31356362E-02  -3.46135274E-02 -0.500000000    
          10          27  0.209687635      -2.44706776E-02 -0.500000000    
          10          28  0.226636872      -4.29345705E-02 -0.500000000    
          10          29  0.188122332      -7.03426376E-02 -0.500000000    
          10          30   8.15879703E-02  -8.35525095E-02 -0.500000000    
          10          31  -2.32700668E-02  -6.01739064E-02 -0.500000000    
          10          32  0.102392860      -2.63845418E-02 -0.500000000    
          10          33  0.120967895      -2.12173294E-02 -0.500000000    
          11           1  0.171032146      -5.09969182E-02 -0.500000000    
          11           2   7.60502368E-02  -8.90893042E-02 -0.500000000    
          11           3  -8.82822368E-03 -0.108256027     -0.500000000    
          11           4   5.07482626E-02  -9.59772766E-02 -0.500000000    
          11           5  0.109439351      -7.98989534E-02 -0.500000000    
          11           6  0.181660652      -5.53281121E-02 -0.500000000    
          11           7  0.222225010      -3.67825925E-02 -0.500000000    
          11           8   9.57423896E-02  -4.95004281E-02 -0.500000000    
          11           9  -1.41698755E-02  -6.32456839E-02 -0.500000000    
          11          10   8.55361894E-02  -6.26957342E-02 -0.500000000    
          11          11  0.147712022      -6.43955171E-02 -0.500000000    
          11          12  0.209152937      -4.87291068E-02 -0.500000000    
          11          13  0.182440087      -3.17245685E-02 -0.500000000    
          11          14  0.180763334      -2.01555341E-02 -0.500000000    
          11          15  0.182562515      -9.47978441E-03 -0.500000000    
          11          16  0.125509948       1.44693442E-02 -0.500000000    
          11          17   5.74905798E-02   3.76767553E-02 -0.500000000    
          11          18   5.83640374E-02   2.72442307E-02 -0.500000000    
          11          19  0.124095246       9.76442546E-03 -0.500000000    
          11          20  0.167910293       1.33489259E-03 -0.500000000    
          11          21  0.196855411      -1.38710514E-02 -0.500000000    
          11          22  0.291814178      -4.11841311E-02 -0.500000000    
          11          23  0.256202966      -6.32924065E-02 -0.500000000    
          11          24  0.216383323      -6.79080784E-02 -0.500000000    
          11          25   8.06759149E-02  -6.38418868E-02 -0.500000000    
          11          26   8.21078569E-02  -3.64327021E-02 -0.500000000    
          11          27  0.201990798      -1.85234006E-02 -0.500000000    
          11          28  0.189910740      -3.33627649E-02 -0.500000000    
          11          29  0.159569100      -5.72763532E-02 -0.500000000    
          11          30   9.59294587E-02  -7.73323029E-02 -0.500000000    
          11          31   3.93711291E-02  -7.52720684E-02 -0.500000000    
          11          32  0.143484607      -4.12173346E-02 -0.500000000    
          11          33  0.145746142      -1.31105157E-02 -0.500000000    
          12           1  0.195499197      -2.83694547E-02 -0.500000000    
          12           2  0.140323207      -8.32666382E-02 -0.500000000    
          12           3  0.111114122      -9.35698524E-02 -0.500000000    
          12           4  0.106559277      -8.09059143E-02 -0.500000000    
          12           5  0.111297868      -6.88477680E-02 -0.500000000    
          12           6  0.123401091      -4.57538180E-02 -0.500000000    
          12           7   3.73691022E-02  -3.05370260E-02 -0.500000000    
          12           8   9.04579274E-03  -3.89134176E-02 -0.500000000    
          12           9   5.37839159E-02  -5.06633967E-02 -0.500000000    
          12          10  0.110004410      -4.53606434E-02 -0.500000000    
          12          11  0.209137782      -4.87288423E-02 -0.500000000    
          12          12  0.231544644      -4.99888957E-02 -0.500000000    
          12          13  0.147778526      -3.16571407E-02 -0.500000000    
          12          14   4.43462655E-02  -1.08725140E-02 -0.500000000    
          12          15   9.37521905E-02   8.04856420E-03 -0.500000000    
          12          16   9.48538184E-02   2.26503350E-02 -0.500000000    
          12          17   5.44389598E-02   3.91788110E-02 -0.500000000    
          12          18   7.47872293E-02   3.63622382E-02 -0.500000000    
          12          19  0.110345490       2.87812743E-02 -0.500000000    
          12          20   4.33285832E-02   1.16951978E-02 -0.500000000    
          12          21  0.196364462      -1.36504704E-02 -0.500000000    
          12          22  0.323708177      -4.41796035E-02 -0.500000000    
          12          23  0.332679927      -4.87482883E-02 -0.500000000    
          12          24  0.250743061      -5.12433238E-02 -0.500000000    
          12          25  0.153479904      -4.96689603E-02 -0.500000000    
          12          26   6.98321983E-02  -2.81137917E-02 -0.500000000    
          12          27   7.38496408E-02  -1.70373209E-02 -0.500000000    
          12          28  0.118347146      -2.72695310E-02 -0.500000000    
          12          29  0.103405491      -4.41543981E-02 -0.500000000    
          12          30   7.91231915E-02  -5.94040900E-02 -0.500000000    
          12          31  0.102574706      -7.04260170E-02 -0.500000000    
          12          32  0.111701101      -4.01643850E-02 -0.500000000    
          12          33  0.151090667       7.50161009E-03 -0.500000000    
          13           1  0.226688683       8.50890856E-03 -0.500000000    
          13           2   9.18187797E-02  -4.19343449E-02 -0.500000000    
          13           3  0.148410589      -5.50191924E-02 -0.500000000    
          13           4  0.130149215      -5.88598289E-02 -0.500000000    
          13           5  0.145745844      -5.44820838E-02 -0.500000000    
          13           6   8.76312777E-02  -4.00939472E-02 -0.500000000    
          13           7   2.10524295E-02  -2.73194537E-02 -0.500000000    
          13           8   8.64952281E-02  -3.53754535E-02 -0.500000000    
          13           9  0.158587217      -4.77042757E-02 -0.500000000    
          13          10  0.178221449      -4.09320220E-02 -0.500000000    
          13          11  0.182420939      -3.17244120E-02 -0.500000000    
          13          12  0.147766039      -3.16579826E-02 -0.500000000    
          13          13   8.87285396E-02  -2.06948128E-02 -0.500000000    
          13          14   7.58420974E-02  -1.09459506E-02 -0.500000000    
          13          15   8.03000778E-02   1.13735655E-02 -0.500000000    
          13          16   4.57522236E-02   3.31735052E-02 -0.500000000    
          13          17  -3.16228159E-02   4.95759882E-02 -0.500000000    
          13          18   3.89624201E-02   4.99878116E-02 -0.500000000    
          13          19   9.74492356E-02   3.74218002E-02 -0.500000000    
          13          20   7.29410201E-02   1.10774180E-02 -0.500000000    
          13          21  0.124604300      -6.53896760E-03 -0.500000000    
          13          22  0.230540991      -1.86136384E-02 -0.500000000    
          13          23  0.249123231      -2.54565924E-02 -0.500000000    
          13          24  0.221585512      -3.97945642E-02 -0.500000000    
          13          25  0.169704616      -4.33393903E-02 -0.500000000    
          13          26   7.52478242E-02  -2.44636815E-02 -0.500000000    
          13          27   3.34826820E-02  -1.39671797E-02 -0.500000000    
          13          28   9.79188532E-02  -2.01373678E-02 -0.500000000    
          13          29  0.130724326      -2.73803826E-02 -0.500000000    
          13          30  0.102087021      -3.46538126E-02 -0.500000000    
          13          31  0.149072945      -4.37535234E-02 -0.500000000    
          13          32   7.41827711E-02  -1.70227624E-02 -0.500000000    
          13          33  0.186548755       3.25804874E-02 -0.500000000    
          14           1  0.241258845       4.83369380E-02 -0.500000000    
          14           2  0.119160712       2.12239083E-02 -0.500000000    
          14           3  0.104997553      -1.31883880E-03 -0.500000000    
          14           4  0.195039630      -1.98893826E-02 -0.500000000    
          14           5  0.184931234      -2.70582773E-02 -0.500000000    
          14           6   8.10747892E-02  -2.24020444E-02 -0.500000000    
          14           7   6.76481575E-02  -2.01451182E-02 -0.500000000    
          14           8  0.182835907      -3.48210670E-02 -0.500000000    
          14           9  0.252604604      -4.60068323E-02 -0.500000000    
          14          10  0.244664937      -3.82703431E-02 -0.500000000    
          14          11  0.180734515      -2.01566685E-02 -0.500000000    
          14          12   4.43252735E-02  -1.08738411E-02 -0.500000000    
          14          13   7.58323148E-02  -1.09458519E-02 -0.500000000    
          14          14  0.267966628       8.76428001E-03 -0.500000000    
          14          15  0.126933426       1.68421641E-02 -0.500000000    
          14          16  -3.04732379E-02   3.62294242E-02 -0.500000000    
          14          17 -0.122943543       6.59055486E-02 -0.500000000    
          14          18  -4.10314761E-02   5.66610545E-02 -0.500000000    
          14          19   8.04505572E-02   4.01738323E-02 -0.500000000    
          14          20  0.251690626       2.84280460E-02 -0.500000000    
          14          21  0.118569426       9.08201467E-03 -0.500000000    
          14          22   6.62519038E-02   1.00056566E-02 -0.500000000    
          14          23  0.115509041      -6.72663795E-03 -0.500000000    
          14          24  0.202309012      -2.74847168E-02 -0.500000000    
          14          25  0.235077351      -3.26969475E-02 -0.500000000    
          14          26  0.152906418      -2.10433807E-02 -0.500000000    
          14          27   2.73005124E-02  -8.75749718E-03 -0.500000000    
          14          28   3.85600924E-02  -5.31277666E-03 -0.500000000    
          14          29  0.137461528      -3.51147586E-03 -0.500000000    
          14          30  0.140538082       2.63214228E-03 -0.500000000    
          14          31  0.103476919       3.75690171E-03 -0.500000000    
          14          32   9.90141183E-02   2.58344617E-02 -0.500000000    
          14          33  0.155628324       6.10193312E-02 -0.500000000    
          15           1  0.221535638       8.11981782E-02 -0.500000000    
          15           2  0.158838660       6.99859336E-02 -0.500000000    
          15           3   8.90063867E-02   4.08027135E-02 -0.500000000    
          15           4  0.206454441       1.36590926E-02 -0.500000000    
          15           5  0.140383705      -3.96650098E-03 -0.500000000    
          15           6   6.42966181E-02  -3.51858698E-03 -0.500000000    
          15           7   6.93002790E-02   2.72996658E-06 -0.500000000    
          15           8  0.167497516      -1.10142240E-02 -0.500000000    
          15           9  0.237639874      -2.76108626E-02 -0.500000000    
          15          10  0.228619486      -2.51297727E-02 -0.500000000    
          15          11  0.182542458      -9.48168058E-03 -0.500000000    
          15          12   9.37281772E-02   8.04908946E-03 -0.500000000    
          15          13   8.02868381E-02   1.13747790E-02 -0.500000000    
