           3          11  0.212729752       7.85191879E-02 -0.500000000    
           3          12  0.179371268       8.23172629E-02 -0.500000000    
           3          13  0.139368534       8.47691149E-02 -0.500000000    
           3          14  0.103409432       8.60237181E-02 -0.500000000    
           3          15   7.72125348E-02   8.64918306E-02 -0.500000000    
           3          16   6.29010051E-02   8.65935460E-02 -0.500000000    
           3          17   6.08562008E-02   8.65989104E-02 -0.500000000    
           3          18   7.10839629E-02   8.65489691E-02 -0.500000000    
           3          19   9.34314057E-02   8.62446949E-02 -0.500000000    
           3          20  0.126557499       8.53025690E-02 -0.500000000    
           3          21  0.166136101       8.32856968E-02 -0.500000000    
           3          22  0.203234971       7.99228176E-02 -0.500000000    
           3          23  0.223420814       7.54433721E-02 -0.500000000    
           3          24  0.205363899       7.11075366E-02 -0.500000000    
           3          25  0.119132258       6.98949844E-02 -0.500000000    
           3          26  -3.67561877E-02   7.58099332E-02 -0.500000000    
           3          27  -6.15983866E-02   8.69124308E-02 -0.500000000    
           3          28  0.186829060       9.33125541E-02 -0.500000000    
           3          29  0.394777209       9.46416035E-02 -0.500000000    
           3          30  0.476584077       9.47608054E-02 -0.500000000    
           3          31  0.496874541       9.47643667E-02 -0.500000000    
           3          32  0.499772400       9.47643518E-02 -0.500000000    
           3          33  0.499992222       9.47643518E-02 -0.500000000    
           4           1  0.498949766       9.47643667E-02 -0.500000000    
           4           2  0.488794327       9.47638899E-02 -0.500000000    
           4           3  0.433035076       9.47203189E-02 -0.500000000    
           4           4  0.252222031       9.39233899E-02 -0.500000000    
           4           5  -3.69011760E-02   8.83353055E-02 -0.500000000    
           4           6  -3.91172692E-02   7.60389790E-02 -0.500000000    
           4           7  0.136543810       6.98183030E-02 -0.500000000    
           4           8  0.217271090       7.26305395E-02 -0.500000000    
           4           9  0.212798849       7.85821453E-02 -0.500000000    
           4          10  0.163688436       8.36953074E-02 -0.500000000    
           4          11   9.92440507E-02   8.64580795E-02 -0.500000000    
           4          12   4.04170156E-02   8.67702141E-02 -0.500000000    
           4          13  -1.53288688E-03   8.53100866E-02 -0.500000000    
           4          14  -2.55882964E-02   8.30638558E-02 -0.500000000    
           4          15  -3.67455781E-02   8.09501112E-02 -0.500000000    
           4          16  -4.07601371E-02   7.96215832E-02 -0.500000000    
           4          17  -4.12165411E-02   7.94211626E-02 -0.500000000    
           4          18  -3.86413857E-02   8.03968087E-02 -0.500000000    
           4          19  -3.04322988E-02   8.23059157E-02 -0.500000000    
           4          20  -1.13597913E-02   8.45991969E-02 -0.500000000    
           4          21   2.43214797E-02   8.64338502E-02 -0.500000000    
           4          22   7.82290027E-02   8.68121758E-02 -0.500000000    
           4          23  0.142708272       8.49039704E-02 -0.500000000    
           4          24  0.199747413       8.04930478E-02 -0.500000000    
           4          25  0.222990632       7.45261833E-02 -0.500000000    
           4          26  0.175715387       7.00326711E-02 -0.500000000    
           4          27   2.24936418E-02   7.27508068E-02 -0.500000000    
           4          28  -8.48343223E-02   8.45260620E-02 -0.500000000    
           4          29  0.154904708       9.29345265E-02 -0.500000000    
           4          30  0.391230196       9.46322083E-02 -0.500000000    
           4          31  0.478402883       9.47614461E-02 -0.500000000    
           4          32  0.497528285       9.47643816E-02 -0.500000000    
           4          33  0.499845266       9.47643518E-02 -0.500000000    
           5           1  0.492345989       9.47642326E-02 -0.500000000    
           5           2  0.446054488       9.47374031E-02 -0.500000000    
           5           3  0.272090286       9.40682441E-02 -0.500000000    
           5           4  -3.69011387E-02   8.83352980E-02 -0.500000000    
           5           5  -2.25826204E-02   7.50179589E-02 -0.500000000    
           5           6  0.162769750       6.98964372E-02 -0.500000000    
           5           7  0.222183719       7.47364908E-02 -0.500000000    
           5           8  0.188649118       8.16847980E-02 -0.500000000    
           5           9  0.111223698       8.61853436E-02 -0.500000000    
           5          10   3.01979799E-02   8.66449848E-02 -0.500000000    
           5          11  -2.36752089E-02   8.33434165E-02 -0.500000000    
           5          12  -4.27680053E-02   7.76966363E-02 -0.500000000    
           5          13  -3.80309001E-02   7.13919476E-02 -0.500000000    
           5          14  -2.39285938E-02   6.57459721E-02 -0.500000000    
           5          15  -1.02928206E-02   6.15509897E-02 -0.500000000    
           5          16  -1.95223396E-03   5.92032336E-02 -0.500000000    
           5          17  -7.11892266E-04   5.88635243E-02 -0.500000000    
           5          18  -6.79250201E-03   6.05516471E-02 -0.500000000    
           5          19  -1.90088935E-02   6.41604736E-02 -0.500000000    
           5          20  -3.37621793E-02   6.93876520E-02 -0.500000000    
           5          21  -4.30731252E-02   7.55921826E-02 -0.500000000    
           5          22  -3.36003602E-02   8.16357806E-02 -0.500000000    
           5          23   8.31896067E-03   8.59079361E-02 -0.500000000    
           5          24   8.27420503E-02   8.68056118E-02 -0.500000000    
           5          25  0.165704027       8.35827217E-02 -0.500000000    
           5          26  0.218543082       7.71224573E-02 -0.500000000    
           5          27  0.196834221       7.08226115E-02 -0.500000000    
           5          28   4.73111980E-02   7.18123913E-02 -0.500000000    
           5          29  -8.66033435E-02   8.41605663E-02 -0.500000000    
           5          30  0.171037197       9.31331143E-02 -0.500000000    
           5          31  0.408002257       9.46733430E-02 -0.500000000    
           5          32  0.484447032       9.47631523E-02 -0.500000000    
           5          33  0.498462826       9.47643742E-02 -0.500000000    
           6           1  0.464908391       9.47547257E-02 -0.500000000    
           6           2  0.324765950       9.43775550E-02 -0.500000000    
           6           3   3.73291643E-03   8.98709372E-02 -0.500000000    
           6           4  -3.91173214E-02   7.60389492E-02 -0.500000000    
           6           5  0.162769720       6.98963553E-02 -0.500000000    
           6           6  0.221578494       7.54963160E-02 -0.500000000    
           6           7  0.172448233       8.30953494E-02 -0.500000000    
           6           8   7.61905685E-02   8.69029537E-02 -0.500000000    
           6           9  -8.20299331E-03   8.49363655E-02 -0.500000000    
           6          10  -4.26925011E-02   7.78872967E-02 -0.500000000    
           6          11  -3.03357299E-02   6.81412816E-02 -0.500000000    
           6          12   2.81130220E-03   5.81145845E-02 -0.500000000    
           6          13   3.65323685E-02   4.93207239E-02 -0.500000000    
           6          14   6.26232773E-02   4.24496420E-02 -0.500000000    
           6          15   7.96839595E-02   3.77308503E-02 -0.500000000    
           6          16   8.83795694E-02   3.51988003E-02 -0.500000000    
           6          17   8.95999745E-02   3.48377489E-02 -0.500000000    
           6          18   8.34460258E-02   3.66444923E-02 -0.500000000    
           6          19   6.93183467E-02   4.06338945E-02 -0.500000000    
           6          20   4.62143160E-02   4.67987694E-02 -0.500000000    
           6          21   1.45822112E-02   5.49989603E-02 -0.500000000    
           6          22  -2.02961061E-02   6.47354349E-02 -0.500000000    
           6          23  -4.25670743E-02   7.48051256E-02 -0.500000000    
           6          24  -2.59497464E-02   8.30525532E-02 -0.500000000    
           6          25   4.41028103E-02   8.69039819E-02 -0.500000000    
           6          26  0.142482564       8.49439576E-02 -0.500000000    
           6          27  0.214162707       7.81918392E-02 -0.500000000    
           6          28  0.199301392       7.09702447E-02 -0.500000000    
           6          29   3.49374041E-02   7.22589642E-02 -0.500000000    
           6          30  -7.37990141E-02   8.59298259E-02 -0.500000000    
           6          31  0.231757998       9.37508717E-02 -0.500000000    
           6          32  0.437232465       9.47257876E-02 -0.500000000    
           6          33  0.490761727       9.47641358E-02 -0.500000000    
           7           1  0.387307227       9.46262032E-02 -0.500000000    
           7           2   9.98646542E-02   9.20941383E-02 -0.500000000    
           7           3  -7.72732496E-02   7.94070885E-02 -0.500000000    
           7           4  0.136543587       6.98182508E-02 -0.500000000    
           7           5  0.222183630       7.47364387E-02 -0.500000000    
           7           6  0.172448263       8.30953568E-02 -0.500000000    
           7           7   6.50283918E-02   8.69941115E-02 -0.500000000    
           7           8  -2.29384452E-02   8.34749490E-02 -0.500000000    
           7           9  -4.07123566E-02   7.34967440E-02 -0.500000000    
           7          10  -5.47459489E-03   6.04519621E-02 -0.500000000    
           7          11   4.38108146E-02   4.74787876E-02 -0.500000000    
           7          12   8.51573795E-02   3.62461060E-02 -0.500000000    
           7          13  0.113482207       2.73162089E-02 -0.500000000    
           7          14  0.130494550       2.07303893E-02 -0.500000000    
           7          15  0.139595181       1.63547192E-02 -0.500000000    
           7          16  0.143856823       1.40519440E-02 -0.500000000    
           7          17  0.144258276       1.37248896E-02 -0.500000000    
           7          18  0.141574472       1.53641645E-02 -0.500000000    
           7          19  0.134178430       1.90320872E-02 -0.500000000    
           7          20  0.120179899       2.48664115E-02 -0.500000000    
           7          21   9.61713418E-02   3.30069661E-02 -0.500000000    
           7          22   5.90281561E-02   4.34956625E-02 -0.500000000    
           7          23   1.07753789E-02   5.60039096E-02 -0.500000000    
           7          24  -3.30471955E-02   6.93053901E-02 -0.500000000    
           7          25  -3.72563936E-02   8.07217360E-02 -0.500000000    
           7          26   2.93283388E-02   8.66723508E-02 -0.500000000    
           7          27  0.138812497       8.51140767E-02 -0.500000000    
           7          28  0.216481403       7.76563808E-02 -0.500000000    
           7          29  0.185574234       7.03165606E-02 -0.500000000    
           7          30  -1.41576445E-02   7.44778439E-02 -0.500000000    
           7          31  -1.53294560E-02   8.91936645E-02 -0.500000000    
           7          32  0.319466263       9.43491459E-02 -0.500000000    
           7          33  0.462915421       9.47546437E-02 -0.500000000    
           8           1  0.227431059       9.37864780E-02 -0.500000000    
           8           2  -8.13599601E-02   8.50920156E-02 -0.500000000    
           8           3   7.14022294E-02   7.09344372E-02 -0.500000000    
           8           4  0.217270896       7.26305097E-02 -0.500000000    
           8           5  0.188649297       8.16847458E-02 -0.500000000    
           8           6   7.61906728E-02   8.69029239E-02 -0.500000000    
           8           7  -2.29382925E-02   8.34749714E-02 -0.500000000    
           8           8  -3.85420471E-02   7.18583539E-02 -0.500000000    
           8           9   9.96895786E-03   5.63349985E-02 -0.500000000    
           8          10   6.87439814E-02   4.09376882E-02 -0.500000000    
           8          11  0.112762965       2.76532955E-02 -0.500000000    
           8          12  0.138582885       1.70149505E-02 -0.500000000    
           8          13  0.150885060       8.93074088E-03 -0.500000000    
           8          14  0.155654907       3.14127817E-03 -0.500000000    
           8          15  0.156142429      -6.30535767E-04 -0.500000000    
           8          16  0.155559599      -2.60290317E-03 -0.500000000    
           8          17  0.155639544      -2.87511968E-03 -0.500000000    
           8          18  0.155936614      -1.48413039E-03 -0.500000000    
           8          19  0.155919924       1.67329633E-03 -0.500000000    
           8          20  0.153443396       6.76341355E-03 -0.500000000    
           8          21  0.143842742       1.40434010E-02 -0.500000000    
           8          22  0.122833408       2.38077305E-02 -0.500000000    
           8          23   8.53239819E-02   3.62318791E-02 -0.500000000    
           8          24   3.04797813E-02   5.10569774E-02 -0.500000000    
           8          25  -2.61425599E-02   6.68867826E-02 -0.500000000    
           8          26  -3.81343104E-02   8.03492516E-02 -0.500000000    
           8          27   3.67305912E-02   8.68090242E-02 -0.500000000    
           8          28  0.156239614       8.41995776E-02 -0.500000000    
           8          29  0.222526759       7.55429715E-02 -0.500000000    
           8          30  0.143557191       6.97243363E-02 -0.500000000    
           8          31  -7.87839592E-02   7.95451403E-02 -0.500000000    
           8          32  0.117500745       9.23831537E-02 -0.500000000    
           8          33  0.390899420       9.46523622E-02 -0.500000000    
           9           1   7.45013356E-03   9.06577259E-02 -0.500000000    
           9           2  -3.97504680E-02   7.56826624E-02 -0.500000000    
           9           3  0.185794055       7.01517612E-02 -0.500000000    
           9           4  0.212799057       7.85820931E-02 -0.500000000    
           9           5  0.111224167       8.61853361E-02 -0.500000000    
           9           6  -8.20282567E-03   8.49363655E-02 -0.500000000    
           9           7  -4.07124422E-02   7.34967887E-02 -0.500000000    
           9           8   9.96892340E-03   5.63349873E-02 -0.500000000    
           9           9   7.66472295E-02   3.87602113E-02 -0.500000000    
           9          10  0.123794906       2.34562438E-02 -0.500000000    
           9          11  0.148329630       1.11392066E-02 -0.500000000    
           9          12  0.156153575       1.67614606E-03 -0.500000000    
           9          13  0.154022291      -5.31742629E-03 -0.500000000    
           9          14  0.147787899      -1.02378270E-02 -0.500000000    
           9          15  0.141912207      -1.33976862E-02 -0.500000000    
           9          16  0.137701571      -1.50306895E-02 -0.500000000    
           9          17  0.137321189      -1.52611434E-02 -0.500000000    
           9          18  0.139990181      -1.41037125E-02 -0.500000000    
           9          19  0.145905912      -1.14711272E-02 -0.500000000    
           9          20  0.152102843      -7.17339525E-03 -0.500000000    
           9          21  0.156033739      -9.08870599E-04 -0.500000000    
           9          22  0.152496278       7.68740708E-03 -0.500000000    
           9          23  0.134382263       1.90160479E-02 -0.500000000    
           9          24   9.50750709E-02   3.33431587E-02 -0.500000000    
           9          25   3.31794322E-02   5.03349975E-02 -0.500000000    
           9          26  -3.00013125E-02   6.81107342E-02 -0.500000000    
           9          27  -3.16334069E-02   8.21193531E-02 -0.500000000    
           9          28   6.70136660E-02   8.69566649E-02 -0.500000000    
           9          29  0.188014358       8.17470327E-02 -0.500000000    
           9          30  0.215800509       7.22316429E-02 -0.500000000    
           9          31   4.96113412E-02   7.15371296E-02 -0.500000000    
           9          32  -6.40838668E-02   8.68423879E-02 -0.500000000    
           9          33  0.249783739       9.40730423E-02 -0.500000000    
          10           1 -0.143349364       8.40021744E-02 -0.500000000    
          10           2   8.53487626E-02   7.01575428E-02 -0.500000000    
          10           3  0.222962230       7.38762915E-02 -0.500000000    
          10           4  0.163688928       8.36952552E-02 -0.500000000    
          10           5   3.01985890E-02   8.66449401E-02 -0.500000000    
          10           6  -4.26924527E-02   7.78873414E-02 -0.500000000    
          10           7  -5.47489431E-03   6.04519993E-02 -0.500000000    
          10           8   6.87437877E-02   4.09377292E-02 -0.500000000    
          10           9  0.123794779       2.34562177E-02 -0.500000000    
          10          10  0.150654897       9.23964009E-03 -0.500000000    
          10          11  0.156116292      -1.75302522E-03 -0.500000000    
          10          12  0.148462012      -9.97642335E-03 -0.500000000    
          10          13  0.135080144      -1.59318876E-02 -0.500000000    
          10          14  0.121816792      -2.00438630E-02 -0.500000000    
          10          15  0.111323960      -2.26463098E-02 -0.500000000    
          10          16  0.104934357      -2.39838026E-02 -0.500000000    
          10          17  0.104342781      -2.41667386E-02 -0.500000000    
          10          18  0.108483776      -2.32277792E-02 -0.500000000    
          10          19  0.117917456      -2.10626647E-02 -0.500000000    
          10          20  0.130719811      -1.74881537E-02 -0.500000000    
          10          21  0.144093066      -1.21947909E-02 -0.500000000    
          10          22  0.154353157      -4.77607735E-03 -0.500000000    
          10          23  0.154507279       5.24093490E-03 -0.500000000    
          10          24  0.135881022       1.83456372E-02 -0.500000000    
          10          25   9.05675143E-02   3.47855613E-02 -0.500000000    
          10          26   1.90036204E-02   5.38967326E-02 -0.500000000    
          10          27  -4.00016010E-02   7.27035180E-02 -0.500000000    
          10          28  -6.66051917E-03   8.50345790E-02 -0.500000000    
          10          29  0.121174172       8.58359486E-02 -0.500000000    
          10          30  0.219228595       7.73094967E-02 -0.500000000    
          10          31  0.162638023       6.95972666E-02 -0.500000000    
          10          32  -8.16638768E-02   7.87297711E-02 -0.500000000    
          10          33   4.59767245E-02   9.20498669E-02 -0.500000000    
          11           1 -0.147205204       7.57369101E-02 -0.500000000    
          11           2  0.166263700       6.94832578E-02 -0.500000000    
          11           3  0.212730184       7.85190836E-02 -0.500000000    
          11           4   9.92448777E-02   8.64580423E-02 -0.500000000    
          11           5  -2.36749705E-02   8.33434761E-02 -0.500000000    
          11           6  -3.03361434E-02   6.81413710E-02 -0.500000000    
          11           7   4.38104570E-02   4.74789068E-02 -0.500000000    
          11           8  0.112762742       2.76533477E-02 -0.500000000    
          11           9  0.148329481       1.11392364E-02 -0.500000000    
          11          10  0.156116113      -1.75303826E-03 -0.500000000    
          11          11  0.145851657      -1.14590041E-02 -0.500000000    
          11          12  0.126946926      -1.85639299E-02 -0.500000000    
          11          13  0.106667198      -2.35996544E-02 -0.500000000    
          11          14   8.92072320E-02  -2.70080753E-02 -0.500000000    
          11          15   7.62805194E-02  -2.91366782E-02 -0.500000000    
          11          16   6.93014562E-02  -3.02135404E-02 -0.500000000    
          11          17   6.82666302E-02  -3.03630363E-02 -0.500000000    
          11          18   7.33478218E-02  -2.96039861E-02 -0.500000000    
          11          19   8.41768458E-02  -2.78474893E-02 -0.500000000    
          11          20  0.100534484      -2.48951800E-02 -0.500000000    
          11          21  0.120186366      -2.04490274E-02 -0.500000000    
          11          22  0.139880642      -1.40918382E-02 -0.500000000    
          11          23  0.153930292      -5.31417551E-03 -0.500000000    
          11          24  0.153413817       6.45661261E-03 -0.500000000    
          11          25  0.128237218       2.17447281E-02 -0.500000000    
          11          26   6.98225796E-02   4.05867249E-02 -0.500000000    
          11          27  -9.15397331E-03   6.14723563E-02 -0.500000000    
          11          28  -4.04746644E-02   7.93900266E-02 -0.500000000    
          11          29   5.11950813E-02   8.69030952E-02 -0.500000000    
          11          30  0.186024457       8.19625333E-02 -0.500000000    
          11          31  0.213507637       7.17076287E-02 -0.500000000    
          11          32   7.09402701E-03   7.22463429E-02 -0.500000000    
          11          33 -0.146812394       8.75159875E-02 -0.500000000    
          12           1  -7.75112137E-02   6.89346716E-02 -0.500000000    
          12           2  0.196583390       7.13390782E-02 -0.500000000    
          12           3  0.179372191       8.23171884E-02 -0.500000000    
          12           4   4.04179767E-02   8.67702290E-02 -0.500000000    
          12           5  -4.27680239E-02   7.76968077E-02 -0.500000000    
          12           6   2.81072315E-03   5.81147522E-02 -0.500000000    
          12           7   8.51569846E-02   3.62462774E-02 -0.500000000    
          12           8  0.138582841       1.70150734E-02 -0.500000000    
          12           9  0.156153694       1.67619612E-03 -0.500000000    
          12          10  0.148462027      -9.97646432E-03 -0.500000000    
          12          11  0.126946926      -1.85638927E-02 -0.500000000    
          12          12  0.101241842      -2.47129835E-02 -0.500000000    
          12          13   7.73281232E-02  -2.89740209E-02 -0.500000000    
          12          14   5.81158325E-02  -3.18014286E-02 -0.500000000    
          12          15   4.49483730E-02  -3.35343443E-02 -0.500000000    
          12          16   3.80975902E-02  -3.43978219E-02 -0.500000000    
          12          17   3.70594151E-02  -3.45185995E-02 -0.500000000    
          12          18   4.20383178E-02  -3.39094736E-02 -0.500000000    
          12          19   5.29906489E-02  -3.24880704E-02 -0.500000000    
          12          20   7.02474713E-02  -3.00569814E-02 -0.500000000    
          12          21   9.30265561E-02  -2.63164900E-02 -0.500000000    
          12          22  0.118562259      -2.08562911E-02 -0.500000000    
          12          23  0.142093733      -1.31511101E-02 -0.500000000    
          12          24  0.155506626      -2.59240554E-03 -0.500000000    
          12          25  0.147566348       1.14611965E-02 -0.500000000    
          12          26  0.107244231       2.94302199E-02 -0.500000000    
          12          27   3.11347768E-02   5.07383943E-02 -0.500000000    
          12          28  -3.89346182E-02   7.19284862E-02 -0.500000000    
          12          29  -1.69729325E-03   8.53193924E-02 -0.500000000    
          12          30  0.138736963       8.50647315E-02 -0.500000000    
          12          31  0.222892970       7.51169473E-02 -0.500000000    
          12          32   9.08358842E-02   6.92002922E-02 -0.500000000    
          12          33 -0.240893140       8.08025599E-02 -0.500000000    
          13           1  -5.14551066E-03   6.45593479E-02 -0.500000000    
          13           2  0.196873486       7.37781674E-02 -0.500000000    
          13           3  0.139369786       8.47690627E-02 -0.500000000    
          13           4  -1.53207313E-03   8.53101686E-02 -0.500000000    
          13           5  -3.80312502E-02   7.13921785E-02 -0.500000000    
          13           6   3.65315750E-02   4.93209623E-02 -0.500000000    
          13           7  0.113481939       2.73163561E-02 -0.500000000    
          13           8  0.150885120       8.93080793E-03 -0.500000000    
          13           9  0.154022440      -5.31740207E-03 -0.500000000    
          13          10  0.135080203      -1.59318633E-02 -0.500000000    
          13          11  0.106667362      -2.35996712E-02 -0.500000000    
          13          12   7.73281455E-02  -2.89740171E-02 -0.500000000    
          13          13   5.20405695E-02  -3.26188728E-02 -0.500000000    
          13          14   3.30837220E-02  -3.49850692E-02 -0.500000000    
          13          15   2.10840292E-02  -3.64021026E-02 -0.500000000    
          13          16   1.49772735E-02  -3.70984450E-02 -0.500000000    
          13          17   1.41121149E-02  -3.71946990E-02 -0.500000000    
          13          18   1.84148792E-02  -3.67061421E-02 -0.500000000    
          13          19   2.84407120E-02  -3.55486423E-02 -0.500000000    
          13          20   4.48242612E-02  -3.35328504E-02 -0.500000000    
          13          21   6.82539940E-02  -3.03556155E-02 -0.500000000    
          13          22   9.69149098E-02  -2.56131645E-02 -0.500000000    
          13          23  0.126345903      -1.87820699E-02 -0.500000000    
          13          24  0.149464831      -9.22934152E-03 -0.500000000    
          13          25  0.155168593       3.73274926E-03 -0.500000000    
          13          26  0.130516082       2.07247362E-02 -0.500000000    
          13          27   6.53958321E-02   4.17072549E-02 -0.500000000    
          13          28  -1.98161304E-02   6.44555837E-02 -0.500000000    
          13          29  -3.10807526E-02   8.21480379E-02 -0.500000000    
          13          30   9.25801918E-02   8.65442082E-02 -0.500000000    
          13          31  0.211201772       7.82922357E-02 -0.500000000    
          13          32  0.139068514       6.86308444E-02 -0.500000000    
          13          33 -0.233039722       7.37597719E-02 -0.500000000    
          14           1   5.04704565E-02   6.21002205E-02 -0.500000000    
          14           2  0.184225172       7.58446231E-02 -0.500000000    
          14           3  0.103410922       8.60237032E-02 -0.500000000    
          14           4  -2.55878046E-02   8.30639824E-02 -0.500000000    
          14           5  -2.39292625E-02   6.57462105E-02 -0.500000000    
          14           6   6.26226291E-02   4.24498431E-02 -0.500000000    
          14           7  0.130494252       2.07305271E-02 -0.500000000    
          14           8  0.155655101       3.14128445E-03 -0.500000000    
          14           9  0.147788197      -1.02378475E-02 -0.500000000    
          14          10  0.121817067      -2.00438704E-02 -0.500000000    
          14          11   8.92074183E-02  -2.70080380E-02 -0.500000000    
          14          12   5.81158139E-02  -3.18014063E-02 -0.500000000    
          14          13   3.30837145E-02  -3.49850766E-02 -0.500000000    
          14          14   1.57880653E-02  -3.70023027E-02 -0.500000000    
          14          15   5.51617052E-03  -3.81817520E-02 -0.500000000    
          14          16   1.85572193E-04  -3.87552828E-02 -0.500000000    
          14          17  -2.86702416E-04  -3.88315134E-02 -0.500000000    
          14          18   3.04077193E-03  -3.84344459E-02 -0.500000000    
          14          19   1.18115051E-02  -3.74729484E-02 -0.500000000    
          14          20   2.65314579E-02  -3.57692502E-02 -0.500000000    
          14          21   4.87061292E-02  -3.30195054E-02 -0.500000000    
          14          22   7.83263296E-02  -2.88150422E-02 -0.500000000    
          14          23  0.111464366      -2.26423051E-02 -0.500000000    
          14          24  0.140745133      -1.38663799E-02 -0.500000000    
          14          25  0.156107917      -1.75908837E-03 -0.500000000    
          14          26  0.143134296       1.43740224E-02 -0.500000000    
          14          27   8.97166878E-02   3.48225087E-02 -0.500000000    
          14          28   2.13004928E-03   5.81543893E-02 -0.500000000    
          14          29  -4.20687683E-02   7.85942227E-02 -0.500000000    
          14          30   5.60554601E-02   8.68415982E-02 -0.500000000    
          14          31  0.192132667       8.06618631E-02 -0.500000000    
          14          32  0.160221383       6.91484511E-02 -0.500000000    
          14          33 -0.178668275       6.80308193E-02 -0.500000000    
          15           1   8.80852640E-02   6.08533695E-02 -0.500000000    
          15           2  0.169913575       7.72361308E-02 -0.500000000    
          15           3   7.72141889E-02   8.64919126E-02 -0.500000000    
          15           4  -3.67452726E-02   8.09503123E-02 -0.500000000    
          15           5  -1.02936290E-02   6.15512729E-02 -0.500000000    
          15           6   7.96830580E-02   3.77310328E-02 -0.500000000    
          15           7  0.139595136       1.63548179E-02 -0.500000000    
          15           8  0.156142443      -6.30489842E-04 -0.500000000    
