           2          31  0.129891038     -0.139442325     -0.500000000    
           2          32  0.110086083     -0.143938869     -0.500000000    
           2          33  0.126826167     -0.146822512     -0.500000000    
           3           1   2.63303649E-02 -0.126684725     -0.500000000    
           3           2   4.19548079E-02 -0.125226200     -0.500000000    
           3           3   9.53584239E-02 -0.124499179     -0.500000000    
           3           4  0.147763014     -0.123281464     -0.500000000    
           3           5  0.123565055     -0.115644753     -0.500000000    
           3           6   8.98024291E-02 -0.105300240     -0.500000000    
           3           7   9.80877578E-02 -0.110816866     -0.500000000    
           3           8   2.35637999E-04 -0.119387180     -0.500000000    
           3           9  0.132356599      -7.12058470E-02 -0.500000000    
           3          10  0.364911050      -4.69680168E-02 -0.500000000    
           3          11  0.336616576      -2.94702873E-02 -0.500000000    
           3          12  0.275775194      -2.10526511E-02 -0.500000000    
           3          13  0.274710536      -1.27067380E-02 -0.500000000    
           3          14  0.204623610      -8.17651104E-04 -0.500000000    
           3          15  0.164618894      -1.19520407E-02 -0.500000000    
           3          16  -8.81816745E-02  -1.77043136E-02 -0.500000000    
           3          17 -0.184514508      -2.22844165E-02 -0.500000000    
           3          18 -0.104838490      -2.70047374E-02 -0.500000000    
           3          19  0.121711858      -2.19520051E-02 -0.500000000    
           3          20  0.154683948      -1.40658710E-02 -0.500000000    
           3          21  0.195678905      -2.95071844E-02 -0.500000000    
           3          22  0.293080479      -3.57805900E-02 -0.500000000    
           3          23  0.373120159      -3.70623842E-02 -0.500000000    
           3          24  0.371646374      -4.87849899E-02 -0.500000000    
           3          25   8.09809715E-02  -7.57670328E-02 -0.500000000    
           3          26   5.78291714E-03 -0.117073789     -0.500000000    
           3          27   8.05312321E-02 -0.103347428     -0.500000000    
           3          28   7.40150809E-02 -0.100598097     -0.500000000    
           3          29  0.117627688     -0.114676617     -0.500000000    
           3          30  0.134936690     -0.124829546     -0.500000000    
           3          31   8.60189945E-02 -0.129730240     -0.500000000    
           3          32   4.56187427E-02 -0.134585023     -0.500000000    
           3          33   3.30301300E-02 -0.137746125     -0.500000000    
           4           1  0.125797778     -0.127493992     -0.500000000    
           4           2  0.134118482     -0.126383901     -0.500000000    
           4           3  0.147756413     -0.123279549     -0.500000000    
           4           4  0.119788192     -0.119988084     -0.500000000    
           4           5   6.44046590E-02 -0.113583155     -0.500000000    
           4           6   3.53924558E-02 -0.101374663     -0.500000000    
           4           7   4.41969112E-02 -0.105758056     -0.500000000    
           4           8   1.66276842E-02 -0.123960905     -0.500000000    
           4           9   4.34241742E-02  -8.99110734E-02 -0.500000000    
           4          10  0.215239197      -5.77643588E-02 -0.500000000    
           4          11  0.251853287      -4.31824327E-02 -0.500000000    
           4          12  0.173596293      -3.26998755E-02 -0.500000000    
           4          13  0.199083552      -1.55155947E-02 -0.500000000    
           4          14  0.124472164      -3.19248508E-03 -0.500000000    
           4          15   9.42568779E-02  -1.61507074E-02 -0.500000000    
           4          16   3.72516587E-02  -1.09289708E-02 -0.500000000    
           4          17 -0.118609473      -1.00280363E-02 -0.500000000    
           4          18   4.50812429E-02  -1.43515421E-02 -0.500000000    
           4          19   7.25779012E-02  -1.81402285E-02 -0.500000000    
           4          20   8.64729732E-02  -7.12063164E-03 -0.500000000    
           4          21  0.140232384      -2.78994720E-02 -0.500000000    
           4          22  0.191443473      -4.31779251E-02 -0.500000000    
           4          23  0.267431438      -4.93221059E-02 -0.500000000    
           4          24  0.208331272      -5.88050783E-02 -0.500000000    
           4          25   8.73785000E-03  -9.42030400E-02 -0.500000000    
           4          26   2.60324478E-02 -0.119346514     -0.500000000    
           4          27   3.71619947E-02  -9.70636606E-02 -0.500000000    
           4          28   3.07118185E-02  -9.29672122E-02 -0.500000000    
           4          29   5.82010485E-02 -0.106341541     -0.500000000    
           4          30  0.110070989     -0.114531487     -0.500000000    
           4          31  0.121815205     -0.117735006     -0.500000000    
           4          32  0.103107959     -0.120727472     -0.500000000    
           4          33   9.68852416E-02 -0.122205824     -0.500000000    
           5           1  0.213604853     -0.129918486     -0.500000000    
           5           2  0.178635895     -0.124277137     -0.500000000    
           5           3  0.123579927     -0.115640484     -0.500000000    
           5           4   6.44148663E-02 -0.113581657     -0.500000000    
           5           5   2.84329206E-02 -0.113553651     -0.500000000    
           5           6   2.38006432E-02 -0.103957094     -0.500000000    
           5           7   4.82109375E-02 -0.102157459     -0.500000000    
           5           8   8.72883871E-02 -0.119639449     -0.500000000    
           5           9   1.11811627E-02 -0.105861641     -0.500000000    
           5          10   5.17058149E-02  -6.48696944E-02 -0.500000000    
           5          11  0.137016118      -4.94026579E-02 -0.500000000    
           5          12  0.105525792      -3.46622579E-02 -0.500000000    
           5          13  0.113991871      -8.50537885E-03 -0.500000000    
           5          14   1.81225333E-02  -6.78953831E-04 -0.500000000    
           5          15   4.06051753E-04  -9.04090144E-03 -0.500000000    
           5          16   2.08014287E-02  -3.21794208E-03 -0.500000000    
           5          17   4.06638421E-02   5.27439173E-04 -0.500000000    
           5          18   5.14207520E-02  -1.76090212E-03 -0.500000000    
           5          19  -1.09679233E-02  -5.70398662E-03 -0.500000000    
           5          20  -1.29795168E-02   2.71171494E-03 -0.500000000    
           5          21   7.83608556E-02  -1.56869628E-02 -0.500000000    
           5          22  0.109071821      -3.95787582E-02 -0.500000000    
           5          23  0.138700917      -5.28787002E-02 -0.500000000    
           5          24   5.75431585E-02  -6.40298128E-02 -0.500000000    
           5          25   3.67554650E-02 -0.106272705     -0.500000000    
           5          26  0.109325379     -0.112536199     -0.500000000    
           5          27   6.64633140E-02  -9.38234925E-02 -0.500000000    
           5          28   3.64974551E-02  -9.49620456E-02 -0.500000000    
           5          29   3.10737491E-02 -0.104492724     -0.500000000    
           5          30   7.54306093E-02 -0.105075359     -0.500000000    
           5          31  0.147345260     -0.104916774     -0.500000000    
           5          32  0.197835520     -0.108627111     -0.500000000    
           5          33  0.221283942     -0.110853404     -0.500000000    
           6           1  0.193385109     -0.138741121     -0.500000000    
           6           2  0.150290176     -0.122745544     -0.500000000    
           6           3   8.98095220E-02 -0.105293140     -0.500000000    
           6           4   3.54116708E-02 -0.101371393     -0.500000000    
           6           5   2.38149576E-02 -0.103956595     -0.500000000    
           6           6   4.73004617E-02 -0.101106562     -0.500000000    
           6           7  0.106987268      -9.82041433E-02 -0.500000000    
           6           8  0.153449729     -0.110660158     -0.500000000    
           6           9   9.83733758E-02 -0.118794493     -0.500000000    
           6          10   3.16830948E-02  -8.64372477E-02 -0.500000000    
           6          11   3.21509093E-02  -6.41180351E-02 -0.500000000    
           6          12  0.119603470      -4.11583036E-02 -0.500000000    
           6          13  -7.65667297E-03  -6.75225444E-03 -0.500000000    
           6          14 -0.118815921      -5.61559526E-03 -0.500000000    
           6          15  -7.43945241E-02  -6.15863502E-03 -0.500000000    
           6          16   8.37249458E-02  -6.54823240E-03 -0.500000000    
           6          17  0.196750388      -8.27546231E-03 -0.500000000    
           6          18  0.131087571      -2.62117153E-03 -0.500000000    
           6          19  -5.23280352E-02  -4.49215207E-04 -0.500000000    
           6          20 -0.141964033       1.43350440E-03 -0.500000000    
           6          21  -2.18123086E-02  -5.98114775E-03 -0.500000000    
           6          22  0.121444881      -4.01246585E-02 -0.500000000    
           6          23   6.23968281E-02  -6.11390434E-02 -0.500000000    
           6          24   8.68426189E-02  -7.80012608E-02 -0.500000000    
           6          25  0.134075850     -0.109042242     -0.500000000    
           6          26  0.193196028      -9.72199216E-02 -0.500000000    
           6          27  0.147871777      -8.56247991E-02 -0.500000000    
           6          28   8.48639607E-02  -8.90144259E-02 -0.500000000    
           6          29   5.70343621E-02  -9.35942531E-02 -0.500000000    
           6          30   7.81380311E-02  -9.17384923E-02 -0.500000000    
           6          31  0.144480705      -9.32274461E-02 -0.500000000    
           6          32  0.209173337     -0.104644403     -0.500000000    
           6          33  0.247841299     -0.114278205     -0.500000000    
           7           1  0.195167780     -0.139828488     -0.500000000    
           7           2  0.157119423     -0.125663623     -0.500000000    
           7           3   9.80696529E-02 -0.110807031     -0.500000000    
           7           4   4.41969149E-02 -0.105753034     -0.500000000    
           7           5   4.82328497E-02 -0.102155678     -0.500000000    
           7           6  0.107000329      -9.82042179E-02 -0.500000000    
           7           7  0.203366622      -9.60214511E-02 -0.500000000    
           7           8  0.255674690     -0.103984162     -0.500000000    
           7           9  0.198881209     -0.134060636     -0.500000000    
           7          10  0.257025689     -0.121223241     -0.500000000    
           7          11  0.193677679      -8.99525434E-02 -0.500000000    
           7          12  0.320563674      -4.91262712E-02 -0.500000000    
           7          13  0.100087933      -1.45428516E-02 -0.500000000    
           7          14  -3.27119157E-02  -1.14726238E-02 -0.500000000    
           7          15  -3.93327698E-03  -9.96840838E-03 -0.500000000    
           7          16  0.113408290      -2.13164780E-02 -0.500000000    
           7          17  0.191352114      -2.84609906E-02 -0.500000000    
           7          18  0.152782783      -1.80509444E-02 -0.500000000    
           7          19   6.63719722E-04  -5.45398612E-03 -0.500000000    
           7          20  -6.38599247E-02  -4.38950537E-03 -0.500000000    
           7          21   9.08104256E-02  -5.69970999E-03 -0.500000000    
           7          22  0.355925798      -4.32033762E-02 -0.500000000    
           7          23  0.215499863      -7.69753829E-02 -0.500000000    
           7          24  0.278208226     -0.104142644     -0.500000000    
           7          25  0.230049148     -0.115564726     -0.500000000    
           7          26  0.287567168      -8.47533271E-02 -0.500000000    
           7          27  0.239232540      -7.72624165E-02 -0.500000000    
           7          28  0.154085696      -8.09495077E-02 -0.500000000    
           7          29  0.107486725      -8.77525061E-02 -0.500000000    
           7          30  0.107433952      -9.21942890E-02 -0.500000000    
           7          31  0.158245772      -9.48838964E-02 -0.500000000    
           7          32  0.209801644     -0.103620894     -0.500000000    
           7          33  0.237755045     -0.111455411     -0.500000000    
           8           1   9.55529138E-02 -0.127038494     -0.500000000    
           8           2   4.37475182E-02 -0.121033020     -0.500000000    
           8           3   2.23569572E-04 -0.119373359     -0.500000000    
           8           4   1.66300815E-02 -0.123952262     -0.500000000    
           8           5   8.73093829E-02 -0.119634867     -0.500000000    
           8           6  0.153472126     -0.110658757     -0.500000000    
           8           7  0.255677164     -0.103984483     -0.500000000    
           8           8  0.345904887     -0.101113781     -0.500000000    
           8           9  0.320296198     -0.135610789     -0.500000000    
           8          10  0.413593233     -0.145114198     -0.500000000    
           8          11  0.312569171     -0.116713196     -0.500000000    
           8          12  0.236940488      -5.30736297E-02 -0.500000000    
           8          13  0.108581856      -2.85943802E-02 -0.500000000    
           8          14  -2.32875310E-02  -1.52435191E-02 -0.500000000    
           8          15  -2.59971619E-02  -1.88423190E-02 -0.500000000    
           8          16   6.52969480E-02  -4.01439667E-02 -0.500000000    
           8          17  0.122458152      -5.14933653E-02 -0.500000000    
           8          18   9.64238867E-02  -3.96272950E-02 -0.500000000    
           8          19  -2.06449647E-02  -1.78610366E-02 -0.500000000    
           8          20  -5.97563572E-02  -1.10799270E-02 -0.500000000    
           8          21   8.71590599E-02  -1.97628029E-02 -0.500000000    
           8          22  0.262680918      -4.31415476E-02 -0.500000000    
           8          23  0.346733928     -0.100256287     -0.500000000    
           8          24  0.447309315     -0.124852195     -0.500000000    
           8          25  0.346525490     -0.111332767     -0.500000000    
           8          26  0.362642884      -7.83009902E-02 -0.500000000    
           8          27  0.276201963      -8.05846527E-02 -0.500000000    
           8          28  0.197566986      -8.76307040E-02 -0.500000000    
           8          29  0.160644889      -9.62131023E-02 -0.500000000    
           8          30  0.115836471      -9.86671597E-02 -0.500000000    
           8          31   9.54954699E-02  -9.12051424E-02 -0.500000000    
           8          32  0.126861587      -8.80445987E-02 -0.500000000    
           8          33  0.164571434      -8.93992409E-02 -0.500000000    
           9           1  0.112707406      -6.53854609E-02 -0.500000000    
           9           2  0.145157501      -6.34816885E-02 -0.500000000    
           9           3  0.132265612      -7.11934417E-02 -0.500000000    
           9           4   4.33530509E-02  -8.99013802E-02 -0.500000000    
           9           5   1.11779068E-02 -0.105854094     -0.500000000    
           9           6   9.84150395E-02 -0.118789375     -0.500000000    
           9           7  0.198891416     -0.134059012     -0.500000000    
           9           8  0.320289254     -0.135610163     -0.500000000    
           9           9  0.362415344     -0.147160769     -0.500000000    
           9          10  0.451238513     -0.152834043     -0.500000000    
           9          11  0.296247780     -0.111563630     -0.500000000    
           9          12   8.19448084E-02  -5.86418435E-02 -0.500000000    
           9          13   5.81182241E-02  -2.61466838E-02 -0.500000000    
           9          14  -4.57418710E-03  -1.14677083E-02 -0.500000000    
           9          15   4.96465862E-02  -2.45609358E-02 -0.500000000    
           9          16  0.108824492      -5.21231554E-02 -0.500000000    
           9          17  0.126931533      -6.68146089E-02 -0.500000000    
           9          18  0.121833079      -5.36974221E-02 -0.500000000    
           9          19   4.57442813E-02  -2.69582104E-02 -0.500000000    
           9          20  -2.95394659E-02  -1.14975842E-02 -0.500000000    
           9          21   5.33242747E-02  -2.21660826E-02 -0.500000000    
           9          22   6.86217695E-02  -4.82846089E-02 -0.500000000    
           9          23  0.346041948      -9.51258987E-02 -0.500000000    
           9          24  0.488139898     -0.128235132     -0.500000000    
           9          25  0.385592759     -0.117872864     -0.500000000    
           9          26  0.314399511     -0.106749997     -0.500000000    
           9          27  0.204569086     -0.104653478     -0.500000000    
           9          28  0.142943919      -8.92842859E-02 -0.500000000    
           9          29   6.72095567E-02  -7.59900361E-02 -0.500000000    
           9          30  -3.09405774E-02  -6.12459518E-02 -0.500000000    
           9          31  -3.42996791E-02  -4.31550592E-02 -0.500000000    
           9          32  -2.39525046E-02  -3.33722793E-02 -0.500000000    
           9          33  -5.23005705E-03  -3.23761478E-02 -0.500000000    
          10           1  0.439683139      -3.83503661E-02 -0.500000000    
          10           2  0.437384844      -3.93860452E-02 -0.500000000    
          10           3  0.364790857      -4.69553955E-02 -0.500000000    
          10           4  0.215136781      -5.77538125E-02 -0.500000000    
          10           5   5.16247824E-02  -6.48613423E-02 -0.500000000    
          10           6   3.17111462E-02  -8.64307210E-02 -0.500000000    
          10           7  0.257053167     -0.121218465     -0.500000000    
          10           8  0.413591772     -0.145111009     -0.500000000    
          10           9  0.451233268     -0.152831957     -0.500000000    
          10          10  0.392234176     -0.147518486     -0.500000000    
          10          11  0.260408312     -0.106552273     -0.500000000    
          10          12  0.125918806      -5.77534735E-02 -0.500000000    
          10          13   3.17602865E-02  -5.29628713E-03 -0.500000000    
          10          14   2.14431509E-02  -2.57240288E-04 -0.500000000    
          10          15  0.122181512      -2.18141582E-02 -0.500000000    
          10          16  0.193383053      -5.11358567E-02 -0.500000000    
          10          17  0.183107898      -6.26077801E-02 -0.500000000    
          10          18  0.187200308      -5.15458658E-02 -0.500000000    
          10          19  0.105816796      -2.46702209E-02 -0.500000000    
          10          20   4.08688048E-03  -3.69593292E-03 -0.500000000    
          10          21   3.64090987E-02  -5.04168682E-03 -0.500000000    
          10          22   9.97608975E-02  -5.25611155E-02 -0.500000000    
          10          23  0.247141063      -9.01884809E-02 -0.500000000    
          10          24  0.423635423     -0.121419974     -0.500000000    
          10          25  0.471008629     -0.121329978     -0.500000000    
          10          26  0.381041527     -0.109646380     -0.500000000    
          10          27  0.245517910      -8.66172388E-02 -0.500000000    
          10          28   7.98181593E-02  -5.39755002E-02 -0.500000000    
          10          29  -3.01876180E-02  -3.33442464E-02 -0.500000000    
          10          30   3.50098088E-02  -2.49933712E-02 -0.500000000    
          10          31   8.07280093E-02  -1.32856155E-02 -0.500000000    
          10          32   4.34367843E-02  -5.08722430E-03 -0.500000000    
          10          33  -6.75354227E-02  -4.35080566E-03 -0.500000000    
          11           1  0.584153056      -1.41644953E-02 -0.500000000    
          11           2  0.412609816      -1.68043356E-02 -0.500000000    
          11           3  0.336507469      -2.94568948E-02 -0.500000000    
          11           4  0.251763284      -4.31706272E-02 -0.500000000    
          11           5  0.136933357      -4.93920930E-02 -0.500000000    
          11           6   3.21167707E-02  -6.41096234E-02 -0.500000000    
          11           7  0.193698019      -8.99466947E-02 -0.500000000    
          11           8  0.312566727     -0.116708592     -0.500000000    
          11           9  0.296253532     -0.111560248     -0.500000000    
          11          10  0.260417253     -0.106550746     -0.500000000    
          11          11  0.339183837      -9.39881057E-02 -0.500000000    
          11          12  0.244955301      -4.18846421E-02 -0.500000000    
          11          13   5.30230887E-02   5.60328783E-03 -0.500000000    
          11          14  -5.60929179E-02   1.87585931E-02 -0.500000000    
          11          15   8.23094323E-02  -2.11747829E-03 -0.500000000    
          11          16  0.219018862      -2.82305554E-02 -0.500000000    
          11          17  0.252867401      -3.43221538E-02 -0.500000000    
          11          18  0.210018516      -2.76189279E-02 -0.500000000    
          11          19   7.63174146E-02  -2.77660484E-03 -0.500000000    
          11          20  -7.88547695E-02   1.68745797E-02 -0.500000000    
          11          21   2.34829132E-02   1.51286402E-03 -0.500000000    
          11          22  0.194042951      -4.27658148E-02 -0.500000000    
          11          23  0.313551009      -8.42380673E-02 -0.500000000    
          11          24  0.293848425      -8.50524828E-02 -0.500000000    
          11          25  0.324414432      -8.00703093E-02 -0.500000000    
          11          26  0.313521653      -8.17854255E-02 -0.500000000    
          11          27  0.204873905      -5.91299795E-02 -0.500000000    
          11          28   3.19372490E-02  -3.29546221E-02 -0.500000000    
          11          29   2.24568229E-02  -1.97513327E-02 -0.500000000    
          11          30   6.32806793E-02  -1.51577126E-02 -0.500000000    
          11          31   5.59122004E-02  -4.50517843E-03 -0.500000000    
          11          32   4.22086641E-02   4.33740485E-03 -0.500000000    
          11          33  0.144625783       5.84355462E-03 -0.500000000    
          12           1  0.558314741      -6.57307636E-03 -0.500000000    
          12           2  0.413308173      -8.16158671E-03 -0.500000000    
          12           3  0.275698185      -2.10397951E-02 -0.500000000    
          12           4  0.173535347      -3.26891094E-02 -0.500000000    
          12           5  0.105477095      -3.46519276E-02 -0.500000000    
          12           6  0.119579479      -4.11484726E-02 -0.500000000    
          12           7  0.320590407      -4.91191521E-02 -0.500000000    
          12           8  0.236930773      -5.30695766E-02 -0.500000000    
          12           9   8.19407403E-02  -5.86381555E-02 -0.500000000    
          12          10  0.125925884      -5.77505231E-02 -0.500000000    
          12          11  0.244966879      -4.18832637E-02 -0.500000000    
          12          12  0.332722217      -7.30006583E-03 -0.500000000    
          12          13   6.08972423E-02   2.46901903E-02 -0.500000000    
          12          14 -0.104985446       4.17424142E-02 -0.500000000    
          12          15  -2.25090683E-02   2.90229395E-02 -0.500000000    
          12          16  0.226488560       7.04500265E-03 -0.500000000    
          12          17  0.373702854      -1.39200664E-03 -0.500000000    
          12          18  0.257159531       5.84035506E-03 -0.500000000    
          12          19   1.62055483E-03   2.88173445E-02 -0.500000000    
          12          20 -0.120758265       3.95132042E-02 -0.500000000    
          12          21   2.03734729E-02   1.79380514E-02 -0.500000000    
          12          22  0.289956927      -1.06962593E-02 -0.500000000    
          12          23  0.234301895      -3.61496247E-02 -0.500000000    
          12          24  0.125751957      -4.29840982E-02 -0.500000000    
          12          25   7.75239170E-02  -3.91420871E-02 -0.500000000    
          12          26  0.220949695      -2.80890968E-02 -0.500000000    
          12          27  0.339542389      -1.81358773E-02 -0.500000000    
          12          28  0.188703805      -9.78741888E-03 -0.500000000    
          12          29  0.120947994      -8.26407783E-03 -0.500000000    
          12          30   9.11451951E-02  -9.16341506E-03 -0.500000000    
          12          31   7.81242624E-02  -3.72083421E-04 -0.500000000    
          12          32  0.162187144       1.18194493E-02 -0.500000000    
          12          33  0.286071539       1.71415042E-02 -0.500000000    
          13           1  0.423188686      -7.62081984E-03 -0.500000000    
          13           2  0.365597486      -6.78287726E-03 -0.500000000    
          13           3  0.274675190      -1.26961898E-02 -0.500000000    
          13           4  0.199046284      -1.55068310E-02 -0.500000000    
          13           5  0.113947898      -8.49706586E-03 -0.500000000    
          13           6  -7.68093113E-03  -6.74489606E-03 -0.500000000    
          13           7  0.100131966      -1.45378290E-02 -0.500000000    
          13           8  0.108578995      -2.85903346E-02 -0.500000000    
          13           9   5.81041202E-02  -2.61419825E-02 -0.500000000    
          13          10   3.17516997E-02  -5.29193832E-03 -0.500000000    
          13          11   5.30261993E-02   5.60609717E-03 -0.500000000    
          13          12   6.09069094E-02   2.46912837E-02 -0.500000000    
          13          13   9.22776461E-02   5.40023744E-02 -0.500000000    
          13          14  -3.01074218E-02   6.95129782E-02 -0.500000000    
          13          15  -5.51016629E-02   5.15244938E-02 -0.500000000    
          13          16  0.121583104       2.83189509E-02 -0.500000000    
          13          17  0.245327741       2.15317905E-02 -0.500000000    
          13          18  0.130908698       2.65270583E-02 -0.500000000    
          13          19  -3.65346037E-02   4.74812649E-02 -0.500000000    
          13          20  -3.21729854E-02   6.15075082E-02 -0.500000000    
          13          21   8.34704489E-02   4.58033085E-02 -0.500000000    
          13          22   8.61680508E-02   2.16918569E-02 -0.500000000    
          13          23   6.90961406E-02   1.28247347E-02 -0.500000000    
          13          24   2.37156786E-02   1.01975445E-02 -0.500000000    
          13          25   5.34965247E-02  -6.40251022E-03 -0.500000000    
          13          26  0.101556875      -9.40286275E-03 -0.500000000    
          13          27  0.133540094       1.96805946E-03 -0.500000000    
          13          28   9.25032422E-04   1.34098865E-02 -0.500000000    
          13          29   3.12485565E-02   1.33566968E-02 -0.500000000    
          13          30   7.70671517E-02   6.70619169E-03 -0.500000000    
          13          31  0.144829914       1.03145214E-02 -0.500000000    
          13          32  0.263754785       1.97467823E-02 -0.500000000    
          13          33  0.291362047       2.19648760E-02 -0.500000000    
          14           1  0.296100885       4.72585298E-03 -0.500000000    
          14           2  0.267183036       4.86678304E-03 -0.500000000    
          14           3  0.204630315      -8.14429484E-04 -0.500000000    
          14           4  0.124461696      -3.18848272E-03 -0.500000000    
          14           5   1.80843212E-02  -6.74350071E-04 -0.500000000    
          14           6 -0.118839532      -5.61103923E-03 -0.500000000    
          14           7  -3.26798968E-02  -1.14687830E-02 -0.500000000    
          14           8  -2.32874192E-02  -1.52388001E-02 -0.500000000    
          14           9  -4.58174804E-03  -1.14616631E-02 -0.500000000    
          14          10   2.14390680E-02  -2.51128455E-04 -0.500000000    
          14          11  -5.60875759E-02   1.87628586E-02 -0.500000000    
          14          12 -0.104973748       4.17449027E-02 -0.500000000    
          14          13  -3.00984494E-02   6.95145726E-02 -0.500000000    
          14          14  -1.35759264E-02   8.07918683E-02 -0.500000000    
          14          15  -6.08070754E-03   7.15769902E-02 -0.500000000    
          14          16   8.74390379E-02   4.83610108E-02 -0.500000000    
          14          17  0.134654015       3.17417830E-02 -0.500000000    
          14          18   9.08678025E-02   4.40951809E-02 -0.500000000    
          14          19  -3.72727239E-03   6.38745055E-02 -0.500000000    
          14          20  -4.88861743E-03   7.10107386E-02 -0.500000000    
          14          21  -2.82427184E-02   6.13989010E-02 -0.500000000    
          14          22  -6.13941327E-02   4.07439545E-02 -0.500000000    
          14          23  -3.19464840E-02   2.88974643E-02 -0.500000000    
          14          24   2.15901975E-02   1.90955643E-02 -0.500000000    
          14          25  -2.22950950E-02   1.11476528E-02 -0.500000000    
          14          26  -4.33830768E-02   5.13692899E-03 -0.500000000    
          14          27  -1.65017005E-02   2.58681644E-03 -0.500000000    
          14          28 -0.123045236       4.36413148E-03 -0.500000000    
          14          29  -9.46141779E-02   4.55864379E-03 -0.500000000    
          14          30   1.34581951E-02   1.99252344E-03 -0.500000000    
          14          31  0.141358122       6.67400425E-03 -0.500000000    
          14          32  0.241611853       1.36965606E-02 -0.500000000    
          14          33  0.283487380       1.47685166E-02 -0.500000000    
          15           1  0.145992905      -6.83092838E-03 -0.500000000    
          15           2  0.183792666      -4.41594562E-03 -0.500000000    
          15           3  0.164642245      -1.19537031E-02 -0.500000000    
          15           4   9.42652524E-02  -1.61508322E-02 -0.500000000    
          15           5   3.87086300E-04  -9.03914310E-03 -0.500000000    
          15           6  -7.43913651E-02  -6.15678076E-03 -0.500000000    
          15           7  -3.92324198E-03  -9.96659975E-03 -0.500000000    
          15           8  -2.60020532E-02  -1.88374240E-02 -0.500000000    
          15           9   4.96416278E-02  -2.45541055E-02 -0.500000000    
          15          10  0.122181714      -2.18066387E-02 -0.500000000    
          15          11   8.23176354E-02  -2.11099954E-03 -0.500000000    
          15          12  -2.25070640E-02   2.90281270E-02 -0.500000000    
          15          13  -5.51037341E-02   5.15284911E-02 -0.500000000    
          15          14  -6.08389452E-03   7.15788230E-02 -0.500000000    
