           5           5  0.269891113       8.22784081E-02 -0.500000000    
           5           6  0.323917985       4.94296476E-02 -0.500000000    
           5           7  0.113387741       3.48536819E-02 -0.500000000    
           5           8   3.96687817E-03   3.76541913E-02 -0.500000000    
           5           9  -5.50286099E-02   4.12233174E-02 -0.500000000    
           5          10   2.52567027E-02   3.32188979E-02 -0.500000000    
           5          11   7.25390017E-02   2.26959232E-02 -0.500000000    
           5          12   9.77826491E-02   2.63176020E-02 -0.500000000    
           5          13  0.119778968       3.51895653E-02 -0.500000000    
           5          14  0.131965563       3.94013487E-02 -0.500000000    
           5          15  0.138864249       4.08776514E-02 -0.500000000    
           5          16  0.142459050       4.14392501E-02 -0.500000000    
           5          17  0.142889813       4.15159464E-02 -0.500000000    
           5          18  0.140454948       4.11607847E-02 -0.500000000    
           5          19  0.134458363       4.03140821E-02 -0.500000000    
           5          20  0.124479286       3.85123938E-02 -0.500000000    
           5          21  0.108318701       3.36607061E-02 -0.500000000    
           5          22   8.08478221E-02   2.33668424E-02 -0.500000000    
           5          23   5.04401252E-02   1.93317831E-02 -0.500000000    
           5          24  -6.63909689E-03   3.21164839E-02 -0.500000000    
           5          25 -0.101974435       4.15218510E-02 -0.500000000    
           5          26  -4.64339228E-03   3.79923396E-02 -0.500000000    
           5          27  0.189375490       3.61845344E-02 -0.500000000    
           5          28  0.471232533       5.26283160E-02 -0.500000000    
           5          29  0.344514668       8.63149166E-02 -0.500000000    
           5          30   2.83919014E-02  0.125877023     -0.500000000    
           5          31 -0.113635510      0.153805450     -0.500000000    
           5          32  -2.25819089E-02  0.171448007     -0.500000000    
           5          33  0.140690625      0.175505608     -0.500000000    
           6           1  0.212908342      0.171970427     -0.500000000    
           6           2  0.134060472      0.155534834     -0.500000000    
           6           3   8.89147222E-02  0.125678793     -0.500000000    
           6           4   4.43257056E-02   9.16764885E-02 -0.500000000    
           6           5  0.323921591       4.94295508E-02 -0.500000000    
           6           6  0.280404270       2.01387275E-02 -0.500000000    
           6           7  0.103107102       8.28910619E-03 -0.500000000    
           6           8   2.97288690E-02   8.21205787E-03 -0.500000000    
           6           9  -3.78258787E-02   9.23959725E-03 -0.500000000    
           6          10  -4.02733609E-02   9.02419724E-03 -0.500000000    
           6          11   6.00794237E-03   1.23654632E-03 -0.500000000    
           6          12   4.14865240E-02  -1.74568850E-03 -0.500000000    
           6          13   7.32733160E-02   5.45494026E-03 -0.500000000    
           6          14   9.54676196E-02   1.05852047E-02 -0.500000000    
           6          15  0.108744077       1.24075133E-02 -0.500000000    
           6          16  0.115933217       1.30174849E-02 -0.500000000    
           6          17  0.116741180       1.30977593E-02 -0.500000000    
           6          18  0.111890279       1.27578042E-02 -0.500000000    
           6          19  0.100405879       1.18995812E-02 -0.500000000    
           6          20   8.23672488E-02   9.77384765E-03 -0.500000000    
           6          21   5.50904088E-02   3.87528632E-03 -0.500000000    
           6          22   1.80076566E-02  -4.57162084E-03 -0.500000000    
           6          23  -2.13120207E-02  -1.01298327E-03 -0.500000000    
           6          24  -7.00952411E-02   8.38088803E-03 -0.500000000    
           6          25  -5.19050919E-02   9.58765391E-03 -0.500000000    
           6          26   6.32896274E-02   8.38730019E-03 -0.500000000    
           6          27  0.184905231       9.65958368E-03 -0.500000000    
           6          28  0.390907109       2.51811091E-02 -0.500000000    
           6          29  0.357828677       5.75546212E-02 -0.500000000    
           6          30   1.31442240E-02  0.101691149     -0.500000000    
           6          31  -1.72880571E-02  0.136777565     -0.500000000    
           6          32   5.81714958E-02  0.163592398     -0.500000000    
           6          33   9.90406498E-02  0.172767088     -0.500000000    
           7           1  0.307541937      0.198594689     -0.500000000    
           7           2  0.107199229      0.174140766     -0.500000000    
           7           3  -2.33893376E-02  0.129466891     -0.500000000    
           7           4   8.18945393E-02   7.60948360E-02 -0.500000000    
           7           5  0.113388903       3.48533690E-02 -0.500000000    
           7           6  0.103108495       8.28898605E-03 -0.500000000    
           7           7   8.90607685E-02  -8.69711488E-03 -0.500000000    
           7           8   9.13041085E-02  -1.61848348E-02 -0.500000000    
           7           9   5.98362572E-02  -1.88267697E-02 -0.500000000    
           7          10  -2.36235466E-02  -1.38365328E-02 -0.500000000    
           7          11  -3.78274880E-02  -1.57357287E-02 -0.500000000    
           7          12  -2.40355469E-02  -2.21395232E-02 -0.500000000    
           7          13  -9.56171565E-03  -1.77605823E-02 -0.500000000    
           7          14   4.92895348E-03  -1.19105028E-02 -0.500000000    
           7          15   1.45403547E-02  -9.55944322E-03 -0.500000000    
           7          16   1.97959095E-02  -8.86140857E-03 -0.500000000    
           7          17   2.06155516E-02  -8.77211522E-03 -0.500000000    
           7          18   1.66402590E-02  -9.09227971E-03 -0.500000000    
           7          19   8.57428368E-03  -1.00331036E-02 -0.500000000    
           7          20  -3.14624095E-03  -1.27934618E-02 -0.500000000    
           7          21  -1.86410844E-02  -1.96790043E-02 -0.500000000    
           7          22  -3.20560448E-02  -2.49744821E-02 -0.500000000    
           7          23  -4.38884199E-02  -1.73369199E-02 -0.500000000    
           7          24  -1.96836665E-02  -1.44618573E-02 -0.500000000    
           7          25   8.55104104E-02  -1.83929894E-02 -0.500000000    
           7          26  0.134029850      -1.52108241E-02 -0.500000000    
           7          27  0.152095288      -5.75692579E-03 -0.500000000    
           7          28  0.165481612       1.54276341E-02 -0.500000000    
           7          29  0.122070603       4.62186188E-02 -0.500000000    
           7          30  -1.14767789E-03   8.90687481E-02 -0.500000000    
           7          31  -8.33336413E-02  0.141789809     -0.500000000    
           7          32  0.106226049      0.182166010     -0.500000000    
           7          33  0.239847705      0.200555071     -0.500000000    
           8           1  0.763450801      0.184443697     -0.500000000    
           8           2  0.616134465      0.160355449     -0.500000000    
           8           3  0.174168572      0.122332036     -0.500000000    
           8           4  -8.29561055E-03   7.61271715E-02 -0.500000000    
           8           5   3.96512961E-03   3.76536809E-02 -0.500000000    
           8           6   2.97297779E-02   8.21180642E-03 -0.500000000    
           8           7   9.13057849E-02  -1.61849894E-02 -0.500000000    
           8           8  0.200216696      -3.32308114E-02 -0.500000000    
           8           9  0.216245532      -3.93677577E-02 -0.500000000    
           8          10   9.32553262E-02  -3.39662954E-02 -0.500000000    
           8          11   1.68301053E-02  -3.16255614E-02 -0.500000000    
           8          12   1.02279847E-03  -3.94022875E-02 -0.500000000    
           8          13  -1.28492098E-02  -3.89053933E-02 -0.500000000    
           8          14  -1.78822875E-02  -3.30903120E-02 -0.500000000    
           8          15  -2.13309694E-02  -3.01009659E-02 -0.500000000    
           8          16  -2.32337713E-02  -2.92042606E-02 -0.500000000    
           8          17  -2.32957173E-02  -2.90826075E-02 -0.500000000    
           8          18  -2.24022269E-02  -2.94385664E-02 -0.500000000    
           8          19  -1.90949105E-02  -3.05869877E-02 -0.500000000    
           8          20  -1.31710256E-02  -3.40651199E-02 -0.500000000    
           8          21  -4.93405294E-03  -4.09250595E-02 -0.500000000    
           8          22   1.32352347E-02  -4.14923579E-02 -0.500000000    
           8          23   3.17505784E-02  -3.18647958E-02 -0.500000000    
           8          24  0.123339154      -3.33917141E-02 -0.500000000    
           8          25  0.260319501      -3.76219451E-02 -0.500000000    
           8          26  0.234140962      -3.05196308E-02 -0.500000000    
           8          27  0.124421112      -1.14681190E-02 -0.500000000    
           8          28   3.28769535E-02   1.60672497E-02 -0.500000000    
           8          29  -5.81066310E-02   4.94413078E-02 -0.500000000    
           8          30  -5.43776564E-02   8.85235742E-02 -0.500000000    
           8          31  0.286940545      0.125028566     -0.500000000    
           8          32  0.704175591      0.151074767     -0.500000000    
           8          33  0.837986290      0.167876363     -0.500000000    
           9           1   1.01275313      0.115486957     -0.500000000    
           9           2  0.705542505      0.121687189     -0.500000000    
           9           3  0.273833066      0.110205553     -0.500000000    
           9           4   5.13046235E-03   7.91965798E-02 -0.500000000    
           9           5  -5.50318472E-02   4.12226282E-02 -0.500000000    
           9           6  -3.78265418E-02   9.23925731E-03 -0.500000000    
           9           7   5.98387383E-02  -1.88271385E-02 -0.500000000    
           9           8  0.216248125      -3.93679589E-02 -0.500000000    
           9           9  0.326269448      -4.76812571E-02 -0.500000000    
           9          10  0.253290057      -4.47827727E-02 -0.500000000    
           9          11  0.152589858      -4.04080525E-02 -0.500000000    
           9          12  0.120092817      -4.82435748E-02 -0.500000000    
           9          13   8.93373936E-02  -5.24481982E-02 -0.500000000    
           9          14   6.88074306E-02  -4.83490974E-02 -0.500000000    
           9          15   5.34417778E-02  -4.53981608E-02 -0.500000000    
           9          16   4.45757993E-02  -4.45764959E-02 -0.500000000    
           9          17   4.33424301E-02  -4.44565378E-02 -0.500000000    
           9          18   4.94893603E-02  -4.46296073E-02 -0.500000000    
           9          19   6.34228811E-02  -4.55415025E-02 -0.500000000    
           9          20   8.38219300E-02  -4.89020497E-02 -0.500000000    
           9          21  0.108077005      -5.37767075E-02 -0.500000000    
           9          22  0.140045658      -4.87452261E-02 -0.500000000    
           9          23  0.171062157      -3.90104651E-02 -0.500000000    
           9          24  0.280131787      -4.28106226E-02 -0.500000000    
           9          25  0.346163362      -4.47637886E-02 -0.500000000    
           9          26  0.215587646      -3.54937091E-02 -0.500000000    
           9          27   4.65699434E-02  -1.31762819E-02 -0.500000000    
           9          28  -6.78112507E-02   1.61195211E-02 -0.500000000    
           9          29  -6.58997372E-02   4.83597331E-02 -0.500000000    
           9          30   9.34458822E-02   8.07674527E-02 -0.500000000    
           9          31  0.393426120       9.99060944E-02 -0.500000000    
           9          32  0.758343577      0.101758972     -0.500000000    
           9          33   1.00246155       9.48380977E-02 -0.500000000    
          10           1  0.642577887      0.116286211     -0.500000000    
          10           2  0.406912804      0.103120491     -0.500000000    
          10           3  0.199989825       8.36571530E-02 -0.500000000    
          10           4   9.67105627E-02   6.02594167E-02 -0.500000000    
          10           5   2.52536125E-02   3.32178958E-02 -0.500000000    
          10           6  -4.02759835E-02   9.02389269E-03 -0.500000000    
          10           7  -2.36221403E-02  -1.38368867E-02 -0.500000000    
          10           8   9.32586789E-02  -3.39666940E-02 -0.500000000    
          10           9  0.253292531      -4.47830632E-02 -0.500000000    
          10          10  0.262050420      -4.54463437E-02 -0.500000000    
          10          11  0.189667493      -4.06976976E-02 -0.500000000    
          10          12  0.171570808      -4.71591093E-02 -0.500000000    
          10          13  0.160369217      -5.50228581E-02 -0.500000000    
          10          14  0.151822805      -5.33292703E-02 -0.500000000    
          10          15  0.144727230      -5.06605878E-02 -0.500000000    
          10          16  0.139762178      -4.99126799E-02 -0.500000000    
          10          17  0.138809711      -4.97897714E-02 -0.500000000    
          10          18  0.142655596      -4.97751869E-02 -0.500000000    
          10          19  0.150110796      -5.04624359E-02 -0.500000000    
          10          20  0.158530295      -5.34608439E-02 -0.500000000    
          10          21  0.166676909      -5.55439442E-02 -0.500000000    
          10          22  0.174556598      -4.61228490E-02 -0.500000000    
          10          23  0.192035720      -3.79423201E-02 -0.500000000    
          10          24  0.271990776      -4.21965607E-02 -0.500000000    
          10          25  0.255128264      -4.10543270E-02 -0.500000000    
          10          26   8.68737474E-02  -3.00426651E-02 -0.500000000    
          10          27  -3.91937643E-02  -9.67938639E-03 -0.500000000    
          10          28  -6.09579086E-02   1.22235185E-02 -0.500000000    
          10          29   1.99147407E-02   3.38405035E-02 -0.500000000    
          10          30  0.115425572       5.54893129E-02 -0.500000000    
          10          31  0.248680025       7.47195035E-02 -0.500000000    
          10          32  0.481621027       9.31279287E-02 -0.500000000    
          10          33  0.694056034      0.105839700     -0.500000000    
          11           1  0.506241143      0.134705514     -0.500000000    
          11           2  0.283349872      0.113867655     -0.500000000    
          11           3  0.115775049       8.30296725E-02 -0.500000000    
          11           4   7.95542672E-02   5.16133644E-02 -0.500000000    
          11           5   7.25370049E-02   2.26944331E-02 -0.500000000    
          11           6   6.00397540E-03   1.23614387E-03 -0.500000000    
          11           7  -3.78279313E-02  -1.57360639E-02 -0.500000000    
          11           8   1.68326367E-02  -3.16260010E-02 -0.500000000    
          11           9  0.152592391      -4.04082760E-02 -0.500000000    
          11          10  0.189667925      -4.06978130E-02 -0.500000000    
          11          11  0.129800171      -3.41509618E-02 -0.500000000    
          11          12  0.108991832      -3.72617692E-02 -0.500000000    
          11          13  0.108893685      -4.65223528E-02 -0.500000000    
          11          14  0.107975312      -4.69847433E-02 -0.500000000    
          11          15  0.108747289      -4.46122885E-02 -0.500000000    
          11          16  0.108144268      -4.38505411E-02 -0.500000000    
          11          17  0.107852049      -4.37061675E-02 -0.500000000    
          11          18  0.108576290      -4.35783267E-02 -0.500000000    
          11          19  0.109492183      -4.42133285E-02 -0.500000000    
          11          20  0.108258508      -4.69480641E-02 -0.500000000    
          11          21  0.108274385      -4.66831662E-02 -0.500000000    
          11          22  0.106135689      -3.58003005E-02 -0.500000000    
          11          23  0.132524997      -3.18885483E-02 -0.500000000    
          11          24  0.205283776      -3.88105325E-02 -0.500000000    
          11          25  0.167276472      -3.92567851E-02 -0.500000000    
          11          26   2.91886684E-02  -3.10595445E-02 -0.500000000    
          11          27  -4.32241932E-02  -1.50879826E-02 -0.500000000    
          11          28  -1.80030018E-02   2.42815632E-03 -0.500000000    
          11          29   4.58019860E-02   2.43823249E-02 -0.500000000    
          11          30   7.70357177E-02   5.18915728E-02 -0.500000000    
          11          31  0.171378359       8.13359916E-02 -0.500000000    
          11          32  0.398372769      0.108381413     -0.500000000    
          11          33  0.610106766      0.123717606     -0.500000000    
          12           1  0.476493031      0.140909404     -0.500000000    
          12           2  0.243236080      0.122994110     -0.500000000    
          12           3   9.19130892E-02   9.34396833E-02 -0.500000000    
          12           4   7.95123354E-02   6.03215359E-02 -0.500000000    
          12           5   9.77816060E-02   2.63157487E-02 -0.500000000    
          12           6   4.14820425E-02  -1.74622738E-03 -0.500000000    
          12           7  -2.40372233E-02  -2.21397802E-02 -0.500000000    
          12           8   1.02504482E-03  -3.94027419E-02 -0.500000000    
          12           9  0.120095581      -4.82438952E-02 -0.500000000    
          12          10  0.171571091      -4.71591614E-02 -0.500000000    
          12          11  0.108991042      -3.72616239E-02 -0.500000000    
          12          12   6.85975030E-02  -3.46371531E-02 -0.500000000    
          12          13   6.15888275E-02  -4.17038500E-02 -0.500000000    
          12          14   5.47516420E-02  -4.21536863E-02 -0.500000000    
          12          15   5.33098839E-02  -3.88783850E-02 -0.500000000    
          12          16   5.16062900E-02  -3.74025628E-02 -0.500000000    
          12          17   5.14212884E-02  -3.71277779E-02 -0.500000000    
          12          18   5.26157282E-02  -3.74114327E-02 -0.500000000    
          12          19   5.54540977E-02  -3.91204394E-02 -0.500000000    
          12          20   5.77980168E-02  -4.31879051E-02 -0.500000000    
          12          21   6.55373931E-02  -4.31243777E-02 -0.500000000    
          12          22   7.26074278E-02  -3.47647965E-02 -0.500000000    
          12          23  0.122379810      -3.72868553E-02 -0.500000000    
          12          24  0.196390778      -4.75352705E-02 -0.500000000    
          12          25  0.139103979      -4.87292521E-02 -0.500000000    
          12          26   1.16449706E-02  -3.87934409E-02 -0.500000000    
          12          27  -3.56093906E-02  -1.94602106E-02 -0.500000000    
          12          28   1.44469924E-02   3.05595831E-03 -0.500000000    
          12          29   6.93904012E-02   3.12467515E-02 -0.500000000    
          12          30   7.46042430E-02   6.19631410E-02 -0.500000000    
          12          31  0.149764404       9.12567303E-02 -0.500000000    
          12          32  0.379722953      0.116102412     -0.500000000    
          12          33  0.607911944      0.128703848     -0.500000000    
          13           1  0.468297362      0.141326144     -0.500000000    
          13           2  0.223867685      0.124788538     -0.500000000    
          13           3   7.98882991E-02   9.74515080E-02 -0.500000000    
          13           4   8.30275416E-02   6.73963502E-02 -0.500000000    
          13           5  0.119778961       3.51873152E-02 -0.500000000    
          13           6   7.32686594E-02   5.45427110E-03 -0.500000000    
          13           7  -9.56464931E-03  -1.77607983E-02 -0.500000000    
          13           8  -1.28473844E-02  -3.89058217E-02 -0.500000000    
          13           9   8.93406793E-02  -5.24485968E-02 -0.500000000    
          13          10  0.160369873      -5.50229773E-02 -0.500000000    
          13          11  0.108892873      -4.65222858E-02 -0.500000000    
          13          12   6.15886115E-02  -4.17037569E-02 -0.500000000    
          13          13   5.42566665E-02  -4.76755798E-02 -0.500000000    
          13          14   4.63444144E-02  -4.86215279E-02 -0.500000000    
          13          15   4.40853909E-02  -4.48691547E-02 -0.500000000    
          13          16   4.22212519E-02  -4.28049043E-02 -0.500000000    
          13          17   4.19041216E-02  -4.24095318E-02 -0.500000000    
          13          18   4.34890762E-02  -4.30551879E-02 -0.500000000    
          13          19   4.65808660E-02  -4.55870442E-02 -0.500000000    
          13          20   4.97159921E-02  -5.02446145E-02 -0.500000000    
          13          21   5.83666079E-02  -4.93767373E-02 -0.500000000    
          13          22   6.58276454E-02  -4.17794138E-02 -0.500000000    
          13          23  0.124197736      -4.61698174E-02 -0.500000000    
          13          24  0.186434776      -5.41954041E-02 -0.500000000    
          13          25  0.109231368      -5.09764515E-02 -0.500000000    
          13          26  -3.05404188E-03  -3.58536802E-02 -0.500000000    
          13          27  -2.24095155E-02  -1.30604459E-02 -0.500000000    
          13          28   4.59803008E-02   1.10019017E-02 -0.500000000    
          13          29   8.93411040E-02   3.89791802E-02 -0.500000000    
          13          30   7.51457810E-02   6.71428591E-02 -0.500000000    
          13          31  0.139672995       9.41628590E-02 -0.500000000    
          13          32  0.375110686      0.117794804     -0.500000000    
          13          33  0.616760314      0.129392207     -0.500000000    
          14           1  0.461154670      0.140686572     -0.500000000    
          14           2  0.211988807      0.124436557     -0.500000000    
          14           3   7.45121166E-02   9.78231877E-02 -0.500000000    
          14           4   8.45928937E-02   6.95057884E-02 -0.500000000    
          14           5  0.131966680       3.93988378E-02 -0.500000000    
          14           6   9.54627469E-02   1.05843693E-02 -0.500000000    
          14           7   4.92548291E-03  -1.19107869E-02 -0.500000000    
          14           8  -1.78806260E-02  -3.30907889E-02 -0.500000000    
          14           9   6.88107908E-02  -4.83495779E-02 -0.500000000    
          14          10  0.151823685      -5.33295497E-02 -0.500000000    
          14          11  0.107974403      -4.69847135E-02 -0.500000000    
          14          12   5.47512807E-02  -4.21536341E-02 -0.500000000    
          14          13   4.63444442E-02  -4.86215428E-02 -0.500000000    
          14          14   3.77387591E-02  -5.13504036E-02 -0.500000000    
          14          15   3.53828594E-02  -4.83835638E-02 -0.500000000    
          14          16   3.37143615E-02  -4.64601703E-02 -0.500000000    
          14          17   3.33983414E-02  -4.60536331E-02 -0.500000000    
          14          18   3.49350087E-02  -4.65619750E-02 -0.500000000    
          14          19   3.78490724E-02  -4.88140732E-02 -0.500000000    
          14          20   4.11575437E-02  -5.24856262E-02 -0.500000000    
          14          21   5.07854223E-02  -4.94334958E-02 -0.500000000    
          14          22   6.02823868E-02  -4.11920846E-02 -0.500000000    
          14          23  0.125920311      -4.56839204E-02 -0.500000000    
          14          24  0.179553643      -5.16493767E-02 -0.500000000    
          14          25   8.91836062E-02  -4.63777445E-02 -0.500000000    
          14          26  -1.03544043E-02  -2.99738124E-02 -0.500000000    
          14          27  -9.87681653E-03  -7.71448528E-03 -0.500000000    
          14          28   6.75562769E-02   1.51365427E-02 -0.500000000    
          14          29  0.100640707       4.17891070E-02 -0.500000000    
          14          30   7.64383525E-02   6.82698786E-02 -0.500000000    
          14          31  0.135164887       9.45123285E-02 -0.500000000    
          14          32  0.373063266      0.118035734     -0.500000000    
          14          33  0.621984720      0.129276425     -0.500000000    
          15           1  0.455249876      0.140059128     -0.500000000    
          15           2  0.204129443      0.123857588     -0.500000000    
          15           3   7.18130618E-02   9.75095108E-02 -0.500000000    
          15           4   8.61630812E-02   6.99817017E-02 -0.500000000    
          15           5  0.138865814       4.08749804E-02 -0.500000000    
          15           6  0.108739577       1.24065196E-02 -0.500000000    
          15           7   1.45362504E-02  -9.55981761E-03 -0.500000000    
          15           8  -2.13299077E-02  -3.01014204E-02 -0.500000000    
          15           9   5.34454472E-02  -4.53986377E-02 -0.500000000    
          15          10  0.144728526      -5.06608039E-02 -0.500000000    
          15          11  0.108746618      -4.46121842E-02 -0.500000000    
          15          12   5.33096381E-02  -3.88783328E-02 -0.500000000    
          15          13   4.40855138E-02  -4.48692217E-02 -0.500000000    
          15          14   3.53828743E-02  -4.83835973E-02 -0.500000000    
          15          15   3.28204557E-02  -4.58003767E-02 -0.500000000    
          15          16   3.11378166E-02  -4.39015217E-02 -0.500000000    
          15          17   3.09227463E-02  -4.34731729E-02 -0.500000000    
          15          18   3.23945507E-02  -4.39461209E-02 -0.500000000    
