           4           6  0.417299032      -3.47787440E-02 -0.500000000    
           4           7   4.50703055E-02  -2.11801082E-02 -0.500000000    
           4           8  -4.27588634E-03   2.98688246E-04 -0.500000000    
           4           9   3.52544114E-02   7.89003633E-03 -0.500000000    
           4          10   8.73694271E-02   9.62549075E-03 -0.500000000    
           4          11  0.129714817       1.05442908E-02 -0.500000000    
           4          12  0.158684433       1.14532271E-02 -0.500000000    
           4          13  0.176685885       1.23449191E-02 -0.500000000    
           4          14  0.187524080       1.31271919E-02 -0.500000000    
           4          15  0.192793459       1.37090450E-02 -0.500000000    
           4          16  0.195339814       1.40430108E-02 -0.500000000    
           4          17  0.195544258       1.40895396E-02 -0.500000000    
           4          18  0.194040939       1.38520831E-02 -0.500000000    
           4          19  0.189530730       1.33442916E-02 -0.500000000    
           4          20  0.181235790       1.26244128E-02 -0.500000000    
           4          21  0.165622711       1.17572220E-02 -0.500000000    
           4          22  0.140634850       1.08456817E-02 -0.500000000    
           4          23  0.103350490       9.99505818E-03 -0.500000000    
           4          24   5.24003245E-02   9.20318998E-03 -0.500000000    
           4          25  -5.07056061E-03   7.54227117E-03 -0.500000000    
           4          26  -3.39735262E-02  -9.49789304E-04 -0.500000000    
           4          27   8.11094195E-02  -2.58433372E-02 -0.500000000    
           4          28  0.556918204      -3.96589674E-02 -0.500000000    
           4          29  0.744013190      -2.25013681E-02 -0.500000000    
           4          30  0.698532820      -2.78426316E-02 -0.500000000    
           4          31  0.804429770      -6.13829792E-02 -0.500000000    
           4          32   1.03015935     -0.106065921     -0.500000000    
           4          33  0.993853509     -0.132205158     -0.500000000    
           5           1  0.992071986     -0.142242879     -0.500000000    
           5           2  0.930658996     -0.101689391     -0.500000000    
           5           3  0.795430779      -5.45352958E-02 -0.500000000    
           5           4  0.679208577      -1.76787544E-02 -0.500000000    
           5           5  0.704972386      -3.67337652E-03 -0.500000000    
           5           6  0.394887030      -7.17194052E-03 -0.500000000    
           5           7  -3.33020166E-02  -3.25295376E-03 -0.500000000    
           5           8  -6.91579804E-02   1.37029970E-02 -0.500000000    
           5           9   1.72293596E-02   2.21176259E-02 -0.500000000    
           5          10  0.104837194       2.16947347E-02 -0.500000000    
           5          11  0.169988379       1.93742551E-02 -0.500000000    
           5          12  0.212426513       1.72734279E-02 -0.500000000    
           5          13  0.238370165       1.56916454E-02 -0.500000000    
           5          14  0.253540397       1.45978602E-02 -0.500000000    
           5          15  0.261942506       1.39132440E-02 -0.500000000    
           5          16  0.265614390       1.35662025E-02 -0.500000000    
           5          17  0.266251385       1.35188606E-02 -0.500000000    
           5          18  0.263504297       1.37621341E-02 -0.500000000    
           5          19  0.257017612       1.43285142E-02 -0.500000000    
           5          20  0.244397938       1.52766788E-02 -0.500000000    
           5          21  0.222537294       1.66884009E-02 -0.500000000    
           5          22  0.186457455       1.86350662E-02 -0.500000000    
           5          23  0.129295111       2.11077500E-02 -0.500000000    
           5          24   4.56435382E-02   2.37214528E-02 -0.500000000    
           5          25  -5.40064201E-02   2.39961687E-02 -0.500000000    
           5          26 -0.110547177       1.34159494E-02 -0.500000000    
           5          27   6.05792217E-02  -8.10862333E-03 -0.500000000    
           5          28  0.599092603      -1.37031786E-02 -0.500000000    
           5          29  0.799910605      -1.33723021E-02 -0.500000000    
           5          30  0.758407652      -3.44850868E-02 -0.500000000    
           5          31  0.873479366      -7.85437301E-02 -0.500000000    
           5          32  0.939565778     -0.123487413     -0.500000000    
           5          33  0.951027930     -0.151190907     -0.500000000    
           6           1  0.451723099     -0.105224930     -0.500000000    
           6           2  0.550415695      -9.11031440E-02 -0.500000000    
           6           3  0.522349298      -6.78301603E-02 -0.500000000    
           6           4  0.417298645      -3.47786918E-02 -0.500000000    
           6           5  0.394887805      -7.17183435E-03 -0.500000000    
           6           6  0.306540728       7.92641658E-03 -0.500000000    
           6           7   8.10212046E-02   1.13196280E-02 -0.500000000    
           6           8  -3.53300050E-02   2.22966895E-02 -0.500000000    
           6           9  -4.42892835E-02   3.31691764E-02 -0.500000000    
           6          10  -7.98234157E-03   3.37397084E-02 -0.500000000    
           6          11   4.76614311E-02   3.02704182E-02 -0.500000000    
           6          12  0.100551173       2.66506001E-02 -0.500000000    
           6          13  0.141626060       2.37131864E-02 -0.500000000    
           6          14  0.170524284       2.15466321E-02 -0.500000000    
           6          15  0.188194528       2.01057065E-02 -0.500000000    
           6          16  0.197031692       1.93432141E-02 -0.500000000    
           6          17  0.198292583       1.92367379E-02 -0.500000000    
           6          18  0.192063391       1.97770111E-02 -0.500000000    
           6          19  0.177426949       2.09882054E-02 -0.500000000    
           6          20  0.152779743       2.29081735E-02 -0.500000000    
           6          21  0.115530044       2.55873427E-02 -0.500000000    
           6          22   6.62583411E-02   2.90506929E-02 -0.500000000    
           6          23   9.45987552E-03   3.31122875E-02 -0.500000000    
           6          24  -4.00238447E-02   3.66552547E-02 -0.500000000    
           6          25  -5.40014245E-02   3.49083133E-02 -0.500000000    
           6          26  -4.48730076E-03   2.01299023E-02 -0.500000000    
           6          27  0.174396724       4.70818253E-03 -0.500000000    
           6          28  0.428576708      -1.71401165E-03 -0.500000000    
           6          29  0.470224768      -1.98886059E-02 -0.500000000    
           6          30  0.467342377      -4.85594422E-02 -0.500000000    
           6          31  0.544453859      -7.82620907E-02 -0.500000000    
           6          32  0.564105213      -9.68774334E-02 -0.500000000    
           6          33  0.508736610     -0.110034771     -0.500000000    
           7           1  0.266392529      -7.28217959E-02 -0.500000000    
           7           2  0.242628276      -5.58094159E-02 -0.500000000    
           7           3  0.151329368      -3.93954739E-02 -0.500000000    
           7           4   4.50701974E-02  -2.11800262E-02 -0.500000000    
           7           5  -3.33016813E-02  -3.25291394E-03 -0.500000000    
           7           6   8.10218975E-02   1.13195861E-02 -0.500000000    
           7           7  0.140883684       1.46299880E-02 -0.500000000    
           7           8  0.100919113       2.01235991E-02 -0.500000000    
           7           9   6.32895753E-02   3.43334079E-02 -0.500000000    
           7          10   2.97430940E-02   4.09309752E-02 -0.500000000    
           7          11   1.05828634E-02   4.05185372E-02 -0.500000000    
           7          12   4.26974706E-03   3.80624905E-02 -0.500000000    
           7          13   6.04060339E-03   3.53818536E-02 -0.500000000    
           7          14   1.16437422E-02   3.30692008E-02 -0.500000000    
           7          15   1.73341762E-02   3.13783884E-02 -0.500000000    
           7          16   2.11744756E-02   3.04395761E-02 -0.500000000    
           7          17   2.16663256E-02   3.03033143E-02 -0.500000000    
           7          18   1.89803801E-02   3.09788249E-02 -0.500000000    
           7          19   1.35818487E-02   3.24272998E-02 -0.500000000    
           7          20   7.73768686E-03   3.45552415E-02 -0.500000000    
           7          21   4.23889374E-03   3.71621288E-02 -0.500000000    
           7          22   7.15826731E-03   3.98903564E-02 -0.500000000    
           7          23   2.03644373E-02   4.20182534E-02 -0.500000000    
           7          24   4.65879068E-02   4.14883755E-02 -0.500000000    
           7          25   8.45158100E-02   3.25744897E-02 -0.500000000    
           7          26  0.123205066       1.47896530E-02 -0.500000000    
           7          27  0.165675893       8.24242085E-03 -0.500000000    
           7          28  0.100987539       5.63238049E-03 -0.500000000    
           7          29  -1.58344805E-02  -7.32949190E-03 -0.500000000    
           7          30   7.98083097E-02  -2.53979005E-02 -0.500000000    
           7          31  0.230451286      -4.64372262E-02 -0.500000000    
           7          32  0.371877611      -6.66484311E-02 -0.500000000    
           7          33  0.425958544      -8.39470550E-02 -0.500000000    
           8           1  0.148152083      -5.23887053E-02 -0.500000000    
           8           2  0.124218643      -3.60861681E-02 -0.500000000    
           8           3   4.48284782E-02  -1.73645243E-02 -0.500000000    
           8           4  -4.27694991E-03   2.98654282E-04 -0.500000000    
           8           5  -6.91589862E-02   1.37031004E-02 -0.500000000    
           8           6  -3.53293531E-02   2.22967640E-02 -0.500000000    
           8           7  0.100919724       2.01235842E-02 -0.500000000    
           8           8  0.135149524       1.45991743E-02 -0.500000000    
           8           9  0.129117697       2.34971866E-02 -0.500000000    
           8          10  0.110358045       3.34651284E-02 -0.500000000    
           8          11   8.57238397E-02   3.70687768E-02 -0.500000000    
           8          12   6.27500266E-02   3.78689803E-02 -0.500000000    
           8          13   4.25058119E-02   3.77805643E-02 -0.500000000    
           8          14   2.67822146E-02   3.73651423E-02 -0.500000000    
           8          15   1.62863955E-02   3.69060040E-02 -0.500000000    
           8          16   1.07967509E-02   3.65975313E-02 -0.500000000    
           8          17   1.00748250E-02   3.65502387E-02 -0.500000000    
           8          18   1.38984593E-02   3.67790088E-02 -0.500000000    
           8          19   2.26989035E-02   3.72059792E-02 -0.500000000    
           8          20   3.67248878E-02   3.76636386E-02 -0.500000000    
           8          21   5.56197651E-02   3.79209183E-02 -0.500000000    
           8          22   7.76466504E-02   3.77056226E-02 -0.500000000    
           8          23   9.99333560E-02   3.65380272E-02 -0.500000000    
           8          24  0.121652626       3.24772075E-02 -0.500000000    
           8          25  0.136496246       2.14523077E-02 -0.500000000    
           8          26  0.140703499       1.21947657E-02 -0.500000000    
           8          27  0.100076668       2.00631786E-02 -0.500000000    
           8          28  -5.92468381E-02   2.32962873E-02 -0.500000000    
           8          29 -0.111237548       1.32285403E-02 -0.500000000    
           8          30  -1.68947950E-02  -5.75451693E-03 -0.500000000    
           8          31  0.129487470      -2.89395414E-02 -0.500000000    
           8          32  0.292129368      -5.02220020E-02 -0.500000000    
           8          33  0.338365436      -6.51947036E-02 -0.500000000    
           9           1   9.37048066E-03  -3.43233049E-02 -0.500000000    
           9           2   3.81179042E-02  -2.32622400E-02 -0.500000000    
           9           3   2.56401990E-02  -7.74775632E-03 -0.500000000    
           9           4   3.52530181E-02   7.88984261E-03 -0.500000000    
           9           5   1.72270238E-02   2.21175943E-02 -0.500000000    
           9           6  -4.42897901E-02   3.31693143E-02 -0.500000000    
           9           7   6.32906556E-02   3.43334004E-02 -0.500000000    
           9           8  0.129117966       2.34971084E-02 -0.500000000    
           9           9  0.124540366       2.23250389E-02 -0.500000000    
           9          10  0.109944947       2.83962283E-02 -0.500000000    
           9          11   8.97611082E-02   3.03959642E-02 -0.500000000    
           9          12   7.36271366E-02   3.01820710E-02 -0.500000000    
           9          13   6.05647378E-02   2.98390221E-02 -0.500000000    
           9          14   5.04003651E-02   2.96752527E-02 -0.500000000    
           9          15   4.30929363E-02   2.96127535E-02 -0.500000000    
           9          16   3.92688289E-02   2.95901224E-02 -0.500000000    
           9          17   3.86275798E-02   2.95879729E-02 -0.500000000    
           9          18   4.15162593E-02   2.96021849E-02 -0.500000000    
           9          19   4.75291871E-02   2.96473168E-02 -0.500000000    
           9          20   5.69304414E-02   2.97712684E-02 -0.500000000    
           9          21   6.89815059E-02   3.00919116E-02 -0.500000000    
           9          22   8.34181160E-02   3.07702459E-02 -0.500000000    
           9          23  0.100436136       3.15266140E-02 -0.500000000    
           9          24  0.121162072       2.98636053E-02 -0.500000000    
           9          25  0.134909883       2.30918396E-02 -0.500000000    
           9          26  0.137114868       2.42418926E-02 -0.500000000    
           9          27   5.29164337E-02   3.59620899E-02 -0.500000000    
           9          28  -8.98740441E-02   3.36768106E-02 -0.500000000    
           9          29  -5.35221323E-02   1.97845176E-02 -0.500000000    
           9          30  -9.23081394E-03   2.49950623E-04 -0.500000000    
           9          31   8.26093107E-02  -1.99534073E-02 -0.500000000    
           9          32  0.196668953      -3.76431420E-02 -0.500000000    
           9          33  0.215361029      -4.80119400E-02 -0.500000000    
          10           1 -0.102519162      -1.69942230E-02 -0.500000000    
          10           2  -3.79814617E-02  -1.19060157E-02 -0.500000000    
          10           3   2.44235191E-02  -1.29295839E-03 -0.500000000    
          10           4   8.73678550E-02   9.62519739E-03 -0.500000000    
          10           5  0.104833648       2.16946360E-02 -0.500000000    
          10           6  -7.98438117E-03   3.37398425E-02 -0.500000000    
          10           7   2.97440439E-02   4.09309864E-02 -0.500000000    
          10           8  0.110358492       3.34650055E-02 -0.500000000    
          10           9  0.109944992       2.83961743E-02 -0.500000000    
          10          10   9.72372741E-02   3.26544791E-02 -0.500000000    
          10          11   7.68791288E-02   3.39345634E-02 -0.500000000    
          10          12   5.98346069E-02   3.20189074E-02 -0.500000000    
          10          13   4.71139885E-02   2.97877509E-02 -0.500000000    
          10          14   3.76476869E-02   2.80883722E-02 -0.500000000    
          10          15   3.12890410E-02   2.69835573E-02 -0.500000000    
          10          16   2.81321686E-02   2.64164545E-02 -0.500000000    
          10          17   2.75365543E-02   2.63358839E-02 -0.500000000    
          10          18   2.99885198E-02   2.67388094E-02 -0.500000000    
          10          19   3.51467505E-02   2.76561975E-02 -0.500000000    
          10          20   4.35846075E-02   2.91607101E-02 -0.500000000    
          10          21   5.52464910E-02   3.13152112E-02 -0.500000000    
          10          22   6.97948188E-02   3.40255164E-02 -0.500000000    
          10          23   8.81870165E-02   3.62837650E-02 -0.500000000    
          10          24  0.109632432       3.45584229E-02 -0.500000000    
          10          25  0.122201890       2.87232883E-02 -0.500000000    
          10          26  0.119082242       3.36062126E-02 -0.500000000    
          10          27   1.49658956E-02   4.13647741E-02 -0.500000000    
          10          28  -5.46277352E-02   3.32266428E-02 -0.500000000    
          10          29   3.00142430E-02   1.88463200E-02 -0.500000000    
          10          30   2.45760940E-02   2.58070719E-03 -0.500000000    
          10          31   4.37099859E-02  -1.26615502E-02 -0.500000000    
          10          32   9.04403329E-02  -2.60899067E-02 -0.500000000    
          10          33   9.13920999E-02  -3.18863727E-02 -0.500000000    
          11           1 -0.161606774      -1.09053147E-03 -0.500000000    
          11           2  -8.95828605E-02  -1.49476214E-03 -0.500000000    
          11           3   2.67670825E-02   4.23233211E-03 -0.500000000    
          11           4  0.129713103       1.05438344E-02 -0.500000000    
          11           5  0.169985056       1.93739757E-02 -0.500000000    
          11           6   4.76576202E-02   3.02704498E-02 -0.500000000    
          11           7   1.05835600E-02   4.05185893E-02 -0.500000000    
          11           8   8.57247785E-02   3.70687507E-02 -0.500000000    
          11           9   8.97613764E-02   3.03959344E-02 -0.500000000    
          11          10   7.68791586E-02   3.39346267E-02 -0.500000000    
          11          11   5.81510291E-02   3.67303528E-02 -0.500000000    
          11          12   4.24738228E-02   3.56290564E-02 -0.500000000    
          11          13   3.19842584E-02   3.35285552E-02 -0.500000000    
          11          14   2.47082785E-02   3.16862240E-02 -0.500000000    
          11          15   2.02520564E-02   3.03794798E-02 -0.500000000    
          11          16   1.79126728E-02   2.96684336E-02 -0.500000000    
          11          17   1.76283848E-02   2.95654107E-02 -0.500000000    
          11          18   1.92014612E-02   3.00757624E-02 -0.500000000    
          11          19   2.30124108E-02   3.11871506E-02 -0.500000000    
          11          20   2.91847084E-02   3.28754820E-02 -0.500000000    
          11          21   3.84609401E-02   3.50638516E-02 -0.500000000    
          11          22   5.11800908E-02   3.74372937E-02 -0.500000000    
          11          23   6.93022981E-02   3.85576747E-02 -0.500000000    
          11          24   9.05626416E-02   3.48681957E-02 -0.500000000    
          11          25  0.105013616       2.98091285E-02 -0.500000000    
          11          26   9.58298519E-02   3.68817709E-02 -0.500000000    
          11          27  -5.38763264E-03   4.06231619E-02 -0.500000000    
          11          28   6.97662914E-03   2.97349058E-02 -0.500000000    
          11          29   9.91115123E-02   1.67401936E-02 -0.500000000    
          11          30   5.87468371E-02   4.46981378E-03 -0.500000000    
          11          31   1.40792513E-02  -6.13428187E-03 -0.500000000    
          11          32  -3.98869533E-03  -1.54173076E-02 -0.500000000    
          11          33  -1.28361993E-02  -1.73194762E-02 -0.500000000    
          12           1 -0.174279675       1.25941783E-02 -0.500000000    
          12           2 -0.113832526       7.70938909E-03 -0.500000000    
          12           3   3.01923100E-02   8.97484925E-03 -0.500000000    
          12           4  0.158683226       1.14526618E-02 -0.500000000    
          12           5  0.212423176       1.72731094E-02 -0.500000000    
          12           6  0.100546621       2.66505480E-02 -0.500000000    
          12           7   4.26942110E-03   3.80626321E-02 -0.500000000    
          12           8   6.27510622E-02   3.78688574E-02 -0.500000000    
          12           9   7.36273527E-02   3.01820505E-02 -0.500000000    
          12          10   5.98346516E-02   3.20189223E-02 -0.500000000    
          12          11   4.24739197E-02   3.56290899E-02 -0.500000000    
          12          12   2.73934305E-02   3.53740491E-02 -0.500000000    
          12          13   1.81663968E-02   3.37287746E-02 -0.500000000    
          12          14   1.25022531E-02   3.21714878E-02 -0.500000000    
          12          15   9.24159586E-03   3.10492329E-02 -0.500000000    
          12          16   7.65328854E-03   3.04344278E-02 -0.500000000    
          12          17   7.48082343E-03   3.03456560E-02 -0.500000000    
          12          18   8.52696504E-03   3.07868216E-02 -0.500000000    
          12          19   1.11992816E-02   3.17446403E-02 -0.500000000    
          12          20   1.59719661E-02   3.31909321E-02 -0.500000000    
          12          21   2.36508194E-02   3.50421146E-02 -0.500000000    
          12          22   3.54147963E-02   3.69147062E-02 -0.500000000    
          12          23   5.38229868E-02   3.70989032E-02 -0.500000000    
          12          24   7.47560337E-02   3.24463099E-02 -0.500000000    
          12          25   9.09805298E-02   2.94025671E-02 -0.500000000    
          12          26   7.22054318E-02   3.78771201E-02 -0.500000000    
          12          27  -1.19574498E-02   3.82349864E-02 -0.500000000    
          12          28   6.70162067E-02   2.62761358E-02 -0.500000000    
          12          29  0.147925317       1.49285542E-02 -0.500000000    
          12          30   8.68059397E-02   6.24789484E-03 -0.500000000    
          12          31  -5.42563060E-03  -4.61032265E-04 -0.500000000    
          12          32  -7.43995383E-02  -5.91194816E-03 -0.500000000    
          12          33  -8.78839716E-02  -4.80033457E-03 -0.500000000    
          13           1 -0.160357475       2.36277226E-02 -0.500000000    
          13           2 -0.117761724       1.54076973E-02 -0.500000000    
          13           3   3.39379124E-02   1.28802303E-02 -0.500000000    
          13           4  0.176685020       1.23441881E-02 -0.500000000    
          13           5  0.238366783       1.56912208E-02 -0.500000000    
          13           6  0.141621009       2.37131715E-02 -0.500000000    
          13           7   6.03934890E-03   3.53819989E-02 -0.500000000    
          13           8   4.25070971E-02   3.77806276E-02 -0.500000000    
          13           9   6.05651923E-02   2.98389532E-02 -0.500000000    
          13          10   4.71141227E-02   2.97877621E-02 -0.500000000    
          13          11   3.19842100E-02   3.35285962E-02 -0.500000000    
          13          12   1.81663893E-02   3.37287858E-02 -0.500000000    
          13          13   1.02620861E-02   3.22686546E-02 -0.500000000    
          13          14   5.70364762E-03   3.07978261E-02 -0.500000000    
          13          15   3.39924404E-03   2.97341105E-02 -0.500000000    
          13          16   2.34954106E-03   2.91543063E-02 -0.500000000    
          13          17   2.21913308E-03   2.90697701E-02 -0.500000000    
          13          18   2.91235652E-03   2.94868369E-02 -0.500000000    
          13          19   4.80235787E-03   3.03937588E-02 -0.500000000    
          13          20   8.36158637E-03   3.17714699E-02 -0.500000000    
          13          21   1.48377335E-02   3.35350707E-02 -0.500000000    
          13          22   2.54096892E-02   3.52173932E-02 -0.500000000    
          13          23   4.27954495E-02   3.48770693E-02 -0.500000000    
          13          24   6.19294085E-02   2.99982578E-02 -0.500000000    
          13          25   7.85939917E-02   2.91407909E-02 -0.500000000    
          13          26   5.06861694E-02   3.80375758E-02 -0.500000000    
          13          27  -9.21329483E-03   3.56535390E-02 -0.500000000    
          13          28  0.114459015       2.34643687E-02 -0.500000000    
          13          29  0.180916846       1.36065632E-02 -0.500000000    
          13          30  0.107169800       7.83101562E-03 -0.500000000    
          13          31  -1.69837549E-02   4.23470372E-03 -0.500000000    
          13          32 -0.118740663       2.09296821E-03 -0.500000000    
          13          33 -0.134108871       5.36592072E-03 -0.500000000    
          14           1 -0.137687698       3.19024511E-02 -0.500000000    
          14           2 -0.111104213       2.13880260E-02 -0.500000000    
          14           3   3.69655453E-02   1.58927795E-02 -0.500000000    
          14           4  0.187524050       1.31264878E-02 -0.500000000    
          14           5  0.253537565       1.45973573E-02 -0.500000000    
          14           6  0.170519158       2.15464607E-02 -0.500000000    
          14           7   1.16417939E-02   3.30693573E-02 -0.500000000    
          14           8   2.67834757E-02   3.73651683E-02 -0.500000000    
          14           9   5.04008308E-02   2.96752024E-02 -0.500000000    
          14          10   3.76478434E-02   2.80884039E-02 -0.500000000    
          14          11   2.47082692E-02   3.16862389E-02 -0.500000000    
          14          12   1.25022763E-02   3.21714543E-02 -0.500000000    
          14          13   5.70355589E-03   3.07978559E-02 -0.500000000    
          14          14   2.34585186E-03   2.93351002E-02 -0.500000000    
          14          15   1.04188290E-03   2.82745678E-02 -0.500000000    
          14          16   2.91832956E-04   2.76932735E-02 -0.500000000    
          14          17   4.27179853E-04   2.76112501E-02 -0.500000000    
          14          18   5.86816459E-04   2.80251671E-02 -0.500000000    
          14          19   1.87751593E-03   2.89347246E-02 -0.500000000    
          14          20   4.27854061E-03   3.03130839E-02 -0.500000000    
          14          21   9.29880887E-03   3.20729241E-02 -0.500000000    
          14          22   1.88646875E-02   3.36651504E-02 -0.500000000    
          14          23   3.50483768E-02   3.29757892E-02 -0.500000000    
          14          24   5.21026812E-02   2.81797443E-02 -0.500000000    
          14          25   6.80202320E-02   2.91032828E-02 -0.500000000    
          14          26   3.32559682E-02   3.78065817E-02 -0.500000000    
          14          27  -2.03012489E-03   3.34133208E-02 -0.500000000    
          14          28  0.147494316       2.13694628E-02 -0.500000000    
          14          29  0.201892301       1.27200298E-02 -0.500000000    
          14          30  0.120260149       9.12148785E-03 -0.500000000    
          14          31  -2.28458289E-02   7.87087809E-03 -0.500000000    
          14          32 -0.142153800       8.33677780E-03 -0.500000000    
          14          33 -0.158303320       1.30575206E-02 -0.500000000    
          15           1 -0.117457673       3.74742337E-02 -0.500000000    
          15           2 -0.101838231       2.55277622E-02 -0.500000000    
          15           3   3.91479358E-02   1.79811809E-02 -0.500000000    
          15           4  0.192793831       1.37082879E-02 -0.500000000    
          15           5  0.261939943       1.39126638E-02 -0.500000000    
